timestamp,sensor_name,value
1512905910455,Brightness_2,109.0
1512905916518,Sound_P,67.01551720930587
1512905916521,PodiumIR,103
1512905916850,Temperature_1,22.61
1512905916853,Humidity_1,16.492267433179883
1512905916856,Brightness_1,14.0
1512905916858,Temperature_2,22.61
1512905916861,Humidity_2,14.272509582365032
1512905916863,Brightness_2,109.0
1512905923574,Temperature_1,22.61
1512905923577,Humidity_1,16.492267433179883
1512905923580,Brightness_1,14.0
1512905923582,Temperature_2,22.61
1512905923585,Humidity_2,14.272509582365032
1512905923587,Brightness_2,109.0
1512905926524,Sound_P,67.56641902255494
1512905926528,PodiumIR,100
1512905930269,Temperature_1,22.61
1512905930272,Humidity_1,16.492267433179883
1512905930275,Brightness_1,14.0
1512905930278,Temperature_2,22.61
1512905930280,Humidity_2,14.272509582365032
1512905930282,Brightness_2,109.0
1512905932404,Motion_4,False
1512905936531,Sound_P,68.0998289029382
1512905936534,PodiumIR,94
1512905936706,Temperature_1,22.61
1512905936709,Humidity_1,16.492267433179883
1512905936712,Brightness_1,14.0
1512905936714,Temperature_2,22.61
1512905936717,Humidity_2,14.272509582365032
1512905936719,Brightness_2,109.0
1512905938468,Motion_8,True
1512905943183,Temperature_1,22.61
1512905943186,Humidity_1,16.492267433179883
1512905943189,Brightness_1,14.0
1512905943191,Temperature_2,22.61
1512905943193,Humidity_2,14.395829462965853
1512905943195,Brightness_2,104.0
1512905946537,Sound_P,69.11838317407611
1512905946540,PodiumIR,96
1512905949644,Temperature_1,22.61
1512905949647,Humidity_1,16.492267433179883
1512905949650,Brightness_1,14.0
1512905949652,Temperature_2,22.61
1512905949654,Humidity_2,14.395829462965853
1512905949657,Brightness_2,104.0
1512905954256,Seat_12,False
1512905954256,Motion_4,False
1512905954256,Motion_8,False
1512905956400,Temperature_1,22.61
1512905956403,Humidity_1,16.492267433179883
1512905956406,Brightness_1,14.0
1512905956408,Temperature_2,22.61
1512905956410,Humidity_2,14.395829462965853
1512905956413,Brightness_2,104.0
1512905956543,Sound_P,64.61127993529891
1512905956546,PodiumIR,88
1512905962884,Temperature_1,22.61
1512905962886,Humidity_1,16.492267433179883
1512905962890,Brightness_1,14.0
1512905962892,Temperature_2,22.61
1512905962894,Humidity_2,14.395829462965853
1512905962896,Brightness_2,104.0
1512905966559,Sound_P,67.01551720930587
1512905966562,PodiumIR,113
1512905969603,Temperature_1,22.61
1512905969606,Humidity_1,16.492267433179883
1512905969609,Brightness_1,14.0
1512905969612,Temperature_2,22.61
1512905969614,Humidity_2,14.395829462965853
1512905969617,Brightness_2,104.0
1512905976156,Temperature_1,22.61
1512905976159,Humidity_1,16.492267433179883
1512905976162,Brightness_1,14.0
1512905976164,Temperature_2,22.61
1512905976166,Humidity_2,14.395829462965853
1512905976168,Brightness_2,104.0
1512905976565,Sound_P,65.8563679754536
1512905976568,PodiumIR,114
1512905982581,Temperature_1,22.61
1512905982584,Humidity_1,16.492267433179883
1512905982587,Brightness_1,14.0
1512905982590,Temperature_2,22.61
1512905982592,Humidity_2,14.395829462965853
1512905982594,Brightness_2,104.0
1512905986571,Sound_P,69.11838317407611
1512905986575,PodiumIR,105
1512905988980,Temperature_1,22.61
1512905988983,Humidity_1,16.492267433179883
1512905988986,Brightness_1,14.0
1512905988988,Temperature_2,22.61
1512905988990,Humidity_2,14.395829462965853
1512905988993,Brightness_2,104.0
1512905995396,Temperature_1,22.61
1512905995399,Humidity_1,16.492267433179883
1512905995403,Brightness_1,14.0
1512905995405,Temperature_2,22.61
1512905995407,Humidity_2,14.395829462965853
1512905995410,Brightness_2,104.0
1512905996577,Sound_P,64.61127993529891
1512905996581,PodiumIR,105
1512906001801,Temperature_1,22.61
1512906001804,Humidity_1,16.492267433179883
1512906001807,Brightness_1,14.0
1512906001810,Temperature_2,22.61
1512906001812,Humidity_2,14.395829462965853
1512906001814,Brightness_2,104.0
1512906006583,Sound_P,67.56641902255494
1512906006587,PodiumIR,129
1512906008649,Temperature_1,22.61
1512906008653,Humidity_1,16.492267433179883
1512906008656,Brightness_1,14.0
1512906008659,Temperature_2,22.61
1512906008661,Humidity_2,14.272509582365032
1512906008665,Brightness_2,106.0
1512906009070,Motion_4,False
1512906009070,Motion_5,True
1512906015580,Temperature_1,22.61
1512906015583,Humidity_1,16.492267433179883
1512906015586,Brightness_1,14.0
1512906015589,Temperature_2,22.61
1512906015591,Humidity_2,14.272509582365032
1512906015595,Brightness_2,106.0
1512906016589,Sound_P,65.8563679754536
1512906016593,PodiumIR,99
1512906022068,Temperature_1,22.61
1512906022071,Humidity_1,16.36894755257906
1512906022074,Brightness_1,15.0
1512906022077,Temperature_2,22.61
1512906022080,Humidity_2,14.272509582365032
1512906022082,Brightness_2,106.0
1512906026595,Sound_P,65.24535518573873
1512906026599,PodiumIR,114
1512906028589,Temperature_1,22.61
1512906028592,Humidity_1,16.36894755257906
1512906028596,Brightness_1,15.0
1512906028599,Temperature_2,22.61
1512906028601,Humidity_2,14.272509582365032
1512906028604,Brightness_2,106.0
1512906035337,Temperature_1,22.61
1512906035340,Humidity_1,16.36894755257906
1512906035344,Brightness_1,15.0
1512906035347,Temperature_2,22.61
1512906035349,Humidity_2,14.272509582365032
1512906035352,Brightness_2,106.0
1512906036601,Sound_P,63.26648240367583
1512906036604,PodiumIR,103
1512906041989,Temperature_1,22.61
1512906041993,Humidity_1,16.36894755257906
1512906041997,Brightness_1,15.0
1512906042000,Temperature_2,22.61
1512906042003,Humidity_2,14.272509582365032
1512906042006,Brightness_2,106.0
1512906046231,Motion_5,False
1512906046606,Sound_P,61.023021476191225
1512906046610,PodiumIR,111
1512906048459,Temperature_1,22.61
1512906048462,Humidity_1,16.36894755257906
1512906048466,Brightness_1,15.0
1512906048469,Temperature_2,22.61
1512906048471,Humidity_2,14.272509582365032
1512906048474,Brightness_2,106.0
1512906054859,Temperature_1,22.61
1512906054862,Humidity_1,16.36894755257906
1512906054865,Brightness_1,15.0
1512906054868,Temperature_2,22.61
1512906054871,Humidity_2,14.272509582365032
1512906054873,Brightness_2,106.0
1512906056613,Sound_P,71.84886370856825
1512906056616,PodiumIR,106
1512906061548,Temperature_1,22.61
1512906061551,Humidity_1,16.36894755257906
1512906061555,Brightness_1,15.0
1512906061557,Temperature_2,22.61
1512906061560,Humidity_2,14.272509582365032
1512906061563,Brightness_2,106.0
1512906062165,Motion_5,False
1512906066624,Sound_P,60.20329792798059
1512906066634,PodiumIR,94
1512906067999,Temperature_1,22.61
1512906068002,Humidity_1,16.36894755257906
1512906068006,Brightness_1,15.0
1512906068009,Temperature_2,22.61
1512906068011,Humidity_2,14.272509582365032
1512906068014,Brightness_2,106.0
1512906074459,Temperature_1,22.61
1512906074462,Humidity_1,16.36894755257906
1512906074465,Brightness_1,15.0
1512906074468,Temperature_2,22.61
1512906074470,Humidity_2,14.272509582365032
1512906074474,Brightness_2,111.0
1512906076637,Sound_P,57.472817393488484
1512906076640,PodiumIR,105
1512906077168,Motion_5,False
1512906077168,Motion_4,True
1512906078724,Motion_2,True
1512906078724,Motion_1,True
1512906078724,Motion_8,True
1512906080255,Motion_6,True
1512906080260,Motion_7,True
1512906082206,Motion_5,False
1512906082206,Motion_3,True
1512906085617,Motion_5,True
1512906086643,Sound_P,62.551438321825636
1512906086646,PodiumIR,112
1512906088181,Temperature_1,22.61
1512906088184,Humidity_1,16.492267433179883
1512906088187,Brightness_1,14.0
1512906088190,Temperature_2,22.61
1512906088192,Humidity_2,14.272509582365032
1512906088195,Brightness_2,111.0
1512906092046,Motion_4,False
1512906092046,Motion_2,False
1512906092046,Motion_1,True
1512906092046,Motion_8,True
1512906094599,Temperature_1,22.61
1512906094601,Humidity_1,16.492267433179883
1512906094603,Brightness_1,14.0
1512906094606,Temperature_2,22.61
1512906094609,Humidity_2,14.272509582365032
1512906094611,Brightness_2,111.0
1512906094672,Motion_6,False
1512906094672,Motion_7,False
1512906094672,Motion_2,True
1512906094672,Motion_3,False
1512906096649,Sound_P,69.11838317407611
1512906096653,PodiumIR,107
1512906101279,Temperature_1,22.61
1512906101282,Humidity_1,16.492267433179883
1512906101285,Brightness_1,14.0
1512906101287,Temperature_2,22.61
1512906101289,Humidity_2,14.272509582365032
1512906101291,Brightness_2,111.0
1512906106655,Sound_P,58.433135904413454
1512906106661,PodiumIR,109
1512906108050,Temperature_1,22.61
1512906108053,Humidity_1,16.492267433179883
1512906108057,Brightness_1,14.0
1512906108059,Temperature_2,22.61
1512906108061,Humidity_2,14.272509582365032
1512906108063,Brightness_2,111.0
1512906114499,Temperature_1,22.61
1512906114502,Humidity_1,16.492267433179883
1512906114505,Brightness_1,14.0
1512906114507,Temperature_2,22.61
1512906114509,Humidity_2,14.272509582365032
1512906114512,Brightness_2,111.0
1512906116669,Sound_P,57.472817393488484
1512906116672,PodiumIR,104
1512906120912,Temperature_1,22.61
1512906120915,Humidity_1,16.492267433179883
1512906120918,Brightness_1,14.0
1512906120920,Temperature_2,22.61
1512906120922,Humidity_2,14.272509582365032
1512906120925,Brightness_2,111.0
1512906124723,Motion_5,False
1512906124723,Motion_8,False
1512906124723,Motion_1,False
1512906124723,Motion_2,False
1512906126675,Sound_P,62.551438321825636
1512906126678,PodiumIR,90
1512906127605,Temperature_1,22.61
1512906127608,Humidity_1,16.492267433179883
1512906127611,Brightness_1,14.0
1512906127614,Temperature_2,22.61
1512906127616,Humidity_2,14.272509582365032
1512906127619,Brightness_2,111.0
1512906134057,Temperature_1,22.61
1512906134060,Humidity_1,16.492267433179883
1512906134063,Brightness_1,14.0
1512906134065,Temperature_2,22.61
1512906134067,Humidity_2,14.272509582365032
1512906134070,Brightness_2,109.0
1512906136681,Sound_P,64.61127993529891
1512906136684,PodiumIR,80
1512906137625,Motion_5,True
1512906140508,Temperature_1,22.61
1512906140510,Humidity_1,16.492267433179883
1512906140513,Brightness_1,14.0
1512906140516,Temperature_2,22.61
1512906140518,Humidity_2,14.272509582365032
1512906140520,Brightness_2,109.0
1512906146687,Sound_P,62.551438321825636
1512906146690,PodiumIR,112
1512906147163,Temperature_1,22.73
1512906147166,Humidity_1,16.36894755257906
1512906147169,Brightness_1,14.0
1512906147171,Temperature_2,22.61
1512906147173,Humidity_2,14.272509582365032
1512906147176,Brightness_2,109.0
1512906148014,Door,activate
1512906153562,Temperature_1,22.73
1512906153564,Humidity_1,16.36894755257906
1512906153568,Brightness_1,14.0
1512906153570,Temperature_2,22.61
1512906153572,Humidity_2,14.272509582365032
1512906153575,Brightness_2,109.0
1512906156697,Sound_P,59.341519288975356
1512906156700,PodiumIR,122
1512906159968,Temperature_1,22.73
1512906159971,Humidity_1,16.36894755257906
1512906159974,Brightness_1,14.0
1512906159976,Temperature_2,22.61
1512906159979,Humidity_2,14.272509582365032
1512906159982,Brightness_2,109.0
1512906166548,Temperature_1,22.73
1512906166552,Humidity_1,16.36894755257906
1512906166555,Brightness_1,14.0
1512906166558,Temperature_2,22.61
1512906166560,Humidity_2,14.272509582365032
1512906166562,Brightness_2,109.0
1512906166703,Sound_P,65.8563679754536
1512906166706,PodiumIR,113
1512906173272,Temperature_1,22.73
1512906173275,Humidity_1,16.36894755257906
1512906173278,Brightness_1,14.0
1512906173280,Temperature_2,22.61
1512906173282,Humidity_2,14.272509582365032
1512906173285,Brightness_2,109.0
1512906176709,Sound_P,58.433135904413454
1512906176712,PodiumIR,105
1512906179724,Temperature_1,22.73
1512906179727,Humidity_1,16.36894755257906
1512906179730,Brightness_1,14.0
1512906179732,Temperature_2,22.61
1512906179734,Humidity_2,14.272509582365032
1512906179737,Brightness_2,109.0
1512906186175,Temperature_1,22.73
1512906186178,Humidity_1,16.36894755257906
1512906186181,Brightness_1,14.0
1512906186184,Temperature_2,22.61
1512906186186,Humidity_2,14.272509582365032
1512906186188,Brightness_2,109.0
1512906186715,Sound_P,59.341519288975356
1512906186718,PodiumIR,107
1512906192588,Temperature_1,22.73
1512906192591,Humidity_1,16.36894755257906
1512906192594,Brightness_1,14.0
1512906192596,Temperature_2,22.61
1512906192599,Humidity_2,14.272509582365032
1512906192601,Brightness_2,109.0
1512906196721,Sound_P,63.26648240367583
1512906196724,PodiumIR,110
1512906199287,Temperature_1,22.73
1512906199290,Humidity_1,16.36894755257906
1512906199293,Brightness_1,14.0
1512906199295,Temperature_2,22.49
1512906199297,Humidity_2,14.395829462965853
1512906199300,Brightness_2,109.0
1512906205839,Temperature_1,22.73
1512906205842,Humidity_1,16.36894755257906
1512906205845,Brightness_1,14.0
1512906205847,Temperature_2,22.49
1512906205850,Humidity_2,14.395829462965853
1512906205852,Brightness_2,109.0
1512906206727,Sound_P,67.01551720930587
1512906206730,PodiumIR,104
1512906212248,Temperature_1,22.61
1512906212251,Humidity_1,16.36894755257906
1512906212254,Brightness_1,15.0
1512906212256,Temperature_2,22.49
1512906212259,Humidity_2,14.395829462965853
1512906212261,Brightness_2,109.0
1512906216733,Sound_P,56.45426312235056
1512906216736,PodiumIR,96
1512906218664,Temperature_1,22.61
1512906218667,Humidity_1,16.36894755257906
1512906218669,Brightness_1,15.0
1512906218671,Temperature_2,22.49
1512906218673,Humidity_2,14.395829462965853
1512906218675,Brightness_2,109.0
1512906225390,Temperature_1,22.61
1512906225393,Humidity_1,16.36894755257906
1512906225396,Brightness_1,15.0
1512906225399,Temperature_2,22.49
1512906225401,Humidity_2,14.395829462965853
1512906225403,Brightness_2,109.0
1512906226739,Sound_P,65.24535518573873
1512906226742,PodiumIR,118
1512906229426,Motion_5,False
1512906231944,Temperature_1,22.61
1512906231947,Humidity_1,16.36894755257906
1512906231950,Brightness_1,15.0
1512906231952,Temperature_2,22.49
1512906231954,Humidity_2,14.395829462965853
1512906231957,Brightness_2,109.0
1512906236744,Sound_P,64.61127993529891
1512906236748,PodiumIR,120
1512906238538,Temperature_1,22.61
1512906238542,Humidity_1,16.36894755257906
1512906238545,Brightness_1,15.0
1512906238547,Temperature_2,22.49
1512906238550,Humidity_2,14.395829462965853
1512906238553,Brightness_2,109.0
1512906243904,Motion_5,False
1512906243904,Motion_8,True
1512906243904,Motion_1,True
1512906245035,Motion_7,True
1512906245291,Temperature_1,22.61
1512906245294,Humidity_1,16.36894755257906
1512906245297,Brightness_1,15.0
1512906245300,Temperature_2,22.49
1512906245302,Humidity_2,14.395829462965853
1512906245304,Brightness_2,109.0
1512906246451,Motion_4,True
1512906246451,Motion_2,True
1512906246451,Motion_6,True
1512906246757,Sound_P,69.11838317407611
1512906246761,PodiumIR,110
1512906247871,Motion_5,True
1512906249072,Motion_3,True
1512906252325,Temperature_1,22.61
1512906252328,Humidity_1,16.36894755257906
1512906252331,Brightness_1,15.0
1512906252333,Temperature_2,22.49
1512906252335,Humidity_2,14.395829462965853
1512906252337,Brightness_2,109.0
1512906255400,Seat_12,True
1512906256768,Sound_P,65.8563679754536
1512906256771,PodiumIR,107
1512906258737,Temperature_1,22.61
1512906258740,Humidity_1,16.36894755257906
1512906258743,Brightness_1,15.0
1512906258745,Temperature_2,22.61
1512906258747,Humidity_2,14.272509582365032
1512906258749,Brightness_2,109.0
1512906265233,Temperature_1,22.61
1512906265236,Humidity_1,16.36894755257906
1512906265239,Brightness_1,15.0
1512906265242,Temperature_2,22.61
1512906265244,Humidity_2,14.272509582365032
1512906265246,Brightness_2,109.0
1512906266773,Sound_P,67.56641902255494
1512906266777,PodiumIR,82
1512906272099,Temperature_1,22.84
1512906272102,Humidity_1,16.36894755257906
1512906272105,Brightness_1,14.0
1512906272108,Temperature_2,22.61
1512906272110,Humidity_2,14.272509582365032
1512906272113,Brightness_2,109.0
1512906276146,Motion_8,False
1512906276151,Motion_7,False
1512906276151,Motion_4,False
1512906276151,Motion_2,False
1512906276151,Motion_6,False
1512906276151,Motion_1,False
1512906276151,Motion_3,False
1512906276151,Motion_5,False
1512906276151,Seat_9,True
1512906276779,Sound_P,68.61682354019833
1512906276782,PodiumIR,114
1512906278545,Temperature_1,22.84
1512906278548,Humidity_1,16.36894755257906
1512906278551,Brightness_1,14.0
1512906278553,Temperature_2,22.61
1512906278556,Humidity_2,14.272509582365032
1512906278559,Brightness_2,109.0
1512906284988,Temperature_1,22.84
1512906284991,Humidity_1,16.36894755257906
1512906284994,Brightness_1,14.0
1512906284997,Temperature_2,22.61
1512906284999,Humidity_2,14.272509582365032
1512906285002,Brightness_2,109.0
1512906286785,Sound_P,56.45426312235056
1512906286788,PodiumIR,109
1512906288438,Motion_4,True
1512906291751,Temperature_1,22.84
1512906291754,Humidity_1,16.36894755257906
1512906291757,Brightness_1,14.0
1512906291760,Temperature_2,22.61
1512906291762,Humidity_2,14.272509582365032
1512906291764,Brightness_2,109.0
1512906294416,Motion_5,True
1512906296791,Sound_P,60.20329792798059
1512906296802,PodiumIR,105
1512906296806,Door,activate
1512906298199,Temperature_1,22.84
1512906298202,Humidity_1,16.36894755257906
1512906298205,Brightness_1,14.0
1512906298207,Temperature_2,22.61
1512906298209,Humidity_2,14.272509582365032
1512906298213,Brightness_2,109.0
1512906304617,Temperature_1,22.84
1512906304620,Humidity_1,16.36894755257906
1512906304624,Brightness_1,14.0
1512906304626,Temperature_2,22.61
1512906304628,Humidity_2,14.272509582365032
1512906304630,Brightness_2,109.0
1512906306810,Sound_P,60.20329792798059
1512906306813,PodiumIR,102
1512906311305,Temperature_1,22.84
1512906311308,Humidity_1,16.36894755257906
1512906311312,Brightness_1,14.0
1512906311314,Temperature_2,22.61
1512906311316,Humidity_2,14.272509582365032
1512906311319,Brightness_2,109.0
1512906316820,Sound_P,67.01551720930587
1512906316824,PodiumIR,108
1512906318064,Temperature_1,22.84
1512906318067,Humidity_1,16.36894755257906
1512906318071,Brightness_1,14.0
1512906318073,Temperature_2,22.61
1512906318075,Humidity_2,14.272509582365032
1512906318080,Brightness_2,109.0
1512906324539,Temperature_1,22.84
1512906324542,Humidity_1,16.36894755257906
1512906324545,Brightness_1,14.0
1512906324548,Temperature_2,22.49
1512906324549,Humidity_2,14.395829462965853
1512906324551,Brightness_2,106.0
1512906326836,Sound_P,63.26648240367583
1512906326839,PodiumIR,110
1512906331274,Temperature_1,22.84
1512906331277,Humidity_1,16.36894755257906
1512906331280,Brightness_1,14.0
1512906331283,Temperature_2,22.49
1512906331285,Humidity_2,14.395829462965853
1512906331288,Brightness_2,106.0
1512906332892,Motion_4,False
1512906332892,Motion_5,False
1512906336848,Sound_P,59.341519288975356
1512906336852,PodiumIR,92
1512906337934,Temperature_1,22.73
1512906337937,Humidity_1,16.36894755257906
1512906337940,Brightness_1,14.0
1512906337942,Temperature_2,22.49
1512906337944,Humidity_2,14.395829462965853
1512906337950,Brightness_2,106.0
1512906344539,Temperature_1,22.73
1512906344542,Humidity_1,16.36894755257906
1512906344545,Brightness_1,14.0
1512906344548,Temperature_2,22.49
1512906344549,Humidity_2,14.395829462965853
1512906344554,Brightness_2,106.0
1512906346862,Sound_P,67.01551720930587
1512906346865,PodiumIR,104
1512906351242,Temperature_1,22.73
1512906351245,Humidity_1,16.36894755257906
1512906351249,Brightness_1,14.0
1512906351251,Temperature_2,22.49
1512906351255,Humidity_2,14.395829462965853
1512906351259,Brightness_2,106.0
1512906356871,Sound_P,61.80460425887306
1512906356875,PodiumIR,119
1512906357703,Temperature_1,22.73
1512906357705,Humidity_1,16.36894755257906
1512906357709,Brightness_1,14.0
1512906357711,Temperature_2,22.49
1512906357713,Humidity_2,14.395829462965853
1512906357717,Brightness_2,106.0
1512906364106,Temperature_1,22.73
1512906364109,Humidity_1,16.36894755257906
1512906364112,Brightness_1,14.0
1512906364114,Temperature_2,22.49
1512906364117,Humidity_2,14.395829462965853
1512906364119,Brightness_2,106.0
1512906366877,Sound_P,69.11838317407611
1512906366881,PodiumIR,99
1512906370542,Temperature_1,22.73
1512906370545,Humidity_1,16.36894755257906
1512906370549,Brightness_1,14.0
1512906370551,Temperature_2,22.49
1512906370553,Humidity_2,14.395829462965853
1512906370556,Brightness_2,106.0
1512906376883,Sound_P,57.472817393488484
1512906376887,PodiumIR,90
1512906376945,Temperature_1,22.73
1512906376948,Humidity_1,16.36894755257906
1512906376951,Brightness_1,14.0
1512906376953,Temperature_2,22.49
1512906376955,Humidity_2,14.395829462965853
1512906376959,Brightness_2,106.0
1512906383608,Temperature_1,22.73
1512906383611,Humidity_1,16.36894755257906
1512906383614,Brightness_1,14.0
1512906383617,Temperature_2,22.49
1512906383619,Humidity_2,14.395829462965853
1512906383623,Brightness_2,106.0
1512906386890,Sound_P,67.01551720930587
1512906386901,PodiumIR,145
1512906390068,Temperature_1,22.73
1512906390070,Humidity_1,16.36894755257906
1512906390074,Brightness_1,14.0
1512906390076,Temperature_2,22.49
1512906390078,Humidity_2,14.272509582365032
1512906390081,Brightness_2,111.0
1512906396504,Temperature_1,22.61
1512906396507,Humidity_1,16.36894755257906
1512906396511,Brightness_1,14.0
1512906396513,Temperature_2,22.49
1512906396515,Humidity_2,14.272509582365032
1512906396518,Brightness_2,111.0
1512906396903,Sound_P,63.26648240367583
1512906396906,PodiumIR,108
1512906402966,Temperature_1,22.61
1512906402969,Humidity_1,16.36894755257906
1512906402972,Brightness_1,14.0
1512906402974,Temperature_2,22.49
1512906402977,Humidity_2,14.272509582365032
1512906402979,Brightness_2,111.0
1512906406913,Sound_P,57.472817393488484
1512906406917,PodiumIR,146
1512906409406,Temperature_1,22.61
1512906409409,Humidity_1,16.36894755257906
1512906409413,Brightness_1,14.0
1512906409415,Temperature_2,22.49
1512906409417,Humidity_2,14.272509582365032
1512906409420,Brightness_2,111.0
1512906414419,Motion_5,False
1512906416175,Temperature_1,22.61
1512906416178,Humidity_1,16.36894755257906
1512906416182,Brightness_1,14.0
1512906416184,Temperature_2,22.49
1512906416186,Humidity_2,14.272509582365032
1512906416190,Brightness_2,111.0
1512906416920,Sound_P,57.472817393488484
1512906416924,PodiumIR,81
1512906422607,Temperature_1,22.61
1512906422609,Humidity_1,16.36894755257906
1512906422613,Brightness_1,14.0
1512906422615,Temperature_2,22.49
1512906422619,Humidity_2,14.272509582365032
1512906422621,Brightness_2,111.0
1512906426930,Sound_P,61.023021476191225
1512906426933,PodiumIR,106
1512906429272,Temperature_1,22.61
1512906429275,Humidity_1,16.36894755257906
1512906429278,Brightness_1,14.0
1512906429280,Temperature_2,22.49
1512906429282,Humidity_2,14.272509582365032
1512906429285,Brightness_2,111.0
1512906435826,Temperature_1,22.61
1512906435829,Humidity_1,16.36894755257906
1512906435832,Brightness_1,14.0
1512906435834,Temperature_2,22.49
1512906435836,Humidity_2,14.272509582365032
1512906435839,Brightness_2,111.0
1512906436940,Sound_P,67.56641902255494
1512906436943,PodiumIR,104
1512906442289,Temperature_1,22.61
1512906442292,Humidity_1,16.36894755257906
1512906442295,Brightness_1,14.0
1512906442298,Temperature_2,22.49
1512906442300,Humidity_2,14.272509582365032
1512906442302,Brightness_2,111.0
1512906446949,Sound_P,68.61682354019833
1512906446963,PodiumIR,117
1512906448719,Temperature_1,22.61
1512906448721,Humidity_1,16.36894755257906
1512906448724,Brightness_1,14.0
1512906448727,Temperature_2,22.49
1512906448729,Humidity_2,14.272509582365032
1512906448731,Brightness_2,107.0
1512906455222,Temperature_1,22.61
1512906455225,Humidity_1,16.36894755257906
1512906455228,Brightness_1,14.0
1512906455230,Temperature_2,22.49
1512906455232,Humidity_2,14.272509582365032
1512906455235,Brightness_2,107.0
1512906456968,Sound_P,66.44593723960276
1512906456971,PodiumIR,95
1512906465019,Temperature_1,22.61
1512906465022,Humidity_1,16.492267433179883
1512906465025,Brightness_1,14.0
1512906465027,Temperature_2,22.49
1512906465030,Humidity_2,14.272509582365032
1512906465032,Brightness_2,107.0
1512906466976,Sound_P,67.56641902255494
1512906466988,PodiumIR,107
1512906471564,Temperature_1,22.61
1512906471567,Humidity_1,16.492267433179883
1512906471570,Brightness_1,14.0
1512906471572,Temperature_2,22.49
1512906471574,Humidity_2,14.272509582365032
1512906471577,Brightness_2,107.0
1512906476995,Sound_P,67.56641902255494
1512906477013,PodiumIR,103
1512906478020,Temperature_1,22.61
1512906478023,Humidity_1,16.492267433179883
1512906478027,Brightness_1,14.0
1512906478029,Temperature_2,22.49
1512906478031,Humidity_2,14.272509582365032
1512906478043,Brightness_2,107.0
1512906484435,Temperature_1,22.61
1512906484438,Humidity_1,16.492267433179883
1512906484441,Brightness_1,14.0
1512906484443,Temperature_2,22.49
1512906484446,Humidity_2,14.272509582365032
1512906484448,Brightness_2,107.0
1512906487018,Sound_P,68.61682354019833
1512906487022,PodiumIR,122
1512906490845,Temperature_1,22.61
1512906490848,Humidity_1,16.492267433179883
1512906490852,Brightness_1,14.0
1512906490855,Temperature_2,22.49
1512906490860,Humidity_2,14.272509582365032
1512906490863,Brightness_2,107.0
1512906497024,Sound_P,67.56641902255494
1512906497027,PodiumIR,143
1512906497677,Temperature_1,22.61
1512906497680,Humidity_1,16.492267433179883
1512906497683,Brightness_1,14.0
1512906497686,Temperature_2,22.49
1512906497690,Humidity_2,14.272509582365032
1512906497693,Brightness_2,107.0
1512906504169,Temperature_1,22.61
1512906504172,Humidity_1,16.492267433179883
1512906504175,Brightness_1,14.0
1512906504179,Temperature_2,22.49
1512906504181,Humidity_2,14.272509582365032
1512906504184,Brightness_2,107.0
1512906506977,Motion_5,False
1512906506982,Seat_3,False
1512906506982,Motion_5,True
1512906507033,Sound_P,68.0998289029382
1512906507036,PodiumIR,95
1512906510690,Temperature_1,22.61
1512906510693,Humidity_1,16.492267433179883
1512906510695,Brightness_1,14.0
1512906510698,Temperature_2,22.49
1512906510701,Humidity_2,14.272509582365032
1512906510704,Brightness_2,107.0
1512906517040,Sound_P,68.0998289029382
1512906517043,PodiumIR,111
1512906517105,Temperature_1,22.61
1512906517108,Humidity_1,16.492267433179883
1512906517112,Brightness_1,14.0
1512906517115,Temperature_2,22.61
1512906517118,Humidity_2,14.272509582365032
1512906517122,Brightness_2,104.0
1512906524001,Temperature_1,22.61
1512906524004,Humidity_1,16.36894755257906
1512906524008,Brightness_1,14.0
1512906524011,Temperature_2,22.61
1512906524015,Humidity_2,14.272509582365032
1512906524020,Brightness_2,104.0
1512906527048,Sound_P,65.8563679754536
1512906527051,PodiumIR,105
1512906530551,Temperature_1,22.61
1512906530556,Humidity_1,16.36894755257906
1512906530560,Brightness_1,14.0
1512906530563,Temperature_2,22.61
1512906530566,Humidity_2,14.272509582365032
1512906530572,Brightness_2,104.0
1512906537015,Temperature_1,22.61
1512906537019,Humidity_1,16.36894755257906
1512906537023,Brightness_1,14.0
1512906537025,Temperature_2,22.61
1512906537029,Humidity_2,14.272509582365032
1512906537033,Brightness_2,104.0
1512906537056,Sound_P,68.0998289029382
1512906537059,PodiumIR,104
1512906543717,Temperature_1,22.61
1512906543721,Humidity_1,16.36894755257906
1512906543725,Brightness_1,14.0
1512906543727,Temperature_2,22.61
1512906543730,Humidity_2,14.272509582365032
1512906543733,Brightness_2,104.0
1512906547066,Sound_P,66.44593723960276
1512906547071,PodiumIR,105
1512906550128,Temperature_1,22.61
1512906550131,Humidity_1,16.36894755257906
1512906550133,Brightness_1,14.0
1512906550135,Temperature_2,22.61
1512906550139,Humidity_2,14.272509582365032
1512906550142,Brightness_2,104.0
1512906556554,Temperature_1,22.61
1512906556558,Humidity_1,16.36894755257906
1512906556562,Brightness_1,14.0
1512906556564,Temperature_2,22.61
1512906556569,Humidity_2,14.272509582365032
1512906556572,Brightness_2,104.0
1512906557076,Sound_P,67.56641902255494
1512906557080,PodiumIR,81
1512906563013,Temperature_1,22.61
1512906563016,Humidity_1,16.36894755257906
1512906563020,Brightness_1,14.0
1512906563023,Temperature_2,22.61
1512906563027,Humidity_2,14.272509582365032
1512906563031,Brightness_2,104.0
1512906567082,Sound_P,67.01551720930587
1512906567092,PodiumIR,108
