timestamp,sensor_name,value
1512028515658,Temperature_1,25.43
1512028515661,Humidity_1,12.792671015155126
1512028515667,Temperature_2,25.19
1512028515669,Humidity_2,12.669351134554296
1512028519405,Sound_P,61.80460425887306
1512028519408,PodiumIR,111
1512028522414,Temperature_1,25.43
1512028522418,Humidity_1,12.792671015155126
1512028522423,Temperature_2,25.19
1512028522425,Humidity_2,12.669351134554296
1512028528867,Temperature_1,25.43
1512028528869,Humidity_1,12.792671015155126
1512028528875,Temperature_2,25.19
1512028528877,Humidity_2,12.669351134554296
1512028529411,Sound_P,65.24535518573873
1512028529415,PodiumIR,119
1512028535625,Temperature_1,25.43
1512028535627,Humidity_1,12.792671015155126
1512028535632,Temperature_2,25.19
1512028535635,Humidity_2,12.792671015155126
1512028539419,Sound_P,64.61127993529891
1512028539423,PodiumIR,109
1512028542291,Temperature_1,25.43
1512028542294,Humidity_1,12.792671015155126
1512028542299,Temperature_2,25.19
1512028542301,Humidity_2,12.792671015155126
1512028548696,Temperature_1,25.43
1512028548699,Humidity_1,12.792671015155126
1512028548705,Temperature_2,25.19
1512028548707,Humidity_2,12.792671015155126
1512028549425,Sound_P,62.551438321825636
1512028549429,PodiumIR,113
1512028555188,Temperature_1,25.43
1512028555191,Humidity_1,12.792671015155126
1512028555196,Temperature_2,25.19
1512028555198,Humidity_2,12.792671015155126
1512028559431,Sound_P,64.61127993529891
1512028559434,PodiumIR,107
1512028561839,Temperature_1,25.43
1512028561842,Humidity_1,12.792671015155126
1512028561847,Temperature_2,25.19
1512028561849,Humidity_2,12.792671015155126
1512028568300,Temperature_1,25.43
1512028568302,Humidity_1,12.792671015155126
1512028568307,Temperature_2,25.19
1512028568309,Humidity_2,12.792671015155126
1512028569444,Sound_P,61.80460425887306
1512028569448,PodiumIR,105
1512028574696,Temperature_1,25.43
1512028574699,Humidity_1,12.792671015155126
1512028574704,Temperature_2,25.19
1512028574707,Humidity_2,12.792671015155126
1512028579453,Sound_P,61.023021476191225
1512028579456,PodiumIR,105
1512028581106,Temperature_1,25.43
1512028581109,Humidity_1,12.792671015155126
1512028581114,Temperature_2,25.19
1512028581116,Humidity_2,12.792671015155126
1512028587747,Temperature_1,25.43
1512028587750,Humidity_1,12.792671015155126
1512028587768,Temperature_2,25.19
1512028587771,Humidity_2,12.792671015155126
1512028589460,Sound_P,63.95233273361063
1512028589463,PodiumIR,78
1512028594404,Temperature_1,25.43
1512028594408,Humidity_1,12.792671015155126
1512028594417,Temperature_2,25.19
1512028594420,Humidity_2,12.669351134554296
1512028599468,Sound_P,60.20329792798059
1512028599535,PodiumIR,99
1512028600827,Temperature_1,25.43
1512028600832,Humidity_1,12.792671015155126
1512028600838,Temperature_2,25.19
1512028600844,Humidity_2,12.669351134554296
1512028607511,Temperature_1,25.43
1512028607517,Humidity_1,12.792671015155126
1512028607521,Temperature_2,25.19
1512028607524,Humidity_2,12.669351134554296
1512028609539,Sound_P,59.341519288975356
1512028609542,PodiumIR,104
1512028613916,Temperature_1,25.43
1512028613923,Humidity_1,12.792671015155126
1512028613928,Temperature_2,25.19
1512028613937,Humidity_2,12.669351134554296
1512028619546,Sound_P,61.023021476191225
1512028619549,PodiumIR,169
1512028620437,Temperature_1,25.43
1512028620443,Humidity_1,12.792671015155126
1512028620448,Temperature_2,25.19
1512028620457,Humidity_2,12.669351134554296
1512028626967,Temperature_1,25.43
1512028626973,Humidity_1,12.792671015155126
1512028626978,Temperature_2,25.19
1512028626984,Humidity_2,12.669351134554296
1512028629553,Sound_P,62.551438321825636
1512028629557,PodiumIR,101
1512028633732,Temperature_1,25.43
1512028633738,Humidity_1,12.792671015155126
1512028633743,Temperature_2,25.19
1512028633752,Humidity_2,12.669351134554296
1512028639563,Sound_P,60.20329792798059
1512028639567,PodiumIR,110
1512028640419,Temperature_1,25.43
1512028640425,Humidity_1,12.792671015155126
1512028640439,Temperature_2,25.19
1512028640442,Humidity_2,12.669351134554296
1512028647141,Temperature_1,25.43
1512028647148,Humidity_1,12.792671015155126
1512028647153,Temperature_2,25.19
1512028647160,Humidity_2,12.669351134554296
1512028649572,Sound_P,61.80460425887306
1512028649576,PodiumIR,97
1512028653698,Temperature_1,25.43
1512028653705,Humidity_1,12.792671015155126
1512028653710,Temperature_2,25.19
1512028653712,Humidity_2,12.669351134554296
1512028659582,Sound_P,65.24535518573873
1512028659586,PodiumIR,107
1512028660419,Temperature_1,25.43
1512028660425,Humidity_1,12.792671015155126
1512028660442,Temperature_2,25.19
1512028660444,Humidity_2,12.669351134554296
1512028667112,Temperature_1,25.43
1512028667119,Humidity_1,12.792671015155126
1512028667124,Temperature_2,25.19
1512028667132,Humidity_2,12.669351134554296
1512028669591,Sound_P,61.80460425887306
1512028669595,PodiumIR,94
1512028673769,Temperature_1,25.43
1512028673775,Humidity_1,12.792671015155126
1512028673780,Temperature_2,25.19
1512028673782,Humidity_2,12.669351134554296
1512028679598,Sound_P,64.61127993529891
1512028679602,PodiumIR,105
1512028680228,Temperature_1,25.43
1512028680235,Humidity_1,12.792671015155126
1512028680240,Temperature_2,25.19
1512028680248,Humidity_2,12.669351134554296
1512028686656,Temperature_1,25.43
1512028686663,Humidity_1,12.91599089575595
1512028686668,Temperature_2,25.19
1512028686676,Humidity_2,12.669351134554296
1512028689607,Sound_P,61.80460425887306
1512028689610,PodiumIR,146
1512028693124,Temperature_1,25.43
1512028693130,Humidity_1,12.91599089575595
1512028693136,Temperature_2,25.19
1512028693138,Humidity_2,12.669351134554296
1512028699617,Sound_P,59.341519288975356
1512028699620,PodiumIR,103
1512028699641,Temperature_1,25.43
1512028699648,Humidity_1,12.91599089575595
1512028699653,Temperature_2,25.19
1512028699664,Humidity_2,12.669351134554296
1512028707363,Temperature_1,25.43
1512028707369,Humidity_1,12.91599089575595
1512028707374,Temperature_2,25.19
1512028707383,Humidity_2,12.669351134554296
1512028709624,Sound_P,60.20329792798059
1512028709627,PodiumIR,105
1512028714014,Temperature_1,25.43
1512028714021,Humidity_1,12.91599089575595
1512028714025,Temperature_2,25.19
1512028714032,Humidity_2,12.669351134554296
1512028719629,Sound_P,61.023021476191225
1512028719634,PodiumIR,108
1512028720427,Temperature_1,25.43
1512028720437,Humidity_1,12.91599089575595
1512028720443,Temperature_2,25.19
1512028720450,Humidity_2,12.669351134554296
1512028727120,Temperature_1,25.43
1512028727126,Humidity_1,12.91599089575595
1512028727131,Temperature_2,25.19
1512028727134,Humidity_2,12.669351134554296
1512028729637,Sound_P,61.80460425887306
1512028729641,PodiumIR,113
1512028733567,Temperature_1,25.43
1512028733574,Humidity_1,12.91599089575595
1512028733579,Temperature_2,25.19
1512028733586,Humidity_2,12.669351134554296
1512028739648,Sound_P,61.80460425887306
1512028739652,PodiumIR,93
1512028740230,Temperature_1,25.43
1512028740240,Humidity_1,12.91599089575595
1512028740245,Temperature_2,25.19
1512028740253,Humidity_2,12.669351134554296
1512028746647,Temperature_1,25.43
1512028746654,Humidity_1,12.91599089575595
1512028746658,Temperature_2,25.19
1512028746667,Humidity_2,12.669351134554296
1512028749656,Sound_P,61.80460425887306
1512028749660,PodiumIR,121
1512028753338,Temperature_1,25.43
1512028753344,Humidity_1,12.792671015155126
1512028753349,Temperature_2,25.19
1512028753351,Humidity_2,12.669351134554296
1512028759664,Sound_P,59.341519288975356
1512028759668,PodiumIR,120
1512028759737,Temperature_1,25.43
1512028759743,Humidity_1,12.792671015155126
1512028759748,Temperature_2,25.19
1512028759759,Humidity_2,12.669351134554296
1512028766421,Temperature_1,25.43
1512028766428,Humidity_1,12.792671015155126
1512028766442,Temperature_2,25.19
1512028766444,Humidity_2,12.669351134554296
1512028769673,Sound_P,61.023021476191225
1512028769677,PodiumIR,109
1512028773196,Temperature_1,25.43
1512028773202,Humidity_1,12.792671015155126
1512028773207,Temperature_2,25.19
1512028773216,Humidity_2,12.669351134554296
1512028779607,Temperature_1,25.43
1512028779614,Humidity_1,12.792671015155126
1512028779619,Temperature_2,25.19
1512028779621,Humidity_2,12.669351134554296
1512028779681,Sound_P,60.20329792798059
1512028779685,PodiumIR,103
1512028786309,Temperature_1,25.43
1512028786315,Humidity_1,12.792671015155126
1512028786320,Temperature_2,25.19
1512028786322,Humidity_2,12.669351134554296
1512028789689,Sound_P,67.01551720930587
1512028789694,PodiumIR,107
1512028792718,Temperature_1,25.43
1512028792724,Humidity_1,12.792671015155126
1512028792730,Temperature_2,25.19
1512028792732,Humidity_2,12.669351134554296
1512028799411,Temperature_1,25.43
1512028799418,Humidity_1,12.792671015155126
1512028799423,Temperature_2,25.19
1512028799431,Humidity_2,12.669351134554296
1512028799698,Sound_P,61.023021476191225
1512028799702,PodiumIR,102
1512028806068,Temperature_1,25.43
1512028806074,Humidity_1,12.792671015155126
1512028806080,Temperature_2,25.19
1512028806088,Humidity_2,12.669351134554296
1512028809706,Sound_P,63.95233273361063
1512028809710,PodiumIR,105
1512028812497,Temperature_1,25.43
1512028812503,Humidity_1,12.792671015155126
1512028812508,Temperature_2,25.19
1512028812517,Humidity_2,12.669351134554296
1512028819076,Temperature_1,25.43
1512028819083,Humidity_1,12.792671015155126
1512028819089,Temperature_2,25.19
1512028819091,Humidity_2,12.669351134554296
1512028819713,Sound_P,64.61127993529891
1512028819719,PodiumIR,95
1512028825830,Temperature_1,25.43
1512028825837,Humidity_1,12.792671015155126
1512028825842,Temperature_2,25.19
1512028825854,Humidity_2,12.669351134554296
1512028829723,Sound_P,62.551438321825636
1512028829728,PodiumIR,132
1512028832403,Temperature_1,25.43
1512028832410,Humidity_1,12.792671015155126
1512028832415,Temperature_2,25.19
1512028832419,Humidity_2,12.669351134554296
1512028838847,Temperature_1,25.43
1512028838853,Humidity_1,12.792671015155126
1512028838859,Temperature_2,25.19
1512028838865,Humidity_2,12.669351134554296
1512028839732,Sound_P,61.023021476191225
1512028839736,PodiumIR,112
1512028845594,Temperature_1,25.43
1512028845600,Humidity_1,12.792671015155126
1512028845605,Temperature_2,25.19
1512028845614,Humidity_2,12.669351134554296
1512028849740,Sound_P,61.80460425887306
1512028849744,PodiumIR,114
1512028852046,Temperature_1,25.43
1512028852053,Humidity_1,12.792671015155126
1512028852058,Temperature_2,25.19
1512028852066,Humidity_2,12.669351134554296
1512028858469,Temperature_1,25.43
1512028858476,Humidity_1,12.792671015155126
1512028858481,Temperature_2,25.19
1512028858489,Humidity_2,12.669351134554296
1512028859748,Sound_P,59.341519288975356
1512028859751,PodiumIR,104
1512028865153,Temperature_1,25.43
1512028865159,Humidity_1,12.792671015155126
1512028865164,Temperature_2,25.19
1512028865172,Humidity_2,12.669351134554296
1512028869754,Sound_P,65.8563679754536
1512028869758,PodiumIR,115
1512028871561,Temperature_1,25.43
1512028871567,Humidity_1,12.792671015155126
1512028871572,Temperature_2,25.19
1512028871581,Humidity_2,12.669351134554296
1512028878260,Temperature_1,25.43
1512028878266,Humidity_1,12.792671015155126
1512028878271,Temperature_2,25.19
1512028878278,Humidity_2,12.669351134554296
1512028879760,Sound_P,64.61127993529891
1512028879765,PodiumIR,104
1512028884679,Temperature_1,25.43
1512028884686,Humidity_1,12.792671015155126
1512028884691,Temperature_2,25.19
1512028884693,Humidity_2,12.669351134554296
1512028889770,Sound_P,63.95233273361063
1512028889774,PodiumIR,107
1512028891367,Temperature_1,25.43
1512028891374,Humidity_1,12.792671015155126
1512028891379,Temperature_2,25.19
1512028891381,Humidity_2,12.669351134554296
1512028898132,Temperature_1,25.43
1512028898138,Humidity_1,12.792671015155126
1512028898143,Temperature_2,25.19
1512028898146,Humidity_2,12.669351134554296
1512028899779,Sound_P,62.551438321825636
1512028899782,PodiumIR,107
1512028904539,Temperature_1,25.43
1512028904546,Humidity_1,12.792671015155126
1512028904551,Temperature_2,25.19
1512028904553,Humidity_2,12.669351134554296
1512028909785,Sound_P,63.95233273361063
1512028909788,PodiumIR,98
1512028910959,Temperature_1,25.43
1512028910965,Humidity_1,12.792671015155126
1512028910970,Temperature_2,25.19
1512028910972,Humidity_2,12.669351134554296
1512028917685,Temperature_1,25.43
1512028917691,Humidity_1,12.792671015155126
1512028917696,Temperature_2,25.19
1512028917703,Humidity_2,12.669351134554296
1512028919791,Sound_P,62.551438321825636
1512028919794,PodiumIR,114
1512028924137,Temperature_1,25.43
1512028924143,Humidity_1,12.792671015155126
1512028924148,Temperature_2,25.19
1512028924156,Humidity_2,12.669351134554296
1512028929797,Sound_P,61.023021476191225
1512028929800,PodiumIR,132
1512028930549,Temperature_1,25.43
1512028930555,Humidity_1,12.792671015155126
1512028930561,Temperature_2,25.19
1512028930563,Humidity_2,12.669351134554296
1512028937243,Temperature_1,25.43
1512028937250,Humidity_1,12.792671015155126
1512028937255,Temperature_2,25.19
1512028937262,Humidity_2,12.669351134554296
1512028939803,Sound_P,62.551438321825636
1512028939806,PodiumIR,104
1512028943701,Temperature_1,25.43
1512028943707,Humidity_1,12.792671015155126
1512028943712,Temperature_2,25.19
1512028943714,Humidity_2,12.669351134554296
1512028949809,Sound_P,60.20329792798059
1512028949812,PodiumIR,100
1512028950249,Temperature_1,25.43
1512028950255,Humidity_1,12.792671015155126
1512028950260,Temperature_2,25.19
1512028950262,Humidity_2,12.669351134554296
1512028956691,Temperature_1,25.43
1512028956698,Humidity_1,12.792671015155126
1512028956702,Temperature_2,25.19
1512028956705,Humidity_2,12.669351134554296
1512028959814,Sound_P,63.26648240367583
1512028959818,PodiumIR,101
1512028963466,Temperature_1,25.43
1512028963472,Humidity_1,12.792671015155126
1512028963478,Temperature_2,25.19
1512028963486,Humidity_2,12.669351134554296
1512028969823,Sound_P,61.80460425887306
1512028969827,PodiumIR,108
1512028969907,Temperature_1,25.43
1512028969914,Humidity_1,12.792671015155126
1512028969919,Temperature_2,25.19
1512028969921,Humidity_2,12.669351134554296
1512028976319,Temperature_1,25.43
1512028976322,Humidity_1,12.792671015155126
1512028976328,Temperature_2,25.19
1512028976330,Humidity_2,12.669351134554296
1512028979833,Sound_P,66.44593723960276
1512028979837,PodiumIR,104
1512028982750,Temperature_1,25.43
1512028982753,Humidity_1,12.792671015155126
1512028982758,Temperature_2,25.19
1512028982762,Humidity_2,12.669351134554296
1512028989476,Temperature_1,25.43
1512028989479,Humidity_1,12.792671015155126
1512028989485,Temperature_2,25.19
1512028989487,Humidity_2,12.669351134554296
1512028989843,Sound_P,61.80460425887306
1512028989848,PodiumIR,107
1512028995928,Temperature_1,25.43
1512028995931,Humidity_1,12.792671015155126
1512028995937,Temperature_2,25.19
1512028995939,Humidity_2,12.669351134554296
1512028999855,Sound_P,63.26648240367583
1512028999858,PodiumIR,108
1512029002379,Temperature_1,25.43
1512029002382,Humidity_1,12.792671015155126
1512029002388,Temperature_2,25.19
1512029002390,Humidity_2,12.669351134554296
1512029008789,Temperature_1,25.43
1512029008792,Humidity_1,12.792671015155126
1512029008798,Temperature_2,25.19
1512029008801,Humidity_2,12.669351134554296
1512029009861,Sound_P,65.24535518573873
1512029009864,PodiumIR,110
1512029015483,Temperature_1,25.43
1512029015486,Humidity_1,12.792671015155126
1512029015492,Temperature_2,25.19
1512029015494,Humidity_2,12.669351134554296
1512029019867,Sound_P,63.26648240367583
1512029019870,PodiumIR,114
1512029021937,Temperature_1,25.43
1512029021940,Humidity_1,12.792671015155126
1512029021946,Temperature_2,25.19
1512029021948,Humidity_2,12.669351134554296
1512029028381,Temperature_1,25.43
1512029028384,Humidity_1,12.792671015155126
1512029028390,Temperature_2,25.19
1512029028392,Humidity_2,12.669351134554296
1512029029872,Sound_P,61.80460425887306
1512029029876,PodiumIR,110
1512029034833,Temperature_1,25.43
1512029034836,Humidity_1,12.792671015155126
1512029034841,Temperature_2,25.19
1512029034844,Humidity_2,12.669351134554296
1512029039879,Sound_P,62.551438321825636
1512029039888,PodiumIR,117
1512029041245,Temperature_1,25.43
1512029041249,Humidity_1,12.792671015155126
1512029041254,Temperature_2,25.19
1512029041257,Humidity_2,12.669351134554296
1512029047939,Temperature_1,25.43
1512029047943,Humidity_1,12.792671015155126
1512029047949,Temperature_2,25.19
1512029047951,Humidity_2,12.669351134554296
1512029049895,Sound_P,62.551438321825636
1512029049899,PodiumIR,113
1512029054397,Temperature_1,25.43
1512029054400,Humidity_1,12.792671015155126
1512029054406,Temperature_2,25.19
1512029054409,Humidity_2,12.669351134554296
1512029059901,Sound_P,61.023021476191225
1512029059914,PodiumIR,105
1512029060800,Temperature_1,25.43
1512029060803,Humidity_1,12.792671015155126
1512029060809,Temperature_2,25.19
1512029060813,Humidity_2,12.669351134554296
1512029067605,Temperature_1,25.43
1512029067609,Humidity_1,12.792671015155126
1512029067614,Temperature_2,25.19
1512029067618,Humidity_2,12.669351134554296
1512029069923,Sound_P,61.80460425887306
1512029069926,PodiumIR,106
1512029074008,Temperature_1,25.43
1512029074011,Humidity_1,12.792671015155126
1512029074017,Temperature_2,25.19
1512029074021,Humidity_2,12.669351134554296
1512029079929,Sound_P,61.80460425887306
1512029079932,PodiumIR,109
1512029080499,Temperature_1,25.43
1512029080502,Humidity_1,12.792671015155126
1512029080508,Temperature_2,25.19
1512029080511,Humidity_2,12.669351134554296
1512029087166,Temperature_1,25.43
1512029087169,Humidity_1,12.792671015155126
1512029087175,Temperature_2,25.19
1512029087177,Humidity_2,12.669351134554296
1512029089935,Sound_P,60.20329792798059
1512029089938,PodiumIR,111
1512029093618,Temperature_1,25.43
1512029093621,Humidity_1,12.792671015155126
1512029093627,Temperature_2,25.19
1512029093629,Humidity_2,12.669351134554296
1512029099941,Sound_P,61.80460425887306
1512029099944,PodiumIR,110
1512029100047,Temperature_1,25.43
1512029100050,Humidity_1,12.792671015155126
1512029100057,Temperature_2,25.19
1512029100062,Humidity_2,12.669351134554296
1512029106467,Temperature_1,25.43
1512029106470,Humidity_1,12.792671015155126
1512029106476,Temperature_2,25.19
1512029106479,Humidity_2,12.669351134554296
1512029109947,Sound_P,64.61127993529891
1512029109950,PodiumIR,107
1512029113175,Temperature_1,25.43
1512029113178,Humidity_1,12.792671015155126
1512029113184,Temperature_2,25.19
1512029113186,Humidity_2,12.669351134554296
1512029119621,Temperature_1,25.43
1512029119624,Humidity_1,12.792671015155126
1512029119630,Temperature_2,25.19
1512029119632,Humidity_2,12.669351134554296
1512029119952,Sound_P,60.20329792798059
1512029119956,PodiumIR,104
1512029126078,Temperature_1,25.43
1512029126081,Humidity_1,12.792671015155126
1512029126087,Temperature_2,25.19
1512029126090,Humidity_2,12.669351134554296
1512029129960,Sound_P,61.80460425887306
1512029129963,PodiumIR,95
1512029132488,Temperature_1,25.54
1512029132490,Humidity_1,12.792671015155126
1512029132497,Temperature_2,25.19
1512029132499,Humidity_2,12.669351134554296
1512029139185,Temperature_1,25.54
1512029139189,Humidity_1,12.792671015155126
1512029139195,Temperature_2,25.19
1512029139197,Humidity_2,12.669351134554296
1512029139966,Sound_P,63.26648240367583
1512029139969,PodiumIR,105
1512029146040,Temperature_1,25.54
1512029146044,Humidity_1,12.792671015155126
1512029146052,Temperature_2,25.19
1512029146054,Humidity_2,12.669351134554296
1512029149972,Sound_P,63.26648240367583
1512029149975,PodiumIR,113
1512029152458,Temperature_1,25.54
1512029152460,Humidity_1,12.792671015155126
1512029152466,Temperature_2,25.19
1512029152470,Humidity_2,12.669351134554296
1512029159153,Temperature_1,25.54
1512029159156,Humidity_1,12.792671015155126
1512029159162,Temperature_2,25.19
1512029159164,Humidity_2,12.669351134554296
1512029159978,Sound_P,61.023021476191225
1512029159981,PodiumIR,107
1512029165599,Temperature_1,25.54
1512029165602,Humidity_1,12.792671015155126
1512029165608,Temperature_2,25.19
1512029165612,Humidity_2,12.669351134554296
1512029169984,Sound_P,63.95233273361063
1512029169987,PodiumIR,101
1512029172363,Temperature_1,25.54
1512029172366,Humidity_1,12.792671015155126
1512029172372,Temperature_2,25.19
1512029172374,Humidity_2,12.669351134554296
1512029178777,Temperature_1,25.54
1512029178780,Humidity_1,12.792671015155126
1512029178786,Temperature_2,25.19
1512029178788,Humidity_2,12.669351134554296
1512029179990,Sound_P,59.341519288975356
1512029179993,PodiumIR,100
1512029185465,Temperature_1,25.54
1512029185468,Humidity_1,12.792671015155126
1512029185482,Temperature_2,25.19
1512029185484,Humidity_2,12.669351134554296
1512029189995,Sound_P,60.20329792798059
1512029189998,PodiumIR,102
1512029191916,Temperature_1,25.54
1512029191920,Humidity_1,12.792671015155126
1512029191925,Temperature_2,25.19
1512029191929,Humidity_2,12.669351134554296
1512029198372,Temperature_1,25.54
1512029198375,Humidity_1,12.792671015155126
1512029198381,Temperature_2,25.19
1512029198384,Humidity_2,12.669351134554296
1512029200001,Sound_P,61.80460425887306
1512029200004,PodiumIR,102
1512029204815,Temperature_1,25.54
1512029204818,Humidity_1,12.792671015155126
1512029204823,Temperature_2,25.19
1512029204826,Humidity_2,12.669351134554296
1512029210007,Sound_P,60.20329792798059
1512029210017,PodiumIR,76
1512029211587,Temperature_1,25.54
1512029211590,Humidity_1,12.792671015155126
1512029211596,Temperature_2,25.19
1512029211598,Humidity_2,12.669351134554296
1512029218234,Temperature_1,25.54
1512029218238,Humidity_1,12.792671015155126
1512029218244,Temperature_2,25.19
1512029218247,Humidity_2,12.669351134554296
1512029220023,Sound_P,62.551438321825636
1512029220027,PodiumIR,99
1512029224646,Temperature_1,25.54
1512029224649,Humidity_1,12.792671015155126
1512029224655,Temperature_2,25.19
1512029224657,Humidity_2,12.669351134554296
1512029230029,Sound_P,61.80460425887306
1512029230040,PodiumIR,116
1512029231341,Temperature_1,25.54
1512029231344,Humidity_1,12.792671015155126
1512029231350,Temperature_2,25.19
1512029231354,Humidity_2,12.669351134554296
1512029237899,Temperature_1,25.54
1512029237902,Humidity_1,12.792671015155126
1512029237908,Temperature_2,25.19
1512029237910,Humidity_2,12.669351134554296
1512029240043,Sound_P,61.80460425887306
1512029240047,PodiumIR,136
1512029244346,Temperature_1,25.54
1512029244350,Humidity_1,12.792671015155126
1512029244355,Temperature_2,25.19
1512029244358,Humidity_2,12.669351134554296
1512029250049,Sound_P,63.26648240367583
1512029250059,PodiumIR,113
1512029250748,Temperature_1,25.54
1512029250751,Humidity_1,12.792671015155126
1512029250757,Temperature_2,25.19
1512029250760,Humidity_2,12.669351134554296
1512029257458,Temperature_1,25.54
1512029257461,Humidity_1,12.792671015155126
1512029257467,Temperature_2,25.19
1512029257469,Humidity_2,12.669351134554296
1512029260062,Sound_P,58.433135904413454
1512029260065,PodiumIR,102
1512029263913,Temperature_1,25.43
1512029263916,Humidity_1,12.792671015155126
1512029263922,Temperature_2,25.19
1512029263924,Humidity_2,12.669351134554296
1512029270068,Sound_P,62.551438321825636
1512029270071,PodiumIR,104
1512029270492,Temperature_1,25.43
1512029270495,Humidity_1,12.792671015155126
1512029270501,Temperature_2,25.19
1512029270504,Humidity_2,12.669351134554296
1512029276897,Temperature_1,25.43
1512029276900,Humidity_1,12.792671015155126
1512029276906,Temperature_2,25.19
1512029276910,Humidity_2,12.669351134554296
1512029280074,Sound_P,65.24535518573873
1512029280077,PodiumIR,106
1512029283566,Temperature_1,25.43
1512029283569,Humidity_1,12.792671015155126
1512029283574,Temperature_2,25.19
1512029283577,Humidity_2,12.669351134554296
1512029290021,Temperature_1,25.43
1512029290024,Humidity_1,12.792671015155126
1512029290030,Temperature_2,25.19
1512029290032,Humidity_2,12.669351134554296
1512029290080,Sound_P,63.95233273361063
1512029290083,PodiumIR,108
1512029296426,Temperature_1,25.43
1512029296432,Humidity_1,12.792671015155126
1512029296439,Temperature_2,25.19
1512029296441,Humidity_2,12.669351134554296
1512029300086,Sound_P,63.26648240367583
1512029300095,PodiumIR,111
1512029303125,Temperature_1,25.43
1512029303128,Humidity_1,12.792671015155126
1512029303134,Temperature_2,25.19
1512029303136,Humidity_2,12.669351134554296
1512029309785,Temperature_1,25.43
1512029309788,Humidity_1,12.792671015155126
1512029309794,Temperature_2,25.19
1512029309796,Humidity_2,12.669351134554296
1512029310102,Sound_P,63.26648240367583
1512029310105,PodiumIR,105
1512029316241,Temperature_1,25.43
1512029316244,Humidity_1,12.792671015155126
1512029316250,Temperature_2,25.19
1512029316252,Humidity_2,12.669351134554296
1512029320108,Sound_P,61.80460425887306
1512029320111,PodiumIR,87
1512029322665,Temperature_1,25.43
1512029322668,Humidity_1,12.91599089575595
1512029322674,Temperature_2,25.19
1512029322676,Humidity_2,12.669351134554296
1512029329342,Temperature_1,25.43
1512029329345,Humidity_1,12.91599089575595
1512029329351,Temperature_2,25.19
1512029329356,Humidity_2,12.669351134554296
1512029330114,Sound_P,62.551438321825636
1512029330118,PodiumIR,117
1512029335791,Temperature_1,25.43
1512029335794,Humidity_1,12.91599089575595
1512029335799,Temperature_2,25.19
1512029335803,Humidity_2,12.669351134554296
1512029340123,Sound_P,63.95233273361063
1512029340126,PodiumIR,126
1512029342242,Temperature_1,25.43
1512029342245,Humidity_1,12.91599089575595
1512029342251,Temperature_2,25.19
1512029342253,Humidity_2,12.669351134554296
1512029350129,Sound_P,62.551438321825636
1512029350132,PodiumIR,100
1512029360135,Sound_P,61.023021476191225
1512029360139,PodiumIR,110
1512029363953,Temperature_1,25.43
1512029363956,Humidity_1,12.91599089575595
1512029363961,Temperature_2,25.19
1512029363964,Humidity_2,12.669351134554296
1512029370149,Sound_P,61.80460425887306
1512029370153,PodiumIR,109
1512029370420,Temperature_1,25.43
1512029370423,Humidity_1,12.91599089575595
1512029370436,Temperature_2,25.19
1512029370439,Humidity_2,12.669351134554296
1512029376861,Temperature_1,25.43
1512029376864,Humidity_1,12.91599089575595
1512029376870,Temperature_2,25.19
1512029376872,Humidity_2,12.669351134554296
1512029380164,Sound_P,63.26648240367583
1512029380168,PodiumIR,103
1512029390180,Sound_P,62.551438321825636
1512029390188,PodiumIR,110
1512029398426,Temperature_1,25.43
1512029398432,Humidity_1,12.669351134554296
1512029398439,Temperature_2,25.19
1512029398441,Humidity_2,12.669351134554296
1512029400192,Sound_P,58.433135904413454
1512029400195,PodiumIR,102
1512029405123,Temperature_1,25.43
1512029405126,Humidity_1,12.669351134554296
1512029405133,Temperature_2,25.19
1512029405135,Humidity_2,12.669351134554296
1512029410204,Sound_P,61.023021476191225
1512029410216,PodiumIR,95
1512029411572,Temperature_1,25.43
1512029411575,Humidity_1,12.669351134554296
1512029411581,Temperature_2,25.19
1512029411583,Humidity_2,12.669351134554296
1512029418020,Temperature_1,25.43
1512029418023,Humidity_1,12.669351134554296
1512029418029,Temperature_2,25.19
1512029418032,Humidity_2,12.669351134554296
1512029420222,Sound_P,61.023021476191225
1512029420225,PodiumIR,97
1512029424434,Temperature_1,25.43
1512029424437,Humidity_1,12.669351134554296
1512029424443,Temperature_2,25.19
1512029424446,Humidity_2,12.669351134554296
1512029430230,Sound_P,61.023021476191225
1512029430241,PodiumIR,101
1512029431127,Temperature_1,25.43
1512029431130,Humidity_1,12.669351134554296
1512029431135,Temperature_2,25.19
1512029431139,Humidity_2,12.669351134554296
1512029437584,Temperature_1,25.43
1512029437587,Humidity_1,12.669351134554296
1512029437593,Temperature_2,25.19
1512029437595,Humidity_2,12.669351134554296
1512029440246,Sound_P,61.023021476191225
1512029440249,PodiumIR,91
1512029444149,Temperature_1,25.43
1512029444152,Humidity_1,12.669351134554296
1512029444159,Temperature_2,25.19
1512029444161,Humidity_2,12.669351134554296
1512029450253,Sound_P,61.023021476191225
1512029450257,PodiumIR,82
1512029450551,Temperature_1,25.54
1512029450556,Humidity_1,12.792671015155126
1512029450561,Temperature_2,25.19
1512029450566,Humidity_2,12.669351134554296
1512029457239,Temperature_1,25.54
1512029457244,Humidity_1,12.792671015155126
1512029457250,Temperature_2,25.19
1512029457252,Humidity_2,12.669351134554296
1512029460262,Sound_P,63.26648240367583
1512029460266,PodiumIR,101
1512029463704,Temperature_1,25.54
