timestamp,sensor_name,value
1512301746314,Humidity_2,17.232186716784835
1512301746318,Brightness_2,22.0
1512301746495,Sound_P,72.66858725677886
1512301746498,PodiumIR,101
1512301752730,Temperature_1,24.13
1512301752733,Humidity_1,16.985546955583185
1512301752740,Temperature_2,23.9
1512301752742,Humidity_2,17.232186716784835
1512301752745,Brightness_2,22.0
1512301756504,Sound_P,71.84886370856825
1512301756507,PodiumIR,93
1512301759391,Temperature_1,24.13
1512301759394,Humidity_1,16.985546955583185
1512301759400,Temperature_2,23.9
1512301759402,Humidity_2,17.232186716784835
1512301759406,Brightness_2,22.0
1512301765842,Temperature_1,24.13
1512301765845,Humidity_1,16.985546955583185
1512301765851,Temperature_2,23.9
1512301765853,Humidity_2,17.232186716784835
1512301765856,Brightness_2,22.0
1512301766513,Sound_P,72.66858725677886
1512301766516,PodiumIR,100
1512301772297,Temperature_1,24.13
1512301772300,Humidity_1,16.985546955583185
1512301772306,Temperature_2,23.9
1512301772308,Humidity_2,17.232186716784835
1512301772312,Brightness_2,22.0
1512301776523,Sound_P,73.45017003946069
1512301776529,PodiumIR,86
1512301778705,Temperature_1,24.13
1512301778708,Humidity_1,16.985546955583185
1512301778714,Temperature_2,23.9
1512301778716,Humidity_2,17.232186716784835
1512301778720,Brightness_2,22.0
1512301785401,Temperature_1,24.13
1512301785404,Humidity_1,16.985546955583185
1512301785410,Temperature_2,23.9
1512301785412,Humidity_2,17.232186716784835
1512301785414,Brightness_2,22.0
1512301786534,Sound_P,72.66858725677886
1512301786537,PodiumIR,104
1512301791824,Temperature_1,24.13
1512301791828,Humidity_1,16.985546955583185
1512301791833,Temperature_2,23.9
1512301791836,Humidity_2,17.10886683618401
1512301791838,Brightness_2,22.0
1512301796540,Sound_P,73.82773649063114
1512301796543,PodiumIR,106
1512301798486,Temperature_1,24.13
1512301798489,Humidity_1,16.985546955583185
1512301798495,Temperature_2,23.9
1512301798497,Humidity_2,17.10886683618401
1512301798500,Brightness_2,22.0
1512301805164,Temperature_1,24.02
1512301805167,Humidity_1,16.985546955583185
1512301805173,Temperature_2,23.9
1512301805175,Humidity_2,17.10886683618401
1512301805178,Brightness_2,22.0
1512301806545,Sound_P,72.66858725677886
1512301806549,PodiumIR,96
1512301811820,Temperature_1,24.02
1512301811823,Humidity_1,16.985546955583185
1512301811829,Temperature_2,23.9
1512301811831,Humidity_2,17.10886683618401
1512301811834,Brightness_2,22.0
1512301816551,Sound_P,72.66858725677886
1512301816554,PodiumIR,117
1512301818458,Temperature_1,24.02
1512301818461,Humidity_1,16.985546955583185
1512301818467,Temperature_2,23.9
1512301818470,Humidity_2,17.10886683618401
1512301818473,Brightness_2,22.0
1512301825133,Temperature_1,24.02
1512301825136,Humidity_1,16.985546955583185
1512301825142,Temperature_2,23.9
1512301825144,Humidity_2,17.10886683618401
1512301825147,Brightness_2,22.0
1512301826557,Sound_P,74.19700410241327
1512301826560,PodiumIR,81
1512301831789,Temperature_1,24.02
1512301831792,Humidity_1,16.985546955583185
1512301831797,Temperature_2,23.9
1512301831799,Humidity_2,17.10886683618401
1512301831802,Brightness_2,22.0
1512301836563,Sound_P,72.66858725677886
1512301836566,PodiumIR,94
1512301838460,Temperature_1,24.02
1512301838462,Humidity_1,16.985546955583185
1512301838468,Temperature_2,23.9
1512301838471,Humidity_2,17.10886683618401
1512301838475,Brightness_2,22.0
1512301844896,Temperature_1,24.02
1512301844902,Humidity_1,16.985546955583185
1512301844907,Temperature_2,23.9
1512301844913,Humidity_2,17.10886683618401
1512301844916,Brightness_2,22.0
1512301846569,Sound_P,73.06392314376754
1512301846572,PodiumIR,100
1512301851348,Temperature_1,24.02
1512301851354,Humidity_1,16.985546955583185
1512301851359,Temperature_2,23.9
1512301851361,Humidity_2,17.10886683618401
1512301851363,Brightness_2,22.0
1512301856574,Sound_P,72.26372429269907
1512301856582,PodiumIR,108
1512301858208,Temperature_1,24.02
1512301858214,Humidity_1,16.985546955583185
1512301858220,Temperature_2,23.9
1512301858225,Humidity_2,17.10886683618401
1512301858228,Brightness_2,22.0
1512301864624,Temperature_1,24.02
1512301864630,Humidity_1,16.985546955583185
1512301864636,Temperature_2,23.9
1512301864638,Humidity_2,17.10886683618401
1512301864641,Brightness_2,22.0
1512301866587,Sound_P,74.19700410241327
1512301866590,PodiumIR,102
1512301871317,Temperature_1,24.02
1512301871319,Humidity_1,16.985546955583185
1512301871325,Temperature_2,23.9
1512301871328,Humidity_2,17.10886683618401
1512301871331,Brightness_2,22.0
1512301876592,Sound_P,73.45017003946069
1512301876596,PodiumIR,112
1512301877974,Temperature_1,24.02
1512301877977,Humidity_1,16.985546955583185
1512301877982,Temperature_2,23.9
1512301877985,Humidity_2,17.10886683618401
1512301877987,Brightness_2,22.0
1512301884424,Temperature_1,24.02
1512301884427,Humidity_1,16.985546955583185
1512301884432,Temperature_2,23.9
1512301884435,Humidity_2,17.10886683618401
1512301884437,Brightness_2,22.0
1512301886599,Sound_P,73.82773649063114
1512301886602,PodiumIR,113
1512301891081,Temperature_1,24.02
1512301891084,Humidity_1,16.985546955583185
1512301891089,Temperature_2,23.9
1512301891092,Humidity_2,17.10886683618401
1512301891094,Brightness_2,22.0
1512301896604,Sound_P,73.82773649063114
1512301896608,PodiumIR,87
1512301897531,Temperature_1,24.02
1512301897534,Humidity_1,16.985546955583185
1512301897540,Temperature_2,23.9
1512301897542,Humidity_2,17.10886683618401
1512301897544,Brightness_2,22.0
1512301904187,Temperature_1,24.02
1512301904190,Humidity_1,16.985546955583185
1512301904196,Temperature_2,23.9
1512301904198,Humidity_2,17.10886683618401
1512301904201,Brightness_2,22.0
1512301906610,Sound_P,74.91204818426347
1512301906613,PodiumIR,101
1512301910609,Temperature_1,24.02
1512301910612,Humidity_1,16.985546955583185
1512301910618,Temperature_2,23.9
1512301910620,Humidity_2,17.10886683618401
1512301910623,Brightness_2,22.0
1512301916616,Sound_P,74.19700410241327
1512301916619,PodiumIR,101
1512301917301,Temperature_1,24.02
1512301917304,Humidity_1,16.985546955583185
1512301917309,Temperature_2,23.9
1512301917312,Humidity_2,17.10886683618401
1512301917314,Brightness_2,22.0
1512301923746,Temperature_1,24.02
1512301923749,Humidity_1,16.985546955583185
1512301923754,Temperature_2,23.9
1512301923757,Humidity_2,17.232186716784835
1512301923760,Brightness_2,21.0
1512301926622,Sound_P,74.91204818426347
1512301926625,PodiumIR,99
1512301934513,Temperature_1,24.02
1512301934517,Humidity_1,17.10886683618401
1512301934522,Temperature_2,23.9
1512301934525,Humidity_2,17.232186716784835
1512301934527,Brightness_2,21.0
1512301936628,Sound_P,75.59789851419828
1512301936631,PodiumIR,104
1512301940950,Temperature_1,24.02
1512301940952,Humidity_1,17.10886683618401
1512301940958,Temperature_2,23.9
1512301940961,Humidity_2,17.232186716784835
1512301940964,Brightness_2,21.0
1512301946634,Sound_P,69.60540278108363
1512301946637,PodiumIR,120
1512301947400,Temperature_1,24.02
1512301947403,Humidity_1,17.10886683618401
1512301947409,Temperature_2,23.9
1512301947411,Humidity_2,17.232186716784835
1512301947414,Brightness_2,21.0
1512301953858,Temperature_1,24.02
1512301953861,Humidity_1,17.10886683618401
1512301953867,Temperature_2,23.9
1512301953869,Humidity_2,17.232186716784835
1512301953872,Brightness_2,21.0
1512301956640,Sound_P,70.0787016850011
1512301956643,PodiumIR,88
1512301960303,Temperature_1,24.02
1512301960306,Humidity_1,17.10886683618401
1512301960312,Temperature_2,23.9
1512301960314,Humidity_2,17.232186716784835
1512301960317,Brightness_2,21.0
1512301966646,Sound_P,69.60540278108363
1512301966649,PodiumIR,100
1512301966704,Temperature_1,24.02
1512301966707,Humidity_1,17.10886683618401
1512301966713,Temperature_2,23.9
1512301966715,Humidity_2,17.232186716784835
1512301966718,Brightness_2,21.0
1512301973411,Temperature_1,24.02
1512301973414,Humidity_1,17.10886683618401
1512301973420,Temperature_2,23.9
1512301973423,Humidity_2,17.232186716784835
1512301973426,Brightness_2,21.0
1512301976652,Sound_P,69.11838317407611
1512301976655,PodiumIR,103
1512301979803,Temperature_1,24.02
1512301979806,Humidity_1,17.10886683618401
1512301979812,Temperature_2,23.9
1512301979814,Humidity_2,17.232186716784835
1512301979817,Brightness_2,21.0
1512301986459,Temperature_1,24.02
1512301986462,Humidity_1,17.10886683618401
1512301986468,Temperature_2,23.9
1512301986471,Humidity_2,17.232186716784835
1512301986476,Brightness_2,22.0
1512301986657,Sound_P,68.0998289029382
1512301986661,PodiumIR,105
1512301993174,Temperature_1,24.02
1512301993177,Humidity_1,17.10886683618401
1512301993183,Temperature_2,23.9
1512301993185,Humidity_2,17.232186716784835
1512301993188,Brightness_2,22.0
1512301996663,Sound_P,69.11838317407611
1512301996667,PodiumIR,117
1512301999574,Temperature_1,24.02
1512301999577,Humidity_1,17.10886683618401
1512301999583,Temperature_2,23.9
1512301999585,Humidity_2,17.232186716784835
1512301999587,Brightness_2,22.0
1512302006286,Temperature_1,24.02
1512302006289,Humidity_1,17.10886683618401
1512302006295,Temperature_2,23.9
1512302006297,Humidity_2,17.232186716784835
1512302006299,Brightness_2,22.0
1512302006669,Sound_P,70.5390318503356
1512302006672,PodiumIR,88
1512302012703,Temperature_1,24.02
1512302012706,Humidity_1,17.10886683618401
1512302012712,Temperature_2,23.9
1512302012714,Humidity_2,17.232186716784835
1512302012718,Brightness_2,22.0
1512302016675,Sound_P,68.61682354019833
1512302016679,PodiumIR,103
1512302019389,Temperature_1,24.02
1512302019392,Humidity_1,17.10886683618401
1512302019398,Temperature_2,23.9
1512302019401,Humidity_2,17.232186716784835
1512302019404,Brightness_2,22.0
1512302025944,Temperature_1,24.02
1512302025947,Humidity_1,17.10886683618401
1512302025952,Temperature_2,23.9
1512302025955,Humidity_2,17.232186716784835
1512302025957,Brightness_2,22.0
1512302026683,Sound_P,69.60540278108363
1512302026686,PodiumIR,88
1512302032409,Temperature_1,24.02
1512302032412,Humidity_1,17.10886683618401
1512302032418,Temperature_2,23.9
1512302032420,Humidity_2,17.232186716784835
1512302032422,Brightness_2,22.0
1512302036699,Sound_P,70.0787016850011
1512302036703,PodiumIR,103
1512302038813,Temperature_1,24.02
1512302038816,Humidity_1,17.10886683618401
1512302038822,Temperature_2,23.9
1512302038824,Humidity_2,17.232186716784835
1512302038828,Brightness_2,22.0
1512302045256,Temperature_1,24.02
1512302045259,Humidity_1,17.10886683618401
1512302045264,Temperature_2,23.78
1512302045267,Humidity_2,17.10886683618401
1512302045269,Brightness_2,21.0
1512302046707,Sound_P,70.5390318503356
1512302046710,PodiumIR,104
1512302051954,Temperature_1,24.02
1512302051957,Humidity_1,17.10886683618401
1512302051962,Temperature_2,23.78
1512302051964,Humidity_2,17.10886683618401
1512302051967,Brightness_2,21.0
1512302056715,Sound_P,69.11838317407611
1512302056718,PodiumIR,92
1512302058404,Temperature_1,24.02
1512302058407,Humidity_1,17.10886683618401
1512302058412,Temperature_2,23.78
1512302058414,Humidity_2,17.10886683618401
1512302058419,Brightness_2,21.0
1512302064803,Temperature_1,24.13
1512302064810,Humidity_1,16.985546955583185
1512302064821,Temperature_2,23.78
1512302064824,Humidity_2,17.10886683618401
1512302064827,Brightness_2,21.0
1512302066727,Sound_P,68.61682354019833
1512302066730,PodiumIR,97
1512302071512,Temperature_1,24.13
1512302071519,Humidity_1,16.985546955583185
1512302071524,Temperature_2,23.78
1512302071527,Humidity_2,17.10886683618401
1512302071530,Brightness_2,21.0
1512302076733,Sound_P,69.11838317407611
1512302076741,PodiumIR,111
1512302077959,Temperature_1,24.13
1512302077965,Humidity_1,16.985546955583185
1512302077971,Temperature_2,23.78
1512302077980,Humidity_2,17.10886683618401
1512302077983,Brightness_2,21.0
1512302084418,Temperature_1,24.13
1512302084424,Humidity_1,16.985546955583185
1512302084434,Temperature_2,23.78
1512302084437,Humidity_2,17.10886683618401
1512302084440,Brightness_2,21.0
1512302086744,Sound_P,69.11838317407611
1512302086747,PodiumIR,110
1512302090887,Temperature_1,24.13
1512302090893,Humidity_1,16.985546955583185
1512302090899,Temperature_2,23.78
1512302090902,Humidity_2,17.10886683618401
1512302090905,Brightness_2,21.0
1512302096749,Sound_P,69.11838317407611
1512302096753,PodiumIR,97
1512302097636,Temperature_1,24.13
1512302097642,Humidity_1,16.985546955583185
1512302097648,Temperature_2,23.78
1512302097655,Humidity_2,17.10886683618401
1512302097658,Brightness_2,21.0
1512302104178,Temperature_1,24.13
1512302104184,Humidity_1,16.985546955583185
1512302104190,Temperature_2,23.78
1512302104198,Humidity_2,17.10886683618401
1512302104201,Brightness_2,21.0
1512302106755,Sound_P,69.60540278108363
1512302106759,PodiumIR,98
1512302110588,Temperature_1,24.13
1512302110591,Humidity_1,16.985546955583185
1512302110597,Temperature_2,23.78
1512302110600,Humidity_2,17.10886683618401
1512302110605,Brightness_2,21.0
1512302116761,Sound_P,69.11838317407611
1512302116765,PodiumIR,101
1512302117285,Temperature_1,24.13
1512302117288,Humidity_1,16.985546955583185
1512302117294,Temperature_2,23.78
1512302117299,Humidity_2,17.10886683618401
1512302117302,Brightness_2,21.0
1512302123737,Temperature_1,24.02
1512302123740,Humidity_1,17.10886683618401
1512302123746,Temperature_2,23.78
1512302123750,Humidity_2,17.10886683618401
1512302123754,Brightness_2,21.0
1512302126768,Sound_P,70.987085069563
1512302126770,PodiumIR,111
1512302130473,Temperature_1,24.02
1512302130477,Humidity_1,17.10886683618401
1512302130482,Temperature_2,23.78
1512302130485,Humidity_2,17.10886683618401
1512302130488,Brightness_2,21.0
1512302136773,Sound_P,70.5390318503356
1512302136777,PodiumIR,87
1512302136888,Temperature_1,24.02
1512302136891,Humidity_1,17.10886683618401
1512302136898,Temperature_2,23.78
1512302136901,Humidity_2,17.10886683618401
1512302136906,Brightness_2,21.0
1512302143288,Temperature_1,24.02
1512302143290,Humidity_1,17.10886683618401
1512302143293,Temperature_2,23.78
1512302143296,Humidity_2,17.10886683618401
1512302143299,Brightness_2,21.0
1512302146779,Sound_P,70.5390318503356
1512302146783,PodiumIR,97
1512302149746,Temperature_1,24.02
1512302149749,Humidity_1,17.10886683618401
1512302149755,Temperature_2,23.78
1512302149757,Humidity_2,17.10886683618401
1512302149762,Brightness_2,21.0
1512302156205,Temperature_1,24.02
1512302156209,Humidity_1,17.10886683618401
1512302156215,Temperature_2,23.78
1512302156220,Humidity_2,17.10886683618401
1512302156223,Brightness_2,21.0
1512302156786,Sound_P,70.5390318503356
1512302156789,PodiumIR,103
1512302162618,Temperature_1,24.02
1512302162621,Humidity_1,17.10886683618401
1512302162628,Temperature_2,23.78
1512302162632,Humidity_2,17.10886683618401
1512302162636,Brightness_2,21.0
1512302166791,Sound_P,71.84886370856825
1512302166795,PodiumIR,98
1512302169316,Temperature_1,24.02
1512302169320,Humidity_1,17.10886683618401
1512302169327,Temperature_2,23.78
1512302169332,Humidity_2,17.10886683618401
1512302169335,Brightness_2,21.0
1512302175729,Temperature_1,24.02
1512302175732,Humidity_1,17.10886683618401
1512302175739,Temperature_2,23.78
1512302175741,Humidity_2,17.232186716784835
1512302175744,Brightness_2,21.0
1512302176798,Sound_P,68.61682354019833
1512302176801,PodiumIR,116
1512302182412,Temperature_1,24.02
1512302182415,Humidity_1,17.10886683618401
1512302182422,Temperature_2,23.78
1512302182428,Humidity_2,17.232186716784835
1512302182431,Brightness_2,21.0
1512302186804,Sound_P,70.5390318503356
1512302186815,PodiumIR,95
1512302188837,Temperature_1,24.13
1512302188841,Humidity_1,16.985546955583185
1512302188847,Temperature_2,23.78
1512302188850,Humidity_2,17.232186716784835
1512302188853,Brightness_2,21.0
1512302195532,Temperature_1,24.13
1512302195536,Humidity_1,16.985546955583185
1512302195543,Temperature_2,23.78
1512302195545,Humidity_2,17.232186716784835
1512302195547,Brightness_2,21.0
1512302196825,Sound_P,69.60540278108363
1512302196828,PodiumIR,92
1512302202285,Temperature_1,24.13
1512302202289,Humidity_1,16.985546955583185
1512302202296,Temperature_2,23.78
1512302202301,Humidity_2,17.232186716784835
1512302202304,Brightness_2,21.0
1512302206831,Sound_P,69.11838317407611
1512302206834,PodiumIR,102
1512302208709,Temperature_1,24.13
1512302208712,Humidity_1,16.985546955583185
1512302208720,Temperature_2,23.78
1512302208724,Humidity_2,17.232186716784835
1512302208728,Brightness_2,21.0
1512302215181,Temperature_1,24.13
1512302215185,Humidity_1,16.985546955583185
1512302215191,Temperature_2,23.78
1512302215194,Humidity_2,17.232186716784835
1512302215198,Brightness_2,21.0
1512302216323,Light_3,Off
1512302216836,Sound_P,69.11838317407611
1512302216839,PodiumIR,98
1512302221632,Temperature_1,24.13
1512302221636,Humidity_1,16.985546955583185
1512302221643,Temperature_2,23.78
1512302221646,Humidity_2,17.232186716784835
1512302221651,Brightness_2,21.0
1512302224681,Light_3,On
1512302226846,Sound_P,68.61682354019833
1512302226854,PodiumIR,96
1512302228059,Temperature_1,24.13
1512302228062,Humidity_1,16.985546955583185
1512302228069,Temperature_2,23.78
1512302228072,Humidity_2,17.232186716784835
1512302228075,Brightness_2,21.0
1512302234472,Temperature_1,24.13
1512302234476,Humidity_1,16.985546955583185
1512302234484,Temperature_2,23.78
1512302234489,Humidity_2,17.232186716784835
1512302234492,Brightness_2,21.0
1512302236858,Sound_P,71.42349921662418
1512302236861,PodiumIR,116
1512302240905,Temperature_1,24.13
1512302240909,Humidity_1,16.985546955583185
1512302240916,Temperature_2,23.78
1512302240922,Humidity_2,17.232186716784835
1512302240925,Brightness_2,22.0
1512302246868,Sound_P,71.84886370856825
1512302246871,PodiumIR,93
1512302247336,Temperature_1,24.13
1512302247340,Humidity_1,16.985546955583185
1512302247347,Temperature_2,23.78
1512302247350,Humidity_2,17.232186716784835
1512302247352,Brightness_2,22.0
1512302254099,Temperature_1,24.02
1512302254102,Humidity_1,16.985546955583185
1512302254110,Temperature_2,23.78
1512302254116,Humidity_2,17.232186716784835
1512302254119,Brightness_2,22.0
1512302256877,Sound_P,68.61682354019833
1512302256881,PodiumIR,102
1512302260538,Temperature_1,24.02
1512302260541,Humidity_1,16.985546955583185
1512302260545,Temperature_2,23.78
1512302260549,Humidity_2,17.232186716784835
1512302260552,Brightness_2,22.0
1512302266887,Sound_P,69.60540278108363
1512302266890,PodiumIR,103
1512302266949,Temperature_1,24.02
1512302266952,Humidity_1,16.985546955583185
1512302266960,Temperature_2,23.78
1512302266963,Humidity_2,17.232186716784835
1512302266965,Brightness_2,22.0
1512302273652,Temperature_1,24.02
1512302273655,Humidity_1,16.985546955583185
1512302273661,Temperature_2,23.78
1512302273664,Humidity_2,17.232186716784835
1512302273667,Brightness_2,22.0
1512302276897,Sound_P,71.42349921662418
1512302276900,PodiumIR,123
1512302280104,Temperature_1,24.02
1512302280107,Humidity_1,16.985546955583185
1512302280114,Temperature_2,23.78
1512302280116,Humidity_2,17.232186716784835
1512302280120,Brightness_2,22.0
1512302286515,Temperature_1,24.02
1512302286518,Humidity_1,16.985546955583185
1512302286524,Temperature_2,23.78
1512302286526,Humidity_2,17.232186716784835
1512302286531,Brightness_2,22.0
1512302286907,Sound_P,70.5390318503356
1512302286910,PodiumIR,89
1512302291222,Light_3,Off
1512302292880,Light_3,On
1512302292946,Temperature_1,24.02
1512302292949,Humidity_1,16.985546955583185
1512302292955,Temperature_2,23.78
1512302292958,Humidity_2,17.232186716784835
1512302292962,Brightness_2,22.0
1512302296912,Sound_P,70.987085069563
1512302296916,PodiumIR,98
1512302299345,Temperature_1,24.02
1512302299349,Humidity_1,16.985546955583185
1512302299354,Temperature_2,23.78
1512302299358,Humidity_2,17.232186716784835
1512302299361,Brightness_2,23.0
1512302306011,Temperature_1,24.02
1512302306014,Humidity_1,16.985546955583185
1512302306020,Temperature_2,23.78
1512302306023,Humidity_2,17.232186716784835
1512302306026,Brightness_2,23.0
1512302306923,Sound_P,69.60540278108363
1512302306926,PodiumIR,88
1512302312460,Temperature_1,24.02
1512302312463,Humidity_1,16.985546955583185
1512302312478,Temperature_2,23.78
1512302312481,Humidity_2,17.232186716784835
1512302312483,Brightness_2,23.0
1512302316933,Sound_P,68.61682354019833
1512302316937,PodiumIR,126
1512302318866,Temperature_1,24.02
1512302318869,Humidity_1,17.10886683618401
1512302318875,Temperature_2,23.78
1512302318879,Humidity_2,17.232186716784835
1512302318882,Brightness_2,23.0
1512302325575,Temperature_1,24.02
1512302325578,Humidity_1,17.10886683618401
1512302325584,Temperature_2,23.78
1512302325589,Humidity_2,17.232186716784835
1512302325592,Brightness_2,23.0
1512302326939,Sound_P,69.11838317407611
1512302326943,PodiumIR,104
1512302332021,Temperature_1,24.02
1512302332025,Humidity_1,17.10886683618401
1512302332031,Temperature_2,23.78
1512302332033,Humidity_2,17.232186716784835
1512302332038,Brightness_2,23.0
1512302336945,Sound_P,70.5390318503356
1512302336949,PodiumIR,111
1512302338477,Temperature_1,24.02
1512302338480,Humidity_1,17.10886683618401
1512302338486,Temperature_2,23.78
1512302338488,Humidity_2,17.232186716784835
1512302338493,Brightness_2,23.0
1512302344929,Temperature_1,24.02
1512302344932,Humidity_1,17.10886683618401
1512302344938,Temperature_2,23.78
1512302344942,Humidity_2,17.232186716784835
1512302344946,Brightness_2,23.0
1512302346951,Sound_P,70.987085069563
1512302346955,PodiumIR,97
1512302351340,Light_3,Off
1512302351424,Temperature_1,24.02
1512302351427,Humidity_1,17.10886683618401
1512302351433,Temperature_2,23.78
1512302351437,Humidity_2,17.232186716784835
1512302351442,Brightness_2,23.0
1512302353160,Light_3,On
1512302354681,Light_3,Off
1512302355775,Light_3,On
1512302356958,Sound_P,69.11838317407611
1512302356961,PodiumIR,106
1512302357855,Temperature_1,24.02
1512302357858,Humidity_1,17.10886683618401
1512302357864,Temperature_2,23.78
1512302357869,Humidity_2,17.232186716784835
1512302357872,Brightness_2,23.0
1512302364389,Temperature_1,24.02
1512302364392,Humidity_1,17.10886683618401
1512302364399,Temperature_2,23.9
1512302364401,Humidity_2,17.232186716784835
1512302364403,Brightness_2,22.0
1512302366968,Sound_P,71.42349921662418
1512302366972,PodiumIR,107
1512302370785,Temperature_1,24.02
1512302370788,Humidity_1,17.10886683618401
1512302370794,Temperature_2,23.9
1512302370797,Humidity_2,17.232186716784835
1512302370799,Brightness_2,22.0
1512302376978,Sound_P,69.60540278108363
1512302376981,PodiumIR,84
1512302377494,Temperature_1,24.13
1512302377497,Humidity_1,16.985546955583185
1512302377503,Temperature_2,23.9
1512302377507,Humidity_2,17.232186716784835
1512302377512,Brightness_2,22.0
1512302383945,Temperature_1,24.13
1512302383948,Humidity_1,16.985546955583185
1512302383954,Temperature_2,23.9
1512302383957,Humidity_2,17.232186716784835
1512302383959,Brightness_2,22.0
1512302386984,Sound_P,70.0787016850011
1512302386987,PodiumIR,102
1512302390391,Temperature_1,24.13
1512302390394,Humidity_1,16.985546955583185
1512302390401,Temperature_2,23.9
1512302390403,Humidity_2,17.232186716784835
1512302390405,Brightness_2,22.0
1512302396805,Temperature_1,24.13
1512302396808,Humidity_1,16.985546955583185
1512302396813,Temperature_2,23.9
1512302396815,Humidity_2,17.232186716784835
1512302396818,Brightness_2,22.0
1512302396990,Sound_P,70.987085069563
1512302396993,PodiumIR,99
1512302403498,Temperature_1,24.13
1512302403501,Humidity_1,16.985546955583185
1512302403507,Temperature_2,23.9
1512302403509,Humidity_2,17.232186716784835
1512302403511,Brightness_2,22.0
1512302406996,Sound_P,68.61682354019833
1512302406999,PodiumIR,103
1512302409905,Temperature_1,24.13
1512302409908,Humidity_1,16.985546955583185
1512302409914,Temperature_2,23.9
1512302409916,Humidity_2,17.232186716784835
1512302409919,Brightness_2,22.0
1512302416459,Temperature_1,24.13
1512302416461,Humidity_1,16.985546955583185
1512302416467,Temperature_2,23.9
1512302416470,Humidity_2,17.232186716784835
1512302416472,Brightness_2,22.0
1512302417002,Sound_P,69.11838317407611
1512302417005,PodiumIR,91
1512302422895,Temperature_1,24.13
1512302422898,Humidity_1,16.985546955583185
1512302422903,Temperature_2,23.9
1512302422905,Humidity_2,17.232186716784835
1512302422908,Brightness_2,22.0
1512302427008,Sound_P,70.5390318503356
1512302427011,PodiumIR,98
1512302429613,Temperature_1,24.13
1512302429616,Humidity_1,16.985546955583185
1512302429622,Temperature_2,23.9
1512302429624,Humidity_2,17.35550659738566
1512302429626,Brightness_2,22.0
1512302436068,Temperature_1,24.13
1512302436071,Humidity_1,16.985546955583185
1512302436077,Temperature_2,23.9
1512302436079,Humidity_2,17.35550659738566
1512302436082,Brightness_2,22.0
1512302437014,Sound_P,69.11838317407611
1512302437022,PodiumIR,104
1512302442485,Temperature_1,24.02
1512302442488,Humidity_1,17.10886683618401
1512302442494,Temperature_2,23.9
1512302442496,Humidity_2,17.35550659738566
1512302442498,Brightness_2,22.0
1512302447027,Sound_P,70.0787016850011
1512302447030,PodiumIR,114
1512302448875,Temperature_1,24.02
1512302448879,Humidity_1,17.10886683618401
1512302448884,Temperature_2,23.9
1512302448886,Humidity_2,17.35550659738566
1512302448888,Brightness_2,22.0
1512302455518,Temperature_1,24.02
1512302455520,Humidity_1,17.10886683618401
1512302455525,Temperature_2,23.9
1512302455526,Humidity_2,17.35550659738566
1512302455529,Brightness_2,22.0
1512302457037,Sound_P,69.60540278108363
1512302457040,PodiumIR,95
1512302461969,Temperature_1,24.02
1512302461972,Humidity_1,17.10886683618401
1512302461978,Temperature_2,23.9
1512302461980,Humidity_2,17.35550659738566
1512302461982,Brightness_2,22.0
1512302467043,Sound_P,71.42349921662418
1512302467047,PodiumIR,103
1512302468461,Temperature_1,24.02
1512302468464,Humidity_1,17.10886683618401
1512302468470,Temperature_2,23.9
1512302468473,Humidity_2,17.35550659738566
1512302468475,Brightness_2,22.0
1512302474879,Temperature_1,24.02
1512302474882,Humidity_1,17.10886683618401
1512302474888,Temperature_2,23.9
1512302474890,Humidity_2,17.35550659738566
1512302474894,Brightness_2,22.0
1512302477051,Sound_P,69.11838317407611
1512302477054,PodiumIR,114
1512302481323,Temperature_1,24.02
1512302481326,Humidity_1,17.10886683618401
1512302481332,Temperature_2,23.9
1512302481334,Humidity_2,17.35550659738566
1512302481336,Brightness_2,22.0
1512302487064,Sound_P,70.987085069563
1512302487068,PodiumIR,115
1512302487989,Temperature_1,24.02
1512302487992,Humidity_1,17.10886683618401
1512302487997,Temperature_2,23.9
1512302487999,Humidity_2,17.35550659738566
1512302488001,Brightness_2,22.0
1512302494431,Temperature_1,24.02
1512302494434,Humidity_1,17.10886683618401
1512302494439,Temperature_2,23.9
1512302494441,Humidity_2,17.232186716784835
1512302494444,Brightness_2,22.0
1512302497074,Sound_P,70.0787016850011
1512302497077,PodiumIR,100
1512302501091,Temperature_1,24.02
1512302501094,Humidity_1,17.10886683618401
1512302501099,Temperature_2,23.9
1512302501102,Humidity_2,17.232186716784835
1512302501105,Brightness_2,22.0
1512302505283,Light_3,Off
1512302507080,Sound_P,69.60540278108363
1512302507083,PodiumIR,100
1512302507493,Temperature_1,24.13
1512302507496,Humidity_1,16.985546955583185
1512302507501,Temperature_2,23.9
1512302507503,Humidity_2,17.232186716784835
1512302507504,Brightness_2,22.0
1512302514194,Temperature_1,24.13
1512302514196,Humidity_1,16.985546955583185
1512302514202,Temperature_2,23.9
1512302514204,Humidity_2,17.232186716784835
1512302514206,Brightness_2,22.0
1512302517085,Sound_P,69.60540278108363
1512302517089,PodiumIR,97
1512302520604,Temperature_1,24.13
1512302520606,Humidity_1,16.985546955583185
1512302520611,Temperature_2,23.9
1512302520613,Humidity_2,17.232186716784835
1512302520616,Brightness_2,22.0
1512302527091,Sound_P,69.11838317407611
1512302527094,PodiumIR,117
1512302527118,Temperature_1,24.13
1512302527121,Humidity_1,16.985546955583185
1512302527126,Temperature_2,23.9
1512302527129,Humidity_2,17.232186716784835
1512302527131,Brightness_2,22.0
