timestamp,sensor_name,value
1512312344767,Temperature_2,23.78
1512312344769,Humidity_2,17.6021463585873
1512312344771,Brightness_2,21.0
1512312345252,Sound_P,72.26372429269907
1512312345255,PodiumIR,94
1512312351204,Temperature_1,24.02
1512312351207,Humidity_1,17.35550659738566
1512312351213,Temperature_2,23.78
1512312351215,Humidity_2,17.6021463585873
1512312351218,Brightness_2,21.0
1512312355267,Sound_P,73.45017003946069
1512312355270,PodiumIR,79
1512312357663,Temperature_1,24.02
1512312357666,Humidity_1,17.35550659738566
1512312357672,Temperature_2,23.78
1512312357674,Humidity_2,17.6021463585873
1512312357679,Brightness_2,21.0
1512312364115,Temperature_1,24.02
1512312364118,Humidity_1,17.35550659738566
1512312364124,Temperature_2,23.78
1512312364127,Humidity_2,17.6021463585873
1512312364129,Brightness_2,21.0
1512312365273,Sound_P,71.84886370856825
1512312365276,PodiumIR,94
1512312370508,Temperature_1,24.02
1512312370511,Humidity_1,17.35550659738566
1512312370517,Temperature_2,23.78
1512312370519,Humidity_2,17.6021463585873
1512312370524,Brightness_2,21.0
1512312375279,Sound_P,72.66858725677886
1512312375282,PodiumIR,92
1512312376918,Temperature_1,24.02
1512312376921,Humidity_1,17.35550659738566
1512312376927,Temperature_2,23.78
1512312376931,Humidity_2,17.6021463585873
1512312376935,Brightness_2,21.0
1512312383460,Temperature_1,24.02
1512312383463,Humidity_1,17.35550659738566
1512312383469,Temperature_2,23.78
1512312383472,Humidity_2,17.6021463585873
1512312383476,Brightness_2,21.0
1512312385285,Sound_P,73.45017003946069
1512312385288,PodiumIR,91
1512312389869,Temperature_1,24.02
1512312389872,Humidity_1,17.35550659738566
1512312389878,Temperature_2,23.78
1512312389880,Humidity_2,17.6021463585873
1512312389885,Brightness_2,21.0
1512312395291,Sound_P,71.84886370856825
1512312395294,PodiumIR,89
1512312396459,Temperature_1,24.02
1512312396462,Humidity_1,17.35550659738566
1512312396477,Temperature_2,23.78
1512312396479,Humidity_2,17.6021463585873
1512312396482,Brightness_2,21.0
1512312403121,Temperature_1,24.02
1512312403124,Humidity_1,17.35550659738566
1512312403130,Temperature_2,23.78
1512312403134,Humidity_2,17.6021463585873
1512312403138,Brightness_2,21.0
1512312405297,Sound_P,72.66858725677886
1512312405300,PodiumIR,111
1512312409887,Temperature_1,24.02
1512312409890,Humidity_1,17.35550659738566
1512312409896,Temperature_2,23.78
1512312409898,Humidity_2,17.6021463585873
1512312409900,Brightness_2,21.0
1512312415303,Sound_P,73.45017003946069
1512312415317,PodiumIR,120
1512312416336,Temperature_1,24.02
1512312416339,Humidity_1,17.35550659738566
1512312416345,Temperature_2,23.78
1512312416347,Humidity_2,17.6021463585873
1512312416350,Brightness_2,21.0
1512312422787,Temperature_1,24.02
1512312422790,Humidity_1,17.35550659738566
1512312422796,Temperature_2,23.78
1512312422799,Humidity_2,17.6021463585873
1512312422802,Brightness_2,21.0
1512312425322,Sound_P,71.84886370856825
1512312425325,PodiumIR,91
1512312429546,Temperature_1,24.02
1512312429549,Humidity_1,17.35550659738566
1512312429555,Temperature_2,23.78
1512312429557,Humidity_2,17.6021463585873
1512312429559,Brightness_2,21.0
1512312435328,Sound_P,72.26372429269907
1512312435337,PodiumIR,90
1512312435978,Temperature_1,24.02
1512312435981,Humidity_1,17.35550659738566
1512312435988,Temperature_2,23.78
1512312435991,Humidity_2,17.6021463585873
1512312435993,Brightness_2,21.0
1512312442458,Temperature_1,24.02
1512312442461,Humidity_1,17.35550659738566
1512312442469,Temperature_2,23.78
1512312442479,Humidity_2,17.6021463585873
1512312442482,Brightness_2,21.0
1512312445347,Sound_P,72.26372429269907
1512312445350,PodiumIR,92
1512312449003,Temperature_1,24.02
1512312449006,Humidity_1,17.35550659738566
1512312449012,Temperature_2,23.78
1512312449014,Humidity_2,17.6021463585873
1512312449017,Brightness_2,21.0
1512312455353,Sound_P,72.66858725677886
1512312455356,PodiumIR,109
1512312455407,Temperature_1,24.02
1512312455410,Humidity_1,17.35550659738566
1512312455417,Temperature_2,23.78
1512312455419,Humidity_2,17.6021463585873
1512312455425,Brightness_2,21.0
1512312462109,Temperature_1,24.02
1512312462112,Humidity_1,17.35550659738566
1512312462118,Temperature_2,23.78
1512312462120,Humidity_2,17.6021463585873
1512312462123,Brightness_2,21.0
1512312465359,Sound_P,72.26372429269907
1512312465362,PodiumIR,100
1512312468537,Temperature_1,24.02
1512312468540,Humidity_1,17.35550659738566
1512312468545,Temperature_2,23.78
1512312468548,Humidity_2,17.6021463585873
1512312468551,Brightness_2,22.0
1512312475211,Temperature_1,24.02
1512312475215,Humidity_1,17.35550659738566
1512312475220,Temperature_2,23.78
1512312475226,Humidity_2,17.6021463585873
1512312475229,Brightness_2,22.0
1512312475373,Sound_P,72.66858725677886
1512312475377,PodiumIR,92
1512312481670,Temperature_1,23.9
1512312481673,Humidity_1,17.478826477986484
1512312481680,Temperature_2,23.78
1512312481682,Humidity_2,17.6021463585873
1512312481684,Brightness_2,22.0
1512312485380,Sound_P,72.26372429269907
1512312485383,PodiumIR,142
1512312488067,Temperature_1,23.9
1512312488070,Humidity_1,17.478826477986484
1512312488076,Temperature_2,23.78
1512312488078,Humidity_2,17.6021463585873
1512312488082,Brightness_2,22.0
1512312494474,Temperature_1,23.9
1512312494477,Humidity_1,17.478826477986484
1512312494483,Temperature_2,23.78
1512312494485,Humidity_2,17.6021463585873
1512312494489,Brightness_2,22.0
1512312495386,Sound_P,73.45017003946069
1512312495389,PodiumIR,113
1512312500916,Temperature_1,23.9
1512312500919,Humidity_1,17.478826477986484
1512312500925,Temperature_2,23.78
1512312500928,Humidity_2,17.6021463585873
1512312500930,Brightness_2,22.0
1512312505392,Sound_P,72.66858725677886
1512312505395,PodiumIR,106
1512312507602,Temperature_1,23.9
1512312507606,Humidity_1,17.478826477986484
1512312507612,Temperature_2,23.78
1512312507614,Humidity_2,17.6021463585873
1512312507617,Brightness_2,22.0
1512312514332,Temperature_1,23.9
1512312514335,Humidity_1,17.478826477986484
1512312514341,Temperature_2,23.78
1512312514343,Humidity_2,17.6021463585873
1512312514347,Brightness_2,22.0
1512312515398,Sound_P,71.84886370856825
1512312515401,PodiumIR,105
1512312520778,Temperature_1,23.9
1512312520781,Humidity_1,17.478826477986484
1512312520787,Temperature_2,23.78
1512312520790,Humidity_2,17.6021463585873
1512312520793,Brightness_2,22.0
1512312525404,Sound_P,71.84886370856825
1512312525407,PodiumIR,101
1512312527438,Temperature_1,23.9
1512312527441,Humidity_1,17.478826477986484
1512312527447,Temperature_2,23.78
1512312527449,Humidity_2,17.6021463585873
1512312527453,Brightness_2,22.0
1512312533888,Temperature_1,23.9
1512312533891,Humidity_1,17.478826477986484
1512312533897,Temperature_2,23.78
1512312533899,Humidity_2,17.6021463585873
1512312533902,Brightness_2,22.0
1512312535410,Sound_P,73.06392314376754
1512312535413,PodiumIR,99
1512312540299,Temperature_1,24.02
1512312540305,Humidity_1,17.478826477986484
1512312540310,Temperature_2,23.78
1512312540313,Humidity_2,17.6021463585873
1512312540315,Brightness_2,22.0
1512312545416,Sound_P,73.06392314376754
1512312545426,PodiumIR,98
1512312546717,Temperature_1,24.02
1512312546723,Humidity_1,17.478826477986484
1512312546728,Temperature_2,23.78
1512312546733,Humidity_2,17.6021463585873
1512312546736,Brightness_2,22.0
1512312553448,Temperature_1,24.02
1512312553454,Humidity_1,17.478826477986484
1512312553460,Temperature_2,23.78
1512312553465,Humidity_2,17.6021463585873
1512312553468,Brightness_2,22.0
1512312555435,Sound_P,72.66858725677886
1512312555438,PodiumIR,97
1512312559899,Temperature_1,24.02
1512312559906,Humidity_1,17.478826477986484
1512312559911,Temperature_2,23.78
1512312559917,Humidity_2,17.6021463585873
1512312559920,Brightness_2,22.0
1512312565441,Sound_P,71.84886370856825
1512312565444,PodiumIR,92
1512312566357,Temperature_1,24.02
1512312566363,Humidity_1,17.478826477986484
1512312566368,Temperature_2,23.78
1512312566371,Humidity_2,17.6021463585873
1512312566376,Brightness_2,22.0
1512312572856,Temperature_1,24.02
1512312572863,Humidity_1,17.478826477986484
1512312572868,Temperature_2,23.78
1512312572871,Humidity_2,17.6021463585873
1512312572875,Brightness_2,22.0
1512312575452,Sound_P,72.66858725677886
1512312575455,PodiumIR,106
1512312579559,Temperature_1,24.02
1512312579562,Humidity_1,17.478826477986484
1512312579569,Temperature_2,23.78
1512312579571,Humidity_2,17.6021463585873
1512312579575,Brightness_2,22.0
1512312585464,Sound_P,72.66858725677886
1512312585468,PodiumIR,100
1512312586018,Temperature_1,24.02
1512312586021,Humidity_1,17.478826477986484
1512312586028,Temperature_2,23.78
1512312586031,Humidity_2,17.6021463585873
1512312586033,Brightness_2,22.0
1512312592429,Temperature_1,24.02
1512312592432,Humidity_1,17.478826477986484
1512312592439,Temperature_2,23.78
1512312592441,Humidity_2,17.6021463585873
1512312592444,Brightness_2,21.0
1512312595470,Sound_P,72.66858725677886
1512312595474,PodiumIR,99
1512312599124,Temperature_1,24.02
1512312599127,Humidity_1,17.478826477986484
1512312599133,Temperature_2,23.78
1512312599136,Humidity_2,17.6021463585873
1512312599140,Brightness_2,21.0
1512312605476,Sound_P,73.82773649063114
1512312605479,PodiumIR,100
1512312605537,Temperature_1,23.9
1512312605539,Humidity_1,17.478826477986484
1512312605545,Temperature_2,23.78
1512312605547,Humidity_2,17.6021463585873
1512312605549,Brightness_2,21.0
1512312612227,Temperature_1,23.9
1512312612230,Humidity_1,17.478826477986484
1512312612242,Temperature_2,23.78
1512312612245,Humidity_2,17.6021463585873
1512312612248,Brightness_2,21.0
1512312615482,Sound_P,74.19700410241327
1512312615485,PodiumIR,97
1512312618635,Temperature_1,23.9
1512312618639,Humidity_1,17.478826477986484
1512312618646,Temperature_2,23.78
1512312618649,Humidity_2,17.6021463585873
1512312618653,Brightness_2,21.0
1512312625334,Temperature_1,23.9
1512312625337,Humidity_1,17.478826477986484
1512312625344,Temperature_2,23.78
1512312625348,Humidity_2,17.6021463585873
1512312625352,Brightness_2,21.0
1512312625488,Sound_P,73.06392314376754
1512312625492,PodiumIR,106
1512312631784,Temperature_1,23.9
1512312631787,Humidity_1,17.478826477986484
1512312631794,Temperature_2,23.78
1512312631797,Humidity_2,17.6021463585873
1512312631801,Brightness_2,21.0
1512312635501,Sound_P,73.06392314376754
1512312635504,PodiumIR,101
1512312638265,Temperature_1,23.9
1512312638268,Humidity_1,17.478826477986484
1512312638275,Temperature_2,23.78
1512312638278,Humidity_2,17.6021463585873
1512312638281,Brightness_2,21.0
1512312644684,Temperature_1,23.9
1512312644687,Humidity_1,17.478826477986484
1512312644694,Temperature_2,23.78
1512312644698,Humidity_2,17.6021463585873
1512312644702,Brightness_2,21.0
1512312645508,Sound_P,73.45017003946069
1512312645511,PodiumIR,101
1512312651344,Temperature_1,23.9
1512312651348,Humidity_1,17.478826477986484
1512312651355,Temperature_2,23.78
1512312651358,Humidity_2,17.6021463585873
1512312651361,Brightness_2,21.0
1512312655514,Sound_P,72.66858725677886
1512312655517,PodiumIR,102
1512312658203,Temperature_1,23.9
1512312658207,Humidity_1,17.478826477986484
1512312658214,Temperature_2,23.78
1512312658217,Humidity_2,17.6021463585873
1512312658221,Brightness_2,22.0
1512312664616,Temperature_1,23.9
1512312664619,Humidity_1,17.478826477986484
1512312664626,Temperature_2,23.78
1512312664630,Humidity_2,17.6021463585873
1512312664633,Brightness_2,22.0
1512312665520,Sound_P,72.66858725677886
1512312665523,PodiumIR,106
1512312671321,Temperature_1,23.9
1512312671324,Humidity_1,17.478826477986484
1512312671331,Temperature_2,23.78
1512312671333,Humidity_2,17.6021463585873
1512312671337,Brightness_2,22.0
1512312675526,Sound_P,74.19700410241327
1512312675529,PodiumIR,89
1512312678078,Temperature_1,23.9
1512312678081,Humidity_1,17.478826477986484
1512312678088,Temperature_2,23.78
1512312678091,Humidity_2,17.6021463585873
1512312678094,Brightness_2,22.0
1512312684488,Temperature_1,23.9
1512312684491,Humidity_1,17.478826477986484
1512312684499,Temperature_2,23.78
1512312684501,Humidity_2,17.6021463585873
1512312684505,Brightness_2,22.0
1512312685532,Sound_P,72.26372429269907
1512312685535,PodiumIR,102
1512312690907,Temperature_1,23.9
1512312690911,Humidity_1,17.478826477986484
1512312690918,Temperature_2,23.78
1512312690921,Humidity_2,17.6021463585873
1512312690925,Brightness_2,22.0
1512312695538,Sound_P,72.66858725677886
1512312695541,PodiumIR,85
1512312697323,Temperature_1,23.9
1512312697327,Humidity_1,17.478826477986484
1512312697334,Temperature_2,23.78
1512312697337,Humidity_2,17.6021463585873
1512312697341,Brightness_2,22.0
1512312703876,Temperature_1,23.9
1512312703879,Humidity_1,17.478826477986484
1512312703886,Temperature_2,23.78
1512312703897,Humidity_2,17.6021463585873
1512312703901,Brightness_2,22.0
1512312705544,Sound_P,73.45017003946069
1512312705547,PodiumIR,99
1512312710325,Temperature_1,23.9
1512312710329,Humidity_1,17.478826477986484
1512312710336,Temperature_2,23.78
1512312710339,Humidity_2,17.6021463585873
1512312710343,Brightness_2,22.0
1512312715550,Sound_P,73.06392314376754
1512312715553,PodiumIR,98
1512312716866,Temperature_1,23.9
1512312716869,Humidity_1,17.478826477986484
1512312716876,Temperature_2,23.78
1512312716879,Humidity_2,17.6021463585873
1512312716883,Brightness_2,22.0
1512312723640,Temperature_1,23.9
1512312723643,Humidity_1,17.478826477986484
1512312723650,Temperature_2,23.78
1512312723654,Humidity_2,17.6021463585873
1512312723658,Brightness_2,22.0
1512312725556,Sound_P,72.26372429269907
1512312725559,PodiumIR,97
1512312730091,Temperature_1,23.9
1512312730094,Humidity_1,17.478826477986484
1512312730101,Temperature_2,23.78
1512312730103,Humidity_2,17.6021463585873
1512312730106,Brightness_2,22.0
1512312735562,Sound_P,73.82773649063114
1512312735565,PodiumIR,109
1512312736494,Temperature_1,23.9
1512312736498,Humidity_1,17.478826477986484
1512312736504,Temperature_2,23.78
1512312736507,Humidity_2,17.6021463585873
1512312736511,Brightness_2,22.0
1512312743196,Temperature_1,23.9
1512312743200,Humidity_1,17.478826477986484
1512312743207,Temperature_2,23.78
1512312743210,Humidity_2,17.6021463585873
1512312743214,Brightness_2,22.0
1512312745568,Sound_P,73.82773649063114
1512312745571,PodiumIR,106
1512312749649,Temperature_1,23.9
1512312749652,Humidity_1,17.478826477986484
1512312749659,Temperature_2,23.78
1512312749663,Humidity_2,17.6021463585873
1512312749666,Brightness_2,22.0
1512312755580,Sound_P,73.06392314376754
1512312755583,PodiumIR,95
1512312756099,Temperature_1,23.9
1512312756102,Humidity_1,17.478826477986484
1512312756109,Temperature_2,23.78
1512312756112,Humidity_2,17.6021463585873
1512312756117,Brightness_2,22.0
1512312762515,Temperature_1,23.9
1512312762518,Humidity_1,17.478826477986484
1512312762525,Temperature_2,23.78
1512312762528,Humidity_2,17.6021463585873
1512312762532,Brightness_2,22.0
1512312765585,Sound_P,73.06392314376754
1512312765589,PodiumIR,105
1512312769209,Temperature_1,23.9
1512312769212,Humidity_1,17.478826477986484
1512312769219,Temperature_2,23.78
1512312769223,Humidity_2,17.6021463585873
1512312769226,Brightness_2,22.0
1512312775591,Sound_P,72.26372429269907
1512312775595,PodiumIR,101
1512312775624,Temperature_1,23.9
1512312775627,Humidity_1,17.478826477986484
1512312775634,Temperature_2,23.78
1512312775637,Humidity_2,17.6021463585873
1512312775640,Brightness_2,22.0
1512312782316,Temperature_1,23.9
1512312782319,Humidity_1,17.478826477986484
1512312782326,Temperature_2,23.78
1512312782329,Humidity_2,17.6021463585873
1512312782332,Brightness_2,21.0
1512312785597,Sound_P,72.66858725677886
1512312785601,PodiumIR,122
1512312788734,Temperature_1,23.9
1512312788738,Humidity_1,17.478826477986484
1512312788745,Temperature_2,23.78
1512312788748,Humidity_2,17.6021463585873
1512312788752,Brightness_2,21.0
1512312795421,Temperature_1,23.9
1512312795425,Humidity_1,17.478826477986484
1512312795431,Temperature_2,23.78
1512312795435,Humidity_2,17.6021463585873
1512312795439,Brightness_2,21.0
1512312795603,Sound_P,73.82773649063114
1512312795607,PodiumIR,113
1512312801875,Temperature_1,23.9
1512312801878,Humidity_1,17.478826477986484
1512312801885,Temperature_2,23.78
1512312801888,Humidity_2,17.6021463585873
1512312801892,Brightness_2,21.0
1512312805610,Sound_P,73.45017003946069
1512312805612,PodiumIR,97
1512312808459,Temperature_1,23.9
1512312808462,Humidity_1,17.478826477986484
1512312808469,Temperature_2,23.78
1512312808471,Humidity_2,17.6021463585873
1512312808475,Brightness_2,21.0
1512312815186,Temperature_1,23.9
1512312815190,Humidity_1,17.478826477986484
1512312815197,Temperature_2,23.78
1512312815201,Humidity_2,17.6021463585873
1512312815204,Brightness_2,21.0
1512312815614,Sound_P,73.06392314376754
1512312815618,PodiumIR,93
1512312821637,Temperature_1,23.9
1512312821641,Humidity_1,17.478826477986484
1512312821648,Temperature_2,23.78
1512312821651,Humidity_2,17.6021463585873
1512312821653,Brightness_2,21.0
1512312825621,Sound_P,72.66858725677886
1512312825624,PodiumIR,103
1512312828088,Temperature_1,23.9
1512312828091,Humidity_1,17.478826477986484
1512312828098,Temperature_2,23.78
1512312828102,Humidity_2,17.6021463585873
1512312828106,Brightness_2,21.0
1512312834495,Temperature_1,23.9
1512312834498,Humidity_1,17.478826477986484
1512312834505,Temperature_2,23.78
1512312834508,Humidity_2,17.6021463585873
1512312834512,Brightness_2,21.0
1512312835627,Sound_P,72.66858725677886
1512312835630,PodiumIR,105
1512312841195,Temperature_1,23.9
1512312841198,Humidity_1,17.478826477986484
1512312841205,Temperature_2,23.78
1512312841208,Humidity_2,17.6021463585873
1512312841211,Brightness_2,21.0
1512312845632,Sound_P,73.06392314376754
1512312845646,PodiumIR,105
1512312847853,Temperature_1,23.9
1512312847857,Humidity_1,17.478826477986484
1512312847864,Temperature_2,23.78
1512312847867,Humidity_2,17.6021463585873
1512312847871,Brightness_2,21.0
1512312854303,Temperature_1,23.9
1512312854306,Humidity_1,17.478826477986484
1512312854313,Temperature_2,23.78
1512312854316,Humidity_2,17.6021463585873
1512312854319,Brightness_2,21.0
1512312855649,Sound_P,73.06392314376754
1512312855652,PodiumIR,96
1512312860725,Temperature_1,23.9
1512312860728,Humidity_1,17.478826477986484
1512312860735,Temperature_2,23.78
1512312860738,Humidity_2,17.6021463585873
1512312860742,Brightness_2,21.0
1512312865655,Sound_P,73.06392314376754
1512312865658,PodiumIR,103
1512312867411,Temperature_1,23.9
1512312867414,Humidity_1,17.478826477986484
1512312867421,Temperature_2,23.78
1512312867424,Humidity_2,17.6021463585873
1512312867428,Brightness_2,21.0
1512312873863,Temperature_1,23.9
1512312873866,Humidity_1,17.478826477986484
1512312873873,Temperature_2,23.78
1512312873876,Humidity_2,17.6021463585873
1512312873880,Brightness_2,21.0
1512312875661,Sound_P,72.66858725677886
1512312875664,PodiumIR,127
1512312880459,Temperature_1,23.9
1512312880463,Humidity_1,17.478826477986484
1512312880470,Temperature_2,23.78
1512312880473,Humidity_2,17.6021463585873
1512312880478,Brightness_2,21.0
1512312885667,Sound_P,73.45017003946069
1512312885679,PodiumIR,88
1512312887173,Temperature_1,23.9
1512312887176,Humidity_1,17.478826477986484
1512312887184,Temperature_2,23.78
1512312887187,Humidity_2,17.6021463585873
1512312887191,Brightness_2,21.0
1512312893629,Temperature_1,23.9
1512312893632,Humidity_1,17.478826477986484
1512312893639,Temperature_2,23.78
1512312893642,Humidity_2,17.6021463585873
1512312893645,Brightness_2,21.0
1512312895682,Sound_P,73.45017003946069
1512312895685,PodiumIR,85
1512312900077,Temperature_1,23.9
1512312900080,Humidity_1,17.478826477986484
1512312900087,Temperature_2,23.78
1512312900090,Humidity_2,17.6021463585873
1512312900095,Brightness_2,21.0
1512312905688,Sound_P,72.66858725677886
1512312905692,PodiumIR,108
1512312906480,Temperature_1,23.9
1512312906484,Humidity_1,17.478826477986484
1512312906491,Temperature_2,23.78
1512312906494,Humidity_2,17.6021463585873
1512312906498,Brightness_2,21.0
1512312912920,Temperature_1,23.9
1512312912923,Humidity_1,17.478826477986484
1512312912930,Temperature_2,23.78
1512312912933,Humidity_2,17.6021463585873
1512312912937,Brightness_2,21.0
1512312915694,Sound_P,73.45017003946069
1512312915705,PodiumIR,100
1512312919635,Temperature_1,23.9
1512312919639,Humidity_1,17.478826477986484
1512312919646,Temperature_2,23.78
1512312919649,Humidity_2,17.6021463585873
1512312919653,Brightness_2,21.0
1512312925716,Sound_P,73.45017003946069
1512312925719,PodiumIR,130
1512312926192,Temperature_1,23.9
1512312926196,Humidity_1,17.478826477986484
1512312926203,Temperature_2,23.78
1512312926206,Humidity_2,17.6021463585873
1512312926210,Brightness_2,21.0
1512312932629,Temperature_1,23.9
1512312932633,Humidity_1,17.478826477986484
1512312932641,Temperature_2,23.78
1512312932644,Humidity_2,17.6021463585873
1512312932647,Brightness_2,21.0
1512312935722,Sound_P,74.55832985633069
1512312935725,PodiumIR,93
1512312939092,Temperature_1,23.9
1512312939096,Humidity_1,17.478826477986484
1512312939103,Temperature_2,23.78
1512312939105,Humidity_2,17.6021463585873
1512312939108,Brightness_2,21.0
1512312945728,Sound_P,72.66858725677886
1512312945731,PodiumIR,98
1512312945748,Temperature_1,23.9
1512312945751,Humidity_1,17.478826477986484
1512312945759,Temperature_2,23.78
1512312945763,Humidity_2,17.6021463585873
1512312945766,Brightness_2,21.0
1512312952198,Temperature_1,23.9
1512312952202,Humidity_1,17.478826477986484
1512312952209,Temperature_2,23.78
1512312952213,Humidity_2,17.6021463585873
1512312952216,Brightness_2,21.0
1512312955734,Sound_P,74.19700410241327
1512312955737,PodiumIR,106
1512312958633,Temperature_1,23.9
1512312958637,Humidity_1,17.478826477986484
1512312958644,Temperature_2,23.78
1512312958646,Humidity_2,17.6021463585873
1512312958649,Brightness_2,21.0
1512312965085,Temperature_1,23.9
1512312965088,Humidity_1,17.478826477986484
1512312965095,Temperature_2,23.78
1512312965099,Humidity_2,17.6021463585873
1512312965102,Brightness_2,21.0
1512312965740,Sound_P,73.82773649063114
1512312965743,PodiumIR,105
1512312971860,Temperature_1,23.9
1512312971864,Humidity_1,17.478826477986484
1512312971871,Temperature_2,23.78
1512312971874,Humidity_2,17.6021463585873
1512312971878,Brightness_2,21.0
1512312975746,Sound_P,74.19700410241327
1512312975760,PodiumIR,136
1512312978310,Temperature_1,23.9
1512312978314,Humidity_1,17.478826477986484
1512312978320,Temperature_2,23.78
1512312978323,Humidity_2,17.6021463585873
1512312978326,Brightness_2,21.0
1512312984729,Temperature_1,23.9
1512312984732,Humidity_1,17.6021463585873
1512312984739,Temperature_2,23.78
1512312984742,Humidity_2,17.6021463585873
1512312984745,Brightness_2,21.0
1512312985772,Sound_P,73.45017003946069
1512312985775,PodiumIR,86
1512312991140,Temperature_1,23.9
1512312991143,Humidity_1,17.6021463585873
1512312991150,Temperature_2,23.78
1512312991161,Humidity_2,17.6021463585873
1512312991165,Brightness_2,21.0
1512312995778,Sound_P,74.19700410241327
1512312995789,PodiumIR,100
1512312997869,Temperature_1,23.9
1512312997872,Humidity_1,17.6021463585873
1512312997879,Temperature_2,23.78
1512312997882,Humidity_2,17.6021463585873
1512312997884,Brightness_2,21.0
1512313004321,Temperature_1,23.9
1512313004325,Humidity_1,17.6021463585873
1512313004332,Temperature_2,23.78
1512313004335,Humidity_2,17.6021463585873
1512313004338,Brightness_2,21.0
1512313005792,Sound_P,73.45017003946069
1512313005796,PodiumIR,104
1512313010742,Temperature_1,23.9
1512313010758,Humidity_1,17.6021463585873
1512313010765,Temperature_2,23.78
1512313010769,Humidity_2,17.6021463585873
1512313010772,Brightness_2,21.0
1512313015799,Sound_P,73.45017003946069
1512313015810,PodiumIR,103
1512313017149,Temperature_1,23.9
1512313017153,Humidity_1,17.6021463585873
1512313017160,Temperature_2,23.78
1512313017164,Humidity_2,17.6021463585873
1512313017167,Brightness_2,21.0
1512313023881,Temperature_1,23.9
1512313023884,Humidity_1,17.6021463585873
1512313023891,Temperature_2,23.78
1512313023894,Humidity_2,17.6021463585873
1512313023897,Brightness_2,21.0
1512313025821,Sound_P,72.66858725677886
1512313025824,PodiumIR,91
1512313030283,Temperature_1,23.9
1512313030286,Humidity_1,17.6021463585873
1512313030293,Temperature_2,23.78
1512313030296,Humidity_2,17.6021463585873
1512313030300,Brightness_2,21.0
1512313035827,Sound_P,73.06392314376754
1512313035831,PodiumIR,128
1512313036700,Temperature_1,23.9
1512313036704,Humidity_1,17.6021463585873
1512313036711,Temperature_2,23.78
1512313036714,Humidity_2,17.6021463585873
1512313036718,Brightness_2,22.0
1512313043439,Temperature_1,23.9
1512313043443,Humidity_1,17.6021463585873
1512313043450,Temperature_2,23.78
1512313043452,Humidity_2,17.6021463585873
1512313043457,Brightness_2,22.0
1512313045833,Sound_P,73.06392314376754
1512313045837,PodiumIR,106
1512313049889,Temperature_1,24.02
1512313049893,Humidity_1,17.478826477986484
1512313049900,Temperature_2,23.78
1512313049902,Humidity_2,17.6021463585873
1512313049905,Brightness_2,22.0
1512313055839,Sound_P,73.06392314376754
1512313055843,PodiumIR,88
1512313056340,Temperature_1,24.02
1512313056344,Humidity_1,17.478826477986484
1512313056351,Temperature_2,23.78
1512313056354,Humidity_2,17.6021463585873
1512313056358,Brightness_2,22.0
1512313062778,Temperature_1,24.02
1512313062781,Humidity_1,17.478826477986484
1512313062788,Temperature_2,23.78
1512313062791,Humidity_2,17.6021463585873
1512313062796,Brightness_2,22.0
1512313065845,Sound_P,73.45017003946069
1512313065849,PodiumIR,99
1512313069188,Temperature_1,24.02
1512313069191,Humidity_1,17.478826477986484
1512313069198,Temperature_2,23.78
1512313069201,Humidity_2,17.6021463585873
1512313069205,Brightness_2,22.0
1512313075852,Sound_P,74.19700410241327
1512313075855,PodiumIR,100
1512313075876,Temperature_1,24.02
1512313075879,Humidity_1,17.478826477986484
1512313075886,Temperature_2,23.78
1512313075890,Humidity_2,17.6021463585873
1512313075893,Brightness_2,22.0
1512313082350,Temperature_1,24.02
1512313082354,Humidity_1,17.478826477986484
1512313082361,Temperature_2,23.78
1512313082364,Humidity_2,17.6021463585873
1512313082368,Brightness_2,22.0
1512313085858,Sound_P,72.66858725677886
1512313085861,PodiumIR,104
1512313088760,Temperature_1,24.02
1512313088764,Humidity_1,17.478826477986484
1512313088771,Temperature_2,23.78
1512313088774,Humidity_2,17.6021463585873
1512313088776,Brightness_2,22.0
1512313095462,Temperature_1,24.02
1512313095465,Humidity_1,17.478826477986484
1512313095472,Temperature_2,23.78
1512313095475,Humidity_2,17.6021463585873
1512313095479,Brightness_2,22.0
1512313095864,Sound_P,73.45017003946069
1512313095867,PodiumIR,113
1512313101911,Temperature_1,24.02
1512313101915,Humidity_1,17.478826477986484
1512313101922,Temperature_2,23.78
1512313101924,Humidity_2,17.6021463585873
1512313101932,Brightness_2,21.0
1512313105870,Sound_P,74.91204818426347
1512313105873,PodiumIR,107
1512313108459,Temperature_1,24.02
1512313108463,Humidity_1,17.478826477986484
1512313108473,Temperature_2,23.78
1512313108477,Humidity_2,17.6021463585873
1512313108481,Brightness_2,21.0
1512313115119,Temperature_1,23.9
1512313115122,Humidity_1,17.478826477986484
1512313115129,Temperature_2,23.78
1512313115132,Humidity_2,17.6021463585873
1512313115136,Brightness_2,21.0
1512313115876,Sound_P,73.82773649063114
1512313115879,PodiumIR,93
1512313121571,Temperature_1,23.9
1512313121574,Humidity_1,17.478826477986484
1512313121581,Temperature_2,23.78
1512313121585,Humidity_2,17.6021463585873
1512313121589,Brightness_2,21.0
1512313125882,Sound_P,73.45017003946069
1512313125885,PodiumIR,109
1512313128021,Temperature_1,23.9
1512313128025,Humidity_1,17.478826477986484
1512313128032,Temperature_2,23.78
1512313128034,Humidity_2,17.6021463585873
1512313128039,Brightness_2,21.0
