timestamp,sensor_name,value
1512723165187,Humidity_2,10.202953522537785
1512723165190,Brightness_2,111.0
1512723171628,Temperature_1,24.72
1512723171631,Humidity_1,11.929431850949346
1512723171633,Sound_P,66.44593723960276
1512723171634,Brightness_1,15.0
1512723171637,PodiumIR,109
1512723171637,Temperature_2,24.49
1512723171640,Humidity_2,10.202953522537785
1512723171643,Brightness_2,111.0
1512723178080,Temperature_1,24.72
1512723178083,Humidity_1,11.929431850949346
1512723178086,Brightness_1,15.0
1512723178089,Temperature_2,24.49
1512723178091,Humidity_2,10.202953522537785
1512723178094,Brightness_2,111.0
1512723181640,Sound_P,69.11838317407611
1512723181644,PodiumIR,102
1512723184526,Temperature_1,24.72
1512723184529,Humidity_1,11.929431850949346
1512723184532,Brightness_1,15.0
1512723184535,Temperature_2,24.49
1512723184537,Humidity_2,10.202953522537785
1512723184540,Brightness_2,111.0
1512723190982,Temperature_1,24.72
1512723190985,Humidity_1,11.929431850949346
1512723190988,Brightness_1,15.0
1512723190990,Temperature_2,24.49
1512723190993,Humidity_2,10.202953522537785
1512723190996,Brightness_2,111.0
1512723191647,Sound_P,65.8563679754536
1512723191650,PodiumIR,103
1512723197403,Temperature_1,24.72
1512723197406,Humidity_1,11.929431850949346
1512723197409,Brightness_1,15.0
1512723197411,Temperature_2,24.49
1512723197414,Humidity_2,10.202953522537785
1512723197416,Brightness_2,111.0
1512723201652,Sound_P,68.61682354019833
1512723201666,PodiumIR,90
1512723204088,Temperature_1,24.72
1512723204091,Humidity_1,11.929431850949346
1512723204094,Brightness_1,15.0
1512723204097,Temperature_2,24.49
1512723204099,Humidity_2,10.202953522537785
1512723204102,Brightness_2,111.0
1512723210519,Temperature_1,24.72
1512723210523,Humidity_1,11.929431850949346
1512723210527,Brightness_1,15.0
1512723210529,Temperature_2,24.49
1512723210532,Humidity_2,10.202953522537785
1512723210534,Brightness_2,111.0
1512723211671,Sound_P,68.61682354019833
1512723211674,PodiumIR,117
1512723217211,Temperature_1,24.72
1512723217213,Humidity_1,11.929431850949346
1512723217217,Brightness_1,15.0
1512723217219,Temperature_2,24.49
1512723217221,Humidity_2,10.202953522537785
1512723217224,Brightness_2,111.0
1512723221677,Sound_P,69.60540278108363
1512723221680,PodiumIR,104
1512723223757,Temperature_1,24.72
1512723223760,Humidity_1,11.929431850949346
1512723223763,Brightness_1,15.0
1512723223765,Temperature_2,24.49
1512723223768,Humidity_2,10.202953522537785
1512723223770,Brightness_2,106.0
1512723230508,Temperature_1,24.84
1512723230511,Humidity_1,11.929431850949346
1512723230514,Brightness_1,14.0
1512723230517,Temperature_2,24.49
1512723230520,Humidity_2,10.202953522537785
1512723230525,Brightness_2,106.0
1512723231682,Sound_P,71.42349921662418
1512723231686,PodiumIR,103
1512723236916,Temperature_1,24.84
1512723236919,Humidity_1,11.929431850949346
1512723236922,Brightness_1,14.0
1512723236924,Temperature_2,24.49
1512723236927,Humidity_2,10.202953522537785
1512723236929,Brightness_2,106.0
1512723241689,Sound_P,66.44593723960276
1512723241692,PodiumIR,98
1512723243623,Temperature_1,24.84
1512723243626,Humidity_1,11.929431850949346
1512723243629,Brightness_1,14.0
1512723243632,Temperature_2,24.49
1512723243634,Humidity_2,10.202953522537785
1512723243636,Brightness_2,106.0
1512723250074,Temperature_1,24.84
1512723250077,Humidity_1,11.929431850949346
1512723250080,Brightness_1,14.0
1512723250083,Temperature_2,24.49
1512723250085,Humidity_2,10.202953522537785
1512723250088,Brightness_2,106.0
1512723251695,Sound_P,68.61682354019833
1512723251698,PodiumIR,102
1512723256508,Temperature_1,24.84
1512723256511,Humidity_1,11.929431850949346
1512723256514,Brightness_1,14.0
1512723256517,Temperature_2,24.49
1512723256522,Humidity_2,10.202953522537785
1512723256524,Brightness_2,106.0
1512723261701,Sound_P,64.61127993529891
1512723261704,PodiumIR,95
1512723262926,Temperature_1,24.84
1512723262929,Humidity_1,11.929431850949346
1512723262932,Brightness_1,14.0
1512723262934,Temperature_2,24.49
1512723262937,Humidity_2,10.202953522537785
1512723262940,Brightness_2,106.0
1512723269626,Temperature_1,24.84
1512723269628,Humidity_1,11.929431850949346
1512723269632,Brightness_1,14.0
1512723269634,Temperature_2,24.49
1512723269636,Humidity_2,10.202953522537785
1512723269639,Brightness_2,106.0
1512723271707,Sound_P,64.61127993529891
1512723271710,PodiumIR,89
1512723276052,Temperature_1,24.84
1512723276055,Humidity_1,11.929431850949346
1512723276058,Brightness_1,14.0
1512723276060,Temperature_2,24.49
1512723276062,Humidity_2,10.202953522537785
1512723276065,Brightness_2,106.0
1512723281722,Sound_P,65.8563679754536
1512723281726,PodiumIR,112
1512723285508,Temperature_1,24.84
1512723285511,Humidity_1,11.929431850949346
1512723285514,Brightness_1,14.0
1512723285517,Temperature_2,24.49
1512723285519,Humidity_2,10.202953522537785
1512723285521,Brightness_2,103.0
1512723291728,Sound_P,71.42349921662418
1512723291732,PodiumIR,108
1512723292268,Temperature_1,24.84
1512723292270,Humidity_1,11.929431850949346
1512723292274,Brightness_1,14.0
1512723292276,Temperature_2,24.49
1512723292278,Humidity_2,10.202953522537785
1512723292281,Brightness_2,103.0
1512723298732,Temperature_1,24.84
1512723298735,Humidity_1,11.929431850949346
1512723298738,Brightness_1,15.0
1512723298741,Temperature_2,24.49
1512723298743,Humidity_2,10.202953522537785
1512723298746,Brightness_2,103.0
1512723301734,Sound_P,66.44593723960276
1512723301738,PodiumIR,136
1512723305476,Temperature_1,24.84
1512723305479,Humidity_1,11.929431850949346
1512723305482,Brightness_1,15.0
1512723305484,Temperature_2,24.49
1512723305487,Humidity_2,10.202953522537785
1512723305490,Brightness_2,103.0
1512723311740,Sound_P,66.44593723960276
1512723311744,PodiumIR,106
1512723311911,Temperature_1,24.84
1512723311914,Humidity_1,11.929431850949346
1512723311917,Brightness_1,15.0
1512723311920,Temperature_2,24.49
1512723311922,Humidity_2,10.202953522537785
1512723311924,Brightness_2,103.0
1512723318369,Temperature_1,24.84
1512723318372,Humidity_1,11.929431850949346
1512723318375,Brightness_1,15.0
1512723318377,Temperature_2,24.49
1512723318380,Humidity_2,10.202953522537785
1512723318383,Brightness_2,103.0
1512723321752,Sound_P,64.61127993529891
1512723321755,PodiumIR,101
1512723324789,Temperature_1,24.84
1512723324792,Humidity_1,11.929431850949346
1512723324795,Brightness_1,15.0
1512723324798,Temperature_2,24.49
1512723324800,Humidity_2,10.202953522537785
1512723324803,Brightness_2,103.0
1512723331487,Temperature_1,24.84
1512723331490,Humidity_1,11.929431850949346
1512723331493,Brightness_1,15.0
1512723331496,Temperature_2,24.49
1512723331498,Humidity_2,10.202953522537785
1512723331501,Brightness_2,103.0
1512723331758,Sound_P,71.42349921662418
1512723331762,PodiumIR,120
1512723338236,Temperature_1,24.84
1512723338239,Humidity_1,11.929431850949346
1512723338242,Brightness_1,15.0
1512723338244,Temperature_2,24.49
1512723338246,Humidity_2,10.202953522537785
1512723338249,Brightness_2,103.0
1512723341764,Sound_P,64.61127993529891
1512723341768,PodiumIR,101
1512723344683,Temperature_1,24.84
1512723344686,Humidity_1,11.929431850949346
1512723344690,Brightness_1,15.0
1512723344692,Temperature_2,24.49
1512723344694,Humidity_2,10.202953522537785
1512723344696,Brightness_2,103.0
1512723351137,Temperature_1,24.84
1512723351140,Humidity_1,11.929431850949346
1512723351143,Brightness_1,15.0
1512723351146,Temperature_2,24.49
1512723351148,Humidity_2,10.202953522537785
1512723351150,Brightness_2,107.0
1512723351770,Sound_P,65.8563679754536
1512723351774,PodiumIR,114
1512723357896,Temperature_1,24.72
1512723357899,Humidity_1,11.929431850949346
1512723357902,Brightness_1,14.0
1512723357905,Temperature_2,24.49
1512723357907,Humidity_2,10.202953522537785
1512723357909,Brightness_2,107.0
1512723361776,Sound_P,67.01551720930587
1512723361780,PodiumIR,101
1512723364347,Temperature_1,24.72
1512723364350,Humidity_1,11.929431850949346
1512723364353,Brightness_1,14.0
1512723364356,Temperature_2,24.49
1512723364358,Humidity_2,10.202953522537785
1512723364361,Brightness_2,107.0
1512723370762,Temperature_1,24.72
1512723370764,Humidity_1,11.929431850949346
1512723370768,Brightness_1,14.0
1512723370770,Temperature_2,24.49
1512723370772,Humidity_2,10.202953522537785
1512723370775,Brightness_2,107.0
1512723371782,Sound_P,64.61127993529891
1512723371785,PodiumIR,105
1512723377455,Temperature_1,24.72
1512723377458,Humidity_1,11.929431850949346
1512723377461,Brightness_1,14.0
1512723377463,Temperature_2,24.49
1512723377465,Humidity_2,10.202953522537785
1512723377468,Brightness_2,107.0
1512723381788,Sound_P,64.61127993529891
1512723381792,PodiumIR,92
1512723384111,Temperature_1,24.72
1512723384114,Humidity_1,11.929431850949346
1512723384117,Brightness_1,14.0
1512723384119,Temperature_2,24.49
1512723384122,Humidity_2,10.202953522537785
1512723384125,Brightness_2,107.0
1512723390542,Temperature_1,24.72
1512723390545,Humidity_1,11.929431850949346
1512723390549,Brightness_1,14.0
1512723390551,Temperature_2,24.49
1512723390553,Humidity_2,10.202953522537785
1512723390556,Brightness_2,107.0
1512723391794,Sound_P,68.61682354019833
1512723391797,PodiumIR,100
1512723397222,Temperature_1,24.72
1512723397225,Humidity_1,11.929431850949346
1512723397228,Brightness_1,14.0
1512723397231,Temperature_2,24.49
1512723397233,Humidity_2,10.202953522537785
1512723397236,Brightness_2,107.0
1512723401800,Sound_P,70.987085069563
1512723401804,PodiumIR,105
1512723403669,Temperature_1,24.72
1512723403672,Humidity_1,11.929431850949346
1512723403675,Brightness_1,14.0
1512723403678,Temperature_2,24.49
1512723403680,Humidity_2,10.202953522537785
1512723403684,Brightness_2,107.0
1512723410224,Temperature_1,24.72
1512723410227,Humidity_1,11.929431850949346
1512723410230,Brightness_1,14.0
1512723410232,Temperature_2,24.49
1512723410234,Humidity_2,10.202953522537785
1512723410237,Brightness_2,107.0
1512723411815,Sound_P,65.24535518573873
1512723411818,PodiumIR,95
1512723416635,Temperature_1,24.72
1512723416639,Humidity_1,11.929431850949346
1512723416642,Brightness_1,14.0
1512723416644,Temperature_2,24.49
1512723416646,Humidity_2,10.202953522537785
1512723416648,Brightness_2,106.0
1512723421821,Sound_P,68.0998289029382
1512723421824,PodiumIR,100
1512723423035,Temperature_1,24.72
1512723423038,Humidity_1,11.929431850949346
1512723423041,Brightness_1,14.0
1512723423044,Temperature_2,24.49
1512723423046,Humidity_2,10.202953522537785
1512723423049,Brightness_2,106.0
1512723429484,Temperature_1,24.72
1512723429487,Humidity_1,11.929431850949346
1512723429490,Brightness_1,14.0
1512723429493,Temperature_2,24.49
1512723429495,Humidity_2,10.202953522537785
1512723429498,Brightness_2,106.0
1512723431827,Sound_P,67.56641902255494
1512723431831,PodiumIR,108
1512723435932,Temperature_1,24.72
1512723435935,Humidity_1,11.929431850949346
1512723435938,Brightness_1,14.0
1512723435940,Temperature_2,24.49
1512723435943,Humidity_2,10.202953522537785
1512723435945,Brightness_2,106.0
1512723441836,Sound_P,71.42349921662418
1512723441840,PodiumIR,101
1512723442386,Temperature_1,24.72
1512723442389,Humidity_1,11.929431850949346
1512723442392,Brightness_1,14.0
1512723442394,Temperature_2,24.49
1512723442397,Humidity_2,10.202953522537785
1512723442400,Brightness_2,106.0
1512723448786,Temperature_1,24.72
1512723448789,Humidity_1,11.929431850949346
1512723448792,Brightness_1,14.0
1512723448794,Temperature_2,24.49
1512723448797,Humidity_2,10.202953522537785
1512723448799,Brightness_2,106.0
1512723451842,Sound_P,65.24535518573873
1512723451845,PodiumIR,117
1512723455486,Temperature_1,24.72
1512723455489,Humidity_1,11.929431850949346
1512723455492,Brightness_1,14.0
1512723455494,Temperature_2,24.49
1512723455497,Humidity_2,10.202953522537785
1512723455499,Brightness_2,106.0
1512723461848,Sound_P,64.61127993529891
1512723461852,PodiumIR,99
1512723461896,Temperature_1,24.72
1512723461899,Humidity_1,11.929431850949346
1512723461902,Brightness_1,14.0
1512723461904,Temperature_2,24.49
1512723461907,Humidity_2,10.202953522537785
1512723461910,Brightness_2,106.0
1512723468304,Temperature_1,24.72
1512723468307,Humidity_1,11.929431850949346
1512723468310,Brightness_1,14.0
1512723468312,Temperature_2,24.49
1512723468315,Humidity_2,10.202953522537785
1512723468318,Brightness_2,106.0
1512723471854,Sound_P,67.01551720930587
1512723471858,PodiumIR,107
1512723474726,Temperature_1,24.72
1512723474732,Humidity_1,11.929431850949346
1512723474735,Brightness_1,14.0
1512723474737,Temperature_2,24.49
1512723474740,Humidity_2,10.202953522537785
1512723474745,Brightness_2,106.0
1512723481495,Temperature_1,24.72
1512723481501,Humidity_1,11.929431850949346
1512723481504,Brightness_1,14.0
1512723481506,Temperature_2,24.49
1512723481508,Humidity_2,10.202953522537785
1512723481515,Brightness_2,110.0
1512723481860,Sound_P,67.56641902255494
1512723481864,PodiumIR,98
1512723487947,Temperature_1,24.84
1512723487952,Humidity_1,11.929431850949346
1512723487955,Brightness_1,14.0
1512723487957,Temperature_2,24.49
1512723487963,Humidity_2,10.202953522537785
1512723487966,Brightness_2,110.0
1512723491866,Sound_P,68.0998289029382
1512723491870,PodiumIR,105
1512723494398,Temperature_1,24.84
1512723494403,Humidity_1,11.929431850949346
1512723494407,Brightness_1,14.0
1512723494410,Temperature_2,24.49
1512723494416,Humidity_2,10.202953522537785
1512723494418,Brightness_2,110.0
1512723500814,Temperature_1,24.84
1512723500820,Humidity_1,11.929431850949346
1512723500823,Brightness_1,14.0
1512723500825,Temperature_2,24.49
1512723500827,Humidity_2,10.202953522537785
1512723500832,Brightness_2,110.0
1512723501872,Sound_P,66.44593723960276
1512723501876,PodiumIR,100
1512723507505,Temperature_1,24.84
1512723507511,Humidity_1,11.929431850949346
1512723507513,Brightness_1,14.0
1512723507516,Temperature_2,24.49
1512723507521,Humidity_2,10.202953522537785
1512723507524,Brightness_2,110.0
1512723511878,Sound_P,72.26372429269907
1512723511882,PodiumIR,114
1512723513963,Temperature_1,24.84
1512723513969,Humidity_1,11.929431850949346
1512723513972,Brightness_1,14.0
1512723513974,Temperature_2,24.49
1512723513977,Humidity_2,10.202953522537785
1512723513981,Brightness_2,110.0
1512723520510,Temperature_1,24.84
1512723520513,Humidity_1,11.929431850949346
1512723520517,Brightness_1,14.0
1512723520520,Temperature_2,24.49
1512723520523,Humidity_2,10.202953522537785
1512723520527,Brightness_2,110.0
1512723521884,Sound_P,65.8563679754536
1512723521888,PodiumIR,120
1512723526962,Temperature_1,24.84
1512723526965,Humidity_1,11.929431850949346
1512723526969,Brightness_1,14.0
1512723526971,Temperature_2,24.49
1512723526974,Humidity_2,10.202953522537785
1512723526976,Brightness_2,110.0
1512723531890,Sound_P,66.44593723960276
1512723531907,PodiumIR,95
1512723533413,Temperature_1,24.84
1512723533416,Humidity_1,11.929431850949346
1512723533420,Brightness_1,14.0
1512723533422,Temperature_2,24.49
1512723533424,Humidity_2,10.202953522537785
1512723533428,Brightness_2,110.0
1512723539876,Temperature_1,24.84
1512723539879,Humidity_1,11.929431850949346
1512723539883,Brightness_1,14.0
1512723539885,Temperature_2,24.49
1512723539887,Humidity_2,10.202953522537785
1512723539891,Brightness_2,110.0
1512723541912,Sound_P,68.61682354019833
1512723541915,PodiumIR,100
1512723546694,Temperature_1,24.84
1512723546697,Humidity_1,11.929431850949346
1512723546700,Brightness_1,14.0
1512723546702,Temperature_2,24.49
1512723546704,Humidity_2,10.202953522537785
1512723546708,Brightness_2,110.0
1512723551927,Sound_P,67.56641902255494
1512723551941,PodiumIR,103
1512723553483,Temperature_1,24.84
1512723553486,Humidity_1,11.929431850949346
1512723553490,Brightness_1,14.0
1512723553492,Temperature_2,24.49
1512723553495,Humidity_2,10.202953522537785
1512723553499,Brightness_2,110.0
1512723559939,Temperature_1,24.84
1512723559942,Humidity_1,11.929431850949346
1512723559946,Brightness_1,14.0
1512723559949,Temperature_2,24.49
1512723559951,Humidity_2,10.202953522537785
1512723559955,Brightness_2,110.0
1512723561951,Sound_P,69.11838317407611
1512723561955,PodiumIR,95
1512723566364,Temperature_1,24.84
1512723566367,Humidity_1,11.929431850949346
1512723566371,Brightness_1,14.0
1512723566373,Temperature_2,24.49
1512723566375,Humidity_2,10.202953522537785
1512723566379,Brightness_2,110.0
1512723571965,Sound_P,65.24535518573873
1512723571976,PodiumIR,104
1512723572763,Temperature_1,24.84
1512723572766,Humidity_1,11.929431850949346
1512723572770,Brightness_1,14.0
1512723572772,Temperature_2,24.49
1512723572775,Humidity_2,10.202953522537785
1512723572778,Brightness_2,110.0
1512723579504,Temperature_1,24.84
1512723579507,Humidity_1,11.929431850949346
1512723579510,Brightness_1,14.0
1512723579513,Temperature_2,24.49
1512723579515,Humidity_2,10.202953522537785
1512723579518,Brightness_2,110.0
1512723581987,Sound_P,66.44593723960276
1512723581991,PodiumIR,108
1512723585945,Temperature_1,24.84
1512723585948,Humidity_1,11.929431850949346
1512723585952,Brightness_1,14.0
1512723585954,Temperature_2,24.49
1512723585956,Humidity_2,10.202953522537785
1512723585958,Brightness_2,110.0
1512723591994,Sound_P,65.8563679754536
1512723591997,PodiumIR,107
1512723592507,Temperature_1,24.84
1512723592510,Humidity_1,11.929431850949346
1512723592514,Brightness_1,14.0
1512723592516,Temperature_2,24.49
1512723592519,Humidity_2,10.202953522537785
1512723592523,Brightness_2,110.0
1512723598958,Temperature_1,24.84
1512723598960,Humidity_1,11.929431850949346
1512723598964,Brightness_1,14.0
1512723598967,Temperature_2,24.49
1512723598969,Humidity_2,10.202953522537785
1512723598973,Brightness_2,110.0
1512723602000,Sound_P,68.0998289029382
1512723602003,PodiumIR,103
1512723605408,Temperature_1,24.84
1512723605411,Humidity_1,11.929431850949346
1512723605414,Brightness_1,14.0
1512723605417,Temperature_2,24.49
1512723605419,Humidity_2,10.202953522537785
1512723605422,Brightness_2,111.0
1512723611860,Temperature_1,24.72
1512723611863,Humidity_1,11.929431850949346
1512723611867,Brightness_1,14.0
1512723611869,Temperature_2,24.49
1512723611871,Humidity_2,10.202953522537785
1512723611874,Brightness_2,111.0
1512723612006,Sound_P,63.95233273361063
1512723612009,PodiumIR,101
1512723618515,Temperature_1,24.72
1512723618519,Humidity_1,11.929431850949346
1512723618525,Brightness_1,14.0
1512723618528,Temperature_2,24.49
1512723618530,Humidity_2,10.202953522537785
1512723618533,Brightness_2,111.0
1512723622011,Sound_P,65.24535518573873
1512723622015,PodiumIR,101
1512723625169,Temperature_1,24.72
1512723625172,Humidity_1,11.929431850949346
1512723625176,Brightness_1,14.0
1512723625179,Temperature_2,24.49
1512723625181,Humidity_2,10.202953522537785
1512723625183,Brightness_2,111.0
1512723631624,Temperature_1,24.72
1512723631627,Humidity_1,11.929431850949346
1512723631631,Brightness_1,14.0
1512723631633,Temperature_2,24.49
1512723631635,Humidity_2,10.202953522537785
1512723631638,Brightness_2,111.0
1512723632026,Sound_P,63.95233273361063
1512723632029,PodiumIR,100
1512723638106,Temperature_1,24.72
1512723638109,Humidity_1,11.929431850949346
1512723638113,Brightness_1,14.0
1512723638115,Temperature_2,24.49
1512723638117,Humidity_2,10.202953522537785
1512723638120,Brightness_2,111.0
1512723642032,Sound_P,70.0787016850011
1512723642035,PodiumIR,127
1512723644519,Temperature_1,24.72
1512723644524,Humidity_1,11.929431850949346
1512723644528,Brightness_1,14.0
1512723644530,Temperature_2,24.49
1512723644533,Humidity_2,10.202953522537785
1512723644536,Brightness_2,111.0
1512723651283,Temperature_1,24.72
1512723651286,Humidity_1,11.929431850949346
1512723651290,Brightness_1,14.0
1512723651292,Temperature_2,24.49
1512723651295,Humidity_2,10.202953522537785
1512723651297,Brightness_2,111.0
1512723652038,Sound_P,63.95233273361063
1512723652041,PodiumIR,94
1512723657940,Temperature_1,24.72
1512723657943,Humidity_1,11.929431850949346
1512723657947,Brightness_1,14.0
1512723657949,Temperature_2,24.49
1512723657951,Humidity_2,10.202953522537785
1512723657955,Brightness_2,111.0
1512723662044,Sound_P,64.61127993529891
1512723662047,PodiumIR,86
1512723664403,Temperature_1,24.72
1512723664406,Humidity_1,11.929431850949346
1512723664409,Brightness_1,14.0
1512723664412,Temperature_2,24.49
1512723664414,Humidity_2,10.202953522537785
1512723664416,Brightness_2,111.0
1512723670812,Temperature_1,24.72
1512723670815,Humidity_1,11.929431850949346
1512723670820,Brightness_1,14.0
1512723670822,Temperature_2,24.49
1512723670824,Humidity_2,10.202953522537785
1512723670827,Brightness_2,110.0
1512723672050,Sound_P,67.56641902255494
1512723672061,PodiumIR,121
1512723677496,Temperature_1,24.72
1512723677499,Humidity_1,11.806111970348521
1512723677503,Brightness_1,14.0
1512723677505,Temperature_2,24.49
1512723677508,Humidity_2,10.202953522537785
1512723677512,Brightness_2,110.0
1512723682064,Sound_P,69.60540278108363
1512723682067,PodiumIR,103
1512723684156,Temperature_1,24.72
1512723684159,Humidity_1,11.806111970348521
1512723684162,Brightness_1,14.0
1512723684164,Temperature_2,24.49
1512723684167,Humidity_2,10.202953522537785
1512723684171,Brightness_2,110.0
1512723690562,Temperature_1,24.72
1512723690569,Humidity_1,11.806111970348521
1512723690571,Brightness_1,14.0
1512723690574,Temperature_2,24.49
1512723690580,Humidity_2,10.202953522537785
1512723690582,Brightness_2,110.0
1512723692070,Sound_P,67.01551720930587
1512723692073,PodiumIR,124
1512723697056,Temperature_1,24.72
1512723697062,Humidity_1,11.806111970348521
1512723697065,Brightness_1,14.0
1512723697067,Temperature_2,24.49
1512723697069,Humidity_2,10.202953522537785
1512723697075,Brightness_2,110.0
1512723702076,Sound_P,65.8563679754536
1512723702091,PodiumIR,100
1512723703507,Temperature_1,24.72
1512723703513,Humidity_1,11.806111970348521
1512723703516,Brightness_1,14.0
1512723703519,Temperature_2,24.49
1512723703521,Humidity_2,10.202953522537785
1512723703527,Brightness_2,110.0
1512723710061,Temperature_1,24.72
1512723710067,Humidity_1,11.806111970348521
1512723710069,Brightness_1,14.0
1512723710071,Temperature_2,24.49
1512723710076,Humidity_2,10.202953522537785
1512723710078,Brightness_2,110.0
1512723712093,Sound_P,66.44593723960276
1512723712097,PodiumIR,99
1512723716513,Temperature_1,24.72
1512723716521,Humidity_1,11.806111970348521
1512723716525,Brightness_1,14.0
1512723716527,Temperature_2,24.49
1512723716530,Humidity_2,10.202953522537785
1512723716533,Brightness_2,110.0
1512723722102,Sound_P,69.11838317407611
1512723722108,PodiumIR,101
1512723722962,Temperature_1,24.72
1512723722966,Humidity_1,11.806111970348521
1512723722969,Brightness_1,14.0
1512723722971,Temperature_2,24.49
1512723722974,Humidity_2,10.202953522537785
1512723722977,Brightness_2,110.0
1512723729826,Temperature_1,24.72
1512723729829,Humidity_1,11.806111970348521
1512723729832,Brightness_1,14.0
1512723729835,Temperature_2,24.49
1512723729837,Humidity_2,10.07963364193696
1512723729840,Brightness_2,113.0
1512723732117,Sound_P,67.56641902255494
1512723732120,PodiumIR,97
1512723736276,Temperature_1,24.72
1512723736280,Humidity_1,11.806111970348521
1512723736283,Brightness_1,14.0
1512723736285,Temperature_2,24.49
1512723736288,Humidity_2,10.07963364193696
1512723736291,Brightness_2,113.0
1512723742123,Sound_P,65.24535518573873
1512723742134,PodiumIR,105
1512723742682,Temperature_1,24.72
1512723742685,Humidity_1,11.929431850949346
1512723742688,Brightness_1,14.0
1512723742691,Temperature_2,24.49
1512723742693,Humidity_2,10.07963364193696
1512723742697,Brightness_2,113.0
1512723749093,Temperature_1,24.72
1512723749096,Humidity_1,11.929431850949346
1512723749099,Brightness_1,14.0
1512723749101,Temperature_2,24.49
1512723749104,Humidity_2,10.07963364193696
1512723749106,Brightness_2,113.0
1512723752137,Sound_P,65.8563679754536
1512723752140,PodiumIR,111
1512723755733,Temperature_1,24.72
1512723755737,Humidity_1,11.929431850949346
1512723755741,Brightness_1,14.0
1512723755743,Temperature_2,24.49
1512723755745,Humidity_2,10.07963364193696
1512723755749,Brightness_2,113.0
1512723762143,Sound_P,69.11838317407611
1512723762146,PodiumIR,100
1512723762216,Temperature_1,24.72
1512723762219,Humidity_1,11.929431850949346
1512723762222,Brightness_1,14.0
1512723762224,Temperature_2,24.49
1512723762227,Humidity_2,10.07963364193696
1512723762229,Brightness_2,113.0
1512723768635,Temperature_1,24.72
1512723768638,Humidity_1,11.929431850949346
1512723768641,Brightness_1,14.0
1512723768644,Temperature_2,24.49
1512723768646,Humidity_2,10.07963364193696
1512723768650,Brightness_2,113.0
1512723772149,Sound_P,65.8563679754536
1512723772152,PodiumIR,121
1512723775127,Temperature_1,24.72
1512723775130,Humidity_1,11.929431850949346
1512723775133,Brightness_1,14.0
1512723775135,Temperature_2,24.49
1512723775138,Humidity_2,10.07963364193696
1512723775141,Brightness_2,113.0
1512723781839,Temperature_1,24.72
1512723781842,Humidity_1,11.929431850949346
1512723781845,Brightness_1,14.0
1512723781848,Temperature_2,24.49
1512723781850,Humidity_2,10.07963364193696
1512723781853,Brightness_2,113.0
1512723782155,Sound_P,65.8563679754536
1512723782158,PodiumIR,101
1512723788295,Temperature_1,24.72
1512723788299,Humidity_1,11.929431850949346
1512723788302,Brightness_1,14.0
1512723788304,Temperature_2,24.49
1512723788307,Humidity_2,10.07963364193696
1512723788311,Brightness_2,113.0
1512723792161,Sound_P,68.61682354019833
1512723792164,PodiumIR,100
1512723794714,Temperature_1,24.72
1512723794720,Humidity_1,11.929431850949346
1512723794723,Brightness_1,14.0
1512723794730,Temperature_2,24.49
1512723794734,Humidity_2,10.07963364193696
1512723794737,Brightness_2,106.0
1512723801408,Temperature_1,24.6
1512723801413,Humidity_1,11.806111970348521
1512723801417,Brightness_1,14.0
1512723801419,Temperature_2,24.49
1512723801425,Humidity_2,10.07963364193696
1512723801428,Brightness_2,106.0
1512723802167,Sound_P,66.44593723960276
1512723802170,PodiumIR,107
1512723808164,Temperature_1,24.6
1512723808170,Humidity_1,11.806111970348521
1512723808172,Brightness_1,14.0
1512723808175,Temperature_2,24.49
1512723808182,Humidity_2,10.07963364193696
1512723808185,Brightness_2,106.0
1512723812173,Sound_P,65.8563679754536
1512723812176,PodiumIR,101
1512723814578,Temperature_1,24.6
1512723814580,Humidity_1,11.806111970348521
1512723814582,Brightness_1,14.0
1512723814584,Temperature_2,24.49
1512723814587,Humidity_2,10.07963364193696
1512723814591,Brightness_2,106.0
1512723821269,Temperature_1,24.6
1512723821272,Humidity_1,11.806111970348521
1512723821276,Brightness_1,14.0
1512723821279,Temperature_2,24.49
1512723821282,Humidity_2,10.07963364193696
1512723821285,Brightness_2,106.0
1512723822179,Sound_P,66.44593723960276
1512723822184,PodiumIR,91
1512723827721,Temperature_1,24.6
1512723827724,Humidity_1,11.806111970348521
1512723827728,Brightness_1,14.0
1512723827731,Temperature_2,24.49
1512723827734,Humidity_2,10.07963364193696
1512723827736,Brightness_2,106.0
1512723832188,Sound_P,68.61682354019833
1512723832195,PodiumIR,96
1512723834131,Temperature_1,24.6
1512723834135,Humidity_1,11.806111970348521
1512723834138,Brightness_1,14.0
1512723834141,Temperature_2,24.49
1512723834145,Humidity_2,10.07963364193696
1512723834149,Brightness_2,106.0
1512723840614,Temperature_1,24.6
1512723840617,Humidity_1,11.806111970348521
1512723840621,Brightness_1,14.0
1512723840624,Temperature_2,24.49
1512723840627,Humidity_2,10.07963364193696
1512723840632,Brightness_2,106.0
1512723842198,Sound_P,67.01551720930587
1512723842202,PodiumIR,108
1512723847279,Temperature_1,24.6
1512723847282,Humidity_1,11.806111970348521
1512723847286,Brightness_1,14.0
1512723847290,Temperature_2,24.49
1512723847295,Humidity_2,10.07963364193696
1512723847298,Brightness_2,106.0
1512723852204,Sound_P,66.44593723960276
1512723852208,PodiumIR,88
1512723853942,Temperature_1,24.6
1512723853945,Humidity_1,11.806111970348521
1512723853949,Brightness_1,14.0
1512723853952,Temperature_2,24.49
1512723853956,Humidity_2,10.07963364193696
