timestamp,sensor_name,value
1512805539603,Humidity_1,12.91599089575595
1512805539606,Brightness_1,14.0
1512805539608,Temperature_2,23.2
1512805539610,Humidity_2,11.312832447945215
1512805539613,Brightness_2,103.0
1512805541726,Sound_P,68.0998289029382
1512805541729,PodiumIR,113
1512805546052,Temperature_1,23.2
1512805546054,Humidity_1,12.91599089575595
1512805546058,Brightness_1,14.0
1512805546060,Temperature_2,23.2
1512805546062,Humidity_2,11.312832447945215
1512805546064,Brightness_2,103.0
1512805551732,Sound_P,68.0998289029382
1512805551735,PodiumIR,101
1512805552485,Temperature_1,23.2
1512805552488,Humidity_1,12.91599089575595
1512805552491,Brightness_1,14.0
1512805552493,Temperature_2,23.2
1512805552495,Humidity_2,11.312832447945215
1512805552498,Brightness_2,103.0
1512805558886,Temperature_1,23.2
1512805558889,Humidity_1,12.91599089575595
1512805558892,Brightness_1,14.0
1512805558895,Temperature_2,23.2
1512805558897,Humidity_2,11.312832447945215
1512805558900,Brightness_2,103.0
1512805561738,Sound_P,72.26372429269907
1512805561741,PodiumIR,106
1512805565513,Temperature_1,23.2
1512805565515,Humidity_1,12.91599089575595
1512805565518,Brightness_1,14.0
1512805565521,Temperature_2,23.2
1512805565523,Humidity_2,11.312832447945215
1512805565525,Brightness_2,103.0
1512805571744,Sound_P,69.60540278108363
1512805571755,PodiumIR,99
1512805572273,Temperature_1,23.2
1512805572276,Humidity_1,12.91599089575595
1512805572279,Brightness_1,14.0
1512805572281,Temperature_2,23.2
1512805572282,Humidity_2,11.312832447945215
1512805572284,Brightness_2,103.0
1512805578706,Temperature_1,23.2
1512805578709,Humidity_1,12.91599089575595
1512805578712,Brightness_1,14.0
1512805578715,Temperature_2,23.2
1512805578718,Humidity_2,11.312832447945215
1512805578721,Brightness_2,103.0
1512805581758,Sound_P,68.61682354019833
1512805581761,PodiumIR,131
1512805585380,Temperature_1,23.2
1512805585384,Humidity_1,12.91599089575595
1512805585387,Brightness_1,14.0
1512805585390,Temperature_2,23.2
1512805585393,Humidity_2,11.312832447945215
1512805585396,Brightness_2,103.0
1512805591764,Sound_P,69.11838317407611
1512805591768,PodiumIR,102
1512805591785,Temperature_1,23.2
1512805591789,Humidity_1,12.91599089575595
1512805591793,Brightness_1,14.0
1512805591796,Temperature_2,23.2
1512805591798,Humidity_2,11.312832447945215
1512805591801,Brightness_2,107.0
1512805598489,Temperature_1,23.2
1512805598492,Humidity_1,12.91599089575595
1512805598496,Brightness_1,14.0
1512805598499,Temperature_2,23.2
1512805598502,Humidity_2,11.312832447945215
1512805598505,Brightness_2,107.0
1512805601778,Sound_P,68.0998289029382
1512805601781,PodiumIR,102
1512805604890,Temperature_1,23.2
1512805604893,Humidity_1,12.91599089575595
1512805604897,Brightness_1,14.0
1512805604900,Temperature_2,23.2
1512805604902,Humidity_2,11.312832447945215
1512805604906,Brightness_2,107.0
1512805611593,Temperature_1,23.2
1512805611596,Humidity_1,12.91599089575595
1512805611600,Brightness_1,14.0
1512805611602,Temperature_2,23.2
1512805611605,Humidity_2,11.312832447945215
1512805611609,Brightness_2,107.0
1512805611793,Sound_P,69.60540278108363
1512805611797,PodiumIR,101
1512805618050,Temperature_1,23.2
1512805618053,Humidity_1,12.91599089575595
1512805618057,Brightness_1,14.0
1512805618060,Temperature_2,23.2
1512805618063,Humidity_2,11.312832447945215
1512805618066,Brightness_2,107.0
1512805621808,Sound_P,70.5390318503356
1512805621812,PodiumIR,125
1512805624532,Temperature_1,23.2
1512805624535,Humidity_1,12.91599089575595
1512805624539,Brightness_1,14.0
1512805624542,Temperature_2,23.2
1512805624545,Humidity_2,11.312832447945215
1512805624548,Brightness_2,107.0
1512805630931,Temperature_1,23.2
1512805630933,Humidity_1,12.91599089575595
1512805630935,Brightness_1,13.0
1512805630937,Temperature_2,23.2
1512805630942,Humidity_2,11.312832447945215
1512805630944,Brightness_2,107.0
1512805631824,Sound_P,68.61682354019833
1512805631828,PodiumIR,103
1512805637400,Temperature_1,23.2
1512805637402,Humidity_1,12.91599089575595
1512805637406,Brightness_1,13.0
1512805637408,Temperature_2,23.2
1512805637410,Humidity_2,11.312832447945215
1512805637415,Brightness_2,107.0
1512805641839,Sound_P,68.0998289029382
1512805641854,PodiumIR,92
1512805643852,Temperature_1,23.2
1512805643855,Humidity_1,12.91599089575595
1512805643859,Brightness_1,13.0
1512805643861,Temperature_2,23.2
1512805643865,Humidity_2,11.312832447945215
1512805643869,Brightness_2,107.0
1512805650302,Temperature_1,23.2
1512805650305,Humidity_1,12.91599089575595
1512805650309,Brightness_1,13.0
1512805650311,Temperature_2,23.2
1512805650313,Humidity_2,11.312832447945215
1512805650319,Brightness_2,104.0
1512805651859,Sound_P,70.987085069563
1512805651863,PodiumIR,103
1512805656720,Temperature_1,23.2
1512805656723,Humidity_1,12.91599089575595
1512805656726,Brightness_1,13.0
1512805656729,Temperature_2,23.2
1512805656731,Humidity_2,11.312832447945215
1512805656733,Brightness_2,104.0
1512805661871,Sound_P,67.01551720930587
1512805661877,PodiumIR,109
1512805663403,Temperature_1,23.2
1512805663406,Humidity_1,12.91599089575595
1512805663410,Brightness_1,13.0
1512805663412,Temperature_2,23.2
1512805663414,Humidity_2,11.312832447945215
1512805663419,Brightness_2,104.0
1512805670067,Temperature_1,23.2
1512805670070,Humidity_1,12.91599089575595
1512805670073,Brightness_1,13.0
1512805670075,Temperature_2,23.2
1512805670078,Humidity_2,11.312832447945215
1512805670083,Brightness_2,104.0
1512805671880,Sound_P,71.42349921662418
1512805671883,PodiumIR,102
1512805676528,Temperature_1,23.2
1512805676531,Humidity_1,12.91599089575595
1512805676535,Brightness_1,13.0
1512805676537,Temperature_2,23.2
1512805676543,Humidity_2,11.312832447945215
1512805676549,Brightness_2,104.0
1512805681886,Sound_P,68.0998289029382
1512805681898,PodiumIR,94
1512805682951,Temperature_1,23.2
1512805682954,Humidity_1,12.91599089575595
1512805682958,Brightness_1,13.0
1512805682960,Temperature_2,23.2
1512805682963,Humidity_2,11.312832447945215
1512805682965,Brightness_2,104.0
1512805689627,Temperature_1,23.43
1512805689630,Humidity_1,12.91599089575595
1512805689633,Brightness_1,13.0
1512805689636,Temperature_2,23.2
1512805689639,Humidity_2,11.312832447945215
1512805689643,Brightness_2,104.0
1512805691901,Sound_P,72.66858725677886
1512805691904,PodiumIR,100
1512805696070,Temperature_1,23.43
1512805696072,Humidity_1,12.91599089575595
1512805696076,Brightness_1,13.0
1512805696078,Temperature_2,23.2
1512805696082,Humidity_2,11.312832447945215
1512805696086,Brightness_2,104.0
1512805701907,Sound_P,68.0998289029382
1512805701910,PodiumIR,109
1512805702527,Temperature_1,23.43
1512805702529,Humidity_1,12.91599089575595
1512805702533,Brightness_1,13.0
1512805702535,Temperature_2,23.2
1512805702542,Humidity_2,11.312832447945215
1512805702548,Brightness_2,104.0
1512805708940,Temperature_1,23.43
1512805708943,Humidity_1,12.91599089575595
1512805708947,Brightness_1,13.0
1512805708949,Temperature_2,23.2
1512805708951,Humidity_2,11.312832447945215
1512805708956,Brightness_2,104.0
1512805711912,Sound_P,69.11838317407611
1512805711915,PodiumIR,109
1512805715736,Temperature_1,23.43
1512805715739,Humidity_1,12.91599089575595
1512805715742,Brightness_1,13.0
1512805715744,Temperature_2,23.2
1512805715747,Humidity_2,11.312832447945215
1512805715749,Brightness_2,109.0
1512805721926,Sound_P,69.60540278108363
1512805721929,PodiumIR,90
1512805722387,Temperature_1,23.43
1512805722390,Humidity_1,12.91599089575595
1512805722393,Brightness_1,13.0
1512805722395,Temperature_2,23.2
1512805722398,Humidity_2,11.312832447945215
1512805722403,Brightness_2,109.0
1512805728819,Temperature_1,23.43
1512805728821,Humidity_1,12.91599089575595
1512805728825,Brightness_1,13.0
1512805728827,Temperature_2,23.2
1512805728831,Humidity_2,11.312832447945215
1512805728835,Brightness_2,109.0
1512805731932,Sound_P,72.26372429269907
1512805731935,PodiumIR,106
1512805735231,Temperature_1,23.43
1512805735234,Humidity_1,12.91599089575595
1512805735238,Brightness_1,13.0
1512805735240,Temperature_2,23.2
1512805735242,Humidity_2,11.312832447945215
1512805735247,Brightness_2,109.0
1512805741938,Sound_P,68.0998289029382
1512805741942,PodiumIR,104
1512805741952,Temperature_1,23.43
1512805741960,Humidity_1,12.91599089575595
1512805741963,Brightness_1,13.0
1512805741970,Temperature_2,23.2
1512805741972,Humidity_2,11.312832447945215
1512805741974,Brightness_2,109.0
1512805748529,Temperature_1,23.43
1512805748533,Humidity_1,12.91599089575595
1512805748536,Brightness_1,13.0
1512805748541,Temperature_2,23.2
1512805748547,Humidity_2,11.312832447945215
1512805748550,Brightness_2,109.0
1512805751944,Sound_P,69.11838317407611
1512805751948,PodiumIR,127
1512805755058,Temperature_1,23.43
1512805755061,Humidity_1,12.91599089575595
1512805755064,Brightness_1,14.0
1512805755067,Temperature_2,23.2
1512805755070,Humidity_2,11.312832447945215
1512805755073,Brightness_2,109.0
1512805761468,Temperature_1,23.43
1512805761471,Humidity_1,12.91599089575595
1512805761475,Brightness_1,14.0
1512805761477,Temperature_2,23.2
1512805761479,Humidity_2,11.312832447945215
1512805761481,Brightness_2,109.0
1512805761950,Sound_P,67.56641902255494
1512805761954,PodiumIR,102
1512805768161,Temperature_1,23.43
1512805768164,Humidity_1,12.91599089575595
1512805768167,Brightness_1,14.0
1512805768169,Temperature_2,23.2
1512805768171,Humidity_2,11.312832447945215
1512805768174,Brightness_2,109.0
1512805771962,Sound_P,70.987085069563
1512805771965,PodiumIR,99
1512805774588,Temperature_1,23.43
1512805774591,Humidity_1,12.91599089575595
1512805774594,Brightness_1,14.0
1512805774597,Temperature_2,23.2
1512805774599,Humidity_2,11.312832447945215
1512805774602,Brightness_2,109.0
1512805781268,Temperature_1,23.43
1512805781271,Humidity_1,12.91599089575595
1512805781275,Brightness_1,14.0
1512805781277,Temperature_2,23.2
1512805781281,Humidity_2,11.312832447945215
1512805781285,Brightness_2,103.0
1512805781972,Sound_P,69.11838317407611
1512805781983,PodiumIR,110
1512805787723,Temperature_1,23.43
1512805787726,Humidity_1,12.91599089575595
1512805787730,Brightness_1,14.0
1512805787732,Temperature_2,23.2
1512805787734,Humidity_2,11.312832447945215
1512805787740,Brightness_2,103.0
1512805791986,Sound_P,68.0998289029382
1512805791989,PodiumIR,103
1512805794129,Temperature_1,23.43
1512805794131,Humidity_1,12.91599089575595
1512805794135,Brightness_1,14.0
1512805794137,Temperature_2,23.2
1512805794142,Humidity_2,11.312832447945215
1512805794146,Brightness_2,103.0
1512805800539,Temperature_1,23.43
1512805800544,Humidity_1,12.91599089575595
1512805800548,Brightness_1,14.0
1512805800550,Temperature_2,23.2
1512805800552,Humidity_2,11.312832447945215
1512805800554,Brightness_2,103.0
1512805801995,Sound_P,68.0998289029382
1512805801999,PodiumIR,118
1512805807078,Temperature_1,23.43
1512805807081,Humidity_1,12.91599089575595
1512805807084,Brightness_1,14.0
1512805807087,Temperature_2,23.2
1512805807089,Humidity_2,11.312832447945215
1512805807091,Brightness_2,103.0
1512805812001,Sound_P,70.5390318503356
1512805812005,PodiumIR,104
1512805813729,Temperature_1,23.43
1512805813732,Humidity_1,12.91599089575595
1512805813735,Brightness_1,14.0
1512805813738,Temperature_2,23.2
1512805813740,Humidity_2,11.312832447945215
1512805813745,Brightness_2,103.0
1512805820181,Temperature_1,23.2
1512805820184,Humidity_1,13.039310776356777
1512805820188,Brightness_1,14.0
1512805820190,Temperature_2,23.2
1512805820192,Humidity_2,11.312832447945215
1512805820205,Brightness_2,103.0
1512805822009,Sound_P,71.42349921662418
1512805822012,PodiumIR,98
1512805826618,Temperature_1,23.2
1512805826621,Humidity_1,13.039310776356777
1512805826624,Brightness_1,14.0
1512805826627,Temperature_2,23.2
1512805826630,Humidity_2,11.312832447945215
1512805826635,Brightness_2,103.0
1512805832015,Sound_P,71.42349921662418
1512805832023,PodiumIR,139
1512805833088,Temperature_1,23.2
1512805833091,Humidity_1,13.039310776356777
1512805833094,Brightness_1,14.0
1512805833097,Temperature_2,23.2
1512805833099,Humidity_2,11.312832447945215
1512805833104,Brightness_2,103.0
1512805839539,Temperature_1,23.2
1512805839542,Humidity_1,13.039310776356777
1512805839545,Brightness_1,14.0
1512805839547,Temperature_2,23.2
1512805839549,Humidity_2,11.312832447945215
1512805839554,Brightness_2,102.0
1512805842032,Sound_P,73.45017003946069
1512805842035,PodiumIR,105
1512805845986,Temperature_1,23.2
1512805845989,Humidity_1,13.039310776356777
1512805845992,Brightness_1,14.0
1512805845994,Temperature_2,23.2
1512805845998,Humidity_2,11.312832447945215
1512805846002,Brightness_2,102.0
1512805852038,Sound_P,70.0787016850011
1512805852041,PodiumIR,108
1512805852529,Temperature_1,23.2
1512805852533,Humidity_1,13.039310776356777
1512805852536,Brightness_1,14.0
1512805852541,Temperature_2,23.2
1512805852548,Humidity_2,11.312832447945215
1512805852550,Brightness_2,102.0
1512805859304,Temperature_1,23.2
1512805859307,Humidity_1,13.039310776356777
1512805859310,Brightness_1,14.0
1512805859313,Temperature_2,23.2
1512805859315,Humidity_2,11.312832447945215
1512805859320,Brightness_2,102.0
1512805862044,Sound_P,69.11838317407611
1512805862047,PodiumIR,108
1512805865749,Temperature_1,23.2
1512805865752,Humidity_1,13.039310776356777
1512805865755,Brightness_1,14.0
1512805865758,Temperature_2,23.2
1512805865762,Humidity_2,11.312832447945215
1512805865765,Brightness_2,102.0
1512805872050,Sound_P,75.25847282855663
1512805872053,PodiumIR,112
1512805872168,Temperature_1,23.2
1512805872171,Humidity_1,13.039310776356777
1512805872174,Brightness_1,14.0
1512805872176,Temperature_2,23.2
1512805872179,Humidity_2,11.312832447945215
1512805872183,Brightness_2,102.0
1512805878607,Temperature_1,23.2
1512805878610,Humidity_1,13.039310776356777
1512805878614,Brightness_1,14.0
1512805878616,Temperature_2,23.2
1512805878618,Humidity_2,11.312832447945215
1512805878623,Brightness_2,102.0
1512805882055,Sound_P,71.84886370856825
1512805882059,PodiumIR,101
1512805885313,Temperature_1,23.2
1512805885316,Humidity_1,12.91599089575595
1512805885320,Brightness_1,14.0
1512805885322,Temperature_2,23.2
1512805885324,Humidity_2,11.312832447945215
1512805885328,Brightness_2,102.0
1512805891767,Temperature_1,23.2
1512805891770,Humidity_1,12.91599089575595
1512805891773,Brightness_1,14.0
1512805891776,Temperature_2,23.2
1512805891780,Humidity_2,11.312832447945215
1512805891783,Brightness_2,102.0
1512805892061,Sound_P,67.56641902255494
1512805892064,PodiumIR,101
1512805898210,Temperature_1,23.2
1512805898213,Humidity_1,12.91599089575595
1512805898217,Brightness_1,14.0
1512805898219,Temperature_2,23.2
1512805898221,Humidity_2,11.312832447945215
1512805898224,Brightness_2,102.0
1512805902067,Sound_P,68.0998289029382
1512805902070,PodiumIR,114
1512805904627,Temperature_1,23.2
1512805904630,Humidity_1,12.91599089575595
1512805904633,Brightness_1,14.0
1512805904635,Temperature_2,23.2
1512805904637,Humidity_2,11.312832447945215
1512805904641,Brightness_2,102.0
1512805911323,Temperature_1,23.2
1512805911326,Humidity_1,12.91599089575595
1512805911329,Brightness_1,14.0
1512805911331,Temperature_2,23.2
1512805911333,Humidity_2,11.312832447945215
1512805911338,Brightness_2,102.0
1512805912073,Sound_P,69.60540278108363
1512805912076,PodiumIR,95
1512805917774,Temperature_1,23.2
1512805917777,Humidity_1,12.91599089575595
1512805917780,Brightness_1,14.0
1512805917782,Temperature_2,23.2
1512805917785,Humidity_2,11.312832447945215
1512805917790,Brightness_2,102.0
1512805922079,Sound_P,68.0998289029382
1512805922082,PodiumIR,107
1512805924227,Temperature_1,23.2
1512805924230,Humidity_1,12.91599089575595
1512805924233,Brightness_1,14.0
1512805924236,Temperature_2,23.2
1512805924239,Humidity_2,11.312832447945215
1512805924243,Brightness_2,102.0
1512805930647,Temperature_1,23.2
1512805930650,Humidity_1,12.91599089575595
1512805930653,Brightness_1,14.0
1512805930656,Temperature_2,23.2
1512805930658,Humidity_2,11.312832447945215
1512805930663,Brightness_2,102.0
1512805932085,Sound_P,69.60540278108363
1512805932088,PodiumIR,94
1512805937333,Temperature_1,23.2
1512805937336,Humidity_1,12.91599089575595
1512805937339,Brightness_1,14.0
1512805937341,Temperature_2,23.2
1512805937343,Humidity_2,11.312832447945215
1512805937349,Brightness_2,102.0
1512805942091,Sound_P,69.60540278108363
1512805942094,PodiumIR,106
1512805944189,Temperature_1,23.2
1512805944192,Humidity_1,12.91599089575595
1512805944195,Brightness_1,13.0
1512805944198,Temperature_2,23.2
1512805944200,Humidity_2,11.312832447945215
1512805944205,Brightness_2,102.0
1512805950597,Temperature_1,23.2
1512805950600,Humidity_1,12.91599089575595
1512805950603,Brightness_1,13.0
1512805950606,Temperature_2,23.2
1512805950609,Humidity_2,11.312832447945215
1512805950613,Brightness_2,102.0
1512805952097,Sound_P,68.0998289029382
1512805952100,PodiumIR,135
1512805957308,Temperature_1,23.2
1512805957311,Humidity_1,12.91599089575595
1512805957315,Brightness_1,13.0
1512805957317,Temperature_2,23.2
1512805957320,Humidity_2,11.312832447945215
1512805957322,Brightness_2,102.0
1512805962103,Sound_P,71.42349921662418
1512805962106,PodiumIR,106
1512805963744,Temperature_1,23.2
1512805963747,Humidity_1,12.91599089575595
1512805963751,Brightness_1,13.0
1512805963753,Temperature_2,23.2
1512805963755,Humidity_2,11.312832447945215
1512805963760,Brightness_2,102.0
1512805970416,Temperature_1,23.2
1512805970419,Humidity_1,12.91599089575595
1512805970422,Brightness_1,13.0
1512805970425,Temperature_2,23.2
1512805970429,Humidity_2,11.312832447945215
1512805970433,Brightness_2,102.0
1512805972109,Sound_P,70.0787016850011
1512805972112,PodiumIR,92
1512805976827,Temperature_1,23.2
1512805976829,Humidity_1,12.91599089575595
1512805976833,Brightness_1,13.0
1512805976835,Temperature_2,23.2
1512805976837,Humidity_2,11.312832447945215
1512805976842,Brightness_2,102.0
1512805982115,Sound_P,68.0998289029382
1512805982125,PodiumIR,104
1512805983513,Temperature_1,23.2
1512805983515,Humidity_1,12.91599089575595
1512805983519,Brightness_1,13.0
1512805983522,Temperature_2,23.2
1512805983524,Humidity_2,11.312832447945215
1512805983529,Brightness_2,102.0
1512805990172,Temperature_1,23.2
1512805990175,Humidity_1,12.91599089575595
1512805990179,Brightness_1,13.0
1512805990181,Temperature_2,23.2
1512805990183,Humidity_2,11.312832447945215
1512805990188,Brightness_2,102.0
1512805992129,Sound_P,71.84886370856825
1512805992132,PodiumIR,103
1512805996580,Temperature_1,23.2
1512805996583,Humidity_1,12.91599089575595
1512805996586,Brightness_1,13.0
1512805996589,Temperature_2,23.2
1512805996593,Humidity_2,11.312832447945215
1512805996597,Brightness_2,102.0
1512806002135,Sound_P,68.61682354019833
1512806002145,PodiumIR,121
1512806003279,Temperature_1,23.2
1512806003282,Humidity_1,12.91599089575595
1512806003285,Brightness_1,13.0
1512806003288,Temperature_2,23.2
1512806003290,Humidity_2,11.312832447945215
1512806003295,Brightness_2,102.0
1512806009935,Temperature_1,23.2
1512806009938,Humidity_1,13.039310776356777
1512806009942,Brightness_1,14.0
1512806009945,Temperature_2,23.2
1512806009950,Humidity_2,11.312832447945215
1512806009953,Brightness_2,102.0
1512806012150,Sound_P,70.987085069563
1512806012153,PodiumIR,99
1512806016383,Temperature_1,23.2
1512806016386,Humidity_1,13.039310776356777
1512806016390,Brightness_1,14.0
1512806016393,Temperature_2,23.2
1512806016398,Humidity_2,11.312832447945215
1512806016401,Brightness_2,102.0
1512806022158,Sound_P,69.11838317407611
1512806022162,PodiumIR,105
1512806022788,Temperature_1,23.2
1512806022791,Humidity_1,13.039310776356777
1512806022793,Brightness_1,14.0
1512806022795,Temperature_2,23.2
1512806022799,Humidity_2,11.312832447945215
1512806022802,Brightness_2,102.0
1512806029494,Temperature_1,23.2
1512806029497,Humidity_1,13.039310776356777
1512806029501,Brightness_1,14.0
1512806029504,Temperature_2,23.2
1512806029509,Humidity_2,11.312832447945215
1512806029512,Brightness_2,103.0
1512806032169,Sound_P,71.84886370856825
1512806032172,PodiumIR,115
1512806035945,Temperature_1,23.2
1512806035948,Humidity_1,13.039310776356777
1512806035952,Brightness_1,14.0
1512806035955,Temperature_2,23.2
1512806035960,Humidity_2,11.312832447945215
1512806035963,Brightness_2,103.0
1512806042179,Sound_P,67.56641902255494
1512806042182,PodiumIR,103
1512806042544,Temperature_1,23.2
1512806042548,Humidity_1,13.039310776356777
1512806042551,Brightness_1,14.0
1512806042554,Temperature_2,23.2
1512806042558,Humidity_2,11.312832447945215
1512806042562,Brightness_2,103.0
1512806049258,Temperature_1,23.2
1512806049261,Humidity_1,13.039310776356777
1512806049265,Brightness_1,14.0
1512806049268,Temperature_2,23.2
1512806049272,Humidity_2,11.312832447945215
1512806049276,Brightness_2,103.0
1512806052185,Sound_P,71.42349921662418
1512806052189,PodiumIR,90
1512806055807,Temperature_1,23.2
1512806055810,Humidity_1,13.039310776356777
1512806055814,Brightness_1,14.0
1512806055817,Temperature_2,23.2
1512806055822,Humidity_2,11.312832447945215
1512806055825,Brightness_2,103.0
1512806062191,Sound_P,68.61682354019833
1512806062194,PodiumIR,99
1512806062223,Temperature_1,23.2
1512806062227,Humidity_1,13.039310776356777
1512806062231,Brightness_1,14.0
1512806062233,Temperature_2,23.2
1512806062238,Humidity_2,11.312832447945215
1512806062241,Brightness_2,103.0
1512806068698,Temperature_1,23.2
1512806068701,Humidity_1,13.039310776356777
1512806068703,Brightness_1,14.0
1512806068705,Temperature_2,23.2
1512806068709,Humidity_2,11.312832447945215
1512806068712,Brightness_2,103.0
1512806072197,Sound_P,77.79930435088828
1512806072208,PodiumIR,106
1512806075161,Temperature_1,23.2
1512806075164,Humidity_1,12.91599089575595
1512806075168,Brightness_1,13.0
1512806075171,Temperature_2,23.2
1512806075174,Humidity_2,11.312832447945215
1512806075177,Brightness_2,103.0
1512806081719,Temperature_1,23.2
1512806081722,Humidity_1,12.91599089575595
1512806081726,Brightness_1,13.0
1512806081729,Temperature_2,23.2
1512806081734,Humidity_2,11.312832447945215
1512806081737,Brightness_2,103.0
1512806082211,Sound_P,70.0787016850011
1512806082214,PodiumIR,109
1512806088170,Temperature_1,23.2
1512806088173,Humidity_1,12.91599089575595
1512806088177,Brightness_1,13.0
1512806088180,Temperature_2,23.2
1512806088185,Humidity_2,11.312832447945215
1512806088188,Brightness_2,103.0
1512806092217,Sound_P,67.56641902255494
1512806092220,PodiumIR,106
1512806094592,Temperature_1,23.2
1512806094594,Humidity_1,12.91599089575595
1512806094597,Brightness_1,13.0
1512806094601,Temperature_2,23.2
1512806094604,Humidity_2,11.312832447945215
1512806094609,Brightness_2,108.0
1512806101274,Temperature_1,23.2
1512806101277,Humidity_1,12.91599089575595
1512806101281,Brightness_1,13.0
1512806101284,Temperature_2,23.2
1512806101289,Humidity_2,11.312832447945215
1512806101292,Brightness_2,108.0
1512806102223,Sound_P,68.0998289029382
1512806102226,PodiumIR,99
1512806107933,Temperature_1,23.2
1512806107937,Humidity_1,12.91599089575595
1512806107941,Brightness_1,13.0
1512806107943,Temperature_2,23.2
1512806107948,Humidity_2,11.312832447945215
1512806107951,Brightness_2,108.0
1512806112229,Sound_P,67.01551720930587
1512806112232,PodiumIR,100
1512806114337,Temperature_1,23.2
1512806114341,Humidity_1,12.91599089575595
1512806114344,Brightness_1,13.0
1512806114348,Temperature_2,23.2
1512806114352,Humidity_2,11.312832447945215
1512806114356,Brightness_2,108.0
1512806120749,Temperature_1,23.2
1512806120751,Humidity_1,12.91599089575595
1512806120753,Brightness_1,13.0
1512806120756,Temperature_2,23.2
1512806120760,Humidity_2,11.312832447945215
1512806120763,Brightness_2,108.0
1512806122235,Sound_P,69.11838317407611
1512806122238,PodiumIR,103
1512806127386,Temperature_1,23.2
1512806127389,Humidity_1,12.91599089575595
1512806127393,Brightness_1,13.0
1512806127396,Temperature_2,23.2
1512806127399,Humidity_2,11.312832447945215
1512806127404,Brightness_2,108.0
1512806132241,Sound_P,69.11838317407611
1512806132244,PodiumIR,104
1512806134529,Temperature_1,23.2
1512806134532,Humidity_1,12.91599089575595
1512806134536,Brightness_1,13.0
1512806134543,Temperature_2,23.2
1512806134547,Humidity_2,11.312832447945215
1512806134550,Brightness_2,108.0
1512806141210,Temperature_1,23.2
1512806141213,Humidity_1,12.91599089575595
1512806141217,Brightness_1,13.0
1512806141219,Temperature_2,23.2
1512806141224,Humidity_2,11.312832447945215
1512806141227,Brightness_2,108.0
1512806142247,Sound_P,69.11838317407611
1512806142251,PodiumIR,104
1512806147661,Temperature_1,23.2
1512806147665,Humidity_1,12.91599089575595
1512806147668,Brightness_1,13.0
1512806147671,Temperature_2,23.2
1512806147674,Humidity_2,11.312832447945215
1512806147678,Brightness_2,108.0
1512806152253,Sound_P,69.11838317407611
1512806152257,PodiumIR,111
1512806154215,Temperature_1,23.2
1512806154219,Humidity_1,12.91599089575595
1512806154223,Brightness_1,13.0
1512806154226,Temperature_2,23.2
1512806154230,Humidity_2,11.312832447945215
1512806154233,Brightness_2,108.0
1512806160628,Temperature_1,23.2
1512806160631,Humidity_1,12.91599089575595
1512806160633,Brightness_1,13.0
1512806160635,Temperature_2,23.2
1512806160638,Humidity_2,11.312832447945215
1512806160641,Brightness_2,102.0
1512806162262,Sound_P,68.0998289029382
1512806162265,PodiumIR,99
1512806167322,Temperature_1,23.2
1512806167325,Humidity_1,12.91599089575595
1512806167329,Brightness_1,13.0
1512806167332,Temperature_2,23.2
1512806167335,Humidity_2,11.312832447945215
1512806167338,Brightness_2,102.0
1512806172268,Sound_P,69.11838317407611
1512806172271,PodiumIR,105
1512806173773,Temperature_1,23.2
1512806173777,Humidity_1,12.91599089575595
1512806173780,Brightness_1,13.0
1512806173783,Temperature_2,23.2
1512806173788,Humidity_2,11.312832447945215
1512806173791,Brightness_2,102.0
1512806180225,Temperature_1,23.2
1512806180229,Humidity_1,12.91599089575595
1512806180233,Brightness_1,13.0
1512806180236,Temperature_2,23.2
1512806180239,Humidity_2,11.312832447945215
1512806180243,Brightness_2,102.0
1512806182274,Sound_P,68.61682354019833
1512806182277,PodiumIR,83
1512806186638,Temperature_1,23.2
1512806186640,Humidity_1,12.91599089575595
1512806186642,Brightness_1,13.0
1512806186644,Temperature_2,23.2
1512806186647,Humidity_2,11.312832447945215
1512806186651,Brightness_2,102.0
1512806192280,Sound_P,68.61682354019833
1512806192290,PodiumIR,97
1512806193332,Temperature_1,23.2
1512806193335,Humidity_1,12.91599089575595
1512806193340,Brightness_1,13.0
1512806193343,Temperature_2,23.2
1512806193347,Humidity_2,11.312832447945215
1512806193350,Brightness_2,102.0
1512806199789,Temperature_1,23.2
1512806199792,Humidity_1,12.91599089575595
1512806199796,Brightness_1,13.0
1512806199799,Temperature_2,23.2
1512806199802,Humidity_2,11.312832447945215
1512806199804,Brightness_2,102.0
1512806202293,Sound_P,68.0998289029382
1512806202296,PodiumIR,108
1512806206240,Temperature_1,23.2
1512806206243,Humidity_1,12.91599089575595
1512806206247,Brightness_1,13.0
1512806206250,Temperature_2,23.2
1512806206254,Humidity_2,11.312832447945215
1512806206257,Brightness_2,102.0
1512806212299,Sound_P,70.0787016850011
1512806212302,PodiumIR,101
1512806212647,Temperature_1,23.2
1512806212651,Humidity_1,12.91599089575595
1512806212654,Brightness_1,13.0
1512806212658,Temperature_2,23.2
1512806212661,Humidity_2,11.312832447945215
1512806212666,Brightness_2,102.0
1512806219342,Temperature_1,23.2
1512806219345,Humidity_1,12.91599089575595
1512806219349,Brightness_1,13.0
1512806219352,Temperature_2,23.2
1512806219357,Humidity_2,11.312832447945215
1512806219360,Brightness_2,108.0
1512806222305,Sound_P,68.0998289029382
1512806222308,PodiumIR,100
1512806225800,Temperature_1,23.2
1512806225804,Humidity_1,12.91599089575595
