timestamp,sensor_name,value
1505652347403.0,Sound_C,59.863358638285
1505652347750.0,Temperature_1,25.78
1505652347751.0,Humidity_1,56.07794910604482
1505652347756.0,Humidity_2,58.91430635986382
1505652347758.0,Temperature_2,23.55
1505652351990.0,Sound_L,58.54842820571167
1505652354416.0,Temperature_1,25.78
1505652354419.0,Humidity_1,56.07794910604482
1505652354421.0,Temperature_2,23.55
1505652354424.0,Humidity_2,58.91430635986382
1505652356464.0,Sound_P,118.4311268309188
1505652356469.0,PodiumIR,105
1505652356638.0,Sound_R,61.31519409046111
1505652357403.0,Sound_C,60.43894458198952
1505652360145.0,Motion_1,False
1505652361080.0,Humidity_1,56.07794910604482
1505652361084.0,Temperature_1,25.78
1505652361088.0,Temperature_2,23.55
1505652361094.0,Humidity_2,58.91430635986382
1505652361990.0,Sound_L,58.26382796082699
1505652366475.0,Sound_P,118.05952558485274
1505652366480.0,PodiumIR,94
1505652366638.0,Sound_R,61.360426351628995
1505652367403.0,Sound_C,60.10777871230042
1505652367744.0,Humidity_1,56.07794910604482
1505652367746.0,Temperature_1,25.78
1505652367754.0,Humidity_2,58.91430635986382
1505652367755.0,Temperature_2,23.55
1505652371990.0,Sound_L,58.2000207068766
1505652374406.0,Temperature_1,25.78
1505652374408.0,Humidity_1,56.07794910604482
1505652374415.0,Humidity_2,58.91430635986382
1505652374419.0,Temperature_2,23.55
1505652376098.0,Motion_1,False
1505652376486.0,Sound_P,118.08634282917369
1505652376490.0,PodiumIR,103
1505652376638.0,Sound_R,61.150596013913436
1505652377403.0,Sound_C,59.22790092074817
1505652381071.0,Temperature_1,25.78
1505652381076.0,Humidity_2,58.91430635986382
1505652381077.0,Temperature_2,23.55
1505652381078.0,Humidity_1,56.07794910604482
1505652381990.0,Sound_L,58.80056941453938
1505652386495.0,Sound_P,118.1398492438241
1505652386500.0,PodiumIR,106
1505652386638.0,Sound_R,61.927128417850405
1505652387403.0,Sound_C,58.32048378455104
1505652387738.0,Humidity_1,56.07794910604482
1505652387741.0,Temperature_1,25.78
1505652387742.0,Temperature_2,23.55
1505652387742.0,Humidity_2,58.91430635986382
1505652391990.0,Sound_L,58.966624916935984
1505652394404.0,Temperature_1,25.78
1505652394405.0,Humidity_2,58.91430635986382
1505652394407.0,Humidity_1,56.07794910604482
1505652394410.0,Temperature_2,23.55
1505652396504.0,Sound_P,118.05952558485274
1505652396508.0,PodiumIR,80
1505652396638.0,Sound_R,62.12616815552327
1505652397403.0,Sound_C,58.65116462212134
1505652401065.0,Temperature_1,25.78
1505652401066.0,Humidity_1,56.07794910604482
1505652401071.0,Humidity_2,58.91430635986382
1505652401074.0,Temperature_2,23.55
1505652401990.0,Sound_L,59.42900504021566
1505652406518.0,Sound_P,117.89771695053554
1505652406522.0,PodiumIR,115
1505652406638.0,Sound_R,61.70488534224567
1505652407403.0,Sound_C,59.71091461510272
1505652407730.0,Temperature_1,25.78
1505652407734.0,Humidity_2,58.91430635986382
1505652407736.0,Temperature_2,23.55
1505652407736.0,Humidity_1,56.07794910604482
1505652411990.0,Sound_L,59.319705528837595
1505652414394.0,Humidity_1,56.07794910604482
1505652414396.0,Temperature_1,25.78
1505652414403.0,Temperature_2,23.55
1505652414405.0,Humidity_2,58.91430635986382
1505652416527.0,Sound_P,118.4311268309188
1505652416531.0,PodiumIR,132
1505652416638.0,Sound_R,61.93110984082218
1505652417403.0,Sound_C,59.85842971960637
1505652421056.0,Humidity_1,56.07794910604482
1505652421057.0,Temperature_1,25.78
1505652421066.0,Temperature_2,23.55
1505652421068.0,Humidity_2,58.91430635986382
1505652421990.0,Sound_L,58.975332991177666
1505652426535.0,Sound_P,118.53580629727924
1505652426539.0,PodiumIR,96
1505652426638.0,Sound_R,61.860836462099364
1505652427403.0,Sound_C,58.93723178626389
1505652427720.0,Temperature_1,25.78
1505652427723.0,Humidity_1,56.07794910604482
1505652427729.0,Temperature_2,23.55
1505652427731.0,Humidity_2,58.91430635986382
1505652431990.0,Sound_L,58.13016798835708
1505652434384.0,Temperature_1,25.78
1505652434388.0,Humidity_1,56.07794910604482
1505652434397.0,Temperature_2,23.55
1505652434398.0,Humidity_2,58.91430635986382
1505652436550.0,Sound_P,118.08634282917369
1505652436554.0,PodiumIR,90
1505652436638.0,Sound_R,61.28635597750996
1505652437403.0,Sound_C,57.76875036063857
1505652441048.0,Temperature_1,25.78
1505652441049.0,Humidity_1,56.07794910604482
1505652441056.0,Humidity_2,58.91430635986382
1505652441057.0,Temperature_2,23.55
1505652441990.0,Sound_L,56.86699101728959
1505652446566.0,Sound_P,118.1398492438241
1505652446570.0,PodiumIR,108
1505652446638.0,Sound_R,61.06166583387673
1505652447403.0,Sound_C,57.18631314592874
1505652447715.0,Humidity_1,56.07794910604482
1505652447716.0,Temperature_1,25.78
1505652447718.0,Humidity_2,58.91430635986382
1505652447720.0,Temperature_2,23.55
1505652451991.0,Sound_L,57.42069559983513
1505652454374.0,Temperature_1,25.78
1505652454379.0,Humidity_1,56.07794910604482
1505652454382.0,Temperature_2,23.55
1505652454386.0,Humidity_2,58.91430635986382
1505652456582.0,Sound_P,118.1398492438241
1505652456585.0,PodiumIR,96
1505652456638.0,Sound_R,61.28686796893158
1505652457403.0,Sound_C,56.53312381365955
1505652461041.0,Humidity_1,56.07794910604482
1505652461043.0,Temperature_1,25.78
1505652461054.0,Temperature_2,23.55
1505652461055.0,Humidity_2,58.91430635986382
1505652461990.0,Sound_L,57.20443760321244
1505652466597.0,Sound_P,118.03266546722126
1505652466601.0,PodiumIR,102
1505652466638.0,Sound_R,60.75241191809698
1505652467403.0,Sound_C,56.373826842566736
1505652467704.0,Temperature_1,25.78
1505652467707.0,Humidity_1,56.07794910604482
1505652467712.0,Temperature_2,23.55
1505652467718.0,Humidity_2,58.91430635986382
1505652471990.0,Sound_L,57.369456670238364
1505652474366.0,Temperature_1,25.78
1505652474373.0,Humidity_1,56.07794910604482
1505652474374.0,Temperature_2,23.55
1505652474384.0,Humidity_2,58.91430635986382
1505652476612.0,Sound_P,118.05952558485274
1505652476616.0,PodiumIR,70
1505652476638.0,Sound_R,60.211913976028846
1505652477403.0,Sound_C,57.527549851769415
1505652481029.0,Temperature_1,25.78
1505652481036.0,Humidity_1,56.07794910604482
1505652481044.0,Temperature_2,23.55
1505652481045.0,Humidity_2,58.91430635986382
1505652481990.0,Sound_L,56.85411194686682
1505652486628.0,Sound_P,118.11311733683219
1505652486632.0,PodiumIR,80
1505652486638.0,Sound_R,60.201444793766534
1505652487403.0,Sound_C,57.71482345226891
1505652487695.0,Humidity_1,56.07794910604482
1505652487697.0,Temperature_1,25.78
1505652487709.0,Temperature_2,23.55
1505652487710.0,Humidity_2,58.91430635986382
1505652491990.0,Sound_L,56.51118840666494
1505652494358.0,Humidity_1,56.07794910604482
1505652494363.0,Temperature_1,25.78
1505652494366.0,Humidity_2,58.91430635986382
1505652494369.0,Temperature_2,23.55
1505652496638.0,Sound_R,59.87973672038231
1505652496644.0,Sound_P,118.11311733683219
1505652496648.0,PodiumIR,95
1505652497403.0,Sound_C,57.23870214746824
1505652501024.0,Humidity_1,56.07794910604482
1505652501027.0,Temperature_1,25.78
1505652501033.0,Temperature_2,23.55
1505652501036.0,Humidity_2,58.91430635986382
1505652501990.0,Sound_L,56.916566256601165
1505652506638.0,Sound_R,60.13956244692206
1505652506659.0,Sound_P,118.05952558485274
1505652506666.0,PodiumIR,89
1505652507403.0,Sound_C,57.34267237534098
1505652507689.0,Humidity_1,56.07794910604482
1505652507693.0,Temperature_1,25.78
1505652507697.0,Humidity_2,58.91430635986382
1505652507701.0,Temperature_2,23.55
1505652511990.0,Sound_L,57.61858870008999
1505652514348.0,Temperature_1,25.78
1505652514357.0,Humidity_1,56.07794910604482
1505652514364.0,Temperature_2,23.55
1505652514364.0,Humidity_2,58.91430635986382
1505652516638.0,Sound_R,60.44153381826133
1505652516676.0,Sound_P,118.08634282917369
1505652516680.0,PodiumIR,91
1505652517403.0,Sound_C,56.94536486378481
1505652521021.0,Temperature_1,25.78
1505652521023.0,Temperature_2,23.55
1505652521023.0,Humidity_1,56.07794910604482
1505652521031.0,Humidity_2,58.91430635986382
1505652521990.0,Sound_L,58.20118623754519
1505652526638.0,Sound_R,60.00717194340529
1505652526692.0,Sound_P,118.08634282917369
1505652526696.0,PodiumIR,81
1505652527403.0,Sound_C,56.4226854346985
1505652527676.0,Temperature_1,25.78
1505652527682.0,Humidity_1,56.07794910604482
1505652527689.0,Humidity_2,58.91430635986382
1505652527691.0,Temperature_2,23.55
1505652531990.0,Sound_L,59.14729363937816
1505652534343.0,Temperature_1,25.78
1505652534349.0,Humidity_1,56.07794910604482
1505652534350.0,Humidity_2,58.91430635986382
1505652534358.0,Temperature_2,23.55
1505652536638.0,Sound_R,59.71337372500639
1505652536706.0,Sound_P,118.00576233897475
1505652536711.0,PodiumIR,104
1505652537403.0,Sound_C,57.356997921676935
1505652541007.0,Temperature_1,25.78
1505652541012.0,Humidity_1,56.07794910604482
1505652541016.0,Temperature_2,23.55
1505652541020.0,Humidity_2,58.91430635986382
1505652541991.0,Sound_L,59.212379649913615
1505652546638.0,Sound_R,60.198898282051346
1505652546719.0,Sound_P,118.11311733683219
1505652546723.0,PodiumIR,98
1505652547403.0,Sound_C,58.13911823764979
1505652547673.0,Humidity_1,56.07794910604482
1505652547677.0,Temperature_1,25.78
1505652547679.0,Temperature_2,23.55
1505652547687.0,Humidity_2,58.91430635986382
1505652551990.0,Sound_L,59.64075813685683
1505652554337.0,Humidity_1,56.07794910604482
1505652554341.0,Temperature_1,25.78
1505652554344.0,Temperature_2,23.55
1505652554352.0,Humidity_2,58.91430635986382
1505652556638.0,Sound_R,60.635881123597756
1505652556736.0,Sound_P,118.08634282917369
1505652556740.0,PodiumIR,75
1505652557403.0,Sound_C,57.779730388713574
1505652561002.0,Temperature_1,25.78
1505652561005.0,Humidity_1,56.07794910604482
1505652561011.0,Temperature_2,23.55
1505652561013.0,Humidity_2,58.91430635986382
1505652561990.0,Sound_L,59.20583491832349
1505652566638.0,Sound_R,60.928774090524236
1505652566751.0,Sound_P,118.11311733683219
1505652566755.0,PodiumIR,102
1505652567403.0,Sound_C,57.56247998899383
1505652567660.0,Temperature_1,25.78
1505652567671.0,Humidity_1,56.07794910604482
1505652567676.0,Humidity_2,58.91430635986382
1505652567677.0,Temperature_2,23.55
1505652571990.0,Sound_L,58.89609392706552
1505652574331.0,Temperature_1,25.78
1505652574334.0,Humidity_2,58.91430635986382
1505652574336.0,Humidity_1,56.07794910604482
1505652574339.0,Temperature_2,23.55
1505652576638.0,Sound_R,62.1800139166358
1505652576765.0,Sound_P,118.08634282917369
1505652576769.0,PodiumIR,134
1505652577403.0,Sound_C,57.983097083980226
1505652580993.0,Humidity_1,56.07794910604482
1505652580994.0,Temperature_1,25.78
1505652581005.0,Humidity_2,58.91430635986382
1505652581005.0,Temperature_2,23.55
1505652581990.0,Sound_L,59.53741322950499
1505652586638.0,Sound_R,63.80196037447505
1505652586780.0,Sound_P,117.92479350756437
1505652586784.0,PodiumIR,99
1505652587403.0,Sound_C,58.41251777873827
1505652587659.0,Humidity_1,56.07794910604482
1505652587659.0,Temperature_1,25.78
1505652587664.0,Temperature_2,23.55
1505652587668.0,Humidity_2,58.91430635986382
1505652591990.0,Sound_L,60.41221656408783
1505652594314.0,Temperature_1,25.78
1505652594322.0,Humidity_1,56.07794910604482
1505652594324.0,Humidity_2,58.91430635986382
1505652594327.0,Temperature_2,23.55
1505652596638.0,Sound_R,63.20139371432244
1505652596790.0,Sound_P,118.05952558485274
1505652596793.0,PodiumIR,106
1505652597403.0,Sound_C,57.84661239214946
1505652600980.0,Humidity_1,56.07794910604482
1505652600981.0,Temperature_1,25.78
1505652600987.0,Temperature_2,23.55
1505652600994.0,Humidity_2,58.91430635986382
1505652601990.0,Sound_L,60.94517208772133
1505652606638.0,Sound_R,61.59510980611018
1505652606796.0,Sound_P,117.89771695053554
1505652606801.0,PodiumIR,95
1505652607403.0,Sound_C,57.178459709901176
1505652607642.0,Temperature_1,25.78
1505652607651.0,Humidity_1,56.07794910604482
1505652607653.0,Temperature_2,23.55
1505652607656.0,Humidity_2,58.91430635986382
1505652611990.0,Sound_L,60.510721839949795
1505652614307.0,Temperature_1,25.78
1505652614313.0,Humidity_1,56.07794910604482
1505652614314.0,Temperature_2,23.55
1505652614322.0,Humidity_2,58.91430635986382
1505652616638.0,Sound_R,60.87906586636672
1505652616806.0,Sound_P,118.53580629727924
1505652616810.0,PodiumIR,97
1505652617403.0,Sound_C,56.532265904899354
1505652620968.0,Humidity_1,56.07794910604482
1505652620969.0,Temperature_1,25.78
1505652620975.0,Humidity_2,58.91430635986382
1505652620982.0,Temperature_2,23.55
1505652621990.0,Sound_L,59.182642235233686
1505652626638.0,Sound_R,61.84143763757961
1505652626816.0,Sound_P,118.05952558485274
1505652626820.0,PodiumIR,95
1505652627403.0,Sound_C,57.39259415431332
1505652627627.0,Temperature_1,25.78
1505652627635.0,Humidity_1,56.07794910604482
1505652627641.0,Humidity_2,58.91430635986382
1505652627642.0,Temperature_2,23.55
1505652631990.0,Sound_L,57.82040165343429
1505652634295.0,Humidity_1,56.07794910604482
1505652634298.0,Temperature_1,25.78
1505652634309.0,Humidity_2,58.91430635986382
1505652634309.0,Temperature_2,23.55
1505652636638.0,Sound_R,61.91628393198641
1505652636823.0,Sound_P,118.53580629727924
1505652636827.0,PodiumIR,117
1505652637403.0,Sound_C,58.53647630079129
1505652640644.0,Motion_1,False
1505652640956.0,Temperature_1,25.78
1505652640960.0,Humidity_1,56.07794910604482
1505652640965.0,Humidity_2,58.91430635986382
1505652640970.0,Temperature_2,23.55
1505652641990.0,Sound_L,57.036077693360724
1505652646638.0,Sound_R,61.34837603611203
1505652646832.0,Sound_P,117.95182649811095
1505652646836.0,PodiumIR,104
1505652647403.0,Sound_C,58.456302066302634
1505652647617.0,Temperature_1,25.78
1505652647621.0,Humidity_1,56.07794910604482
1505652647627.0,Temperature_2,23.55
1505652647633.0,Humidity_2,58.91430635986382
1505652651990.0,Sound_L,57.57623198894007
1505652654283.0,Humidity_1,56.07794910604482
1505652654284.0,Temperature_1,25.78
1505652654291.0,Humidity_2,58.91430635986382
1505652654292.0,Temperature_2,23.55
1505652656638.0,Sound_R,62.016636798783395
1505652656843.0,Sound_P,118.00576233897475
1505652656847.0,PodiumIR,96
1505652657403.0,Sound_C,59.1149629004047
1505652660942.0,Temperature_1,25.78
1505652660955.0,Humidity_1,56.07794910604482
1505652660958.0,Temperature_2,23.55
1505652660963.0,Humidity_2,58.91430635986382
1505652661990.0,Sound_L,58.298527591962525
1505652666638.0,Sound_R,62.79676834610629
1505652666853.0,Sound_P,118.08634282917369
1505652666857.0,PodiumIR,92
1505652667403.0,Sound_C,59.70040577838132
1505652667606.0,Temperature_1,25.78
1505652667608.0,Humidity_1,56.07794910604482
1505652667618.0,Temperature_2,23.55
1505652667622.0,Humidity_2,58.91430635986382
1505652671990.0,Sound_L,59.55681411941114
1505652674271.0,Humidity_1,56.07794910604482
1505652674277.0,Temperature_1,25.78
1505652674281.0,Temperature_2,23.55
1505652674281.0,Humidity_2,58.91430635986382
1505652676638.0,Sound_R,62.64149697285554
1505652676865.0,Sound_P,118.03266546722126
1505652676869.0,PodiumIR,100
1505652677403.0,Sound_C,59.638201843094954
1505652680941.0,Humidity_1,56.07794910604482
1505652680941.0,Temperature_1,25.78
1505652680947.0,Temperature_2,23.55
1505652680951.0,Humidity_2,58.91430635986382
1505652681990.0,Sound_L,59.432426914538205
1505652686638.0,Sound_R,61.451504444628
1505652686875.0,Sound_P,118.08634282917369
1505652686879.0,PodiumIR,89
1505652687403.0,Sound_C,58.840127818469476
1505652687598.0,Humidity_1,56.07794910604482
1505652687601.0,Temperature_1,25.78
1505652687605.0,Temperature_2,23.55
1505652687613.0,Humidity_2,58.91430635986382
1505652691990.0,Sound_L,58.838244708490876
1505652694280.0,Temperature_1,25.78
1505652694283.0,Humidity_1,56.07794910604482
1505652694289.0,Temperature_2,23.55
1505652694291.0,Humidity_2,58.91430635986382
1505652696638.0,Sound_R,60.321101086671234
1505652696886.0,Sound_P,118.08634282917369
1505652696889.0,PodiumIR,94
1505652697403.0,Sound_C,57.03068976174391
1505652700941.0,Temperature_1,25.78
1505652700942.0,Humidity_1,56.07794910604482
1505652700950.0,Humidity_2,58.91430635986382
1505652700957.0,Temperature_2,23.55
1505652701990.0,Sound_L,58.18247821715002
1505652706638.0,Sound_R,61.36797879893087
1505652706895.0,Sound_P,118.11311733683219
1505652706899.0,PodiumIR,82
1505652707403.0,Sound_C,56.80197988417726
1505652707608.0,Temperature_1,25.78
1505652707611.0,Humidity_1,56.07794910604482
1505652707613.0,Temperature_2,23.55
1505652707617.0,Humidity_2,58.91430635986382
1505652711990.0,Sound_L,58.86650934309647
1505652714271.0,Temperature_1,25.78
1505652714275.0,Humidity_1,56.07794910604482
1505652714276.0,Temperature_2,23.55
1505652714286.0,Humidity_2,58.91430635986382
1505652716638.0,Sound_R,62.67481707837629
1505652716905.0,Sound_P,118.05952558485274
1505652716910.0,PodiumIR,106
1505652717403.0,Sound_C,58.08718441889195
1505652720932.0,Temperature_1,25.78
1505652720942.0,Humidity_1,56.07794910604482
1505652720949.0,Temperature_2,23.55
1505652720952.0,Humidity_2,58.91430635986382
1505652721990.0,Sound_L,60.021283670799505
1505652726638.0,Sound_R,62.200576553827965
1505652726916.0,Sound_P,118.05952558485274
1505652726921.0,PodiumIR,91
1505652727403.0,Sound_C,60.19970550791937
1505652727601.0,Temperature_1,25.78
1505652727604.0,Humidity_1,56.07794910604482
1505652727609.0,Temperature_2,23.55
1505652727611.0,Humidity_2,58.91430635986382
1505652731990.0,Sound_L,59.394778174738754
1505652734261.0,Temperature_1,25.78
1505652734265.0,Humidity_1,56.07794910604482
1505652734270.0,Humidity_2,58.91430635986382
1505652734271.0,Temperature_2,23.55
1505652736638.0,Sound_R,61.671441654933666
1505652736927.0,Sound_P,118.50969751191623
1505652736931.0,PodiumIR,95
1505652737403.0,Sound_C,61.2083825319042
1505652740931.0,Humidity_1,56.07794910604482
1505652740931.0,Temperature_1,25.78
1505652740940.0,Humidity_2,58.91430635986382
1505652740942.0,Temperature_2,23.55
1505652741990.0,Sound_L,58.130891602597146
1505652746638.0,Sound_R,61.259831518564816
1505652746937.0,Sound_P,118.00576233897475
1505652746941.0,PodiumIR,90
1505652747403.0,Sound_C,60.486678212874956
1505652747590.0,Temperature_1,25.78
1505652747598.0,Humidity_1,56.07794910604482
1505652747602.0,Humidity_2,58.91430635986382
1505652747603.0,Temperature_2,23.55
1505652751990.0,Sound_L,57.20921137389311
1505652754257.0,Temperature_1,25.78
1505652754259.0,Humidity_1,56.07794910604482
1505652754266.0,Temperature_2,23.55
1505652754269.0,Humidity_2,58.91430635986382
1505652756638.0,Sound_R,61.55103270492392
1505652756946.0,Sound_P,118.03266546722126
1505652756950.0,PodiumIR,95
1505652757403.0,Sound_C,59.770695998455324
1505652760917.0,Temperature_1,25.78
1505652760925.0,Humidity_1,56.07794910604482
1505652760927.0,Temperature_2,23.55
1505652760928.0,Humidity_2,58.91430635986382
1505652761990.0,Sound_L,57.55464285496303
1505652766638.0,Sound_R,62.04813495929245
1505652766953.0,Sound_P,118.11311733683219
1505652766956.0,PodiumIR,95
1505652767403.0,Sound_C,59.76259697619429
1505652767584.0,Humidity_1,56.07794910604482
1505652767587.0,Temperature_1,25.78
1505652767596.0,Humidity_2,58.91430635986382
1505652767597.0,Temperature_2,23.55
1505652771990.0,Sound_L,59.14025878091405
1505652774245.0,Temperature_1,25.78
1505652774250.0,Humidity_1,56.07794910604482
1505652774254.0,Temperature_2,23.55
1505652774256.0,Humidity_2,58.91430635986382
1505652776638.0,Sound_R,62.821559456351395
1505652776960.0,Sound_P,117.95182649811095
1505652776964.0,PodiumIR,93
1505652777403.0,Sound_C,60.237243533320026
1505652780912.0,Humidity_1,56.07794910604482
1505652780917.0,Temperature_1,25.78
1505652780924.0,Temperature_2,23.55
1505652780927.0,Humidity_2,58.91430635986382
1505652781990.0,Sound_L,60.53698157051857
1505652786638.0,Sound_R,63.67811679270731
1505652786967.0,Sound_P,118.16653868549709
1505652786971.0,PodiumIR,98
1505652787403.0,Sound_C,59.535309833562074
1505652787574.0,Temperature_1,25.78
1505652787579.0,Humidity_1,56.07794910604482
1505652787584.0,Temperature_2,23.55
1505652787587.0,Humidity_2,58.91430635986382
1505652791990.0,Sound_L,60.861524553048106
1505652794235.0,Temperature_1,25.78
1505652794245.0,Temperature_2,23.55
1505652794248.0,Humidity_1,56.07794910604482
1505652794249.0,Humidity_2,58.91430635986382
1505652796638.0,Sound_R,62.671575534922816
1505652796974.0,Sound_P,117.95182649811095
1505652796977.0,PodiumIR,96
1505652797403.0,Sound_C,58.282434800236736
1505652800899.0,Temperature_1,25.78
1505652800905.0,Humidity_1,56.07794910604482
1505652800915.0,Humidity_2,58.91430635986382
1505652800917.0,Temperature_2,23.55
1505652801990.0,Sound_L,59.71384468817293
1505652806638.0,Sound_R,62.75852429446428
1505652806981.0,Sound_P,117.92479350756437
1505652806984.0,PodiumIR,96
1505652807403.0,Sound_C,58.15105998489375
1505652807566.0,Humidity_1,56.07794910604482
1505652807570.0,Temperature_1,25.78
1505652807579.0,Temperature_2,23.55
1505652807581.0,Humidity_2,58.91430635986382
1505652811990.0,Sound_L,58.91117846996943
1505652814234.0,Temperature_1,25.78
1505652814240.0,Humidity_2,58.91430635986382
1505652814240.0,Humidity_1,56.07794910604482
1505652814241.0,Temperature_2,23.55
1505652816638.0,Sound_R,62.55015149145407
1505652816987.0,Sound_P,118.05952558485274
1505652816991.0,PodiumIR,91
1505652817403.0,Sound_C,58.309335274798855
1505652820645.0,Seat_1,False
1505652820645.0,Motion_1,False
1505652820891.0,Temperature_1,25.78
1505652820898.0,Humidity_1,56.07794910604482
1505652820902.0,Humidity_2,58.91430635986382
1505652820910.0,Temperature_2,23.55
1505652821990.0,Sound_L,58.428608656959156
1505652826638.0,Sound_R,60.937329575020556
1505652826994.0,Sound_P,118.05952558485274
1505652826998.0,PodiumIR,101
1505652827403.0,Sound_C,57.985334137282926
1505652827560.0,Temperature_1,25.78
1505652827563.0,Humidity_1,56.07794910604482
1505652827569.0,Temperature_2,23.55
1505652827571.0,Humidity_2,58.91430635986382
1505652831990.0,Sound_L,58.311911537813444
1505652834219.0,Temperature_1,25.78
1505652834226.0,Humidity_1,56.07794910604482
1505652834237.0,Humidity_2,58.91430635986382
1505652834237.0,Temperature_2,23.55
1505652836638.0,Sound_R,60.73786072681744
1505652837001.0,Sound_P,118.05952558485274
1505652837004.0,PodiumIR,99
1505652837403.0,Sound_C,57.809048101256906
1505652840893.0,Temperature_1,25.78
1505652840894.0,Humidity_2,58.91430635986382
1505652840896.0,Temperature_2,23.55
1505652840896.0,Humidity_1,56.07794910604482
1505652841990.0,Sound_L,57.55723128718557
1505652846638.0,Sound_R,60.51510049859815
1505652847008.0,Sound_P,118.03266546722126
1505652847011.0,PodiumIR,89
1505652847403.0,Sound_C,57.17298173304069
1505652847547.0,Temperature_1,25.78
1505652847552.0,Humidity_1,56.07794910604482
1505652847560.0,Humidity_2,58.91430635986382
1505652847562.0,Temperature_2,23.55
1505652851990.0,Sound_L,57.50292024385643
1505652854212.0,Temperature_1,25.78
1505652854223.0,Humidity_1,56.07794910604482
1505652854225.0,Humidity_2,58.91430635986382
1505652854226.0,Temperature_2,23.55
1505652856638.0,Sound_R,59.04300628153982
1505652857014.0,Sound_P,118.1931857965549
1505652857018.0,PodiumIR,136
1505652857403.0,Sound_C,57.64970180081129
1505652860884.0,Temperature_2,23.55
1505652860884.0,Humidity_1,56.07794910604482
1505652860885.0,Temperature_1,25.78
1505652860893.0,Humidity_2,58.91430635986382
1505652861990.0,Sound_L,56.719390716203534
1505652866638.0,Sound_R,58.94831935147764
1505652867021.0,Sound_P,118.48354809029503
1505652867025.0,PodiumIR,92
1505652867403.0,Sound_C,59.138019623622746
1505652867545.0,Temperature_1,25.78
1505652867551.0,Humidity_1,56.07794910604482
1505652867553.0,Humidity_2,58.91430635986382
1505652867557.0,Temperature_2,23.55
1505652871990.0,Sound_L,57.007645250060165
1505652874209.0,Humidity_1,56.07794910604482
1505652874211.0,Temperature_1,25.78
1505652874218.0,Temperature_2,23.55
1505652874220.0,Humidity_2,58.91430635986382
1505652876638.0,Sound_R,60.80636272323046
1505652877028.0,Sound_P,118.05952558485274
1505652877033.0,PodiumIR,83
1505652877403.0,Sound_C,59.88996838054599
1505652880867.0,Temperature_1,25.78
1505652880873.0,Humidity_1,56.07794910604482
1505652880885.0,Humidity_2,58.91430635986382
1505652880885.0,Temperature_2,23.55
1505652881990.0,Sound_L,57.67996224756915
1505652886638.0,Sound_R,61.014158417161475
1505652887040.0,Sound_P,118.11311733683219
1505652887044.0,PodiumIR,73
1505652887403.0,Sound_C,59.12999661994198
1505652887534.0,Temperature_1,25.78
1505652887538.0,Humidity_1,56.07794910604482
1505652887542.0,Humidity_2,58.91430635986382
1505652887550.0,Temperature_2,23.55
1505652891990.0,Sound_L,57.86183641482303
1505652894199.0,Temperature_1,25.78
1505652894205.0,Humidity_1,56.07794910604482
1505652894209.0,Temperature_2,23.55
1505652894214.0,Humidity_2,58.91430635986382
1505652896638.0,Sound_R,60.52316577962028
1505652897051.0,Sound_P,118.05952558485274
1505652897055.0,PodiumIR,117
1505652897403.0,Sound_C,58.613818903274726
1505652900869.0,Temperature_1,25.78
1505652900870.0,Humidity_1,56.07794910604482
1505652900871.0,Temperature_2,23.55
1505652900871.0,Humidity_2,58.91430635986382
1505652901990.0,Sound_L,57.14294610865417
1505652906638.0,Sound_R,60.7580435248911
1505652907065.0,Sound_P,118.11311733683219
1505652907069.0,PodiumIR,105
1505652907403.0,Sound_C,58.176448981982304
1505652907528.0,Temperature_1,25.78
1505652907533.0,Humidity_1,56.07794910604482
1505652907536.0,Temperature_2,23.55
1505652907539.0,Humidity_2,58.91430635986382
1505652911990.0,Sound_L,57.391990387179405
1505652914197.0,Temperature_1,25.78
1505652914200.0,Temperature_2,23.55
1505652914200.0,Humidity_1,56.07794910604482
1505652914202.0,Humidity_2,58.91430635986382
1505652916638.0,Sound_R,61.30938273422709
1505652917077.0,Sound_P,117.97881606214798
1505652917081.0,PodiumIR,91
1505652917403.0,Sound_C,57.178244859473345
1505652920853.0,Temperature_1,25.78
1505652920854.0,Humidity_1,56.07794910604482
1505652920863.0,Humidity_2,58.91430635986382
1505652920866.0,Temperature_2,23.55
1505652921990.0,Sound_L,57.76568567169103
1505652926638.0,Sound_R,61.05478938934971
1505652927088.0,Sound_P,118.03266546722126
1505652927092.0,PodiumIR,92
1505652927403.0,Sound_C,56.730253696116506
1505652927523.0,Humidity_1,56.07794910604482
1505652927523.0,Temperature_1,25.78
1505652927527.0,Humidity_2,58.91430635986382
1505652927527.0,Temperature_2,23.55
1505652931990.0,Sound_L,58.066949665444106
1505652934185.0,Temperature_1,25.78
1505652934191.0,Humidity_1,56.07794910604482
1505652934191.0,Humidity_2,58.91430635986382
1505652934194.0,Temperature_2,23.55
1505652936638.0,Sound_R,59.90384527031744
1505652937100.0,Sound_P,118.08634282917369
1505652937104.0,PodiumIR,67
1505652937403.0,Sound_C,57.1316906455682
1505652940845.0,Temperature_1,25.78
1505652940853.0,Temperature_2,23.55
1505652940855.0,Humidity_1,56.07794910604482
1505652940864.0,Humidity_2,58.91430635986382
1505652941990.0,Sound_L,57.41378619696641
1505652946638.0,Sound_R,59.00459345325266
1505652947107.0,Sound_P,118.50969751191623
1505652947111.0,PodiumIR,97
1505652947403.0,Sound_C,57.90764390255091
1505652947515.0,Temperature_1,25.78
