timestamp,sensor_name,value
1512911261491,PodiumIR,108
1512911265323,Temperature_1,22.61
1512911265326,Humidity_1,16.1223077913774
1512911265328,Brightness_1,14.0
1512911265330,Temperature_2,22.49
1512911265332,Humidity_2,14.025869821163372
1512911265334,Brightness_2,104.0
1512911271493,Sound_P,66.44593723960276
1512911271497,PodiumIR,96
1512911271947,Temperature_1,22.61
1512911271951,Humidity_1,16.1223077913774
1512911271954,Brightness_1,14.0
1512911271957,Temperature_2,22.49
1512911271962,Humidity_2,14.025869821163372
1512911271965,Brightness_2,104.0
1512911278398,Temperature_1,22.61
1512911278402,Humidity_1,16.1223077913774
1512911278406,Brightness_1,14.0
1512911278409,Temperature_2,22.49
1512911278413,Humidity_2,14.025869821163372
1512911278417,Brightness_2,104.0
1512911281500,Sound_P,56.45426312235056
1512911281503,PodiumIR,107
1512911284804,Temperature_1,22.61
1512911284808,Humidity_1,16.1223077913774
1512911284811,Brightness_1,14.0
1512911284814,Temperature_2,22.49
1512911284818,Humidity_2,14.025869821163372
1512911284822,Brightness_2,104.0
1512911291506,Sound_P,59.341519288975356
1512911291509,PodiumIR,101
1512911291511,Temperature_1,22.61
1512911291518,Humidity_1,16.1223077913774
1512911291530,Brightness_1,14.0
1512911291533,Temperature_2,22.49
1512911291536,Humidity_2,14.025869821163372
1512911291539,Brightness_2,104.0
1512911297934,Temperature_1,22.61
1512911297938,Humidity_1,16.1223077913774
1512911297941,Brightness_1,14.0
1512911297944,Temperature_2,22.49
1512911297947,Humidity_2,14.025869821163372
1512911297950,Brightness_2,104.0
1512911301528,Sound_P,55.369951428718224
1512911301531,PodiumIR,107
1512911304539,Temperature_1,22.61
1512911304543,Humidity_1,16.1223077913774
1512911304547,Brightness_1,14.0
1512911304556,Temperature_2,22.49
1512911304560,Humidity_2,14.025869821163372
1512911304563,Brightness_2,104.0
1512911310994,Temperature_1,22.61
1512911310997,Humidity_1,16.1223077913774
1512911311001,Brightness_1,14.0
1512911311004,Temperature_2,22.49
1512911311008,Humidity_2,14.025869821163372
1512911311012,Brightness_2,104.0
1512911311534,Sound_P,63.26648240367583
1512911311537,PodiumIR,80
1512911317418,Temperature_1,22.61
1512911317421,Humidity_1,16.1223077913774
1512911317425,Brightness_1,14.0
1512911317428,Temperature_2,22.49
1512911317431,Humidity_2,14.025869821163372
1512911317436,Brightness_2,104.0
1512911321540,Sound_P,63.26648240367583
1512911321543,PodiumIR,108
1512911323865,Temperature_1,22.61
1512911323869,Humidity_1,16.1223077913774
1512911323872,Brightness_1,14.0
1512911323875,Temperature_2,22.49
1512911323880,Humidity_2,14.025869821163372
1512911323883,Brightness_2,106.0
1512911330316,Temperature_1,22.61
1512911330319,Humidity_1,16.1223077913774
1512911330323,Brightness_1,14.0
1512911330326,Temperature_2,22.49
1512911330329,Humidity_2,14.025869821163372
1512911330334,Brightness_2,106.0
1512911331546,Sound_P,59.341519288975356
1512911331549,PodiumIR,104
1512911336744,Temperature_1,22.61
1512911336747,Humidity_1,16.1223077913774
1512911336751,Brightness_1,14.0
1512911336754,Temperature_2,22.49
1512911336759,Humidity_2,14.025869821163372
1512911336762,Brightness_2,106.0
1512911341552,Sound_P,60.20329792798059
1512911341555,PodiumIR,112
1512911344120,Motion_5,True
1512911346188,Temperature_1,22.61
1512911346192,Humidity_1,16.1223077913774
1512911346195,Brightness_1,14.0
1512911346199,Temperature_2,22.49
1512911346204,Humidity_2,14.025869821163372
1512911346207,Brightness_2,106.0
1512911351558,Sound_P,67.01551720930587
1512911351561,PodiumIR,110
1512911352640,Temperature_1,22.61
1512911352643,Humidity_1,16.1223077913774
1512911352647,Brightness_1,14.0
1512911352650,Temperature_2,22.49
1512911352655,Humidity_2,14.025869821163372
1512911352658,Brightness_2,106.0
1512911359091,Temperature_1,22.61
1512911359094,Humidity_1,16.1223077913774
1512911359097,Brightness_1,14.0
1512911359100,Temperature_2,22.49
1512911359105,Humidity_2,14.025869821163372
1512911359108,Brightness_2,106.0
1512911361564,Sound_P,59.341519288975356
1512911361567,PodiumIR,114
1512911365747,Temperature_1,22.61
1512911365750,Humidity_1,16.1223077913774
1512911365754,Brightness_1,14.0
1512911365757,Temperature_2,22.49
1512911365762,Humidity_2,14.025869821163372
1512911365765,Brightness_2,106.0
1512911371570,Sound_P,68.61682354019833
1512911371573,PodiumIR,115
1512911372200,Temperature_1,22.61
1512911372203,Humidity_1,16.1223077913774
1512911372208,Brightness_1,14.0
1512911372211,Temperature_2,22.49
1512911372217,Humidity_2,14.025869821163372
1512911372219,Brightness_2,106.0
1512911378656,Temperature_1,22.61
1512911378660,Humidity_1,16.1223077913774
1512911378664,Brightness_1,14.0
1512911378667,Temperature_2,22.49
1512911378673,Humidity_2,14.025869821163372
1512911378676,Brightness_2,106.0
1512911381576,Sound_P,65.24535518573873
1512911381579,PodiumIR,121
1512911385408,Temperature_1,22.61
1512911385411,Humidity_1,16.1223077913774
1512911385416,Brightness_1,14.0
1512911385419,Temperature_2,22.49
1512911385422,Humidity_2,13.902549940562547
1512911385425,Brightness_2,109.0
1512911391582,Sound_P,65.8563679754536
1512911391585,PodiumIR,104
1512911392167,Temperature_1,22.61
1512911392170,Humidity_1,16.1223077913774
1512911392174,Brightness_1,14.0
1512911392177,Temperature_2,22.49
1512911392183,Humidity_2,13.902549940562547
1512911392186,Brightness_2,109.0
1512911398640,Temperature_1,22.61
1512911398642,Humidity_1,16.1223077913774
1512911398644,Brightness_1,14.0
1512911398647,Temperature_2,22.49
1512911398652,Humidity_2,13.902549940562547
1512911398654,Brightness_2,109.0
1512911401588,Sound_P,62.551438321825636
1512911401591,PodiumIR,84
1512911405394,Temperature_1,22.61
1512911405398,Humidity_1,16.1223077913774
1512911405402,Brightness_1,14.0
1512911405405,Temperature_2,22.49
1512911405408,Humidity_2,13.902549940562547
1512911405410,Brightness_2,109.0
1512911411594,Sound_P,68.61682354019833
1512911411605,PodiumIR,105
1512911412136,Temperature_1,22.61
1512911412139,Humidity_1,16.1223077913774
1512911412143,Brightness_1,14.0
1512911412146,Temperature_2,22.49
1512911412151,Humidity_2,13.902549940562547
1512911412155,Brightness_2,109.0
1512911418588,Temperature_1,22.61
1512911418591,Humidity_1,16.1223077913774
1512911418595,Brightness_1,14.0
1512911418598,Temperature_2,22.49
1512911418601,Humidity_2,13.902549940562547
1512911418603,Brightness_2,109.0
1512911421615,Sound_P,68.0998289029382
1512911421619,PodiumIR,113
1512911425048,Temperature_1,22.61
1512911425051,Humidity_1,16.1223077913774
1512911425055,Brightness_1,14.0
1512911425058,Temperature_2,22.49
1512911425063,Humidity_2,13.902549940562547
1512911425066,Brightness_2,109.0
1512911431463,Temperature_1,22.61
1512911431466,Humidity_1,16.1223077913774
1512911431470,Brightness_1,14.0
1512911431473,Temperature_2,22.49
1512911431476,Humidity_2,13.902549940562547
1512911431478,Brightness_2,109.0
1512911431621,Sound_P,69.60540278108363
1512911431625,PodiumIR,106
1512911438181,Temperature_1,22.61
1512911438184,Humidity_1,16.1223077913774
1512911438188,Brightness_1,14.0
1512911438191,Temperature_2,22.49
1512911438193,Humidity_2,13.902549940562547
1512911438196,Brightness_2,109.0
1512911441628,Sound_P,67.01551720930587
1512911441631,PodiumIR,108
1512911444678,Temperature_1,22.61
1512911444681,Humidity_1,16.1223077913774
1512911444684,Brightness_1,14.0
1512911444687,Temperature_2,22.49
1512911444690,Humidity_2,13.902549940562547
1512911444692,Brightness_2,109.0
1512911451254,Temperature_1,22.61
1512911451257,Humidity_1,16.1223077913774
1512911451261,Brightness_1,14.0
1512911451264,Temperature_2,22.49
1512911451268,Humidity_2,14.025869821163372
1512911451272,Brightness_2,109.0
1512911451634,Sound_P,68.0998289029382
1512911451637,PodiumIR,111
1512911457707,Temperature_1,22.61
1512911457710,Humidity_1,16.1223077913774
1512911457714,Brightness_1,14.0
1512911457716,Temperature_2,22.49
1512911457720,Humidity_2,14.025869821163372
1512911457725,Brightness_2,109.0
1512911461640,Sound_P,66.44593723960276
1512911461643,PodiumIR,107
1512911464184,Temperature_1,22.61
1512911464187,Humidity_1,16.1223077913774
1512911464191,Brightness_1,14.0
1512911464193,Temperature_2,22.49
1512911464195,Humidity_2,14.025869821163372
1512911464198,Brightness_2,109.0
1512911470634,Temperature_1,22.61
1512911470637,Humidity_1,16.1223077913774
1512911470641,Brightness_1,14.0
1512911470643,Temperature_2,22.49
1512911470646,Humidity_2,14.025869821163372
1512911470652,Brightness_2,109.0
1512911471645,Sound_P,69.60540278108363
1512911471649,PodiumIR,119
1512911472475,Motion_5,False
1512911472475,Motion_8,True
1512911472475,Motion_1,True
1512911472475,Motion_7,True
1512911474696,Motion_2,True
1512911474696,Motion_6,True
1512911476932,Motion_5,True
1512911476932,Motion_3,True
1512911477095,Temperature_1,22.61
1512911477098,Humidity_1,16.1223077913774
1512911477102,Brightness_1,14.0
1512911477105,Temperature_2,22.49
1512911477108,Humidity_2,14.025869821163372
1512911477110,Brightness_2,109.0
1512911478018,Motion_4,True
1512911481652,Sound_P,63.95233273361063
1512911481655,PodiumIR,94
1512911483524,Temperature_1,22.61
1512911483527,Humidity_1,16.1223077913774
1512911483531,Brightness_1,14.0
1512911483534,Temperature_2,22.49
1512911483539,Humidity_2,14.025869821163372
1512911483542,Brightness_2,109.0
1512911485382,Motion_8,True
1512911485382,Motion_1,True
1512911485382,Motion_7,True
1512911490487,Temperature_1,22.61
1512911490490,Humidity_1,16.1223077913774
1512911490494,Brightness_1,14.0
1512911490497,Temperature_2,22.49
1512911490500,Humidity_2,14.025869821163372
1512911490505,Brightness_2,109.0
1512911491658,Sound_P,69.11838317407611
1512911491661,PodiumIR,103
1512911496920,Temperature_1,22.61
1512911496923,Humidity_1,16.1223077913774
1512911496927,Brightness_1,14.0
1512911496930,Temperature_2,22.49
1512911496932,Humidity_2,14.025869821163372
1512911496935,Brightness_2,109.0
1512911501663,Sound_P,68.61682354019833
1512911501667,PodiumIR,106
1512911503728,Temperature_1,22.61
1512911503731,Humidity_1,16.1223077913774
1512911503735,Brightness_1,14.0
1512911503738,Temperature_2,22.49
1512911503743,Humidity_2,14.025869821163372
1512911503746,Brightness_2,109.0
1512911510443,Temperature_1,22.61
1512911510446,Humidity_1,16.1223077913774
1512911510450,Brightness_1,14.0
1512911510453,Temperature_2,22.49
1512911510455,Humidity_2,14.025869821163372
1512911510460,Brightness_2,110.0
1512911511670,Sound_P,62.551438321825636
1512911511673,PodiumIR,106
1512911516874,Temperature_1,22.61
1512911516877,Humidity_1,16.1223077913774
1512911516881,Brightness_1,14.0
1512911516883,Temperature_2,22.49
1512911516888,Humidity_2,14.025869821163372
1512911516892,Brightness_2,110.0
1512911521675,Sound_P,66.44593723960276
1512911521679,PodiumIR,102
1512911523343,Temperature_1,22.61
1512911523346,Humidity_1,16.1223077913774
1512911523350,Brightness_1,14.0
1512911523353,Temperature_2,22.49
1512911523355,Humidity_2,14.025869821163372
1512911523358,Brightness_2,110.0
1512911524261,Door,activate
1512911524469,Door,activate
1512911529751,Temperature_1,22.61
1512911529754,Humidity_1,16.1223077913774
1512911529758,Brightness_1,14.0
1512911529760,Temperature_2,22.49
1512911529765,Humidity_2,14.025869821163372
1512911529769,Brightness_2,110.0
1512911531681,Sound_P,68.61682354019833
1512911531685,PodiumIR,112
1512911536281,Temperature_1,22.61
1512911536284,Humidity_1,16.1223077913774
1512911536288,Brightness_1,14.0
1512911536291,Temperature_2,22.49
1512911536293,Humidity_2,14.025869821163372
1512911536296,Brightness_2,110.0
1512911539677,Door,activate
1512911541694,Sound_P,68.0998289029382
1512911541698,PodiumIR,116
1512911542717,Temperature_1,22.61
1512911542720,Humidity_1,16.1223077913774
1512911542724,Brightness_1,14.0
1512911542727,Temperature_2,22.49
1512911542731,Humidity_2,14.025869821163372
1512911542734,Brightness_2,110.0
1512911543543,Motion_2,False
1512911543543,Motion_6,False
1512911543543,Motion_5,False
1512911543543,Motion_3,False
1512911543543,Motion_4,False
1512911543543,Motion_8,False
1512911543543,Motion_1,False
1512911543543,Motion_7,False
1512911549625,Temperature_1,22.61
1512911549628,Humidity_1,16.1223077913774
1512911549632,Brightness_1,14.0
1512911549635,Temperature_2,22.49
1512911549639,Humidity_2,14.025869821163372
1512911549643,Brightness_2,110.0
1512911551705,Sound_P,63.26648240367583
1512911551708,PodiumIR,105
1512911556040,Temperature_1,22.61
1512911556043,Humidity_1,16.1223077913774
1512911556047,Brightness_1,14.0
1512911556050,Temperature_2,22.49
1512911556055,Humidity_2,14.025869821163372
1512911556058,Brightness_2,110.0
1512911561711,Sound_P,68.61682354019833
1512911561714,PodiumIR,115
1512911562544,Temperature_1,22.61
1512911562550,Humidity_1,16.1223077913774
1512911562558,Brightness_1,14.0
1512911562563,Temperature_2,22.49
1512911562566,Humidity_2,14.025869821163372
1512911562571,Brightness_2,110.0
1512911567603,Motion_5,False
1512911569037,Temperature_1,22.61
1512911569040,Humidity_1,16.1223077913774
1512911569044,Brightness_1,14.0
1512911569047,Temperature_2,22.49
1512911569049,Humidity_2,14.025869821163372
1512911569052,Brightness_2,110.0
1512911571716,Sound_P,68.0998289029382
1512911571720,PodiumIR,108
1512911575683,Temperature_1,22.61
1512911575687,Humidity_1,16.1223077913774
1512911575690,Brightness_1,14.0
1512911575693,Temperature_2,22.49
1512911575695,Humidity_2,14.025869821163372
1512911575699,Brightness_2,102.0
1512911581723,Sound_P,65.24535518573873
1512911581726,PodiumIR,108
1512911582229,Temperature_1,22.61
1512911582232,Humidity_1,16.1223077913774
1512911582236,Brightness_1,14.0
1512911582239,Temperature_2,22.49
1512911582244,Humidity_2,14.025869821163372
1512911582248,Brightness_2,102.0
1512911588646,Temperature_1,22.61
1512911588649,Humidity_1,16.1223077913774
1512911588653,Brightness_1,14.0
1512911588656,Temperature_2,22.49
1512911588659,Humidity_2,14.025869821163372
1512911588661,Brightness_2,102.0
1512911591729,Sound_P,68.0998289029382
1512911591732,PodiumIR,130
1512911595435,Temperature_1,22.61
1512911595438,Humidity_1,16.1223077913774
1512911595442,Brightness_1,14.0
1512911595444,Temperature_2,22.49
1512911595448,Humidity_2,14.025869821163372
1512911595452,Brightness_2,102.0
1512911601735,Sound_P,67.56641902255494
1512911601738,PodiumIR,104
1512911601836,Temperature_1,22.61
1512911601839,Humidity_1,16.1223077913774
1512911601843,Brightness_1,15.0
1512911601845,Temperature_2,22.49
1512911601849,Humidity_2,14.025869821163372
1512911601853,Brightness_2,102.0
1512911608469,Temperature_1,22.61
1512911608472,Humidity_1,16.1223077913774
1512911608477,Brightness_1,15.0
1512911608479,Temperature_2,22.49
1512911608482,Humidity_2,14.025869821163372
1512911608485,Brightness_2,102.0
1512911611740,Sound_P,65.8563679754536
1512911611744,PodiumIR,108
1512911614902,Temperature_1,22.61
1512911614905,Humidity_1,16.1223077913774
1512911614909,Brightness_1,15.0
1512911614912,Temperature_2,22.49
1512911614915,Humidity_2,14.025869821163372
1512911614920,Brightness_2,102.0
1512911621649,Temperature_1,22.61
1512911621653,Humidity_1,16.1223077913774
1512911621657,Brightness_1,15.0
1512911621659,Temperature_2,22.49
1512911621663,Humidity_2,14.025869821163372
1512911621667,Brightness_2,102.0
1512911621746,Sound_P,69.11838317407611
1512911621750,PodiumIR,112
1512911628071,Temperature_1,22.61
1512911628073,Humidity_1,16.1223077913774
1512911628077,Brightness_1,15.0
1512911628079,Temperature_2,22.49
1512911628082,Humidity_2,14.025869821163372
1512911628084,Brightness_2,102.0
1512911631752,Sound_P,67.01551720930587
1512911631755,PodiumIR,109
1512911634587,Temperature_1,22.61
1512911634592,Humidity_1,16.1223077913774
1512911634595,Brightness_1,15.0
1512911634597,Temperature_2,22.49
1512911634599,Humidity_2,14.025869821163372
1512911634601,Brightness_2,102.0
1512911638821,Motion_5,False
1512911638821,Seat_9,True
1512911641421,Temperature_1,22.61
1512911641428,Humidity_1,16.1223077913774
1512911641430,Brightness_1,15.0
1512911641432,Temperature_2,22.49
1512911641434,Humidity_2,13.902549940562547
1512911641440,Brightness_2,110.0
1512911641765,Sound_P,66.44593723960276
1512911641768,PodiumIR,103
1512911648274,Temperature_1,22.61
1512911648280,Humidity_1,16.1223077913774
1512911648282,Brightness_1,15.0
1512911648284,Temperature_2,22.49
1512911648287,Humidity_2,13.902549940562547
1512911648289,Brightness_2,110.0
1512911651772,Sound_P,67.01551720930587
1512911651775,PodiumIR,106
1512911654686,Temperature_1,22.61
1512911654692,Humidity_1,16.1223077913774
1512911654694,Brightness_1,15.0
1512911654697,Temperature_2,22.49
1512911654699,Humidity_2,13.902549940562547
1512911654701,Brightness_2,110.0
1512911661216,Temperature_1,22.61
1512911661219,Humidity_1,16.245627671978234
1512911661223,Brightness_1,15.0
1512911661225,Temperature_2,22.49
1512911661228,Humidity_2,13.902549940562547
1512911661232,Brightness_2,110.0
1512911661781,Sound_P,67.56641902255494
1512911661784,PodiumIR,120
1512911667858,Temperature_1,22.61
1512911667861,Humidity_1,16.245627671978234
1512911667864,Brightness_1,15.0
1512911667867,Temperature_2,22.49
1512911667869,Humidity_2,13.902549940562547
1512911667871,Brightness_2,110.0
1512911671787,Sound_P,68.0998289029382
1512911671790,PodiumIR,112
1512911674278,Temperature_1,22.61
1512911674281,Humidity_1,16.245627671978234
1512911674285,Brightness_1,15.0
1512911674287,Temperature_2,22.49
1512911674289,Humidity_2,13.902549940562547
1512911674292,Brightness_2,110.0
1512911680707,Temperature_1,22.61
1512911680710,Humidity_1,16.245627671978234
1512911680714,Brightness_1,15.0
1512911680716,Temperature_2,22.49
1512911680718,Humidity_2,13.902549940562547
1512911680720,Brightness_2,110.0
1512911681793,Sound_P,68.0998289029382
1512911681796,PodiumIR,100
1512911684765,Motion_4,True
1512911685896,Motion_5,True
1512911687190,Temperature_1,22.61
1512911687193,Humidity_1,16.245627671978234
1512911687197,Brightness_1,15.0
1512911687199,Temperature_2,22.49
1512911687201,Humidity_2,13.902549940562547
1512911687203,Brightness_2,110.0
1512911691802,Sound_P,66.44593723960276
1512911691813,PodiumIR,110
1512911693951,Temperature_1,22.61
1512911693954,Humidity_1,16.245627671978234
1512911693957,Brightness_1,15.0
1512911693960,Temperature_2,22.49
1512911693962,Humidity_2,13.902549940562547
1512911693965,Brightness_2,110.0
1512911697662,Motion_4,True
1512911700520,Temperature_1,22.61
1512911700523,Humidity_1,16.245627671978234
1512911700527,Brightness_1,15.0
1512911700530,Temperature_2,22.49
1512911700532,Humidity_2,14.025869821163372
1512911700534,Brightness_2,110.0
1512911701816,Sound_P,68.0998289029382
1512911701819,PodiumIR,105
1512911707159,Temperature_1,22.61
1512911707162,Humidity_1,16.245627671978234
1512911707165,Brightness_1,15.0
1512911707168,Temperature_2,22.49
1512911707170,Humidity_2,14.025869821163372
1512911707172,Brightness_2,110.0
1512911711822,Sound_P,68.61682354019833
1512911711825,PodiumIR,100
1512911713964,Temperature_1,22.61
1512911713967,Humidity_1,16.245627671978234
1512911713971,Brightness_1,15.0
1512911713973,Temperature_2,22.49
1512911713975,Humidity_2,14.025869821163372
1512911713978,Brightness_2,110.0
1512911720540,Temperature_1,22.61
1512911720543,Humidity_1,16.245627671978234
1512911720547,Brightness_1,15.0
1512911720552,Temperature_2,22.49
1512911720555,Humidity_2,14.025869821163372
1512911720558,Brightness_2,110.0
1512911721828,Sound_P,65.24535518573873
1512911721831,PodiumIR,106
1512911726856,Motion_5,False
1512911726856,Motion_4,False
1512911727027,Temperature_1,22.61
1512911727030,Humidity_1,16.1223077913774
1512911727033,Brightness_1,14.0
1512911727036,Temperature_2,22.49
1512911727038,Humidity_2,14.025869821163372
1512911727041,Brightness_2,110.0
1512911731834,Sound_P,65.8563679754536
1512911731837,PodiumIR,121
1512911733473,Temperature_1,22.61
1512911733476,Humidity_1,16.1223077913774
1512911733479,Brightness_1,14.0
1512911733482,Temperature_2,22.49
1512911733484,Humidity_2,14.025869821163372
1512911733492,Brightness_2,110.0
1512911740539,Temperature_1,22.61
1512911740545,Humidity_1,16.1223077913774
1512911740554,Brightness_1,14.0
1512911740557,Temperature_2,22.49
1512911740564,Humidity_2,14.025869821163372
1512911740566,Brightness_2,110.0
1512911741840,Sound_P,67.56641902255494
1512911741843,PodiumIR,115
1512911744265,Motion_4,False
1512911744265,Motion_5,True
1512911747301,Temperature_1,22.61
1512911747307,Humidity_1,16.1223077913774
1512911747309,Brightness_1,14.0
1512911747311,Temperature_2,22.49
1512911747319,Humidity_2,14.025869821163372
1512911747322,Brightness_2,110.0
1512911751846,Sound_P,67.01551720930587
1512911751849,PodiumIR,88
1512911753814,Temperature_1,22.61
1512911753820,Humidity_1,16.1223077913774
1512911753823,Brightness_1,14.0
1512911753825,Temperature_2,22.49
1512911753829,Humidity_2,14.025869821163372
1512911753831,Brightness_2,110.0
1512911760301,Temperature_1,22.61
1512911760307,Humidity_1,16.1223077913774
1512911760310,Brightness_1,14.0
1512911760312,Temperature_2,22.49
1512911760321,Humidity_2,14.025869821163372
1512911760323,Brightness_2,110.0
1512911761852,Sound_P,67.56641902255494
1512911761855,PodiumIR,103
1512911766755,Temperature_1,22.61
1512911766761,Humidity_1,16.1223077913774
1512911766763,Brightness_1,14.0
1512911766765,Temperature_2,22.49
1512911766768,Humidity_2,14.025869821163372
1512911766771,Brightness_2,103.0
1512911771120,Motion_5,False
1512911771858,Sound_P,66.44593723960276
1512911771923,PodiumIR,148
1512911773168,Temperature_1,22.61
1512911773174,Humidity_1,16.1223077913774
1512911773176,Brightness_1,14.0
1512911773178,Temperature_2,22.49
1512911773181,Humidity_2,14.025869821163372
1512911773189,Brightness_2,103.0
1512911780596,Temperature_1,22.61
1512911780602,Humidity_1,16.1223077913774
1512911780605,Brightness_1,14.0
1512911780607,Temperature_2,22.49
1512911780609,Humidity_2,14.025869821163372
1512911780611,Brightness_2,103.0
1512911781930,Sound_P,67.56641902255494
1512911781933,PodiumIR,107
1512911787153,Temperature_1,22.61
1512911787160,Humidity_1,16.1223077913774
1512911787162,Brightness_1,14.0
1512911787164,Temperature_2,22.49
1512911787167,Humidity_2,14.025869821163372
1512911787169,Brightness_2,103.0
1512911791940,Sound_P,66.44593723960276
1512911791944,PodiumIR,114
1512911793893,Temperature_1,22.61
1512911793899,Humidity_1,16.1223077913774
1512911793902,Brightness_1,14.0
1512911793904,Temperature_2,22.49
1512911793906,Humidity_2,14.025869821163372
1512911793908,Brightness_2,103.0
1512911800367,Temperature_1,22.61
1512911800372,Humidity_1,16.1223077913774
1512911800375,Brightness_1,14.0
1512911800378,Temperature_2,22.49
1512911800386,Humidity_2,14.025869821163372
1512911800388,Brightness_2,103.0
1512911801950,Sound_P,67.01551720930587
1512911801954,PodiumIR,109
1512911806812,Temperature_1,22.61
1512911806818,Humidity_1,16.1223077913774
1512911806821,Brightness_1,14.0
1512911806823,Temperature_2,22.49
1512911806825,Humidity_2,14.025869821163372
1512911806833,Brightness_2,103.0
1512911810641,Motion_5,False
1512911810641,Motion_4,True
1512911811716,Motion_5,True
1512911811961,Sound_P,66.44593723960276
1512911811971,PodiumIR,87
1512911813216,Temperature_1,22.61
1512911813222,Humidity_1,16.1223077913774
1512911813224,Brightness_1,14.0
1512911813227,Temperature_2,22.49
1512911813233,Humidity_2,14.025869821163372
1512911813236,Brightness_2,103.0
1512911819818,Temperature_1,22.61
1512911819824,Humidity_1,16.1223077913774
1512911819827,Brightness_1,14.0
1512911819829,Temperature_2,22.49
1512911819831,Humidity_2,14.025869821163372
1512911819838,Brightness_2,103.0
1512911821976,Sound_P,67.01551720930587
1512911821980,PodiumIR,105
1512911826615,Temperature_1,22.61
1512911826620,Humidity_1,16.1223077913774
1512911826623,Brightness_1,14.0
1512911826625,Temperature_2,22.49
1512911826632,Humidity_2,14.025869821163372
1512911826635,Brightness_2,103.0
1512911831983,Sound_P,68.0998289029382
1512911831986,PodiumIR,135
1512911833536,Temperature_1,22.61
1512911833542,Humidity_1,16.1223077913774
1512911833545,Brightness_1,14.0
1512911833547,Temperature_2,22.49
1512911833555,Humidity_2,14.025869821163372
1512911833558,Brightness_2,103.0
1512911840277,Temperature_1,22.61
1512911840283,Humidity_1,16.1223077913774
1512911840286,Brightness_1,14.0
1512911840289,Temperature_2,22.49
1512911840291,Humidity_2,14.025869821163372
1512911840293,Brightness_2,103.0
1512911841992,Sound_P,67.01551720930587
1512911841995,PodiumIR,125
1512911846697,Temperature_1,22.61
1512911846702,Humidity_1,16.1223077913774
1512911846705,Brightness_1,14.0
1512911846707,Temperature_2,22.49
1512911846709,Humidity_2,14.025869821163372
1512911846711,Brightness_2,103.0
1512911847936,Motion_4,False
1512911847936,Motion_5,False
1512911851998,Sound_P,67.01551720930587
1512911852009,PodiumIR,142
1512911853384,Temperature_1,22.61
1512911853391,Humidity_1,16.1223077913774
1512911853393,Brightness_1,14.0
1512911853395,Temperature_2,22.49
1512911853398,Humidity_2,14.025869821163372
1512911853400,Brightness_2,103.0
1512911860047,Temperature_1,22.61
1512911860054,Humidity_1,16.1223077913774
1512911860057,Brightness_1,14.0
1512911860059,Temperature_2,22.49
1512911860061,Humidity_2,14.025869821163372
1512911860063,Brightness_2,103.0
1512911862015,Sound_P,69.60540278108363
1512911862019,PodiumIR,109
1512911866503,Temperature_1,22.61
1512911866509,Humidity_1,16.1223077913774
1512911866512,Brightness_1,14.0
1512911866514,Temperature_2,22.49
1512911866516,Humidity_2,14.025869821163372
1512911866525,Brightness_2,103.0
1512911872021,Sound_P,67.01551720930587
1512911872024,PodiumIR,86
1512911872916,Temperature_1,22.61
1512911872922,Humidity_1,16.1223077913774
1512911872924,Brightness_1,14.0
1512911872926,Temperature_2,22.49
1512911872929,Humidity_2,14.025869821163372
1512911872931,Brightness_2,103.0
1512911879702,Temperature_1,22.61
1512911879708,Humidity_1,16.1223077913774
1512911879710,Brightness_1,14.0
1512911879712,Temperature_2,22.49
1512911879714,Humidity_2,14.025869821163372
1512911879721,Brightness_2,103.0
1512911882027,Sound_P,69.60540278108363
1512911882030,PodiumIR,101
1512911886217,Temperature_1,22.61
1512911886223,Humidity_1,16.1223077913774
1512911886226,Brightness_1,14.0
1512911886228,Temperature_2,22.49
1512911886236,Humidity_2,14.025869821163372
1512911886238,Brightness_2,103.0
1512911892032,Sound_P,65.8563679754536
1512911892035,PodiumIR,102
1512911892667,Temperature_1,22.61
1512911892672,Humidity_1,16.1223077913774
1512911892675,Brightness_1,14.0
1512911892678,Temperature_2,22.49
1512911892685,Humidity_2,14.025869821163372
1512911892688,Brightness_2,108.0
1512911899470,Temperature_1,22.61
1512911899479,Humidity_1,16.1223077913774
1512911899482,Brightness_1,14.0
1512911899484,Temperature_2,22.49
1512911899492,Humidity_2,14.025869821163372
1512911899494,Brightness_2,108.0
1512911902039,Sound_P,68.61682354019833
1512911902042,PodiumIR,106
1512911906019,Temperature_1,22.61
1512911906025,Humidity_1,16.1223077913774
1512911906028,Brightness_1,14.0
1512911906030,Temperature_2,22.49
1512911906032,Humidity_2,14.025869821163372
1512911906034,Brightness_2,108.0
1512911912047,Sound_P,67.56641902255494
1512911912050,PodiumIR,103
1512911912555,Temperature_1,22.61
1512911912561,Humidity_1,16.1223077913774
1512911912564,Brightness_1,14.0
1512911912566,Temperature_2,22.49
1512911912568,Humidity_2,14.025869821163372
1512911912576,Brightness_2,108.0
1512911922052,Sound_P,68.61682354019833
1512911922056,PodiumIR,109
1512911932059,Sound_P,68.61682354019833
1512911932062,PodiumIR,138
1512911942064,Sound_P,67.01551720930587
1512911942068,PodiumIR,104
1512911950020,Temperature_1,22.61
1512911950025,Humidity_1,16.1223077913774
1512911950029,Brightness_1,15.0
1512911950031,Temperature_2,22.49
1512911950040,Humidity_2,14.025869821163372
1512911950042,Brightness_2,108.0
1512911952070,Sound_P,67.56641902255494
1512911952074,PodiumIR,109
