timestamp,sensor_name,value
1512916902391,Brightness_2,106.0
1512916905939,Sound_P,57.472817393488484
1512916905942,PodiumIR,103
1512916908774,Temperature_1,22.61
1512916908777,Humidity_1,16.1223077913774
1512916908781,Brightness_1,14.0
1512916908783,Temperature_2,22.61
1512916908785,Humidity_2,14.025869821163372
1512916908788,Brightness_2,106.0
1512916911650,Motion_5,False
1512916911650,Motion_4,False
1512916915503,Temperature_1,22.61
1512916915506,Humidity_1,16.1223077913774
1512916915510,Brightness_1,14.0
1512916915512,Temperature_2,22.61
1512916915514,Humidity_2,14.025869821163372
1512916915516,Brightness_2,106.0
1512916915947,Sound_P,59.341519288975356
1512916915950,PodiumIR,108
1512916922160,Temperature_1,22.61
1512916922163,Humidity_1,16.1223077913774
1512916922167,Brightness_1,14.0
1512916922169,Temperature_2,22.61
1512916922171,Humidity_2,14.025869821163372
1512916922173,Brightness_2,106.0
1512916925955,Sound_P,65.24535518573873
1512916925958,PodiumIR,110
1512916928575,Temperature_1,22.49
1512916928577,Humidity_1,16.1223077913774
1512916928581,Brightness_1,14.0
1512916928583,Temperature_2,22.61
1512916928586,Humidity_2,14.025869821163372
1512916928588,Brightness_2,106.0
1512916935267,Temperature_1,22.49
1512916935270,Humidity_1,16.1223077913774
1512916935273,Brightness_1,14.0
1512916935275,Temperature_2,22.61
1512916935278,Humidity_2,14.025869821163372
1512916935282,Brightness_2,106.0
1512916935964,Sound_P,69.60540278108363
1512916935968,PodiumIR,104
1512916941923,Temperature_1,22.49
1512916941926,Humidity_1,16.1223077913774
1512916941930,Brightness_1,14.0
1512916941932,Temperature_2,22.61
1512916941934,Humidity_2,14.025869821163372
1512916941938,Brightness_2,106.0
1512916945973,Sound_P,56.45426312235056
1512916945977,PodiumIR,92
1512916948374,Temperature_1,22.49
1512916948377,Humidity_1,16.1223077913774
1512916948381,Brightness_1,14.0
1512916948383,Temperature_2,22.61
1512916948385,Humidity_2,14.025869821163372
1512916948388,Brightness_2,103.0
1512916954808,Temperature_1,22.49
1512916954811,Humidity_1,16.1223077913774
1512916954815,Brightness_1,14.0
1512916954817,Temperature_2,22.61
1512916954819,Humidity_2,14.025869821163372
1512916954821,Brightness_2,103.0
1512916955980,Sound_P,68.0998289029382
1512916955983,PodiumIR,114
1512916961482,Temperature_1,22.49
1512916961485,Humidity_1,16.1223077913774
1512916961488,Brightness_1,14.0
1512916961491,Temperature_2,22.61
1512916961493,Humidity_2,14.025869821163372
1512916961497,Brightness_2,103.0
1512916965988,Sound_P,68.0998289029382
1512916965992,PodiumIR,101
1512916967884,Temperature_1,22.49
1512916967887,Humidity_1,16.1223077913774
1512916967891,Brightness_1,14.0
1512916967893,Temperature_2,22.61
1512916967896,Humidity_2,14.025869821163372
1512916967898,Brightness_2,103.0
1512916974449,Temperature_1,22.49
1512916974455,Humidity_1,16.1223077913774
1512916974457,Brightness_1,14.0
1512916974460,Temperature_2,22.61
1512916974462,Humidity_2,14.025869821163372
1512916974464,Brightness_2,103.0
1512916975997,Sound_P,57.472817393488484
1512916976000,PodiumIR,102
1512916980864,Temperature_1,22.49
1512916980870,Humidity_1,16.1223077913774
1512916980872,Brightness_1,14.0
1512916980874,Temperature_2,22.61
1512916980877,Humidity_2,14.025869821163372
1512916980879,Brightness_2,103.0
1512916986003,Sound_P,68.0998289029382
1512916986053,PodiumIR,105
1512916987497,Temperature_1,22.61
1512916987502,Humidity_1,16.1223077913774
1512916987505,Brightness_1,14.0
1512916987507,Temperature_2,22.61
1512916987509,Humidity_2,14.025869821163372
1512916987511,Brightness_2,103.0
1512916994045,Temperature_1,22.61
1512916994051,Humidity_1,16.1223077913774
1512916994054,Brightness_1,14.0
1512916994056,Temperature_2,22.61
1512916994059,Humidity_2,14.025869821163372
1512916994060,Brightness_2,103.0
1512916996055,Sound_P,64.61127993529891
1512916996059,PodiumIR,115
1512916999644,Motion_4,False
1512916999644,Seat_9,True
1512917000488,Temperature_1,22.61
1512917000494,Humidity_1,16.1223077913774
1512917000497,Brightness_1,14.0
1512917000499,Temperature_2,22.61
1512917000501,Humidity_2,14.025869821163372
1512917000504,Brightness_2,103.0
1512917006061,Sound_P,67.01551720930587
1512917006129,PodiumIR,104
1512917006987,Temperature_1,22.61
1512917006989,Humidity_1,16.1223077913774
1512917006993,Brightness_1,14.0
1512917006995,Temperature_2,22.61
1512917006998,Humidity_2,14.025869821163372
1512917007000,Brightness_2,103.0
1512917013544,Temperature_1,22.61
1512917013547,Humidity_1,16.1223077913774
1512917013551,Brightness_1,14.0
1512917013553,Temperature_2,22.49
1512917013555,Humidity_2,14.025869821163372
1512917013558,Brightness_2,110.0
1512917016132,Sound_P,66.44593723960276
1512917016135,PodiumIR,111
1512917020306,Temperature_1,22.61
1512917020309,Humidity_1,16.1223077913774
1512917020313,Brightness_1,14.0
1512917020315,Temperature_2,22.49
1512917020317,Humidity_2,14.025869821163372
1512917020321,Brightness_2,110.0
1512917026137,Sound_P,65.8563679754536
1512917026141,PodiumIR,103
1512917026719,Temperature_1,22.61
1512917026722,Humidity_1,16.1223077913774
1512917026725,Brightness_1,14.0
1512917026728,Temperature_2,22.49
1512917026730,Humidity_2,14.025869821163372
1512917026732,Brightness_2,110.0
1512917033159,Temperature_1,22.61
1512917033161,Humidity_1,16.1223077913774
1512917033165,Brightness_1,14.0
1512917033167,Temperature_2,22.49
1512917033169,Humidity_2,14.025869821163372
1512917033171,Brightness_2,110.0
1512917036146,Sound_P,67.56641902255494
1512917036149,PodiumIR,109
1512917046154,Sound_P,67.56641902255494
1512917046157,PodiumIR,101
1512917054604,Temperature_1,22.73
1512917054606,Humidity_1,16.1223077913774
1512917054610,Brightness_1,14.0
1512917054612,Temperature_2,22.49
1512917054614,Humidity_2,14.025869821163372
1512917054617,Brightness_2,110.0
1512917056162,Sound_P,65.24535518573873
1512917056166,PodiumIR,152
1512917066170,Sound_P,68.61682354019833
1512917066173,PodiumIR,101
1512917068206,Temperature_1,22.73
1512917068209,Humidity_1,16.1223077913774
1512917068213,Brightness_1,14.0
1512917068215,Temperature_2,22.49
1512917068217,Humidity_2,14.025869821163372
1512917068219,Brightness_2,110.0
1512917074650,Temperature_1,22.73
1512917074653,Humidity_1,16.1223077913774
1512917074657,Brightness_1,14.0
1512917074659,Temperature_2,22.49
1512917074661,Humidity_2,13.902549940562547
1512917074663,Brightness_2,102.0
1512917075219,Motion_5,True
1512917076180,Sound_P,67.56641902255494
1512917076184,PodiumIR,105
1512917081407,Temperature_1,22.73
1512917081410,Humidity_1,16.1223077913774
1512917081414,Brightness_1,14.0
1512917081416,Temperature_2,22.49
1512917081423,Humidity_2,13.902549940562547
1512917081426,Brightness_2,102.0
1512917086195,Sound_P,69.11838317407611
1512917086198,PodiumIR,116
1512917088084,Temperature_1,22.73
1512917088090,Humidity_1,16.1223077913774
1512917088093,Brightness_1,14.0
1512917088095,Temperature_2,22.49
1512917088097,Humidity_2,13.902549940562547
1512917088100,Brightness_2,102.0
1512917094539,Temperature_1,22.73
1512917094545,Humidity_1,16.1223077913774
1512917094550,Brightness_1,14.0
1512917094559,Temperature_2,22.49
1512917094562,Humidity_2,13.902549940562547
1512917094569,Brightness_2,102.0
1512917096210,Sound_P,67.01551720930587
1512917096213,PodiumIR,101
1512917101260,Temperature_1,22.73
1512917101266,Humidity_1,16.1223077913774
1512917101268,Brightness_1,14.0
1512917101271,Temperature_2,22.49
1512917101273,Humidity_2,13.902549940562547
1512917101275,Brightness_2,102.0
1512917106225,Sound_P,68.0998289029382
1512917106228,PodiumIR,107
1512917107733,Temperature_1,22.73
1512917107736,Humidity_1,16.1223077913774
1512917107739,Brightness_1,14.0
1512917107741,Temperature_2,22.49
1512917107743,Humidity_2,13.902549940562547
1512917107745,Brightness_2,102.0
1512917114482,Temperature_1,22.61
1512917114489,Humidity_1,16.1223077913774
1512917114491,Brightness_1,14.0
1512917114494,Temperature_2,22.49
1512917114501,Humidity_2,13.902549940562547
1512917114504,Brightness_2,102.0
1512917116239,Sound_P,68.0998289029382
1512917116243,PodiumIR,109
1512917121229,Temperature_1,22.61
1512917121234,Humidity_1,16.1223077913774
1512917121237,Brightness_1,14.0
1512917121240,Temperature_2,22.49
1512917121242,Humidity_2,13.902549940562547
1512917121244,Brightness_2,102.0
1512917126254,Sound_P,68.0998289029382
1512917126265,PodiumIR,109
1512917127997,Temperature_1,22.61
1512917128003,Humidity_1,16.1223077913774
1512917128005,Brightness_1,14.0
1512917128007,Temperature_2,22.49
1512917128009,Humidity_2,13.902549940562547
1512917128012,Brightness_2,102.0
1512917134540,Temperature_1,22.61
1512917134547,Humidity_1,16.1223077913774
1512917134553,Brightness_1,14.0
1512917134561,Temperature_2,22.49
1512917134564,Humidity_2,13.902549940562547
1512917134570,Brightness_2,102.0
1512917136276,Sound_P,67.01551720930587
1512917136280,PodiumIR,96
1512917141012,Temperature_1,22.61
1512917141018,Humidity_1,16.1223077913774
1512917141021,Brightness_1,14.0
1512917141023,Temperature_2,22.49
1512917141029,Humidity_2,13.902549940562547
1512917141031,Brightness_2,103.0
1512917146290,Sound_P,68.0998289029382
1512917146293,PodiumIR,108
1512917147433,Temperature_1,22.61
1512917147439,Humidity_1,16.1223077913774
1512917147441,Brightness_1,14.0
1512917147443,Temperature_2,22.49
1512917147450,Humidity_2,13.902549940562547
1512917147453,Brightness_2,103.0
1512917154212,Temperature_1,22.61
1512917154218,Humidity_1,16.1223077913774
1512917154221,Brightness_1,14.0
1512917154224,Temperature_2,22.49
1512917154226,Humidity_2,13.902549940562547
1512917154233,Brightness_2,103.0
1512917156302,Sound_P,67.01551720930587
1512917156305,PodiumIR,103
1512917160663,Temperature_1,22.61
1512917160670,Humidity_1,16.1223077913774
1512917160673,Brightness_1,14.0
1512917160675,Temperature_2,22.49
1512917160683,Humidity_2,13.902549940562547
1512917160686,Brightness_2,103.0
1512917166308,Sound_P,66.44593723960276
1512917166316,PodiumIR,96
1512917167119,Temperature_1,22.61
1512917167124,Humidity_1,16.1223077913774
1512917167131,Brightness_1,14.0
1512917167133,Temperature_2,22.49
1512917167135,Humidity_2,13.902549940562547
1512917167137,Brightness_2,103.0
1512917173878,Temperature_1,22.61
1512917173884,Humidity_1,16.1223077913774
1512917173886,Brightness_1,14.0
1512917173890,Temperature_2,22.49
1512917173896,Humidity_2,13.902549940562547
1512917173899,Brightness_2,103.0
1512917176322,Sound_P,68.61682354019833
1512917176326,PodiumIR,107
1512917180282,Temperature_1,22.61
1512917180289,Humidity_1,16.1223077913774
1512917180292,Brightness_1,14.0
1512917180294,Temperature_2,22.49
1512917180296,Humidity_2,13.902549940562547
1512917180299,Brightness_2,103.0
1512917186333,Sound_P,65.8563679754536
1512917186338,PodiumIR,106
1512917186702,Temperature_1,22.61
1512917186708,Humidity_1,16.1223077913774
1512917186711,Brightness_1,14.0
1512917186713,Temperature_2,22.49
1512917186722,Humidity_2,13.902549940562547
1512917186724,Brightness_2,103.0
1512917193421,Temperature_1,22.61
1512917193427,Humidity_1,16.1223077913774
1512917193430,Brightness_1,14.0
1512917193432,Temperature_2,22.49
1512917193434,Humidity_2,13.902549940562547
1512917193437,Brightness_2,103.0
1512917196346,Sound_P,65.8563679754536
1512917196349,PodiumIR,113
1512917200313,Temperature_1,22.61
1512917200319,Humidity_1,16.1223077913774
1512917200322,Brightness_1,14.0
1512917200324,Temperature_2,22.49
1512917200326,Humidity_2,13.902549940562547
1512917200328,Brightness_2,103.0
1512917206352,Sound_P,67.01551720930587
1512917206355,PodiumIR,102
1512917206722,Temperature_1,22.61
1512917206728,Humidity_1,16.1223077913774
1512917206731,Brightness_1,14.0
1512917206733,Temperature_2,22.49
1512917206735,Humidity_2,14.025869821163372
1512917206743,Brightness_2,111.0
1512917213914,Temperature_1,22.61
1512917213920,Humidity_1,16.1223077913774
1512917213923,Brightness_1,14.0
1512917213925,Temperature_2,22.49
1512917213927,Humidity_2,14.025869821163372
1512917213935,Brightness_2,111.0
1512917214282,Motion_5,False
1512917214282,Seat_12,True
1512917216358,Sound_P,67.56641902255494
1512917216361,PodiumIR,117
1512917220565,Temperature_1,22.61
1512917220571,Humidity_1,16.1223077913774
1512917220573,Brightness_1,14.0
1512917220575,Temperature_2,22.49
1512917220578,Humidity_2,14.025869821163372
1512917220586,Brightness_2,111.0
1512917226364,Sound_P,56.45426312235056
1512917226367,PodiumIR,106
1512917227214,Temperature_1,22.61
1512917227220,Humidity_1,16.1223077913774
1512917227226,Brightness_1,14.0
1512917227229,Temperature_2,22.49
1512917227231,Humidity_2,14.025869821163372
1512917227240,Brightness_2,111.0
1512917233974,Temperature_1,22.61
1512917233980,Humidity_1,16.1223077913774
1512917233983,Brightness_1,14.0
1512917233985,Temperature_2,22.49
1512917233987,Humidity_2,14.025869821163372
1512917233989,Brightness_2,111.0
1512917236370,Sound_P,66.44593723960276
1512917236373,PodiumIR,111
1512917240546,Temperature_1,22.61
1512917240557,Humidity_1,16.1223077913774
1512917240560,Brightness_1,14.0
1512917240562,Temperature_2,22.49
1512917240564,Humidity_2,14.025869821163372
1512917240566,Brightness_2,111.0
1512917246376,Sound_P,68.61682354019833
1512917246379,PodiumIR,125
1512917246999,Temperature_1,22.61
1512917247005,Humidity_1,16.1223077913774
1512917247008,Brightness_1,14.0
1512917247010,Temperature_2,22.49
1512917247012,Humidity_2,14.025869821163372
1512917247015,Brightness_2,111.0
1512917253423,Temperature_1,22.61
1512917253428,Humidity_1,16.1223077913774
1512917253431,Brightness_1,14.0
1512917253434,Temperature_2,22.49
1512917253436,Humidity_2,14.025869821163372
1512917253443,Brightness_2,111.0
1512917255839,Motion_5,True
1512917256382,Sound_P,64.61127993529891
1512917256385,PodiumIR,118
1512917260190,Temperature_1,22.61
1512917260196,Humidity_1,16.1223077913774
1512917260199,Brightness_1,14.0
1512917260201,Temperature_2,22.49
1512917260204,Humidity_2,14.025869821163372
1512917260206,Brightness_2,111.0
1512917266388,Sound_P,67.01551720930587
1512917266391,PodiumIR,102
1512917267895,Temperature_1,22.61
1512917267902,Humidity_1,16.1223077913774
1512917267904,Brightness_1,14.0
1512917267906,Temperature_2,22.49
1512917267909,Humidity_2,14.025869821163372
1512917267911,Brightness_2,106.0
1512917268745,Motion_5,True
1512917274544,Temperature_1,22.61
1512917274554,Humidity_1,16.1223077913774
1512917274557,Brightness_1,14.0
1512917274559,Temperature_2,22.49
1512917274565,Humidity_2,14.025869821163372
1512917274568,Brightness_2,106.0
1512917276394,Sound_P,68.61682354019833
1512917276397,PodiumIR,108
1512917281001,Temperature_1,22.61
1512917281018,Humidity_1,16.1223077913774
1512917281021,Brightness_1,14.0
1512917281023,Temperature_2,22.49
1512917281025,Humidity_2,14.025869821163372
1512917281028,Brightness_2,106.0
1512917284694,Motion_5,False
1512917286400,Sound_P,65.8563679754536
1512917286403,PodiumIR,101
1512917287753,Temperature_1,22.61
1512917287765,Humidity_1,16.1223077913774
1512917287769,Brightness_1,14.0
1512917287772,Temperature_2,22.49
1512917287774,Humidity_2,14.025869821163372
1512917287779,Brightness_2,106.0
1512917294161,Temperature_1,22.61
1512917294164,Humidity_1,16.1223077913774
1512917294167,Brightness_1,14.0
1512917294170,Temperature_2,22.49
1512917294172,Humidity_2,14.025869821163372
1512917294176,Brightness_2,106.0
1512917296406,Sound_P,68.0998289029382
1512917296409,PodiumIR,116
1512917300586,Temperature_1,22.61
1512917300589,Humidity_1,16.1223077913774
1512917300592,Brightness_1,14.0
1512917300595,Temperature_2,22.49
1512917300598,Humidity_2,14.025869821163372
1512917300600,Brightness_2,106.0
1512917306412,Sound_P,61.023021476191225
1512917306415,PodiumIR,105
1512917309964,Temperature_1,22.61
1512917309967,Humidity_1,16.1223077913774
1512917309971,Brightness_1,15.0
1512917309973,Temperature_2,22.49
1512917309975,Humidity_2,14.025869821163372
1512917309980,Brightness_2,106.0
1512917316422,Sound_P,68.0998289029382
1512917316426,PodiumIR,102
1512917316462,Temperature_1,22.61
1512917316465,Humidity_1,16.1223077913774
1512917316469,Brightness_1,15.0
1512917316471,Temperature_2,22.49
1512917316473,Humidity_2,14.025869821163372
1512917316475,Brightness_2,106.0
1512917322888,Temperature_1,22.61
1512917322890,Humidity_1,16.1223077913774
1512917322893,Brightness_1,15.0
1512917322896,Temperature_2,22.49
1512917322899,Humidity_2,14.025869821163372
1512917322904,Brightness_2,106.0
1512917326432,Sound_P,66.44593723960276
1512917326435,PodiumIR,109
1512917329331,Temperature_1,22.61
1512917329334,Humidity_1,16.1223077913774
1512917329338,Brightness_1,15.0
1512917329340,Temperature_2,22.61
1512917329342,Humidity_2,14.025869821163372
1512917329345,Brightness_2,103.0
1512917336098,Temperature_1,22.61
1512917336101,Humidity_1,16.1223077913774
1512917336104,Brightness_1,15.0
1512917336107,Temperature_2,22.61
1512917336109,Humidity_2,14.025869821163372
1512917336114,Brightness_2,103.0
1512917336440,Sound_P,67.01551720930587
1512917336443,PodiumIR,97
1512917342646,Temperature_1,22.61
1512917342649,Humidity_1,16.1223077913774
1512917342652,Brightness_1,15.0
1512917342654,Temperature_2,22.61
1512917342657,Humidity_2,14.025869821163372
1512917342659,Brightness_2,103.0
1512917346446,Sound_P,67.56641902255494
1512917346449,PodiumIR,105
1512917349212,Temperature_1,22.61
1512917349215,Humidity_1,16.1223077913774
1512917349218,Brightness_1,15.0
1512917349220,Temperature_2,22.61
1512917349222,Humidity_2,14.025869821163372
1512917349224,Brightness_2,103.0
1512917355755,Temperature_1,22.61
1512917355759,Humidity_1,16.1223077913774
1512917355762,Brightness_1,15.0
1512917355764,Temperature_2,22.61
1512917355767,Humidity_2,14.025869821163372
1512917355772,Brightness_2,103.0
1512917356455,Sound_P,69.60540278108363
1512917356459,PodiumIR,109
1512917362568,Temperature_1,22.61
1512917362571,Humidity_1,16.1223077913774
1512917362574,Brightness_1,15.0
1512917362577,Temperature_2,22.61
1512917362579,Humidity_2,14.025869821163372
1512917362581,Brightness_2,103.0
1512917366465,Sound_P,68.61682354019833
1512917366468,PodiumIR,137
1512917369255,Temperature_1,22.61
1512917369257,Humidity_1,16.1223077913774
1512917369261,Brightness_1,14.0
1512917369263,Temperature_2,22.61
1512917369265,Humidity_2,14.025869821163372
1512917369267,Brightness_2,103.0
1512917375717,Temperature_1,22.61
1512917375720,Humidity_1,16.1223077913774
1512917375723,Brightness_1,14.0
1512917375726,Temperature_2,22.61
1512917375728,Humidity_2,14.025869821163372
1512917375730,Brightness_2,103.0
1512917376475,Sound_P,66.44593723960276
1512917376478,PodiumIR,110
1512917382998,Temperature_1,22.61
1512917383001,Humidity_1,16.1223077913774
1512917383005,Brightness_1,14.0
1512917383007,Temperature_2,22.61
1512917383009,Humidity_2,14.025869821163372
1512917383011,Brightness_2,103.0
1512917386481,Sound_P,67.01551720930587
1512917386484,PodiumIR,94
1512917389737,Temperature_1,22.61
1512917389740,Humidity_1,16.1223077913774
1512917389743,Brightness_1,14.0
1512917389746,Temperature_2,22.61
1512917389748,Humidity_2,14.025869821163372
1512917389750,Brightness_2,103.0
1512917396242,Temperature_1,22.61
1512917396245,Humidity_1,16.1223077913774
1512917396248,Brightness_1,14.0
1512917396251,Temperature_2,22.49
1512917396253,Humidity_2,14.025869821163372
1512917396255,Brightness_2,103.0
1512917396492,Sound_P,66.44593723960276
1512917396495,PodiumIR,111
1512917402843,Temperature_1,22.61
1512917402846,Humidity_1,16.1223077913774
1512917402849,Brightness_1,14.0
1512917402851,Temperature_2,22.49
1512917402852,Humidity_2,14.025869821163372
1512917402854,Brightness_2,103.0
1512917406498,Sound_P,67.01551720930587
1512917406501,PodiumIR,111
1512917409591,Temperature_1,22.61
1512917409594,Humidity_1,16.1223077913774
1512917409598,Brightness_1,14.0
1512917409600,Temperature_2,22.49
1512917409602,Humidity_2,14.025869821163372
1512917409606,Brightness_2,103.0
1512917416287,Temperature_1,22.61
1512917416290,Humidity_1,16.1223077913774
1512917416294,Brightness_1,14.0
1512917416296,Temperature_2,22.49
1512917416298,Humidity_2,14.025869821163372
1512917416303,Brightness_2,103.0
1512917416513,Sound_P,65.8563679754536
1512917416517,PodiumIR,112
1512917422751,Temperature_1,22.61
1512917422754,Humidity_1,16.1223077913774
1512917422758,Brightness_1,14.0
1512917422760,Temperature_2,22.49
1512917422762,Humidity_2,14.025869821163372
1512917422767,Brightness_2,103.0
1512917426522,Sound_P,66.44593723960276
1512917426526,PodiumIR,104
1512917429500,Temperature_1,22.61
1512917429503,Humidity_1,16.1223077913774
1512917429507,Brightness_1,14.0
1512917429509,Temperature_2,22.49
1512917429511,Humidity_2,14.025869821163372
1512917429513,Brightness_2,103.0
1512917436340,Temperature_1,22.61
1512917436343,Humidity_1,16.1223077913774
1512917436347,Brightness_1,15.0
1512917436349,Temperature_2,22.49
1512917436359,Humidity_2,14.025869821163372
1512917436362,Brightness_2,103.0
1512917436533,Sound_P,65.8563679754536
1512917436537,PodiumIR,110
1512917442798,Temperature_1,22.61
1512917442801,Humidity_1,16.1223077913774
1512917442804,Brightness_1,15.0
1512917442807,Temperature_2,22.49
1512917442809,Humidity_2,14.025869821163372
1512917442812,Brightness_2,103.0
1512917446539,Sound_P,66.44593723960276
1512917446543,PodiumIR,116
1512917449213,Temperature_1,22.61
1512917449216,Humidity_1,16.1223077913774
1512917449219,Brightness_1,15.0
1512917449222,Temperature_2,22.49
1512917449224,Humidity_2,14.025869821163372
1512917449226,Brightness_2,103.0
1512917455672,Temperature_1,22.61
1512917455675,Humidity_1,16.1223077913774
1512917455679,Brightness_1,15.0
1512917455681,Temperature_2,22.61
1512917455683,Humidity_2,14.025869821163372
1512917455688,Brightness_2,110.0
1512917456545,Sound_P,67.56641902255494
1512917456551,PodiumIR,109
1512917462123,Temperature_1,22.61
1512917462126,Humidity_1,16.1223077913774
1512917462130,Brightness_1,15.0
1512917462132,Temperature_2,22.61
1512917462134,Humidity_2,14.025869821163372
1512917462139,Brightness_2,110.0
1512917466557,Sound_P,67.01551720930587
1512917466560,PodiumIR,97
1512917468596,Temperature_1,22.61
1512917468599,Humidity_1,16.1223077913774
1512917468602,Brightness_1,15.0
1512917468604,Temperature_2,22.61
1512917468606,Humidity_2,14.025869821163372
1512917468609,Brightness_2,110.0
1512917475037,Temperature_1,22.61
1512917475040,Humidity_1,16.1223077913774
1512917475043,Brightness_1,15.0
1512917475045,Temperature_2,22.61
1512917475048,Humidity_2,14.025869821163372
1512917475051,Brightness_2,110.0
1512917476563,Sound_P,65.24535518573873
1512917476566,PodiumIR,107
1512917481887,Temperature_1,22.61
1512917481890,Humidity_1,16.1223077913774
1512917481893,Brightness_1,15.0
1512917481895,Temperature_2,22.61
1512917481899,Humidity_2,14.025869821163372
1512917481902,Brightness_2,110.0
1512917486568,Sound_P,65.24535518573873
1512917486572,PodiumIR,113
1512917488551,Temperature_1,22.61
1512917488555,Humidity_1,16.1223077913774
1512917488559,Brightness_1,15.0
1512917488561,Temperature_2,22.61
1512917488563,Humidity_2,14.025869821163372
1512917488568,Brightness_2,110.0
1512917495142,Temperature_1,22.61
1512917495145,Humidity_1,16.1223077913774
1512917495149,Brightness_1,14.0
1512917495151,Temperature_2,22.61
1512917495153,Humidity_2,14.025869821163372
1512917495155,Brightness_2,110.0
1512917496574,Sound_P,66.44593723960276
1512917496578,PodiumIR,110
1512917501548,Temperature_1,22.61
1512917501551,Humidity_1,16.1223077913774
1512917501554,Brightness_1,14.0
1512917501557,Temperature_2,22.61
1512917501559,Humidity_2,14.025869821163372
1512917501562,Brightness_2,110.0
1512917506580,Sound_P,65.24535518573873
1512917506595,PodiumIR,123
1512917508015,Temperature_1,22.61
1512917508018,Humidity_1,16.1223077913774
1512917508022,Brightness_1,14.0
1512917508024,Temperature_2,22.61
1512917508026,Humidity_2,14.025869821163372
1512917508030,Brightness_2,110.0
1512917514464,Temperature_1,22.61
1512917514467,Humidity_1,16.1223077913774
1512917514471,Brightness_1,14.0
1512917514473,Temperature_2,22.61
1512917514475,Humidity_2,14.025869821163372
1512917514478,Brightness_2,110.0
1512917516599,Sound_P,67.56641902255494
1512917516602,PodiumIR,113
1512917520891,Temperature_1,22.61
1512917520895,Humidity_1,16.1223077913774
1512917520898,Brightness_1,14.0
1512917520900,Temperature_2,22.49
1512917520904,Humidity_2,14.025869821163372
1512917520908,Brightness_2,104.0
1512917526605,Sound_P,65.8563679754536
1512917526608,PodiumIR,104
1512917527358,Temperature_1,22.61
1512917527361,Humidity_1,16.1223077913774
1512917527364,Brightness_1,14.0
1512917527367,Temperature_2,22.49
1512917527369,Humidity_2,14.025869821163372
1512917527374,Brightness_2,104.0
1512917533907,Temperature_1,22.61
1512917533910,Humidity_1,16.1223077913774
1512917533913,Brightness_1,14.0
1512917533915,Temperature_2,22.49
1512917533918,Humidity_2,14.025869821163372
1512917533922,Brightness_2,104.0
1512917536611,Sound_P,63.95233273361063
1512917536614,PodiumIR,97
1512917540474,Temperature_1,22.61
1512917540478,Humidity_1,16.1223077913774
1512917540481,Brightness_1,14.0
1512917540483,Temperature_2,22.49
1512917540485,Humidity_2,14.025869821163372
1512917540488,Brightness_2,104.0
1512917546617,Sound_P,65.24535518573873
1512917546628,PodiumIR,107
1512917546895,Temperature_1,22.61
1512917546898,Humidity_1,16.1223077913774
1512917546902,Brightness_1,14.0
1512917546904,Temperature_2,22.49
1512917546908,Humidity_2,14.025869821163372
1512917546912,Brightness_2,104.0
1512917553345,Temperature_1,22.61
1512917553348,Humidity_1,16.1223077913774
1512917553351,Brightness_1,14.0
1512917553353,Temperature_2,22.49
1512917553356,Humidity_2,14.025869821163372
1512917553359,Brightness_2,104.0
1512917556631,Sound_P,65.8563679754536
1512917556634,PodiumIR,102
1512917559765,Temperature_1,22.61
1512917559768,Humidity_1,16.1223077913774
1512917559771,Brightness_1,14.0
1512917559774,Temperature_2,22.49
1512917559777,Humidity_2,14.025869821163372
1512917559781,Brightness_2,104.0
1512917566522,Temperature_1,22.61
1512917566526,Humidity_1,16.1223077913774
1512917566530,Brightness_1,14.0
1512917566532,Temperature_2,22.49
1512917566534,Humidity_2,14.025869821163372
1512917566537,Brightness_2,104.0
1512917566637,Sound_P,59.341519288975356
1512917566640,PodiumIR,86
1512917573239,Temperature_1,22.61
1512917573242,Humidity_1,16.1223077913774
1512917573245,Brightness_1,14.0
1512917573248,Temperature_2,22.49
1512917573251,Humidity_2,14.025869821163372
1512917573256,Brightness_2,104.0
1512917576643,Sound_P,63.95233273361063
1512917576646,PodiumIR,108
1512917579658,Temperature_1,22.61
1512917579661,Humidity_1,16.1223077913774
1512917579664,Brightness_1,14.0
1512917579667,Temperature_2,22.49
1512917579669,Humidity_2,14.025869821163372
1512917579671,Brightness_2,103.0
1512917585732,Motion_5,False
1512917586337,Temperature_1,22.61
1512917586340,Humidity_1,16.1223077913774
1512917586343,Brightness_1,14.0
1512917586345,Temperature_2,22.49
1512917586348,Humidity_2,14.025869821163372
1512917586353,Brightness_2,103.0
1512917586649,Sound_P,65.8563679754536
1512917586652,PodiumIR,108
1512917592890,Temperature_1,22.61
1512917592893,Humidity_1,16.1223077913774
1512917592897,Brightness_1,14.0
1512917592899,Temperature_2,22.49
1512917592901,Humidity_2,14.025869821163372
1512917592906,Brightness_2,103.0
1512917595052,Seat_9,True
1512917596654,Sound_P,60.20329792798059
1512917596658,PodiumIR,106
1512917599372,Temperature_1,22.61
1512917599375,Humidity_1,16.1223077913774
1512917599379,Brightness_1,14.0
1512917599381,Temperature_2,22.49
1512917599383,Humidity_2,14.025869821163372
1512917599385,Brightness_2,103.0
1512917605825,Temperature_1,22.61
1512917605828,Humidity_1,16.1223077913774
1512917605831,Brightness_1,14.0
1512917605834,Temperature_2,22.49
1512917605837,Humidity_2,14.025869821163372
1512917605841,Brightness_2,103.0
1512917606661,Sound_P,69.60540278108363
