timestamp,sensor_name,value
1512834540726,Humidity_1,13.779230059961726
1512834540730,Brightness_1,12.0
1512834540732,Temperature_2,23.43
1512834540734,Humidity_2,12.052751731550176
1512834540741,Brightness_2,100.0
1512834546372,Sound_P,67.56641902255494
1512834546375,PodiumIR,114
1512834547120,Temperature_1,23.67
1512834547124,Humidity_1,13.779230059961726
1512834547128,Brightness_1,12.0
1512834547131,Temperature_2,23.43
1512834547135,Humidity_2,12.052751731550176
1512834547140,Brightness_2,100.0
1512834553572,Temperature_1,23.67
1512834553575,Humidity_1,13.779230059961726
1512834553579,Brightness_1,12.0
1512834553582,Temperature_2,23.43
1512834553584,Humidity_2,12.052751731550176
1512834553590,Brightness_2,100.0
1512834556378,Sound_P,67.01551720930587
1512834556381,PodiumIR,130
1512834560228,Temperature_1,23.67
1512834560230,Humidity_1,13.779230059961726
1512834560232,Brightness_1,12.0
1512834560233,Temperature_2,23.43
1512834560235,Humidity_2,12.052751731550176
1512834560237,Brightness_2,100.0
1512834566384,Sound_P,68.61682354019833
1512834566387,PodiumIR,130
1512834566622,Temperature_1,23.67
1512834566628,Humidity_1,13.779230059961726
1512834566631,Brightness_1,12.0
1512834566633,Temperature_2,23.43
1512834566640,Humidity_2,12.052751731550176
1512834566643,Brightness_2,100.0
1512834573029,Temperature_1,23.43
1512834573034,Humidity_1,13.779230059961726
1512834573037,Brightness_1,13.0
1512834573040,Temperature_2,23.43
1512834573043,Humidity_2,12.052751731550176
1512834573045,Brightness_2,100.0
1512834576390,Sound_P,67.01551720930587
1512834576393,PodiumIR,111
1512834579786,Temperature_1,23.43
1512834579792,Humidity_1,13.779230059961726
1512834579795,Brightness_1,13.0
1512834579798,Temperature_2,23.43
1512834579804,Humidity_2,12.052751731550176
1512834579807,Brightness_2,108.0
1512834586238,Temperature_1,23.43
1512834586243,Humidity_1,13.779230059961726
1512834586246,Brightness_1,13.0
1512834586249,Temperature_2,23.43
1512834586256,Humidity_2,12.052751731550176
1512834586259,Brightness_2,108.0
1512834586396,Sound_P,69.11838317407611
1512834586399,PodiumIR,109
1512834591884,Motion_1,False
1512834591884,Motion_8,False
1512834591884,Seat_12,False
1512834591889,Seat_7,False
1512834592668,Temperature_1,23.43
1512834592674,Humidity_1,13.779230059961726
1512834592677,Brightness_1,13.0
1512834592679,Temperature_2,23.43
1512834592681,Humidity_2,12.052751731550176
1512834592684,Brightness_2,108.0
1512834596402,Sound_P,67.01551720930587
1512834596405,PodiumIR,115
1512834599075,Temperature_1,23.43
1512834599081,Humidity_1,13.779230059961726
1512834599084,Brightness_1,13.0
1512834599086,Temperature_2,23.43
1512834599094,Humidity_2,12.052751731550176
1512834599097,Brightness_2,108.0
1512834605815,Temperature_1,23.43
1512834605821,Humidity_1,13.779230059961726
1512834605824,Brightness_1,13.0
1512834605826,Temperature_2,23.43
1512834605834,Humidity_2,12.052751731550176
1512834605837,Brightness_2,108.0
1512834606408,Sound_P,68.0998289029382
1512834606411,PodiumIR,115
1512834612350,Temperature_1,23.43
1512834612356,Humidity_1,13.779230059961726
1512834612359,Brightness_1,13.0
1512834612366,Temperature_2,23.43
1512834612370,Humidity_2,12.052751731550176
1512834612372,Brightness_2,108.0
1512834616413,Sound_P,68.61682354019833
1512834616419,PodiumIR,113
1512834618867,Temperature_1,23.43
1512834618873,Humidity_1,13.779230059961726
1512834618876,Brightness_1,13.0
1512834618879,Temperature_2,23.43
1512834618885,Humidity_2,12.052751731550176
1512834618888,Brightness_2,108.0
1512834625298,Temperature_1,23.43
1512834625303,Humidity_1,13.779230059961726
1512834625306,Brightness_1,13.0
1512834625308,Temperature_2,23.43
1512834625316,Humidity_2,12.052751731550176
1512834625319,Brightness_2,108.0
1512834626425,Sound_P,68.61682354019833
1512834626428,PodiumIR,114
1512834632011,Temperature_1,23.43
1512834632017,Humidity_1,13.779230059961726
1512834632020,Brightness_1,13.0
1512834632022,Temperature_2,23.43
1512834632025,Humidity_2,12.052751731550176
1512834632032,Brightness_2,108.0
1512834636431,Sound_P,68.61682354019833
1512834636434,PodiumIR,111
1512834638815,Temperature_1,23.43
1512834638821,Humidity_1,13.779230059961726
1512834638824,Brightness_1,13.0
1512834638826,Temperature_2,23.43
1512834638829,Humidity_2,12.052751731550176
1512834638832,Brightness_2,106.0
1512834645529,Temperature_1,23.43
1512834645534,Humidity_1,13.779230059961726
1512834645538,Brightness_1,13.0
1512834645541,Temperature_2,23.43
1512834645544,Humidity_2,12.052751731550176
1512834645546,Brightness_2,106.0
1512834646438,Sound_P,67.01551720930587
1512834646442,PodiumIR,110
1512834652184,Temperature_1,23.43
1512834652190,Humidity_1,13.779230059961726
1512834652193,Brightness_1,13.0
1512834652196,Temperature_2,23.43
1512834652203,Humidity_2,12.052751731550176
1512834652206,Brightness_2,106.0
1512834656450,Sound_P,69.11838317407611
1512834656453,PodiumIR,108
1512834658603,Temperature_1,23.43
1512834658610,Humidity_1,13.779230059961726
1512834658613,Brightness_1,13.0
1512834658615,Temperature_2,23.43
1512834658622,Humidity_2,12.052751731550176
1512834658625,Brightness_2,106.0
1512834665291,Temperature_1,23.43
1512834665298,Humidity_1,13.779230059961726
1512834665301,Brightness_1,13.0
1512834665308,Temperature_2,23.43
1512834665312,Humidity_2,12.052751731550176
1512834665315,Brightness_2,106.0
1512834666456,Sound_P,69.11838317407611
1512834666459,PodiumIR,80
1512834671750,Temperature_1,23.43
1512834671752,Humidity_1,13.779230059961726
1512834671754,Brightness_1,13.0
1512834671755,Temperature_2,23.43
1512834671759,Humidity_2,12.052751731550176
1512834671761,Brightness_2,106.0
1512834676462,Sound_P,67.56641902255494
1512834676465,PodiumIR,86
1512834678399,Temperature_1,23.43
1512834678401,Humidity_1,13.779230059961726
1512834678405,Brightness_1,13.0
1512834678408,Temperature_2,23.43
1512834678410,Humidity_2,12.052751731550176
1512834678413,Brightness_2,106.0
1512834684802,Temperature_1,23.43
1512834684805,Humidity_1,13.779230059961726
1512834684809,Brightness_1,13.0
1512834684811,Temperature_2,23.43
1512834684815,Humidity_2,12.052751731550176
1512834684819,Brightness_2,106.0
1512834686477,Sound_P,69.11838317407611
1512834686480,PodiumIR,103
1512834691506,Temperature_1,23.43
1512834691509,Humidity_1,13.779230059961726
1512834691513,Brightness_1,13.0
1512834691515,Temperature_2,23.43
1512834691518,Humidity_2,12.052751731550176
1512834691520,Brightness_2,106.0
1512834696482,Sound_P,68.0998289029382
1512834696486,PodiumIR,81
1512834698163,Temperature_1,23.43
1512834698166,Humidity_1,13.779230059961726
1512834698170,Brightness_1,13.0
1512834698172,Temperature_2,23.43
1512834698174,Humidity_2,12.052751731550176
1512834698176,Brightness_2,106.0
1512834704551,Temperature_1,23.43
1512834704554,Humidity_1,13.779230059961726
1512834704557,Brightness_1,13.0
1512834704559,Temperature_2,23.31
1512834704561,Humidity_2,12.052751731550176
1512834704563,Brightness_2,100.0
1512834706489,Sound_P,68.61682354019833
1512834706492,PodiumIR,108
1512834711270,Temperature_1,23.43
1512834711276,Humidity_1,13.779230059961726
1512834711279,Brightness_1,13.0
1512834711281,Temperature_2,23.31
1512834711287,Humidity_2,12.052751731550176
1512834711290,Brightness_2,100.0
1512834716494,Sound_P,69.60540278108363
1512834716505,PodiumIR,105
1512834718028,Temperature_1,23.43
1512834718034,Humidity_1,13.779230059961726
1512834718037,Brightness_1,13.0
1512834718039,Temperature_2,23.31
1512834718042,Humidity_2,12.052751731550176
1512834718048,Brightness_2,100.0
1512834724490,Temperature_1,23.43
1512834724496,Humidity_1,13.779230059961726
1512834724499,Brightness_1,13.0
1512834724501,Temperature_2,23.31
1512834724503,Humidity_2,12.052751731550176
1512834724505,Brightness_2,100.0
1512834726508,Sound_P,68.61682354019833
1512834726511,PodiumIR,100
1512834731033,Temperature_1,23.43
1512834731039,Humidity_1,13.779230059961726
1512834731042,Brightness_1,13.0
1512834731044,Temperature_2,23.31
1512834731046,Humidity_2,12.052751731550176
1512834731053,Brightness_2,100.0
1512834736514,Sound_P,69.11838317407611
1512834736524,PodiumIR,118
1512834737493,Temperature_1,23.43
1512834737499,Humidity_1,13.779230059961726
1512834737502,Brightness_1,13.0
1512834737505,Temperature_2,23.31
1512834737509,Humidity_2,12.052751731550176
1512834737512,Brightness_2,100.0
1512834743912,Temperature_1,23.43
1512834743915,Humidity_1,13.779230059961726
1512834743919,Brightness_1,13.0
1512834743922,Temperature_2,23.31
1512834743925,Humidity_2,12.052751731550176
1512834743929,Brightness_2,100.0
1512834746537,Sound_P,68.61682354019833
1512834746540,PodiumIR,125
1512834750530,Temperature_1,23.43
1512834750533,Humidity_1,13.779230059961726
1512834750537,Brightness_1,13.0
1512834750540,Temperature_2,23.31
1512834750543,Humidity_2,12.052751731550176
1512834750546,Brightness_2,100.0
1512834756543,Sound_P,68.0998289029382
1512834756546,PodiumIR,96
1512834757248,Temperature_1,23.43
1512834757251,Humidity_1,13.779230059961726
1512834757255,Brightness_1,13.0
1512834757258,Temperature_2,23.31
1512834757260,Humidity_2,12.052751731550176
1512834757263,Brightness_2,100.0
1512834759458,Seat_9,True
1512834764112,Temperature_1,23.67
1512834764115,Humidity_1,13.902549940562547
1512834764119,Brightness_1,12.0
1512834764122,Temperature_2,23.31
1512834764124,Humidity_2,12.052751731550176
1512834764127,Brightness_2,102.0
1512834766549,Sound_P,68.61682354019833
1512834766552,PodiumIR,105
1512834770534,Temperature_1,23.67
1512834770537,Humidity_1,13.902549940562547
1512834770544,Brightness_1,12.0
1512834770547,Temperature_2,23.31
1512834770550,Humidity_2,12.052751731550176
1512834770552,Brightness_2,102.0
1512834776555,Sound_P,67.56641902255494
1512834776559,PodiumIR,108
1512834777217,Temperature_1,23.67
1512834777220,Humidity_1,13.902549940562547
1512834777224,Brightness_1,12.0
1512834777227,Temperature_2,23.31
1512834777230,Humidity_2,12.052751731550176
1512834777234,Brightness_2,102.0
1512834783632,Temperature_1,23.67
1512834783635,Humidity_1,13.902549940562547
1512834783639,Brightness_1,12.0
1512834783642,Temperature_2,23.31
1512834783645,Humidity_2,12.052751731550176
1512834783649,Brightness_2,102.0
1512834786561,Sound_P,69.11838317407611
1512834786565,PodiumIR,110
1512834790323,Temperature_1,23.67
1512834790327,Humidity_1,13.902549940562547
1512834790331,Brightness_1,12.0
1512834790333,Temperature_2,23.31
1512834790336,Humidity_2,12.052751731550176
1512834790340,Brightness_2,102.0
1512834796567,Sound_P,68.61682354019833
1512834796571,PodiumIR,104
1512834796743,Temperature_1,23.67
1512834796746,Humidity_1,13.902549940562547
1512834796750,Brightness_1,12.0
1512834796753,Temperature_2,23.31
1512834796756,Humidity_2,12.052751731550176
1512834796760,Brightness_2,102.0
1512834803431,Temperature_1,23.67
1512834803434,Humidity_1,13.902549940562547
1512834803439,Brightness_1,12.0
1512834803442,Temperature_2,23.31
1512834803445,Humidity_2,12.052751731550176
1512834803449,Brightness_2,102.0
1512834806573,Sound_P,68.61682354019833
1512834806576,PodiumIR,113
1512834809841,Temperature_1,23.67
1512834809843,Humidity_1,13.902549940562547
1512834809845,Brightness_1,12.0
1512834809849,Temperature_2,23.31
1512834809851,Humidity_2,12.052751731550176
1512834809853,Brightness_2,102.0
1512834816534,Temperature_1,23.67
1512834816536,Humidity_1,13.902549940562547
1512834816541,Brightness_1,12.0
1512834816543,Temperature_2,23.31
1512834816545,Humidity_2,12.052751731550176
1512834816548,Brightness_2,102.0
1512834816583,Sound_P,68.0998289029382
1512834816587,PodiumIR,98
1512834823297,Temperature_1,23.67
1512834823300,Humidity_1,13.902549940562547
1512834823303,Brightness_1,12.0
1512834823305,Temperature_2,23.31
1512834823308,Humidity_2,12.052751731550176
1512834823312,Brightness_2,102.0
1512834826594,Sound_P,68.61682354019833
1512834826598,PodiumIR,86
1512834829953,Temperature_1,23.43
1512834829956,Humidity_1,13.902549940562547
1512834829960,Brightness_1,13.0
1512834829962,Temperature_2,23.43
1512834829964,Humidity_2,12.052751731550176
1512834829968,Brightness_2,100.0
1512834836529,Temperature_1,23.43
1512834836532,Humidity_1,13.902549940562547
1512834836536,Brightness_1,13.0
1512834836539,Temperature_2,23.43
1512834836541,Humidity_2,12.052751731550176
1512834836543,Brightness_2,100.0
1512834836603,Sound_P,67.56641902255494
1512834836612,PodiumIR,102
1512834842958,Temperature_1,23.43
1512834842961,Humidity_1,13.902549940562547
1512834842965,Brightness_1,13.0
1512834842968,Temperature_2,23.43
1512834842970,Humidity_2,12.052751731550176
1512834842974,Brightness_2,100.0
1512834846617,Sound_P,68.0998289029382
1512834846621,PodiumIR,127
1512834849409,Temperature_1,23.43
1512834849412,Humidity_1,13.902549940562547
1512834849415,Brightness_1,13.0
1512834849418,Temperature_2,23.43
1512834849420,Humidity_2,12.052751731550176
1512834849424,Brightness_2,100.0
1512834855860,Temperature_1,23.43
1512834855863,Humidity_1,13.902549940562547
1512834855867,Brightness_1,13.0
1512834855869,Temperature_2,23.43
1512834855871,Humidity_2,12.052751731550176
1512834855873,Brightness_2,100.0
1512834856627,Sound_P,67.56641902255494
1512834856630,PodiumIR,116
1512834862260,Temperature_1,23.43
1512834862263,Humidity_1,13.902549940562547
1512834862267,Brightness_1,13.0
1512834862269,Temperature_2,23.43
1512834862271,Humidity_2,12.052751731550176
1512834862273,Brightness_2,100.0
1512834866633,Sound_P,68.0998289029382
1512834866637,PodiumIR,125
1512834868672,Temperature_1,23.43
1512834868675,Humidity_1,13.902549940562547
1512834868679,Brightness_1,13.0
1512834868681,Temperature_2,23.43
1512834868684,Humidity_2,12.052751731550176
1512834868686,Brightness_2,100.0
1512834875424,Temperature_1,23.43
1512834875430,Humidity_1,13.902549940562547
1512834875433,Brightness_1,13.0
1512834875435,Temperature_2,23.43
1512834875437,Humidity_2,12.052751731550176
1512834875442,Brightness_2,100.0
1512834876639,Sound_P,68.0998289029382
1512834876643,PodiumIR,127
1512834881870,Temperature_1,23.43
1512834881876,Humidity_1,13.902549940562547
1512834881879,Brightness_1,13.0
1512834881881,Temperature_2,23.43
1512834881888,Humidity_2,12.052751731550176
1512834881890,Brightness_2,100.0
1512834886645,Sound_P,68.0998289029382
1512834886649,PodiumIR,109
1512834888424,Temperature_1,23.43
1512834888430,Humidity_1,13.902549940562547
1512834888433,Brightness_1,13.0
1512834888435,Temperature_2,23.43
1512834888437,Humidity_2,12.052751731550176
1512834888440,Brightness_2,100.0
1512834894830,Temperature_1,23.43
1512834894836,Humidity_1,13.902549940562547
1512834894839,Brightness_1,12.0
1512834894841,Temperature_2,23.43
1512834894847,Humidity_2,12.176071612151
1512834894849,Brightness_2,104.0
1512834896651,Sound_P,68.0998289029382
1512834896654,PodiumIR,110
1512834901250,Temperature_1,23.43
1512834901256,Humidity_1,13.902549940562547
1512834901259,Brightness_1,12.0
1512834901261,Temperature_2,23.43
1512834901263,Humidity_2,12.176071612151
1512834901265,Brightness_2,104.0
1512834906657,Sound_P,68.61682354019833
1512834906668,PodiumIR,142
1512834908093,Temperature_1,23.43
1512834908095,Humidity_1,13.902549940562547
1512834908099,Brightness_1,12.0
1512834908101,Temperature_2,23.43
1512834908103,Humidity_2,12.176071612151
1512834908105,Brightness_2,104.0
1512834914538,Temperature_1,23.43
1512834914541,Humidity_1,13.902549940562547
1512834914548,Brightness_1,12.0
1512834914550,Temperature_2,23.43
1512834914552,Humidity_2,12.176071612151
1512834914555,Brightness_2,104.0
1512834916670,Sound_P,68.61682354019833
1512834916674,PodiumIR,103
1512834921000,Temperature_1,23.43
1512834921003,Humidity_1,13.902549940562547
1512834921007,Brightness_1,12.0
1512834921009,Temperature_2,23.43
1512834921012,Humidity_2,12.176071612151
1512834921014,Brightness_2,104.0
1512834926676,Sound_P,67.01551720930587
1512834926679,PodiumIR,108
1512834927541,Temperature_1,23.43
1512834927544,Humidity_1,13.902549940562547
1512834927548,Brightness_1,12.0
1512834927550,Temperature_2,23.43
1512834927552,Humidity_2,12.176071612151
1512834927554,Brightness_2,104.0
1512834934208,Temperature_1,23.43
1512834934211,Humidity_1,13.902549940562547
1512834934215,Brightness_1,12.0
1512834934217,Temperature_2,23.43
1512834934219,Humidity_2,12.176071612151
1512834934222,Brightness_2,104.0
1512834936681,Sound_P,68.0998289029382
1512834936684,PodiumIR,97
1512834940619,Temperature_1,23.43
1512834940622,Humidity_1,13.902549940562547
1512834940626,Brightness_1,12.0
1512834940628,Temperature_2,23.43
1512834940630,Humidity_2,12.176071612151
1512834940633,Brightness_2,104.0
1512834946691,Sound_P,68.0998289029382
1512834946694,PodiumIR,106
1512834947304,Temperature_1,23.43
1512834947307,Humidity_1,13.902549940562547
1512834947311,Brightness_1,12.0
1512834947314,Temperature_2,23.43
1512834947316,Humidity_2,12.176071612151
1512834947320,Brightness_2,104.0
1512834954537,Temperature_1,23.43
1512834954540,Humidity_1,13.902549940562547
1512834954545,Brightness_1,13.0
1512834954548,Temperature_2,23.43
1512834954550,Humidity_2,12.052751731550176
1512834954552,Brightness_2,101.0
1512834956703,Sound_P,67.01551720930587
1512834956707,PodiumIR,101
1512834961231,Temperature_1,23.43
1512834961234,Humidity_1,13.902549940562547
1512834961237,Brightness_1,13.0
1512834961240,Temperature_2,23.43
1512834961242,Humidity_2,12.052751731550176
1512834961245,Brightness_2,101.0
1512834966709,Sound_P,67.01551720930587
1512834966712,PodiumIR,109
1512834967839,Temperature_1,23.43
1512834967842,Humidity_1,13.902549940562547
1512834967845,Brightness_1,13.0
1512834967848,Temperature_2,23.43
1512834967850,Humidity_2,12.052751731550176
1512834967852,Brightness_2,101.0
1512834976715,Sound_P,69.60540278108363
1512834976719,PodiumIR,106
1512834981302,Temperature_1,23.43
1512834981305,Humidity_1,13.902549940562547
1512834981308,Brightness_1,13.0
1512834981311,Temperature_2,23.43
1512834981313,Humidity_2,12.052751731550176
1512834981315,Brightness_2,101.0
1512834986721,Sound_P,69.11838317407611
1512834986725,PodiumIR,105
1512834987754,Temperature_1,23.43
1512834987756,Humidity_1,13.902549940562547
1512834987759,Brightness_1,13.0
1512834987761,Temperature_2,23.43
1512834987764,Humidity_2,12.052751731550176
1512834987766,Brightness_2,101.0
1512834994159,Temperature_1,23.43
1512834994162,Humidity_1,13.902549940562547
1512834994165,Brightness_1,13.0
1512834994168,Temperature_2,23.43
1512834994170,Humidity_2,12.052751731550176
1512834994172,Brightness_2,101.0
1512834996728,Sound_P,69.11838317407611
1512834996731,PodiumIR,112
1512835000549,Temperature_1,23.43
1512835000552,Humidity_1,13.902549940562547
1512835000555,Brightness_1,13.0
1512835000558,Temperature_2,23.43
1512835000560,Humidity_2,12.052751731550176
1512835000562,Brightness_2,101.0
1512835006734,Sound_P,67.56641902255494
1512835006738,PodiumIR,87
1512835007209,Temperature_1,23.43
1512835007212,Humidity_1,13.902549940562547
1512835007215,Brightness_1,13.0
1512835007217,Temperature_2,23.43
1512835007219,Humidity_2,12.052751731550176
1512835007221,Brightness_2,101.0
1512835013866,Temperature_1,23.43
1512835013869,Humidity_1,13.902549940562547
1512835013872,Brightness_1,13.0
1512835013874,Temperature_2,23.43
1512835013877,Humidity_2,12.052751731550176
1512835013880,Brightness_2,101.0
1512835016747,Sound_P,68.61682354019833
1512835016750,PodiumIR,90
1512835020529,Temperature_1,23.43
1512835020531,Humidity_1,13.902549940562547
1512835020535,Brightness_1,12.0
1512835020538,Temperature_2,23.43
1512835020542,Humidity_2,12.052751731550176
1512835020545,Brightness_2,104.0
1512835026756,Sound_P,67.56641902255494
1512835026759,PodiumIR,117
1512835027280,Temperature_1,23.43
1512835027283,Humidity_1,13.902549940562547
1512835027286,Brightness_1,12.0
1512835027289,Temperature_2,23.43
1512835027291,Humidity_2,12.052751731550176
1512835027294,Brightness_2,104.0
1512835033731,Temperature_1,23.43
1512835033734,Humidity_1,13.902549940562547
1512835033737,Brightness_1,12.0
1512835033739,Temperature_2,23.43
1512835033741,Humidity_2,12.052751731550176
1512835033744,Brightness_2,104.0
1512835036762,Sound_P,70.0787016850011
1512835036766,PodiumIR,121
1512835040183,Temperature_1,23.43
1512835040186,Humidity_1,13.902549940562547
1512835040189,Brightness_1,12.0
1512835040192,Temperature_2,23.43
1512835040194,Humidity_2,12.052751731550176
1512835040196,Brightness_2,104.0
1512835046579,Temperature_1,23.43
1512835046582,Humidity_1,13.902549940562547
1512835046585,Brightness_1,12.0
1512835046587,Temperature_2,23.43
1512835046589,Humidity_2,12.052751731550176
1512835046592,Brightness_2,104.0
1512835046768,Sound_P,68.0998289029382
1512835046772,PodiumIR,104
1512835053290,Temperature_1,23.43
1512835053293,Humidity_1,13.902549940562547
1512835053297,Brightness_1,12.0
1512835053299,Temperature_2,23.43
1512835053301,Humidity_2,12.052751731550176
1512835053303,Brightness_2,104.0
1512835056774,Sound_P,67.01551720930587
1512835056778,PodiumIR,103
1512835059751,Temperature_1,23.43
1512835059754,Humidity_1,13.902549940562547
1512835059758,Brightness_1,12.0
1512835059760,Temperature_2,23.43
1512835059762,Humidity_2,12.052751731550176
1512835059764,Brightness_2,104.0
1512835060502,Seat_11,False
1512835066198,Temperature_1,23.43
1512835066200,Humidity_1,13.902549940562547
1512835066203,Brightness_1,12.0
1512835066205,Temperature_2,23.43
1512835066206,Humidity_2,12.052751731550176
1512835066209,Brightness_2,104.0
1512835066780,Sound_P,67.56641902255494
1512835066784,PodiumIR,114
1512835072628,Temperature_1,23.43
1512835072631,Humidity_1,13.902549940562547
1512835072634,Brightness_1,12.0
1512835072636,Temperature_2,23.43
1512835072639,Humidity_2,12.052751731550176
1512835072641,Brightness_2,104.0
1512835076786,Sound_P,68.0998289029382
1512835076789,PodiumIR,109
1512835080029,Temperature_1,23.43
1512835080031,Humidity_1,13.902549940562547
1512835080034,Brightness_1,12.0
1512835080037,Temperature_2,23.31
1512835080039,Humidity_2,12.176071612151
1512835080041,Brightness_2,102.0
1512835086473,Temperature_1,23.43
1512835086476,Humidity_1,13.902549940562547
1512835086479,Brightness_1,12.0
1512835086481,Temperature_2,23.31
1512835086483,Humidity_2,12.176071612151
1512835086486,Brightness_2,102.0
1512835086798,Sound_P,68.61682354019833
1512835086801,PodiumIR,103
1512835092883,Temperature_1,23.43
1512835092885,Humidity_1,13.902549940562547
1512835092889,Brightness_1,12.0
1512835092891,Temperature_2,23.31
1512835092893,Humidity_2,12.176071612151
1512835092896,Brightness_2,102.0
1512835096804,Sound_P,68.61682354019833
1512835096807,PodiumIR,105
1512835099639,Temperature_1,23.43
1512835099642,Humidity_1,13.902549940562547
1512835099645,Brightness_1,12.0
1512835099648,Temperature_2,23.31
1512835099650,Humidity_2,12.176071612151
1512835099652,Brightness_2,102.0
1512835106043,Temperature_1,23.43
1512835106046,Humidity_1,13.902549940562547
1512835106049,Brightness_1,12.0
1512835106051,Temperature_2,23.31
1512835106053,Humidity_2,12.176071612151
1512835106056,Brightness_2,102.0
1512835106810,Sound_P,68.61682354019833
1512835106813,PodiumIR,105
1512835112528,Temperature_1,23.43
1512835112531,Humidity_1,13.902549940562547
1512835112534,Brightness_1,12.0
1512835112536,Temperature_2,23.31
1512835112540,Humidity_2,12.176071612151
1512835112545,Brightness_2,102.0
1512835116816,Sound_P,68.61682354019833
1512835116819,PodiumIR,103
1512835118942,Temperature_1,23.43
1512835118946,Humidity_1,13.902549940562547
1512835118949,Brightness_1,12.0
1512835118952,Temperature_2,23.31
1512835118955,Humidity_2,12.176071612151
1512835118959,Brightness_2,102.0
1512835125381,Temperature_1,23.43
1512835125385,Humidity_1,13.902549940562547
1512835125388,Brightness_1,12.0
1512835125391,Temperature_2,23.31
1512835125394,Humidity_2,12.176071612151
1512835125396,Brightness_2,102.0
1512835126822,Sound_P,68.61682354019833
1512835126831,PodiumIR,116
1512835131833,Temperature_1,23.43
1512835131836,Humidity_1,13.902549940562547
1512835131839,Brightness_1,12.0
1512835131843,Temperature_2,23.31
1512835131846,Humidity_2,12.176071612151
1512835131849,Brightness_2,102.0
1512835136836,Sound_P,67.56641902255494
1512835136842,PodiumIR,133
1512835138283,Temperature_1,23.43
1512835138287,Humidity_1,13.902549940562547
1512835138290,Brightness_1,12.0
1512835138293,Temperature_2,23.31
1512835138295,Humidity_2,12.176071612151
1512835138299,Brightness_2,102.0
1512835144681,Temperature_1,23.67
1512835144685,Humidity_1,13.902549940562547
1512835144688,Brightness_1,12.0
1512835144691,Temperature_2,23.31
1512835144694,Humidity_2,12.052751731550176
1512835144698,Brightness_2,102.0
1512835146845,Sound_P,69.11838317407611
1512835146848,PodiumIR,120
1512835151391,Temperature_1,23.67
1512835151394,Humidity_1,13.902549940562547
1512835151398,Brightness_1,12.0
1512835151400,Temperature_2,23.31
1512835151403,Humidity_2,12.052751731550176
1512835151406,Brightness_2,102.0
1512835156851,Sound_P,68.61682354019833
1512835156860,PodiumIR,108
1512835157843,Temperature_1,23.67
1512835157846,Humidity_1,13.902549940562547
1512835157849,Brightness_1,12.0
1512835157852,Temperature_2,23.31
1512835157855,Humidity_2,12.052751731550176
1512835157858,Brightness_2,102.0
1512835166863,Sound_P,69.11838317407611
1512835166866,PodiumIR,106
1512835171360,Temperature_1,23.67
1512835171363,Humidity_1,13.902549940562547
1512835171367,Brightness_1,12.0
1512835171369,Temperature_2,23.31
1512835171372,Humidity_2,12.052751731550176
1512835171376,Brightness_2,102.0
1512835176869,Sound_P,68.61682354019833
1512835176872,PodiumIR,111
1512835177837,Temperature_1,23.67
1512835177841,Humidity_1,13.902549940562547
1512835177844,Brightness_1,12.0
1512835177847,Temperature_2,23.31
1512835177849,Humidity_2,12.052751731550176
1512835177852,Brightness_2,102.0
1512835184364,Temperature_1,23.67
1512835184367,Humidity_1,13.902549940562547
1512835184371,Brightness_1,12.0
1512835184373,Temperature_2,23.31
1512835184376,Humidity_2,12.052751731550176
1512835184379,Brightness_2,102.0
1512835186876,Sound_P,69.11838317407611
1512835186880,PodiumIR,117
1512835190789,Temperature_1,23.67
1512835190792,Humidity_1,13.902549940562547
1512835190794,Brightness_1,12.0
1512835190797,Temperature_2,23.31
1512835190799,Humidity_2,12.052751731550176
1512835190801,Brightness_2,102.0
1512835196882,Sound_P,68.0998289029382
1512835196886,PodiumIR,101
1512835197472,Temperature_1,23.67
1512835197478,Humidity_1,13.902549940562547
1512835197480,Brightness_1,12.0
1512835197483,Temperature_2,23.31
1512835197485,Humidity_2,12.052751731550176
1512835197491,Brightness_2,102.0
1512835204344,Temperature_1,23.67
1512835204350,Humidity_1,13.902549940562547
1512835204352,Brightness_1,12.0
1512835204355,Temperature_2,23.31
1512835204361,Humidity_2,12.052751731550176
1512835204364,Brightness_2,102.0
1512835206888,Sound_P,69.11838317407611
1512835206892,PodiumIR,82
1512835210741,Temperature_1,23.43
1512835210746,Humidity_1,13.902549940562547
1512835210749,Brightness_1,13.0
1512835210751,Temperature_2,23.31
1512835210753,Humidity_2,12.176071612151
1512835210756,Brightness_2,108.0
1512835216894,Sound_P,70.0787016850011
1512835216898,PodiumIR,79
1512835217145,Temperature_1,23.43
1512835217151,Humidity_1,13.902549940562547
1512835217154,Brightness_1,13.0
1512835217156,Temperature_2,23.31
1512835217159,Humidity_2,12.176071612151
1512835217163,Brightness_2,108.0
1512835226901,Sound_P,69.11838317407611
1512835226904,PodiumIR,112
1512835232801,Temperature_1,23.43
1512835232805,Humidity_1,13.902549940562547
1512835232808,Brightness_1,13.0
1512835232810,Temperature_2,23.31
1512835232812,Humidity_2,12.176071612151
1512835232814,Brightness_2,108.0
1512835236905,Sound_P,69.60540278108363
1512835236909,PodiumIR,146
1512835239251,Temperature_1,23.43
1512835239256,Humidity_1,13.902549940562547
1512835239260,Brightness_1,13.0
1512835239262,Temperature_2,23.31
1512835239264,Humidity_2,12.176071612151
1512835239267,Brightness_2,108.0
1512835245660,Temperature_1,23.43
1512835245663,Humidity_1,13.902549940562547
