timestamp,sensor_name,value
1512222054381,Humidity_2,13.902549940562547
1512222060521,Sound_P,67.56641902255494
1512222060523,PodiumIR,123
1512222060779,Temperature_1,23.55
1512222060782,Humidity_1,13.779230059961726
1512222060788,Temperature_2,23.55
1512222060791,Humidity_2,13.902549940562547
1512222067487,Temperature_1,23.55
1512222067490,Humidity_1,13.779230059961726
1512222067496,Temperature_2,23.55
1512222067499,Humidity_2,13.902549940562547
1512222070533,Sound_P,66.44593723960276
1512222070536,PodiumIR,99
1512222073936,Temperature_1,23.55
1512222073943,Humidity_1,13.779230059961726
1512222073953,Temperature_2,23.55
1512222073957,Humidity_2,13.902549940562547
1512222080539,Sound_P,68.0998289029382
1512222080542,PodiumIR,114
1512222086734,Temperature_1,23.55
1512222086738,Humidity_1,13.779230059961726
1512222086744,Temperature_2,23.55
1512222086746,Humidity_2,13.902549940562547
1512222090545,Sound_P,68.61682354019833
1512222090548,PodiumIR,101
1512222093183,Temperature_1,23.55
1512222093186,Humidity_1,13.779230059961726
1512222093192,Temperature_2,23.55
1512222093195,Humidity_2,13.902549940562547
1512222099630,Temperature_1,23.55
1512222099633,Humidity_1,13.779230059961726
1512222099639,Temperature_2,23.55
1512222099642,Humidity_2,13.902549940562547
1512222100551,Sound_P,66.44593723960276
1512222100554,PodiumIR,116
1512222106048,Temperature_1,23.55
1512222106051,Humidity_1,13.779230059961726
1512222106057,Temperature_2,23.55
1512222106059,Humidity_2,13.902549940562547
1512222110557,Sound_P,69.11838317407611
1512222110560,PodiumIR,97
1512222112461,Temperature_1,23.67
1512222112466,Humidity_1,13.655910179360902
1512222112471,Temperature_2,23.55
1512222112473,Humidity_2,13.902549940562547
1512222118882,Temperature_1,23.67
1512222118888,Humidity_1,13.655910179360902
1512222118893,Temperature_2,23.55
1512222118899,Humidity_2,13.902549940562547
1512222120563,Sound_P,66.44593723960276
1512222120567,PodiumIR,110
1512222125333,Temperature_1,23.67
1512222125338,Humidity_1,13.655910179360902
1512222125343,Temperature_2,23.55
1512222125348,Humidity_2,13.902549940562547
1512222130569,Sound_P,66.44593723960276
1512222130575,PodiumIR,94
1512222131784,Temperature_1,23.67
1512222131790,Humidity_1,13.655910179360902
1512222131795,Temperature_2,23.55
1512222131801,Humidity_2,13.902549940562547
1512222138235,Temperature_1,23.67
1512222138241,Humidity_1,13.655910179360902
1512222138246,Temperature_2,23.55
1512222138248,Humidity_2,13.902549940562547
1512222140593,Sound_P,67.56641902255494
1512222140596,PodiumIR,88
1512222144638,Temperature_1,23.67
1512222144643,Humidity_1,13.655910179360902
1512222144648,Temperature_2,23.55
1512222144650,Humidity_2,13.902549940562547
1512222150599,Sound_P,67.56641902255494
1512222150602,PodiumIR,90
1512222151343,Temperature_1,23.67
1512222151348,Humidity_1,13.655910179360902
1512222151353,Temperature_2,23.55
1512222151359,Humidity_2,13.902549940562547
1512222157767,Temperature_1,23.67
1512222157773,Humidity_1,13.655910179360902
1512222157779,Temperature_2,23.55
1512222157785,Humidity_2,13.902549940562547
1512222160605,Sound_P,66.44593723960276
1512222160608,PodiumIR,105
1512222164451,Temperature_1,23.67
1512222164456,Humidity_1,13.655910179360902
1512222164461,Temperature_2,23.55
1512222164463,Humidity_2,13.902549940562547
1512222170615,Sound_P,68.61682354019833
1512222170618,PodiumIR,96
1512222171108,Temperature_1,23.67
1512222171114,Humidity_1,13.655910179360902
1512222171119,Temperature_2,23.55
1512222171125,Humidity_2,13.902549940562547
1512222177560,Temperature_1,23.67
1512222177565,Humidity_1,13.655910179360902
1512222177570,Temperature_2,23.55
1512222177573,Humidity_2,13.902549940562547
1512222180621,Sound_P,67.01551720930587
1512222180624,PodiumIR,101
1512222184028,Temperature_1,23.67
1512222184031,Humidity_1,13.655910179360902
1512222184037,Temperature_2,23.55
1512222184039,Humidity_2,13.902549940562547
1512222190468,Temperature_1,23.67
1512222190471,Humidity_1,13.655910179360902
1512222190476,Temperature_2,23.55
1512222190479,Humidity_2,13.902549940562547
1512222190634,Sound_P,68.0998289029382
1512222190637,PodiumIR,80
1512222196915,Temperature_1,23.67
1512222196918,Humidity_1,13.655910179360902
1512222196923,Temperature_2,23.55
1512222196926,Humidity_2,13.902549940562547
1512222200640,Sound_P,67.01551720930587
1512222200643,PodiumIR,104
1512222203372,Temperature_1,23.67
1512222203375,Humidity_1,13.655910179360902
1512222203381,Temperature_2,23.55
1512222203383,Humidity_2,13.902549940562547
1512222209820,Temperature_1,23.67
1512222209822,Humidity_1,13.655910179360902
1512222209827,Temperature_2,23.55
1512222209829,Humidity_2,13.902549940562547
1512222210646,Sound_P,66.44593723960276
1512222210649,PodiumIR,91
1512222216453,Temperature_1,23.67
1512222216456,Humidity_1,13.655910179360902
1512222216462,Temperature_2,23.55
1512222216463,Humidity_2,13.902549940562547
1512222220651,Sound_P,67.56641902255494
1512222220654,PodiumIR,102
1512222223207,Temperature_1,23.67
1512222223210,Humidity_1,13.655910179360902
1512222223214,Temperature_2,23.55
1512222223216,Humidity_2,13.902549940562547
1512222229688,Temperature_1,23.67
1512222229694,Humidity_1,13.655910179360902
1512222229699,Temperature_2,23.55
1512222229702,Humidity_2,14.025869821163372
1512222230657,Sound_P,68.0998289029382
1512222230661,PodiumIR,102
1512222236449,Temperature_1,23.67
1512222236454,Humidity_1,13.655910179360902
1512222236468,Temperature_2,23.55
1512222236471,Humidity_2,14.025869821163372
1512222240663,Sound_P,68.61682354019833
1512222240667,PodiumIR,110
1512222242867,Temperature_1,23.55
1512222242873,Humidity_1,13.779230059961726
1512222242878,Temperature_2,23.55
1512222242880,Humidity_2,14.025869821163372
1512222249558,Temperature_1,23.55
1512222249564,Humidity_1,13.779230059961726
1512222249569,Temperature_2,23.55
1512222249571,Humidity_2,14.025869821163372
1512222250669,Sound_P,68.0998289029382
1512222250673,PodiumIR,120
1512222255976,Temperature_1,23.55
1512222255982,Humidity_1,13.779230059961726
1512222255988,Temperature_2,23.55
1512222255990,Humidity_2,14.025869821163372
1512222260675,Sound_P,69.11838317407611
1512222260679,PodiumIR,97
1512222262450,Temperature_1,23.55
1512222262456,Humidity_1,13.779230059961726
1512222262464,Temperature_2,23.55
1512222262467,Humidity_2,14.025869821163372
1512222269110,Temperature_1,23.55
1512222269115,Humidity_1,13.779230059961726
1512222269120,Temperature_2,23.55
1512222269129,Humidity_2,14.025869821163372
1512222270682,Sound_P,67.56641902255494
1512222270685,PodiumIR,122
1512222275766,Temperature_1,23.55
1512222275772,Humidity_1,13.779230059961726
1512222275777,Temperature_2,23.55
1512222275779,Humidity_2,14.025869821163372
1512222280693,Sound_P,68.61682354019833
1512222280696,PodiumIR,106
1512222282417,Temperature_1,23.55
1512222282424,Humidity_1,13.779230059961726
1512222282429,Temperature_2,23.55
1512222282436,Humidity_2,14.025869821163372
1512222289278,Temperature_1,23.55
1512222289284,Humidity_1,13.779230059961726
1512222289290,Temperature_2,23.55
1512222289296,Humidity_2,14.025869821163372
1512222290707,Sound_P,69.11838317407611
1512222290710,PodiumIR,106
1512222295738,Temperature_1,23.55
1512222295743,Humidity_1,13.779230059961726
1512222295748,Temperature_2,23.55
1512222295750,Humidity_2,14.025869821163372
1512222300713,Sound_P,67.56641902255494
1512222300716,PodiumIR,101
1512222302180,Temperature_1,23.55
1512222302186,Humidity_1,13.779230059961726
1512222302191,Temperature_2,23.55
1512222302198,Humidity_2,14.025869821163372
1512222308651,Temperature_1,23.55
1512222308657,Humidity_1,13.779230059961726
1512222308662,Temperature_2,23.55
1512222308664,Humidity_2,14.025869821163372
1512222310727,Sound_P,68.0998289029382
1512222310730,PodiumIR,84
1512222315288,Temperature_1,23.55
1512222315294,Humidity_1,13.779230059961726
1512222315299,Temperature_2,23.55
1512222315307,Humidity_2,14.025869821163372
1512222320741,Sound_P,67.56641902255494
1512222320744,PodiumIR,100
1512222321741,Temperature_1,23.55
1512222321747,Humidity_1,13.779230059961726
1512222321752,Temperature_2,23.55
1512222321755,Humidity_2,14.025869821163372
1512222328191,Temperature_1,23.55
1512222328198,Humidity_1,13.779230059961726
1512222328203,Temperature_2,23.55
1512222328210,Humidity_2,14.025869821163372
1512222330752,Sound_P,68.0998289029382
1512222330755,PodiumIR,105
1512222334616,Temperature_1,23.55
1512222334622,Humidity_1,13.779230059961726
1512222334627,Temperature_2,23.55
1512222334634,Humidity_2,14.025869821163372
1512222340760,Sound_P,68.0998289029382
1512222340763,PodiumIR,94
1512222341299,Temperature_1,23.55
1512222341305,Humidity_1,13.779230059961726
1512222341310,Temperature_2,23.55
1512222341319,Humidity_2,14.025869821163372
1512222347751,Temperature_1,23.55
1512222347757,Humidity_1,13.779230059961726
1512222347762,Temperature_2,23.55
1512222347769,Humidity_2,14.025869821163372
1512222350769,Sound_P,67.01551720930587
1512222350773,PodiumIR,122
1512222354203,Temperature_1,23.55
1512222354209,Humidity_1,13.779230059961726
1512222354224,Temperature_2,23.55
1512222354232,Humidity_2,13.902549940562547
1512222360627,Temperature_1,23.55
1512222360633,Humidity_1,13.779230059961726
1512222360643,Temperature_2,23.55
1512222360647,Humidity_2,13.902549940562547
1512222360775,Sound_P,67.01551720930587
1512222360778,PodiumIR,92
1512222367310,Temperature_1,23.55
1512222367316,Humidity_1,13.779230059961726
1512222367321,Temperature_2,23.55
1512222367329,Humidity_2,13.902549940562547
1512222370787,Sound_P,69.60540278108363
1512222370790,PodiumIR,117
1512222373760,Temperature_1,23.55
1512222373766,Humidity_1,13.779230059961726
1512222373772,Temperature_2,23.55
1512222373780,Humidity_2,13.902549940562547
1512222380221,Temperature_1,23.55
1512222380227,Humidity_1,13.779230059961726
1512222380232,Temperature_2,23.55
1512222380234,Humidity_2,13.902549940562547
1512222380793,Sound_P,68.0998289029382
1512222380796,PodiumIR,100
1512222386663,Temperature_1,23.55
1512222386670,Humidity_1,13.779230059961726
1512222386675,Temperature_2,23.55
1512222386683,Humidity_2,13.902549940562547
1512222390800,Sound_P,67.56641902255494
1512222390809,PodiumIR,121
1512222393523,Temperature_1,23.55
1512222393529,Humidity_1,13.779230059961726
1512222393534,Temperature_2,23.55
1512222393541,Humidity_2,13.902549940562547
1512222399978,Temperature_1,23.55
1512222399985,Humidity_1,13.779230059961726
1512222399990,Temperature_2,23.55
1512222399998,Humidity_2,13.902549940562547
1512222400814,Sound_P,68.0998289029382
1512222400818,PodiumIR,98
1512222406395,Temperature_1,23.55
1512222406402,Humidity_1,13.779230059961726
1512222406407,Temperature_2,23.55
1512222406409,Humidity_2,13.902549940562547
1512222410823,Sound_P,67.01551720930587
1512222410826,PodiumIR,115
1512222412805,Temperature_1,23.55
1512222412812,Humidity_1,13.779230059961726
1512222412817,Temperature_2,23.55
1512222412822,Humidity_2,13.902549940562547
1512222419541,Temperature_1,23.55
1512222419547,Humidity_1,13.779230059961726
1512222419552,Temperature_2,23.55
1512222419555,Humidity_2,13.902549940562547
1512222420829,Sound_P,68.0998289029382
1512222420832,PodiumIR,103
1512222425989,Temperature_1,23.55
1512222425995,Humidity_1,13.779230059961726
1512222426000,Temperature_2,23.55
1512222426007,Humidity_2,13.902549940562547
1512222430835,Sound_P,68.0998289029382
1512222430838,PodiumIR,123
1512222432436,Temperature_1,23.55
1512222432443,Humidity_1,13.779230059961726
1512222432448,Temperature_2,23.55
1512222432450,Humidity_2,13.902549940562547
1512222438888,Temperature_1,23.55
1512222438894,Humidity_1,13.779230059961726
1512222438899,Temperature_2,23.55
1512222438905,Humidity_2,13.902549940562547
1512222440844,Sound_P,68.61682354019833
1512222440847,PodiumIR,89
1512222445339,Temperature_1,23.55
1512222445345,Humidity_1,13.779230059961726
1512222445351,Temperature_2,23.55
1512222445357,Humidity_2,13.902549940562547
1512222450854,Sound_P,68.0998289029382
1512222450857,PodiumIR,92
1512222451790,Temperature_1,23.55
1512222451796,Humidity_1,13.779230059961726
1512222451801,Temperature_2,23.55
1512222451804,Humidity_2,13.902549940562547
1512222458189,Temperature_1,23.55
1512222458192,Humidity_1,13.779230059961726
1512222458199,Temperature_2,23.55
1512222458201,Humidity_2,13.902549940562547
1512222460865,Sound_P,68.0998289029382
1512222460869,PodiumIR,94
1512222464599,Temperature_1,23.55
1512222464602,Humidity_1,13.779230059961726
1512222464609,Temperature_2,23.55
1512222464611,Humidity_2,13.902549940562547
1512222470876,Sound_P,68.61682354019833
1512222470879,PodiumIR,81
1512222471349,Temperature_1,23.55
1512222471352,Humidity_1,13.779230059961726
1512222471358,Temperature_2,23.55
1512222471361,Humidity_2,13.902549940562547
1512222477800,Temperature_1,23.55
1512222477803,Humidity_1,13.779230059961726
1512222477809,Temperature_2,23.55
1512222477811,Humidity_2,13.902549940562547
1512222480882,Sound_P,67.56641902255494
1512222480885,PodiumIR,100
1512222484452,Temperature_1,23.55
1512222484456,Humidity_1,13.779230059961726
1512222484463,Temperature_2,23.55
1512222484466,Humidity_2,13.902549940562547
1512222490889,Sound_P,67.56641902255494
1512222490893,PodiumIR,101
1512222490913,Temperature_1,23.55
1512222490916,Humidity_1,13.655910179360902
1512222490923,Temperature_2,23.55
1512222490925,Humidity_2,13.902549940562547
1512222497359,Temperature_1,23.55
1512222497362,Humidity_1,13.655910179360902
1512222497368,Temperature_2,23.55
1512222497371,Humidity_2,13.902549940562547
1512222500897,Sound_P,67.56641902255494
1512222500900,PodiumIR,79
1512222503860,Temperature_1,23.55
1512222503863,Humidity_1,13.655910179360902
1512222503869,Temperature_2,23.55
1512222503871,Humidity_2,13.902549940562547
1512222510449,Temperature_1,23.55
1512222510452,Humidity_1,13.655910179360902
1512222510459,Temperature_2,23.55
1512222510461,Humidity_2,13.902549940562547
1512222510906,Sound_P,68.0998289029382
1512222510909,PodiumIR,103
1512222517122,Temperature_1,23.55
1512222517125,Humidity_1,13.655910179360902
1512222517131,Temperature_2,23.55
1512222517134,Humidity_2,13.902549940562547
1512222520914,Sound_P,68.0998289029382
1512222520918,PodiumIR,103
1512222523778,Temperature_1,23.55
1512222523782,Humidity_1,13.655910179360902
1512222523789,Temperature_2,23.55
1512222523792,Humidity_2,13.902549940562547
1512222530230,Temperature_1,23.55
1512222530234,Humidity_1,13.655910179360902
1512222530241,Temperature_2,23.55
1512222530244,Humidity_2,13.902549940562547
1512222530922,Sound_P,67.56641902255494
1512222530925,PodiumIR,95
1512222536649,Temperature_1,23.55
1512222536652,Humidity_1,13.655910179360902
1512222536659,Temperature_2,23.55
1512222536662,Humidity_2,13.902549940562547
1512222540930,Sound_P,67.01551720930587
1512222540934,PodiumIR,99
1512222543337,Temperature_1,23.55
1512222543341,Humidity_1,13.655910179360902
1512222543348,Temperature_2,23.55
1512222543351,Humidity_2,13.902549940562547
1512222549798,Temperature_1,23.55
1512222549802,Humidity_1,13.655910179360902
1512222549809,Temperature_2,23.55
1512222549811,Humidity_2,13.902549940562547
1512222550939,Sound_P,68.0998289029382
1512222550942,PodiumIR,93
1512222556220,Temperature_1,23.67
1512222556224,Humidity_1,13.779230059961726
1512222556231,Temperature_2,23.55
1512222556233,Humidity_2,13.902549940562547
1512222560946,Sound_P,68.0998289029382
1512222560949,PodiumIR,99
1512222562629,Temperature_1,23.67
1512222562632,Humidity_1,13.779230059961726
1512222562639,Temperature_2,23.55
1512222562642,Humidity_2,13.902549940562547
1512222569348,Temperature_1,23.67
1512222569351,Humidity_1,13.779230059961726
1512222569358,Temperature_2,23.55
1512222569361,Humidity_2,13.902549940562547
1512222570953,Sound_P,66.44593723960276
1512222570956,PodiumIR,89
1512222576106,Temperature_1,23.67
1512222576109,Humidity_1,13.779230059961726
1512222576115,Temperature_2,23.55
1512222576118,Humidity_2,13.902549940562547
1512222580961,Sound_P,67.56641902255494
1512222580964,PodiumIR,109
1512222582520,Temperature_1,23.67
1512222582523,Humidity_1,13.779230059961726
1512222582529,Temperature_2,23.55
1512222582532,Humidity_2,13.902549940562547
1512222589228,Temperature_1,23.67
1512222589231,Humidity_1,13.779230059961726
1512222589238,Temperature_2,23.55
1512222589240,Humidity_2,13.902549940562547
1512222590970,Sound_P,67.01551720930587
1512222590974,PodiumIR,100
1512222595639,Temperature_1,23.67
1512222595642,Humidity_1,13.779230059961726
1512222595648,Temperature_2,23.55
1512222595651,Humidity_2,13.902549940562547
1512222600976,Sound_P,69.11838317407611
1512222600994,PodiumIR,91
1512222602326,Temperature_1,23.67
1512222602329,Humidity_1,13.779230059961726
1512222602334,Temperature_2,23.55
1512222602337,Humidity_2,13.902549940562547
1512222608848,Temperature_1,23.67
1512222608851,Humidity_1,13.779230059961726
1512222608857,Temperature_2,23.55
1512222608859,Humidity_2,14.025869821163372
1512222610996,Sound_P,67.56641902255494
1512222610999,PodiumIR,95
1512222615633,Temperature_1,23.67
1512222615636,Humidity_1,13.779230059961726
1512222615643,Temperature_2,23.55
1512222615645,Humidity_2,14.025869821163372
1512222621003,Sound_P,67.56641902255494
1512222621007,PodiumIR,91
1512222622290,Temperature_1,23.55
1512222622293,Humidity_1,13.779230059961726
1512222622299,Temperature_2,23.55
1512222622302,Humidity_2,14.025869821163372
1512222628770,Temperature_1,23.55
1512222628773,Humidity_1,13.779230059961726
1512222628780,Temperature_2,23.55
1512222628782,Humidity_2,14.025869821163372
1512222631013,Sound_P,67.56641902255494
1512222631016,PodiumIR,115
1512222635188,Temperature_1,23.55
1512222635191,Humidity_1,13.779230059961726
1512222635197,Temperature_2,23.55
1512222635199,Humidity_2,14.025869821163372
1512222641023,Sound_P,69.11838317407611
1512222641026,PodiumIR,104
1512222641950,Temperature_1,23.55
1512222641953,Humidity_1,13.779230059961726
1512222641959,Temperature_2,23.55
1512222641961,Humidity_2,14.025869821163372
1512222648985,Temperature_1,23.55
1512222648989,Humidity_1,13.779230059961726
1512222648996,Temperature_2,23.55
1512222648999,Humidity_2,14.025869821163372
1512222651031,Sound_P,68.61682354019833
1512222651035,PodiumIR,103
1512222655678,Temperature_1,23.55
1512222655681,Humidity_1,13.779230059961726
1512222655689,Temperature_2,23.55
1512222655691,Humidity_2,14.025869821163372
1512222661041,Sound_P,69.11838317407611
1512222661044,PodiumIR,116
1512222662124,Temperature_1,23.55
1512222662127,Humidity_1,13.779230059961726
1512222662134,Temperature_2,23.55
1512222662137,Humidity_2,14.025869821163372
1512222668658,Temperature_1,23.55
1512222668662,Humidity_1,13.779230059961726
1512222668669,Temperature_2,23.55
1512222668671,Humidity_2,13.902549940562547
1512222671050,Sound_P,67.01551720930587
1512222671054,PodiumIR,93
1512222675333,Temperature_1,23.55
1512222675337,Humidity_1,13.779230059961726
1512222675344,Temperature_2,23.55
1512222675347,Humidity_2,13.902549940562547
1512222681057,Sound_P,68.0998289029382
1512222681064,PodiumIR,97
1512222681990,Temperature_1,23.67
1512222681994,Humidity_1,13.779230059961726
1512222682000,Temperature_2,23.55
1512222682003,Humidity_2,13.902549940562547
1512222688445,Temperature_1,23.67
1512222688449,Humidity_1,13.779230059961726
1512222688456,Temperature_2,23.55
1512222688459,Humidity_2,13.902549940562547
1512222691070,Sound_P,69.11838317407611
1512222691074,PodiumIR,99
1512222694892,Temperature_1,23.67
1512222694896,Humidity_1,13.779230059961726
1512222694903,Temperature_2,23.55
1512222694906,Humidity_2,13.902549940562547
1512222701080,Sound_P,67.01551720930587
1512222701083,PodiumIR,102
1512222701548,Temperature_1,23.67
1512222701552,Humidity_1,13.779230059961726
1512222701559,Temperature_2,23.55
1512222701562,Humidity_2,13.902549940562547
1512222708206,Temperature_1,23.67
1512222708209,Humidity_1,13.779230059961726
1512222708216,Temperature_2,23.55
1512222708219,Humidity_2,13.902549940562547
1512222711089,Sound_P,68.61682354019833
1512222711092,PodiumIR,103
1512222714609,Temperature_1,23.67
1512222714613,Humidity_1,13.779230059961726
1512222714620,Temperature_2,23.55
1512222714622,Humidity_2,13.902549940562547
1512222721100,Sound_P,68.0998289029382
1512222721103,PodiumIR,100
1512222721125,Temperature_1,23.67
1512222721132,Humidity_1,13.779230059961726
1512222721141,Temperature_2,23.55
1512222721147,Humidity_2,13.902549940562547
1512222727866,Temperature_1,23.67
1512222727872,Humidity_1,13.779230059961726
1512222727878,Temperature_2,23.55
1512222727884,Humidity_2,13.902549940562547
1512222731106,Sound_P,67.01551720930587
1512222731109,PodiumIR,102
1512222734318,Temperature_1,23.67
1512222734324,Humidity_1,13.779230059961726
1512222734333,Temperature_2,23.55
1512222734336,Humidity_2,13.902549940562547
1512222740777,Temperature_1,23.67
1512222740783,Humidity_1,13.779230059961726
1512222740789,Temperature_2,23.55
1512222740792,Humidity_2,13.902549940562547
1512222741112,Sound_P,67.56641902255494
1512222741115,PodiumIR,95
1512222747528,Temperature_1,23.55
1512222747531,Humidity_1,13.779230059961726
1512222747538,Temperature_2,23.55
1512222747541,Humidity_2,13.902549940562547
1512222751118,Sound_P,67.56641902255494
1512222751122,PodiumIR,100
1512222753949,Temperature_1,23.55
1512222753952,Humidity_1,13.779230059961726
1512222753959,Temperature_2,23.55
1512222753963,Humidity_2,13.902549940562547
1512222760430,Temperature_1,23.55
1512222760433,Humidity_1,13.779230059961726
1512222760440,Temperature_2,23.55
1512222760443,Humidity_2,13.902549940562547
1512222761124,Sound_P,66.44593723960276
1512222761128,PodiumIR,110
1512222766885,Temperature_1,23.55
1512222766889,Humidity_1,13.779230059961726
1512222766895,Temperature_2,23.55
1512222766899,Humidity_2,13.902549940562547
1512222771130,Sound_P,67.56641902255494
1512222771134,PodiumIR,79
1512222773336,Temperature_1,23.55
1512222773340,Humidity_1,13.779230059961726
1512222773347,Temperature_2,23.55
1512222773350,Humidity_2,13.902549940562547
1512222779784,Temperature_1,23.55
1512222779787,Humidity_1,13.779230059961726
1512222779794,Temperature_2,23.55
1512222779796,Humidity_2,13.902549940562547
1512222781137,Sound_P,66.44593723960276
1512222781140,PodiumIR,91
1512222786235,Temperature_1,23.55
1512222786239,Humidity_1,13.779230059961726
1512222786246,Temperature_2,23.55
1512222786249,Humidity_2,13.902549940562547
1512222791142,Sound_P,68.61682354019833
1512222791146,PodiumIR,93
1512222792657,Temperature_1,23.55
1512222792660,Humidity_1,13.779230059961726
1512222792667,Temperature_2,23.55
1512222792670,Humidity_2,13.902549940562547
1512222799342,Temperature_1,23.55
1512222799346,Humidity_1,13.779230059961726
1512222799353,Temperature_2,23.55
1512222799356,Humidity_2,13.902549940562547
1512222801149,Sound_P,67.01551720930587
1512222801152,PodiumIR,98
1512222805794,Temperature_1,23.55
1512222805797,Humidity_1,13.779230059961726
1512222805804,Temperature_2,23.55
1512222805807,Humidity_2,13.902549940562547
1512222811155,Sound_P,67.01551720930587
1512222811172,PodiumIR,94
1512222812455,Temperature_1,23.55
1512222812459,Humidity_1,13.779230059961726
1512222812468,Temperature_2,23.55
1512222812471,Humidity_2,13.902549940562547
1512222818908,Temperature_1,23.55
1512222818911,Humidity_1,13.779230059961726
1512222818918,Temperature_2,23.55
1512222818922,Humidity_2,13.902549940562547
1512222821175,Sound_P,67.56641902255494
1512222821178,PodiumIR,86
1512222825353,Temperature_1,23.55
1512222825356,Humidity_1,13.779230059961726
1512222825363,Temperature_2,23.55
1512222825366,Humidity_2,13.902549940562547
1512222831181,Sound_P,68.0998289029382
1512222831187,PodiumIR,100
1512222831802,Temperature_1,23.55
1512222831805,Humidity_1,13.779230059961726
1512222831812,Temperature_2,23.55
1512222831814,Humidity_2,13.902549940562547
1512222838356,Temperature_1,23.55
1512222838359,Humidity_1,13.779230059961726
1512222838366,Temperature_2,23.55
1512222838369,Humidity_2,13.902549940562547
1512222841190,Sound_P,67.56641902255494
1512222841193,PodiumIR,94
1512222844767,Temperature_1,23.55
1512222844770,Humidity_1,13.779230059961726
1512222844777,Temperature_2,23.55
1512222844780,Humidity_2,13.902549940562547
1512222851196,Sound_P,68.0998289029382
1512222851199,PodiumIR,104
1512222851221,Temperature_1,23.55
1512222851224,Humidity_1,13.779230059961726
1512222851233,Temperature_2,23.55
1512222851236,Humidity_2,13.902549940562547
1512222857917,Temperature_1,23.55
1512222857920,Humidity_1,13.779230059961726
1512222857927,Temperature_2,23.55
1512222857930,Humidity_2,13.902549940562547
1512222861202,Sound_P,68.0998289029382
1512222861205,PodiumIR,136
1512222864449,Temperature_1,23.55
1512222864452,Humidity_1,13.779230059961726
1512222864460,Temperature_2,23.55
1512222864463,Humidity_2,13.902549940562547
1512222871127,Temperature_1,23.55
1512222871130,Humidity_1,13.779230059961726
1512222871137,Temperature_2,23.55
1512222871140,Humidity_2,13.902549940562547
1512222871208,Sound_P,67.01551720930587
1512222871212,PodiumIR,103
1512222877578,Temperature_1,23.55
1512222877581,Humidity_1,13.779230059961726
1512222877588,Temperature_2,23.55
1512222877591,Humidity_2,13.902549940562547
1512222881214,Sound_P,67.56641902255494
1512222881218,PodiumIR,98
1512222884026,Temperature_1,23.55
1512222884030,Humidity_1,13.779230059961726
1512222884037,Temperature_2,23.55
1512222884040,Humidity_2,13.902549940562547
1512222890456,Temperature_1,23.55
1512222890459,Humidity_1,13.779230059961726
1512222890469,Temperature_2,23.55
1512222890472,Humidity_2,13.902549940562547
1512222891221,Sound_P,67.56641902255494
1512222891224,PodiumIR,104
1512222896866,Temperature_1,23.55
1512222896870,Humidity_1,13.779230059961726
1512222896876,Temperature_2,23.55
1512222896879,Humidity_2,13.902549940562547
1512222901227,Sound_P,68.0998289029382
1512222901231,PodiumIR,99
1512222903277,Temperature_1,23.55
1512222903280,Humidity_1,13.779230059961726
1512222903287,Temperature_2,23.55
1512222903290,Humidity_2,13.902549940562547
1512222910042,Temperature_1,23.55
1512222910045,Humidity_1,13.779230059961726
1512222910052,Temperature_2,23.55
1512222910055,Humidity_2,13.902549940562547
1512222911233,Sound_P,68.0998289029382
1512222911237,PodiumIR,107
1512222916475,Temperature_1,23.55
1512222916479,Humidity_1,13.779230059961726
1512222916486,Temperature_2,23.55
1512222916489,Humidity_2,13.902549940562547
1512222921240,Sound_P,68.0998289029382
1512222921243,PodiumIR,101
1512222923144,Temperature_1,23.55
1512222923147,Humidity_1,13.779230059961726
1512222923154,Temperature_2,23.55
1512222923157,Humidity_2,13.902549940562547
1512222929806,Temperature_1,23.55
1512222929809,Humidity_1,13.779230059961726
1512222929816,Temperature_2,23.55
1512222929819,Humidity_2,13.902549940562547
1512222931245,Sound_P,67.56641902255494
1512222931249,PodiumIR,113
1512222936256,Temperature_1,23.67
1512222936267,Humidity_1,13.655910179360902
1512222936274,Temperature_2,23.55
1512222936277,Humidity_2,13.902549940562547
1512222941252,Sound_P,67.01551720930587
1512222941255,PodiumIR,97
1512222942665,Temperature_1,23.67
1512222942669,Humidity_1,13.655910179360902
1512222942676,Temperature_2,23.55
1512222942679,Humidity_2,13.902549940562547
1512222949366,Temperature_1,23.67
1512222949369,Humidity_1,13.655910179360902
1512222949376,Temperature_2,23.55
1512222949380,Humidity_2,13.902549940562547
1512222951266,Sound_P,67.56641902255494
1512222951269,PodiumIR,130
1512222955834,Temperature_1,23.67
1512222955837,Humidity_1,13.655910179360902
1512222955841,Temperature_2,23.55
1512222955843,Humidity_2,13.902549940562547
1512222961272,Sound_P,67.56641902255494
1512222961275,PodiumIR,98
1512222962458,Temperature_1,23.67
1512222962462,Humidity_1,13.655910179360902
1512222962471,Temperature_2,23.55
1512222962473,Humidity_2,13.902549940562547
1512222969742,Temperature_1,23.67
1512222969746,Humidity_1,13.655910179360902
1512222969753,Temperature_2,23.55
1512222969756,Humidity_2,13.902549940562547
1512222971278,Sound_P,67.56641902255494
1512222971281,PodiumIR,100
1512222976191,Temperature_1,23.67
1512222976194,Humidity_1,13.655910179360902
1512222976201,Temperature_2,23.55
1512222976205,Humidity_2,13.902549940562547
1512222981284,Sound_P,68.0998289029382
1512222981292,PodiumIR,104
1512222982606,Temperature_1,23.67
1512222982609,Humidity_1,13.655910179360902
1512222982616,Temperature_2,23.55
