timestamp,sensor_name,value
1509599643097,Sound_P,62.551438321825636
1509599643099,PodiumIR,85
1509599646638,Sound_R,66.99494186218983
1509599647403,Sound_C,63.442813970685414
1509599650266,Motion_8,False
1509599650266,Motion_2,False
1509599653101,Sound_P,50.159038478285424
1509599653103,PodiumIR,63
1509599656638,Sound_R,65.78903820566127
1509599657403,Sound_C,61.66612115930832
1509599663105,Sound_P,48.55773214739296
1509599663107,PodiumIR,81
1509599666638,Sound_R,62.99362992346144
1509599667403,Sound_C,61.42366372966043
1509599673117,Sound_P,48.55773214739296
1509599673119,PodiumIR,82
1509599674754,Motion_2,False
1509599676638,Sound_R,63.87215974986412
1509599677403,Sound_C,62.74103457873702
1509599683121,Sound_P,63.26648240367583
1509599683123,PodiumIR,72
1509599686638,Sound_R,64.65084920507795
1509599687403,Sound_C,64.19978310847834
1509599690717,Motion_2,False
1509599693125,Sound_P,55.369951428718224
1509599693127,PodiumIR,119
1509599696638,Sound_R,66.41188133483399
1509599697403,Sound_C,65.40905746744131
1509599703130,Sound_P,54.210802194865956
1509599703132,PodiumIR,69
1509599706638,Sound_R,66.5620664633585
1509599707403,Sound_C,65.11793957114844
1509599711984,Motion_2,False
1509599713134,Sound_P,56.45426312235056
1509599713136,PodiumIR,80
1509599716638,Sound_R,66.33768485761202
1509599717403,Sound_C,62.97666580947862
1509599723138,Sound_P,46.78757012382582
1509599723140,PodiumIR,78
1509599726638,Sound_R,66.38123865420646
1509599727403,Sound_C,61.168101639971844
1509599733142,Sound_P,57.472817393488484
1509599733145,PodiumIR,118
1509599736638,Sound_R,66.02597180098678
1509599737403,Sound_C,63.237956013319206
1509599743146,Sound_P,67.56641902255494
1509599743149,PodiumIR,88
1509599746638,Sound_R,71.832880757309
1509599747403,Sound_C,71.26814873290282
1509599753150,Sound_P,67.56641902255494
1509599753156,PodiumIR,85
1509599756638,Sound_R,74.9027867552478
1509599757403,Sound_C,73.39600190542899
1509599763157,Sound_P,63.26648240367583
1509599763160,PodiumIR,82
1509599763671,Motion_2,False
1509599763676,Motion_1,True
1509599766638,Sound_R,73.31098696504104
1509599767403,Sound_C,71.19674636801845
1509599773161,Sound_P,54.210802194865956
1509599773177,PodiumIR,91
1509599776638,Sound_R,69.7387857376
1509599777403,Sound_C,67.24925237141734
1509599783185,Sound_P,54.210802194865956
1509599783187,PodiumIR,78
1509599786638,Sound_R,64.64977121706812
1509599787403,Sound_C,61.68363735348879
1509599793189,Sound_P,50.159038478285424
1509599793192,PodiumIR,82
1509599796638,Sound_R,59.32801331936799
1509599797403,Sound_C,58.7600156048703
1509599803194,Sound_P,51.62091662308819
1509599803196,PodiumIR,84
1509599806638,Sound_R,59.586477935262195
1509599807403,Sound_C,58.58724987637843
1509599813198,Sound_P,61.80460425887306
1509599813200,PodiumIR,73
1509599816638,Sound_R,63.54154548031378
1509599817403,Sound_C,62.18202604029133
1509599823202,Sound_P,59.341519288975356
1509599823204,PodiumIR,81
1509599826638,Sound_R,62.82654019292135
1509599827403,Sound_C,64.74255251972953
1509599833206,Sound_P,55.369951428718224
1509599833208,PodiumIR,83
1509599836638,Sound_R,63.710429203934474
1509599837403,Sound_C,65.36254016874584
1509599838836,Motion_1,False
1509599838836,Motion_2,True
1509599843210,Sound_P,52.96571415471127
1509599843212,PodiumIR,89
1509599846638,Sound_R,66.2443582671394
1509599847403,Sound_C,66.0428881451002
1509599853214,Sound_P,51.62091662308819
1509599853216,PodiumIR,63
1509599856638,Sound_R,66.15346574489189
1509599857403,Sound_C,65.44295729390139
1509599863218,Sound_P,67.01551720930587
1509599863220,PodiumIR,109
1509599866638,Sound_R,67.25278603910813
1509599867403,Sound_C,65.59153438426675
1509599871188,Motion_2,False
1509599873222,Sound_P,65.24535518573873
1509599873225,PodiumIR,68
1509599876638,Sound_R,66.67949443647001
1509599877403,Sound_C,65.98323849912565
1509599883226,Sound_P,61.023021476191225
1509599883229,PodiumIR,91
1509599886638,Sound_R,65.38937157505362
1509599887403,Sound_C,67.05223883522933
1509599893237,Sound_P,61.023021476191225
1509599893239,PodiumIR,91
1509599896638,Sound_R,66.21291654149523
1509599897403,Sound_C,68.12913359324422
1509599903241,Sound_P,50.159038478285424
1509599903243,PodiumIR,78
1509599906638,Sound_R,68.05828760634722
1509599907403,Sound_C,68.40581360147708
1509599913245,Sound_P,59.341519288975356
1509599913247,PodiumIR,85
1509599916638,Sound_R,69.67259102547395
1509599917403,Sound_C,67.9634949895947
1509599923249,Sound_P,52.96571415471127
1509599923251,PodiumIR,81
1509599926638,Sound_R,67.27472052215393
1509599927403,Sound_C,65.21620897288868
1509599933253,Sound_P,55.369951428718224
1509599933255,PodiumIR,82
1509599936638,Sound_R,66.69233070856744
1509599937403,Sound_C,65.25663071190114
1509599938194,Motion_2,False
1509599938194,Seat_5,False
1509599943257,Sound_P,50.159038478285424
1509599943260,PodiumIR,82
1509599946638,Sound_R,65.93007185348053
1509599947403,Sound_C,66.83613577740485
1509599953262,Sound_P,56.45426312235056
1509599953264,PodiumIR,87
1509599956638,Sound_R,63.07054578177059
1509599957403,Sound_C,63.781836842313965
1509599958650,Motion_2,False
1509599958650,Motion_1,True
1509599963266,Sound_P,65.8563679754536
1509599963269,PodiumIR,86
1509599966638,Sound_R,64.36932515908258
1509599967403,Sound_C,62.83609881064359
1509599973271,Sound_P,52.96571415471127
1509599973274,PodiumIR,85
1509599976639,Sound_R,65.33768371443456
1509599977403,Sound_C,63.19733384342212
1509599983275,Sound_P,55.369951428718224
1509599983278,PodiumIR,70
1509599986638,Sound_R,64.00722672141144
1509599987403,Sound_C,61.53375653470152
1509599993280,Sound_P,66.44593723960276
1509599993282,PodiumIR,67
1509599996638,Sound_R,63.518779623366875
1509599997403,Sound_C,62.770804339120446
1509600003284,Sound_P,56.45426312235056
1509600003286,PodiumIR,83
1509600006638,Sound_R,63.17396278402354
1509600007403,Sound_C,61.81666651682706
1509600013288,Sound_P,48.55773214739296
1509600013291,PodiumIR,84
1509600016638,Sound_R,66.22587669744478
1509600017403,Sound_C,61.43148902057319
1509600023292,Sound_P,55.369951428718224
1509600023294,PodiumIR,83
1509600026638,Sound_R,64.22182380986324
1509600027403,Sound_C,60.428210423503465
1509600033296,Sound_P,60.20329792798059
1509600033298,PodiumIR,83
1509600036638,Sound_R,61.213426949185155
1509600037403,Sound_C,60.76148550828325
1509600043300,Sound_P,51.62091662308819
1509600043302,PodiumIR,83
1509600046638,Sound_R,65.56092872745
1509600047403,Sound_C,65.08938907237645
1509600053304,Sound_P,54.210802194865956
1509600053306,PodiumIR,95
1509600056638,Sound_R,67.4926751274782
1509600057403,Sound_C,67.30739032898465
1509600063308,Sound_P,48.55773214739296
1509600063310,PodiumIR,75
1509600066638,Sound_R,65.93714585523757
1509600067403,Sound_C,66.97940698422691
1509600073312,Sound_P,48.55773214739296
1509600073314,PodiumIR,81
1509600076638,Sound_R,66.14424298598762
1509600077403,Sound_C,66.05850592107846
1509600083316,Sound_P,51.62091662308819
1509600083319,PodiumIR,81
1509600086638,Sound_R,68.64776292312888
1509600087403,Sound_C,66.1740679372579
1509600093320,Sound_P,64.61127993529891
1509600093323,PodiumIR,75
1509600096638,Sound_R,73.07521952325963
1509600097403,Sound_C,68.99580576129392
1509600103324,Sound_P,59.341519288975356
1509600103326,PodiumIR,83
1509600106638,Sound_R,74.98967609313722
1509600107403,Sound_C,71.768422864059
1509600113328,Sound_P,63.26648240367583
1509600113330,PodiumIR,79
1509600116638,Sound_R,72.9361417528362
1509600117403,Sound_C,70.82283755490626
1509600123332,Sound_P,59.341519288975356
1509600123334,PodiumIR,91
1509600126638,Sound_R,70.4436427172101
1509600127403,Sound_C,69.53118774808571
1509600132488,Motion_1,False
1509600133336,Sound_P,52.96571415471127
1509600133338,PodiumIR,77
1509600133538,Motion_2,True
1509600135219,Motion_1,True
1509600136638,Sound_R,71.60812657065111
1509600137403,Sound_C,69.75342677892795
1509600143340,Sound_P,46.78757012382582
1509600143352,PodiumIR,81
1509600146638,Sound_R,69.53535995983036
1509600147403,Sound_C,68.18228743155943
1509600153353,Sound_P,56.45426312235056
1509600153355,PodiumIR,110
1509600156638,Sound_R,66.5070200497582
1509600157403,Sound_C,65.60258391147171
1509600163357,Sound_P,55.369951428718224
1509600163360,PodiumIR,79
1509600166638,Sound_R,68.40492009125768
1509600167403,Sound_C,64.87489544780856
1509600173361,Sound_P,54.210802194865956
1509600173364,PodiumIR,72
1509600176638,Sound_R,67.92835798682017
1509600177403,Sound_C,63.92669746442999
1509600183365,Sound_P,52.96571415471127
1509600183368,PodiumIR,84
1509600186638,Sound_R,67.83016704608023
1509600187403,Sound_C,63.678333518207126
1509600193370,Sound_P,52.96571415471127
1509600193372,PodiumIR,82
1509600196638,Sound_R,69.24808684821932
1509600197403,Sound_C,64.73158893126674
1509600203374,Sound_P,61.023021476191225
1509600203377,PodiumIR,72
1509600206638,Sound_R,68.03751646242246
1509600207403,Sound_C,64.98094133868784
1509600213378,Sound_P,51.62091662308819
1509600213381,PodiumIR,89
1509600216638,Sound_R,65.75348846145607
1509600217403,Sound_C,62.172323597796414
1509600223383,Sound_P,56.45426312235056
1509600223385,PodiumIR,69
1509600226638,Sound_R,65.64486040016588
1509600227403,Sound_C,63.5508166482685
1509600233387,Sound_P,52.96571415471127
1509600233389,PodiumIR,129
1509600233837,Motion_2,False
1509600233837,Motion_1,False
1509600236638,Sound_R,67.65100690686229
1509600237403,Sound_C,65.57372028994938
1509600243391,Sound_P,48.55773214739296
1509600243393,PodiumIR,80
1509600246638,Sound_R,67.10862649587574
1509600247403,Sound_C,62.40650308444864
1509600253395,Sound_P,52.96571415471127
1509600253397,PodiumIR,61
1509600256638,Sound_R,67.0714245980932
1509600257403,Sound_C,62.31451980926431
1509600263399,Sound_P,55.369951428718224
1509600263402,PodiumIR,84
1509600266638,Sound_R,67.40714518061942
1509600267403,Sound_C,67.1982440368209
1509600270096,Motion_1,False
1509600270096,Motion_2,True
1509600273403,Sound_P,54.210802194865956
1509600273406,PodiumIR,83
1509600276638,Sound_R,68.6316589307175
1509600277403,Sound_C,69.20187230099138
1509600283407,Sound_P,72.26372429269907
1509600283410,PodiumIR,97
1509600286638,Sound_R,73.02248037071695
1509600287403,Sound_C,71.01479798792688
1509600293412,Sound_P,61.023021476191225
1509600293414,PodiumIR,79
1509600296638,Sound_R,73.7695002304623
1509600297403,Sound_C,73.21222037833996
1509600303416,Sound_P,58.433135904413454
1509600303418,PodiumIR,94
1509600306638,Sound_R,71.11375029130214
1509600307403,Sound_C,69.17620617624927
1509600313420,Sound_P,55.369951428718224
1509600313423,PodiumIR,76
1509600316638,Sound_R,67.9091962945099
1509600317403,Sound_C,65.14056800777007
1509600323425,Sound_P,58.433135904413454
1509600323427,PodiumIR,63
1509600326638,Sound_R,68.81222104517636
1509600327403,Sound_C,65.1930120295891
1509600333429,Sound_P,52.96571415471127
1509600333431,PodiumIR,82
1509600336638,Sound_R,68.88016296403622
1509600337403,Sound_C,63.62604966061692
1509600343433,Sound_P,46.78757012382582
1509600343435,PodiumIR,84
1509600344286,Motion_2,False
1509600346242,Motion_1,True
1509600346638,Sound_R,68.88658403662363
1509600347403,Sound_C,63.68338677293017
1509600353437,Sound_P,56.45426312235056
1509600353439,PodiumIR,96
1509600356638,Sound_R,67.65555745174144
1509600357403,Sound_C,64.88947279130151
1509600363441,Sound_P,56.45426312235056
1509600363444,PodiumIR,88
1509600364611,Motion_2,False
1509600364611,Motion_1,False
1509600365697,Motion_2,True
1509600366638,Sound_R,64.70549098366108
1509600367353,Motion_1,True
1509600367353,Motion_7,True
1509600367403,Sound_C,62.751069085287135
1509600369349,Motion_8,True
1509600369349,Seat_7,False
1509600373445,Sound_P,52.96571415471127
1509600373447,PodiumIR,68
1509600376638,Sound_R,63.34098016740524
1509600377403,Sound_C,60.008505898466716
1509600383449,Sound_P,55.369951428718224
1509600383452,PodiumIR,84
1509600386638,Sound_R,59.369337738706086
1509600387403,Sound_C,57.44318960793592
1509600393453,Sound_P,54.210802194865956
1509600393455,PodiumIR,86
1509600396638,Sound_R,57.67764908941115
1509600397403,Sound_C,56.8307931137328
1509600403457,Sound_P,54.210802194865956
1509600403459,PodiumIR,82
1509600406638,Sound_R,58.69321006092493
1509600407403,Sound_C,56.81589598454942
1509600409180,Motion_2,False
1509600409180,Motion_1,False
1509600409180,Motion_7,False
1509600409180,Motion_8,False
1509600409180,Motion_6,True
1509600410976,Motion_2,True
1509600410976,Motion_8,True
1509600413461,Sound_P,52.96571415471127
1509600413464,PodiumIR,84
1509600415148,Seat_7,True
1509600416638,Sound_R,59.81860794610432
1509600417403,Sound_C,56.91517392755251
1509600423465,Sound_P,52.96571415471127
1509600423468,PodiumIR,82
1509600426638,Sound_R,59.20275637650128
1509600427403,Sound_C,58.59716716153832
1509600433469,Sound_P,52.96571415471127
1509600433472,PodiumIR,63
1509600436638,Sound_R,57.48037796199737
1509600437403,Sound_C,58.07066326725366
1509600443473,Sound_P,50.159038478285424
1509600443477,PodiumIR,77
1509600446638,Sound_R,57.211419953081055
1509600447404,Sound_C,55.692302824929676
1509600453479,Sound_P,52.96571415471127
1509600453481,PodiumIR,87
1509600456638,Sound_R,56.95967388469585
1509600457403,Sound_C,54.98308242124375
1509600463483,Sound_P,52.96571415471127
1509600463485,PodiumIR,88
1509600466638,Sound_R,56.306362178851856
1509600467403,Sound_C,54.95413737834855
1509600473487,Sound_P,46.78757012382582
1509600473489,PodiumIR,73
1509600476638,Sound_R,55.66463244236859
1509600477403,Sound_C,54.93686060150666
1509600483493,Sound_P,50.159038478285424
1509600483496,PodiumIR,66
1509600486638,Sound_R,54.6297724949002
1509600487403,Sound_C,54.467076326173846
1509600493497,Sound_P,50.159038478285424
1509600493500,PodiumIR,88
1509600496512,Motion_1,False
1509600496512,Motion_6,False
1509600496512,Motion_2,False
1509600496512,Motion_8,False
1509600496638,Sound_R,54.76692264622492
1509600497403,Sound_C,54.40669159762425
1509600498548,Motion_2,True
1509600503502,Sound_P,55.369951428718224
1509600503504,PodiumIR,92
1509600506638,Sound_R,57.56257887246779
1509600507403,Sound_C,55.60335891573613
1509600513506,Sound_P,52.96571415471127
1509600513508,PodiumIR,95
1509600516638,Sound_R,59.57367531400795
1509600517403,Sound_C,57.054597017323864
1509600523510,Sound_P,64.61127993529891
1509600523513,PodiumIR,83
1509600526284,Door,activate
1509600526638,Sound_R,59.7748460686756
1509600527403,Sound_C,58.771001972419334
1509600533071,Seat_9,False
1509600533071,Motion_1,False
1509600533071,Motion_2,False
1509600533514,Sound_P,51.62091662308819
1509600533516,PodiumIR,81
1509600536638,Sound_R,58.471141506646944
1509600537403,Sound_C,57.19088488739694
1509600543518,Sound_P,54.210802194865956
1509600543520,PodiumIR,68
1509600546638,Sound_R,57.04476634978389
1509600547403,Sound_C,54.30763876699701
1509600553522,Sound_P,52.96571415471127
1509600553524,PodiumIR,85
1509600556638,Sound_R,56.477008261658476
1509600557403,Sound_C,54.26785976273243
1509600563526,Sound_P,55.369951428718224
1509600563528,PodiumIR,79
1509600566638,Sound_R,56.73279404572623
1509600567403,Sound_C,55.43877475325988
1509600573530,Sound_P,51.62091662308819
1509600573532,PodiumIR,81
1509600576638,Sound_R,57.054921005730534
1509600577403,Sound_C,55.369772488977475
1509600583534,Sound_P,51.62091662308819
1509600583537,PodiumIR,78
1509600586638,Sound_R,57.346736665698565
1509600587403,Sound_C,54.91043935950834
1509600593538,Sound_P,54.210802194865956
1509600593540,PodiumIR,81
1509600596638,Sound_R,58.83103429639311
1509600597403,Sound_C,55.097651468387255
1509600603542,Sound_P,51.62091662308819
1509600603544,PodiumIR,80
1509600606638,Sound_R,58.30332520962107
1509600607403,Sound_C,54.03266257681877
1509600613546,Sound_P,55.369951428718224
1509600613549,PodiumIR,62
1509600616638,Sound_R,57.21031427960529
1509600617403,Sound_C,54.4184065967921
1509600623551,Sound_P,51.62091662308819
1509600623553,PodiumIR,121
1509600626638,Sound_R,58.57659885444207
1509600627403,Sound_C,56.45445322101458
1509600633555,Sound_P,55.369951428718224
1509600633566,PodiumIR,86
1509600635716,Motion_1,False
1509600635716,Motion_8,True
1509600636638,Sound_R,60.054708643399444
1509600637362,Motion_7,True
1509600637362,Motion_6,True
1509600637403,Sound_C,56.92462250130103
1509600639023,Motion_2,True
1509600639023,Motion_1,True
1509600643568,Sound_P,51.62091662308819
1509600643570,PodiumIR,69
1509600646638,Sound_R,58.92059965797184
1509600647403,Sound_C,55.55498028596306
1509600648613,Motion_8,True
1509600651945,Motion_7,False
1509600651945,Motion_6,False
1509600651945,Motion_2,True
1509600651945,Motion_1,True
1509600653305,Motion_7,True
1509600653305,Motion_6,True
1509600653572,Sound_P,44.808697341762915
1509600653574,PodiumIR,109
1509600656638,Sound_R,58.24516543333035
1509600657403,Sound_C,55.39010227756148
1509600663576,Sound_P,52.96571415471127
1509600663578,PodiumIR,100
1509600663786,Motion_8,False
1509600663786,Seat_8,True
1509600666367,Motion_2,False
1509600666367,Motion_1,False
1509600666367,Motion_7,False
1509600666367,Motion_6,True
1509600666367,Motion_8,True
1509600666638,Sound_R,58.340594348832525
1509600667403,Sound_C,54.71009224105348
1509600668043,Motion_1,True
1509600672746,Seat_5,True
1509600673580,Sound_P,51.62091662308819
1509600673582,PodiumIR,97
1509600676638,Sound_R,57.551460674927455
1509600677403,Sound_C,54.58613125365063
1509600682721,Motion_6,False
1509600682721,Motion_8,False
1509600682721,Motion_1,False
1509600682721,Motion_2,True
1509600683584,Sound_P,54.210802194865956
1509600683587,PodiumIR,82
1509600684527,Motion_8,True
1509600686638,Sound_R,58.164282789277514
1509600687403,Sound_C,55.75415892957826
1509600693588,Sound_P,51.62091662308819
1509600693591,PodiumIR,98
1509600695628,Motion_2,True
1509600695628,Motion_1,True
1509600696638,Sound_R,58.26619675622055
1509600697403,Sound_C,55.432897067220466
1509600700475,Motion_8,False
1509600703593,Sound_P,48.55773214739296
1509600703595,PodiumIR,77
1509600706638,Sound_R,58.83584065914153
1509600707403,Sound_C,56.63231727758685
1509600708535,Seat_8,False
1509600708535,Motion_2,True
1509600708535,Motion_1,False
1509600713597,Sound_P,51.62091662308819
1509600713606,PodiumIR,122
1509600716638,Sound_R,59.85975803606044
1509600717403,Sound_C,57.56099220159763
1509600718525,Motion_8,False
1509600718525,Motion_1,True
1509600723613,Sound_P,54.210802194865956
1509600723615,PodiumIR,119
1509600726638,Sound_R,59.40541785234379
1509600727403,Sound_C,57.129547360888616
1509600731137,Motion_2,False
1509600731137,Motion_1,True
1509600733617,Sound_P,50.159038478285424
1509600733620,PodiumIR,69
1509600736638,Sound_R,57.48723341678044
1509600737403,Sound_C,55.98390115080048
1509600743621,Sound_P,52.96571415471127
1509600743623,PodiumIR,73
1509600746638,Sound_R,55.706120820129364
1509600747403,Sound_C,54.47994164527494
1509600753584,Motion_2,False
1509600753584,Motion_1,False
1509600753625,Sound_P,50.159038478285424
1509600753627,PodiumIR,87
1509600756638,Sound_R,55.78667169705727
1509600757403,Sound_C,54.28171402595968
1509600763629,Sound_P,52.96571415471127
1509600763632,PodiumIR,73
1509600765965,Motion_8,True
1509600765965,Motion_1,False
1509600766638,Sound_R,55.727351212975826
1509600767403,Sound_C,54.24423593369615
1509600767761,Motion_2,True
1509600770273,Motion_1,True
1509600773633,Sound_P,52.96571415471127
1509600773635,PodiumIR,85
1509600776638,Sound_R,55.69131192381045
1509600777403,Sound_C,53.67907935661742
1509600783637,Sound_P,51.62091662308819
1509600783639,PodiumIR,78
1509600786786,Motion_8,False
1509600786786,Motion_2,False
1509600786786,Motion_1,False
1509600786786,Seat_11,False
