timestamp,sensor_name,value
1511318365100,Brightness_2,89.0
1511318369073,Sound_R,58.30433171765467
1511318371849,Temperature_1,23.2
1511318371852,Humidity_1,15.505708388373282
1511318371855,Brightness_1,88.0
1511318371858,Temperature_2,23.2
1511318371860,Humidity_2,15.998987910776574
1511318371862,Brightness_2,94.0
1511318373737,Sound_P,56.45426312235056
1511318373740,PodiumIR,82
1511318378257,Temperature_1,23.2
1511318378259,Humidity_1,15.505708388373282
1511318378263,Brightness_1,88.0
1511318378265,Temperature_2,23.2
1511318378267,Humidity_2,15.998987910776574
1511318378270,Brightness_2,94.0
1511318379073,Sound_R,58.5227487172329
1511318383742,Sound_P,55.369951428718224
1511318383746,PodiumIR,90
1511318384967,Temperature_1,23.2
1511318384970,Humidity_1,15.505708388373282
1511318384973,Brightness_1,88.0
1511318384975,Temperature_2,23.2
1511318384978,Humidity_2,15.998987910776574
1511318384980,Brightness_2,94.0
1511318389073,Sound_R,58.636475556406985
1511318391608,Temperature_1,23.2
1511318391611,Humidity_1,15.505708388373282
1511318391614,Brightness_1,88.0
1511318391617,Temperature_2,23.2
1511318391619,Humidity_2,15.998987910776574
1511318391622,Brightness_2,94.0
1511318393748,Sound_P,55.369951428718224
1511318393751,PodiumIR,64
1511318398055,Temperature_1,23.2
1511318398058,Humidity_1,15.505708388373282
1511318398061,Brightness_1,88.0
1511318398063,Temperature_2,23.2
1511318398065,Humidity_2,15.998987910776574
1511318398068,Brightness_2,94.0
1511318399073,Sound_R,58.62165901064271
1511318403753,Sound_P,61.023021476191225
1511318403756,PodiumIR,87
1511318404465,Temperature_1,23.2
1511318404468,Humidity_1,15.505708388373282
1511318404472,Brightness_1,88.0
1511318404474,Temperature_2,23.2
1511318404476,Humidity_2,15.998987910776574
1511318404479,Brightness_2,94.0
1511318409073,Sound_R,58.28943108068878
1511318411189,Temperature_1,23.2
1511318411192,Humidity_1,15.505708388373282
1511318411195,Brightness_1,88.0
1511318411197,Temperature_2,23.2
1511318411200,Humidity_2,15.998987910776574
1511318411202,Brightness_2,94.0
1511318413759,Sound_P,59.341519288975356
1511318413762,PodiumIR,76
1511318417633,Temperature_1,23.2
1511318417635,Humidity_1,15.505708388373282
1511318417639,Brightness_1,88.0
1511318417641,Temperature_2,23.2
1511318417643,Humidity_2,15.998987910776574
1511318417645,Brightness_2,94.0
1511318419073,Sound_R,58.38413448954273
1511318423765,Sound_P,56.45426312235056
1511318423768,PodiumIR,78
1511318424234,Temperature_1,23.2
1511318424237,Humidity_1,15.505708388373282
1511318424241,Brightness_1,88.0
1511318424244,Temperature_2,23.2
1511318424247,Humidity_2,15.998987910776574
1511318424249,Brightness_2,94.0
1511318429073,Sound_R,58.40864755533671
1511318431241,Temperature_1,23.2
1511318431244,Humidity_1,15.505708388373282
1511318431247,Brightness_1,88.0
1511318431249,Temperature_2,23.08
1511318431251,Humidity_2,15.998987910776574
1511318431254,Brightness_2,89.0
1511318433771,Sound_P,55.369951428718224
1511318433774,PodiumIR,74
1511318437690,Temperature_1,23.31
1511318437693,Humidity_1,15.382388507772458
1511318437696,Brightness_1,87.0
1511318437699,Temperature_2,23.08
1511318437701,Humidity_2,15.998987910776574
1511318437703,Brightness_2,89.0
1511318439073,Sound_R,58.417771999735436
1511318443777,Sound_P,60.20329792798059
1511318443780,PodiumIR,114
1511318444233,Temperature_1,23.31
1511318444236,Humidity_1,15.382388507772458
1511318444240,Brightness_1,87.0
1511318444243,Temperature_2,23.08
1511318444245,Humidity_2,15.998987910776574
1511318444247,Brightness_2,89.0
1511318449073,Sound_R,58.85427626243779
1511318450696,Temperature_1,23.31
1511318450699,Humidity_1,15.382388507772458
1511318450702,Brightness_1,87.0
1511318450704,Temperature_2,23.08
1511318450707,Humidity_2,15.998987910776574
1511318450710,Brightness_2,89.0
1511318453788,Sound_P,54.210802194865956
1511318453791,PodiumIR,83
1511318457156,Temperature_1,23.31
1511318457159,Humidity_1,15.382388507772458
1511318457162,Brightness_1,87.0
1511318457165,Temperature_2,23.08
1511318457167,Humidity_2,15.998987910776574
1511318457171,Brightness_2,89.0
1511318459073,Sound_R,60.03479378411773
1511318463607,Temperature_1,23.31
1511318463610,Humidity_1,15.382388507772458
1511318463614,Brightness_1,87.0
1511318463616,Temperature_2,23.08
1511318463618,Humidity_2,15.998987910776574
1511318463620,Brightness_2,89.0
1511318463794,Sound_P,57.472817393488484
1511318463797,PodiumIR,83
1511318469073,Sound_R,59.980340555879955
1511318470057,Temperature_1,23.31
1511318470060,Humidity_1,15.382388507772458
1511318470064,Brightness_1,87.0
1511318470066,Temperature_2,23.08
1511318470068,Humidity_2,15.998987910776574
1511318470071,Brightness_2,89.0
1511318473808,Sound_P,56.45426312235056
1511318473811,PodiumIR,83
1511318476474,Temperature_1,23.31
1511318476477,Humidity_1,15.382388507772458
1511318476480,Brightness_1,87.0
1511318476482,Temperature_2,23.08
1511318476484,Humidity_2,15.998987910776574
1511318476487,Brightness_2,89.0
1511318479073,Sound_R,59.5238519540012
1511318482951,Temperature_1,23.31
1511318482954,Humidity_1,15.382388507772458
1511318482957,Brightness_1,87.0
1511318482959,Temperature_2,23.08
1511318482961,Humidity_2,15.998987910776574
1511318482965,Brightness_2,89.0
1511318483822,Sound_P,60.20329792798059
1511318483825,PodiumIR,78
1511318489073,Sound_R,59.932297487287826
1511318489423,Temperature_1,23.31
1511318489426,Humidity_1,15.382388507772458
1511318489429,Brightness_1,87.0
1511318489431,Temperature_2,23.08
1511318489433,Humidity_2,15.998987910776574
1511318489435,Brightness_2,89.0
1511318493829,Sound_P,54.210802194865956
1511318493841,PodiumIR,81
1511318495959,Temperature_1,23.31
1511318495962,Humidity_1,15.505708388373282
1511318495965,Brightness_1,87.0
1511318495967,Temperature_2,23.08
1511318495970,Humidity_2,15.998987910776574
1511318495972,Brightness_2,94.0
1511318499073,Sound_R,60.0551169636191
1511318502365,Temperature_1,23.31
1511318502368,Humidity_1,15.505708388373282
1511318502372,Brightness_1,87.0
1511318502374,Temperature_2,23.08
1511318502375,Humidity_2,15.998987910776574
1511318502378,Brightness_2,94.0
1511318503844,Sound_P,55.369951428718224
1511318503848,PodiumIR,74
1511318509071,Temperature_1,23.31
1511318509073,Sound_R,60.52235802933541
1511318509074,Humidity_1,15.505708388373282
1511318509077,Brightness_1,87.0
1511318509079,Temperature_2,23.08
1511318509082,Humidity_2,15.998987910776574
1511318509084,Brightness_2,94.0
1511318513851,Sound_P,55.369951428718224
1511318513854,PodiumIR,86
1511318515476,Temperature_1,23.31
1511318515479,Humidity_1,15.505708388373282
1511318515483,Brightness_1,87.0
1511318515485,Temperature_2,23.08
1511318515487,Humidity_2,15.998987910776574
1511318515491,Brightness_2,94.0
1511318519073,Sound_R,60.31079101311614
1511318522168,Temperature_1,23.31
1511318522171,Humidity_1,15.505708388373282
1511318522174,Brightness_1,87.0
1511318522176,Temperature_2,23.08
1511318522178,Humidity_2,15.998987910776574
1511318522180,Brightness_2,94.0
1511318523857,Sound_P,57.472817393488484
1511318523866,PodiumIR,90
1511318528588,Temperature_1,23.31
1511318528591,Humidity_1,15.505708388373282
1511318528594,Brightness_1,87.0
1511318528597,Temperature_2,23.08
1511318528599,Humidity_2,15.998987910776574
1511318528601,Brightness_2,94.0
1511318529073,Sound_R,60.60881614714668
1511318533872,Sound_P,57.472817393488484
1511318533876,PodiumIR,84
1511318535287,Temperature_1,23.31
1511318535290,Humidity_1,15.505708388373282
1511318535293,Brightness_1,87.0
1511318535296,Temperature_2,23.08
1511318535298,Humidity_2,15.998987910776574
1511318535301,Brightness_2,94.0
1511318539073,Sound_R,60.378159621413886
1511318541680,Temperature_1,23.31
1511318541683,Humidity_1,15.505708388373282
1511318541686,Brightness_1,87.0
1511318541688,Temperature_2,23.08
1511318541690,Humidity_2,15.998987910776574
1511318541693,Brightness_2,94.0
1511318543878,Sound_P,55.369951428718224
1511318543882,PodiumIR,123
1511318548236,Temperature_1,23.31
1511318548239,Humidity_1,15.505708388373282
1511318548243,Brightness_1,87.0
1511318548246,Temperature_2,23.08
1511318548248,Humidity_2,15.998987910776574
1511318548250,Brightness_2,94.0
1511318549073,Sound_R,59.379309296695105
1511318553884,Sound_P,52.96571415471127
1511318553887,PodiumIR,82
1511318554940,Temperature_1,23.31
1511318554943,Humidity_1,15.505708388373282
1511318554947,Brightness_1,87.0
1511318554949,Temperature_2,23.08
1511318554951,Humidity_2,15.998987910776574
1511318554954,Brightness_2,94.0
1511318559073,Sound_R,58.65292199030818
1511318561516,Temperature_1,23.31
1511318561519,Humidity_1,15.382388507772458
1511318561522,Brightness_1,89.0
1511318561524,Temperature_2,23.08
1511318561527,Humidity_2,15.998987910776574
1511318561529,Brightness_2,90.0
1511318563890,Sound_P,56.45426312235056
1511318563893,PodiumIR,82
1511318568234,Temperature_1,23.31
1511318568237,Humidity_1,15.382388507772458
1511318568241,Brightness_1,89.0
1511318568244,Temperature_2,23.08
1511318568247,Humidity_2,15.998987910776574
1511318568249,Brightness_2,90.0
1511318569073,Sound_R,57.827378928057676
1511318573895,Sound_P,58.433135904413454
1511318573899,PodiumIR,102
1511318574911,Temperature_1,23.31
1511318574914,Humidity_1,15.382388507772458
1511318574918,Brightness_1,89.0
1511318574920,Temperature_2,23.08
1511318574922,Humidity_2,15.998987910776574
1511318574925,Brightness_2,90.0
1511318579073,Sound_R,58.20689708830614
1511318581373,Temperature_1,23.31
1511318581376,Humidity_1,15.382388507772458
1511318581379,Brightness_1,89.0
1511318581382,Temperature_2,23.08
1511318581384,Humidity_2,15.998987910776574
1511318581386,Brightness_2,90.0
1511318583901,Sound_P,52.96571415471127
1511318583905,PodiumIR,69
1511318587813,Temperature_1,23.31
1511318587816,Humidity_1,15.382388507772458
1511318587819,Brightness_1,89.0
1511318587822,Temperature_2,23.08
1511318587824,Humidity_2,15.998987910776574
1511318587826,Brightness_2,90.0
1511318589073,Sound_R,59.53938881892477
1511318593907,Sound_P,55.369951428718224
1511318593910,PodiumIR,88
1511318594232,Temperature_1,23.31
1511318594235,Humidity_1,15.382388507772458
1511318594239,Brightness_1,89.0
1511318594241,Temperature_2,23.08
1511318594244,Humidity_2,15.998987910776574
1511318594247,Brightness_2,90.0
1511318599073,Sound_R,59.54515120734268
1511318600913,Temperature_1,23.31
1511318600916,Humidity_1,15.382388507772458
1511318600919,Brightness_1,89.0
1511318600921,Temperature_2,23.08
1511318600923,Humidity_2,15.998987910776574
1511318600926,Brightness_2,90.0
1511318603913,Sound_P,56.45426312235056
1511318603916,PodiumIR,87
1511318609073,Sound_R,59.41501782864466
1511318613923,Sound_P,58.433135904413454
1511318613926,PodiumIR,64
1511318614323,Temperature_1,23.31
1511318614326,Humidity_1,15.382388507772458
1511318614329,Brightness_1,89.0
1511318614332,Temperature_2,23.08
1511318614334,Humidity_2,15.998987910776574
1511318614339,Brightness_2,90.0
1511318619073,Sound_R,60.42362057002097
1511318620775,Temperature_1,23.31
1511318620778,Humidity_1,15.382388507772458
1511318620782,Brightness_1,89.0
1511318620785,Temperature_2,23.08
1511318620788,Humidity_2,15.998987910776574
1511318620790,Brightness_2,90.0
1511318623929,Sound_P,56.45426312235056
1511318623932,PodiumIR,82
1511318627339,Temperature_1,23.08
1511318627342,Humidity_1,15.505708388373282
1511318627346,Brightness_1,86.0
1511318627349,Temperature_2,23.08
1511318627354,Humidity_2,15.998987910776574
1511318627357,Brightness_2,90.0
1511318629073,Sound_R,60.39382984868454
1511318633801,Temperature_1,23.08
1511318633804,Humidity_1,15.505708388373282
1511318633808,Brightness_1,86.0
1511318633811,Temperature_2,23.08
1511318633813,Humidity_2,15.998987910776574
1511318633816,Brightness_2,90.0
1511318633934,Sound_P,55.369951428718224
1511318633937,PodiumIR,96
1511318639073,Sound_R,59.519953592622755
1511318640262,Temperature_1,23.08
1511318640265,Humidity_1,15.505708388373282
1511318640268,Brightness_1,86.0
1511318640272,Temperature_2,23.08
1511318640277,Humidity_2,15.998987910776574
1511318640281,Brightness_2,90.0
1511318643944,Sound_P,59.341519288975356
1511318643947,PodiumIR,88
1511318646686,Temperature_1,23.08
1511318646689,Humidity_1,15.505708388373282
1511318646693,Brightness_1,86.0
1511318646697,Temperature_2,23.08
1511318646702,Humidity_2,15.998987910776574
1511318646705,Brightness_2,90.0
1511318649073,Sound_R,59.10493027377273
1511318653458,Temperature_1,23.08
1511318653462,Humidity_1,15.505708388373282
1511318653466,Brightness_1,86.0
1511318653469,Temperature_2,23.08
1511318653473,Humidity_2,15.998987910776574
1511318653477,Brightness_2,90.0
1511318653954,Sound_P,51.62091662308819
1511318653957,PodiumIR,77
1511318659073,Sound_R,59.30428029689497
1511318660003,Temperature_1,23.08
1511318660006,Humidity_1,15.505708388373282
1511318660010,Brightness_1,86.0
1511318660013,Temperature_2,23.08
1511318660015,Humidity_2,15.998987910776574
1511318660020,Brightness_2,90.0
1511318663970,Sound_P,54.210802194865956
1511318663973,PodiumIR,88
1511318669073,Sound_R,59.0047210129976
1511318669740,Temperature_1,23.08
1511318669744,Humidity_1,15.505708388373282
1511318669747,Brightness_1,86.0
1511318669750,Temperature_2,23.08
1511318669755,Humidity_2,15.998987910776574
1511318669758,Brightness_2,90.0
1511318673980,Sound_P,58.433135904413454
1511318673990,PodiumIR,86
1511318676232,Temperature_1,23.08
1511318676235,Humidity_1,15.505708388373282
1511318676242,Brightness_1,86.0
1511318676247,Temperature_2,23.08
1511318676251,Humidity_2,15.998987910776574
1511318676253,Brightness_2,90.0
1511318679073,Sound_R,58.962258844567316
1511318682732,Temperature_1,23.08
1511318682735,Humidity_1,15.505708388373282
1511318682739,Brightness_1,86.0
1511318682742,Temperature_2,23.08
1511318682747,Humidity_2,15.998987910776574
1511318682750,Brightness_2,90.0
1511318683998,Sound_P,55.369951428718224
1511318684002,PodiumIR,108
1511318689073,Sound_R,58.99142887367976
1511318689297,Temperature_1,23.31
1511318689300,Humidity_1,15.505708388373282
1511318689311,Brightness_1,86.0
1511318689315,Temperature_2,23.08
1511318689319,Humidity_2,16.1223077913774
1511318689323,Brightness_2,89.0
1511318694010,Sound_P,54.210802194865956
1511318694013,PodiumIR,76
1511318695724,Temperature_1,23.31
1511318695727,Humidity_1,15.505708388373282
1511318695732,Brightness_1,86.0
1511318695736,Temperature_2,23.08
1511318695739,Humidity_2,16.1223077913774
1511318695742,Brightness_2,89.0
1511318699073,Sound_R,57.96864518099071
1511318702230,Temperature_1,23.31
1511318702234,Humidity_1,15.505708388373282
1511318702240,Brightness_1,86.0
1511318702246,Temperature_2,23.08
1511318702249,Humidity_2,16.1223077913774
1511318702252,Brightness_2,89.0
1511318704018,Sound_P,54.210802194865956
1511318704022,PodiumIR,77
1511318708648,Temperature_1,23.31
1511318708652,Humidity_1,15.505708388373282
1511318708655,Brightness_1,86.0
1511318708658,Temperature_2,23.08
1511318708660,Humidity_2,16.1223077913774
1511318708662,Brightness_2,89.0
1511318709073,Sound_R,58.22895462893248
1511318714028,Sound_P,56.45426312235056
1511318714031,PodiumIR,100
1511318715091,Temperature_1,23.31
1511318715094,Humidity_1,15.505708388373282
1511318715098,Brightness_1,86.0
1511318715100,Temperature_2,23.08
1511318715105,Humidity_2,16.1223077913774
1511318715108,Brightness_2,89.0
1511318719073,Sound_R,59.22640804108131
1511318721542,Temperature_1,23.31
1511318721545,Humidity_1,15.505708388373282
1511318721549,Brightness_1,86.0
1511318721551,Temperature_2,23.08
1511318721554,Humidity_2,16.1223077913774
1511318721556,Brightness_2,89.0
1511318724039,Sound_P,55.369951428718224
1511318724043,PodiumIR,135
1511318728206,Temperature_1,23.31
1511318728209,Humidity_1,15.505708388373282
1511318728213,Brightness_1,86.0
1511318728215,Temperature_2,23.08
1511318728219,Humidity_2,16.1223077913774
1511318728224,Brightness_2,89.0
1511318729073,Sound_R,58.82693495490191
1511318734054,Sound_P,54.210802194865956
1511318734057,PodiumIR,73
1511318735082,Temperature_1,23.31
1511318735085,Humidity_1,15.505708388373282
1511318735089,Brightness_1,86.0
1511318735091,Temperature_2,23.08
1511318735095,Humidity_2,16.1223077913774
1511318735099,Brightness_2,89.0
1511318739073,Sound_R,57.68687243397301
1511318741830,Temperature_1,23.31
1511318741833,Humidity_1,15.505708388373282
1511318741837,Brightness_1,86.0
1511318741839,Temperature_2,23.08
1511318741841,Humidity_2,16.1223077913774
1511318741843,Brightness_2,89.0
1511318744068,Sound_P,59.341519288975356
1511318744071,PodiumIR,93
1511318748253,Temperature_1,23.31
1511318748256,Humidity_1,15.505708388373282
1511318748260,Brightness_1,86.0
1511318748262,Temperature_2,23.2
1511318748268,Humidity_2,16.1223077913774
1511318748270,Brightness_2,86.0
1511318749073,Sound_R,58.636143689119756
1511318754087,Sound_P,56.45426312235056
1511318754090,PodiumIR,87
1511318754664,Temperature_1,23.2
1511318754668,Humidity_1,15.505708388373282
1511318754671,Brightness_1,89.0
1511318754674,Temperature_2,23.2
1511318754678,Humidity_2,16.1223077913774
1511318754685,Brightness_2,86.0
1511318759073,Sound_R,60.31537749806847
1511318761694,Temperature_1,23.2
1511318761697,Humidity_1,15.505708388373282
1511318761701,Brightness_1,89.0
1511318761703,Temperature_2,23.2
1511318761707,Humidity_2,16.1223077913774
1511318761711,Brightness_2,86.0
1511318764101,Sound_P,56.45426312235056
1511318764104,PodiumIR,116
1511318768137,Temperature_1,23.2
1511318768140,Humidity_1,15.505708388373282
1511318768144,Brightness_1,89.0
1511318768146,Temperature_2,23.2
1511318768148,Humidity_2,16.1223077913774
1511318768153,Brightness_2,86.0
1511318769073,Sound_R,61.048940514965466
1511318774121,Sound_P,57.472817393488484
1511318774124,PodiumIR,95
1511318774552,Temperature_1,23.2
1511318774555,Humidity_1,15.505708388373282
1511318774559,Brightness_1,89.0
1511318774561,Temperature_2,23.2
1511318774563,Humidity_2,16.1223077913774
1511318774565,Brightness_2,86.0
1511318779073,Sound_R,61.934697770369105
1511318781242,Temperature_1,23.2
1511318781245,Humidity_1,15.505708388373282
1511318781249,Brightness_1,89.0
1511318781252,Temperature_2,23.2
1511318781255,Humidity_2,16.1223077913774
1511318781260,Brightness_2,86.0
1511318784135,Sound_P,57.472817393488484
1511318784138,PodiumIR,100
1511318787999,Temperature_1,23.2
1511318788002,Humidity_1,15.505708388373282
1511318788006,Brightness_1,89.0
1511318788008,Temperature_2,23.2
1511318788013,Humidity_2,16.1223077913774
1511318788017,Brightness_2,86.0
1511318789073,Sound_R,62.427780566581625
1511318794149,Sound_P,58.433135904413454
1511318794152,PodiumIR,83
1511318794422,Temperature_1,23.2
1511318794425,Humidity_1,15.505708388373282
1511318794429,Brightness_1,89.0
1511318794431,Temperature_2,23.2
1511318794433,Humidity_2,16.1223077913774
1511318794435,Brightness_2,86.0
1511318799073,Sound_R,61.09024373578138
1511318801109,Temperature_1,23.2
1511318801112,Humidity_1,15.505708388373282
1511318801116,Brightness_1,89.0
1511318801119,Temperature_2,23.2
1511318801123,Humidity_2,16.1223077913774
1511318801126,Brightness_2,86.0
1511318804163,Sound_P,55.369951428718224
1511318804166,PodiumIR,70
1511318807560,Temperature_1,23.2
1511318807563,Humidity_1,15.505708388373282
1511318807566,Brightness_1,89.0
1511318807569,Temperature_2,23.2
1511318807571,Humidity_2,16.1223077913774
1511318807575,Brightness_2,86.0
1511318809073,Sound_R,59.457408845121854
1511318814177,Sound_P,57.472817393488484
1511318814181,PodiumIR,85
1511318814199,Temperature_1,23.2
1511318814202,Humidity_1,15.505708388373282
1511318814206,Brightness_1,86.0
1511318814209,Temperature_2,23.2
1511318814211,Humidity_2,16.1223077913774
1511318814215,Brightness_2,86.0
1511318819073,Sound_R,58.9152799683013
1511318820872,Temperature_1,23.2
1511318820875,Humidity_1,15.505708388373282
1511318820878,Brightness_1,86.0
1511318820881,Temperature_2,23.2
1511318820885,Humidity_2,16.1223077913774
1511318820889,Brightness_2,86.0
1511318824189,Sound_P,54.210802194865956
1511318824192,PodiumIR,96
1511318827310,Temperature_1,23.2
1511318827313,Humidity_1,15.505708388373282
1511318827317,Brightness_1,86.0
1511318827319,Temperature_2,23.2
1511318827323,Humidity_2,16.1223077913774
1511318827332,Brightness_2,86.0
1511318829073,Sound_R,58.75016553935268
1511318833774,Temperature_1,23.2
1511318833777,Humidity_1,15.505708388373282
1511318833781,Brightness_1,86.0
1511318833783,Temperature_2,23.2
1511318833785,Humidity_2,16.1223077913774
1511318833787,Brightness_2,86.0
1511318834202,Sound_P,59.341519288975356
1511318834205,PodiumIR,88
1511318839073,Sound_R,59.47533201894466
1511318840237,Temperature_1,23.2
1511318840241,Humidity_1,15.505708388373282
1511318840244,Brightness_1,86.0
1511318840247,Temperature_2,23.2
1511318840249,Humidity_2,16.1223077913774
1511318840251,Brightness_2,86.0
1511318844215,Sound_P,57.472817393488484
1511318844222,PodiumIR,90
1511318846675,Temperature_1,23.2
1511318846679,Humidity_1,15.505708388373282
1511318846682,Brightness_1,86.0
1511318846685,Temperature_2,23.2
1511318846688,Humidity_2,16.1223077913774
1511318846690,Brightness_2,86.0
1511318849073,Sound_R,59.28613509557058
1511318853347,Temperature_1,23.2
1511318853350,Humidity_1,15.505708388373282
1511318853354,Brightness_1,86.0
1511318853357,Temperature_2,23.2
1511318853359,Humidity_2,16.1223077913774
1511318853362,Brightness_2,86.0
1511318854231,Sound_P,56.45426312235056
1511318854234,PodiumIR,84
1511318859073,Sound_R,58.90015145941677
1511318859993,Temperature_1,23.2
1511318859997,Humidity_1,15.505708388373282
1511318860009,Brightness_1,86.0
1511318860012,Temperature_2,23.2
1511318860015,Humidity_2,16.1223077913774
1511318860018,Brightness_2,86.0
1511318864250,Sound_P,57.472817393488484
1511318864253,PodiumIR,82
1511318866411,Temperature_1,23.2
1511318866414,Humidity_1,15.505708388373282
1511318866418,Brightness_1,86.0
1511318866421,Temperature_2,23.2
1511318866423,Humidity_2,16.1223077913774
1511318866426,Brightness_2,86.0
1511318869073,Sound_R,59.63379918271209
1511318873208,Temperature_1,23.2
1511318873211,Humidity_1,15.505708388373282
1511318873215,Brightness_1,86.0
1511318873218,Temperature_2,23.2
1511318873220,Humidity_2,16.1223077913774
1511318873223,Brightness_2,86.0
1511318874262,Sound_P,57.472817393488484
1511318874266,PodiumIR,94
1511318879073,Sound_R,59.647519019601226
1511318879649,Temperature_1,23.2
1511318879652,Humidity_1,15.505708388373282
1511318879656,Brightness_1,84.0
1511318879659,Temperature_2,23.2
1511318879661,Humidity_2,16.1223077913774
1511318879665,Brightness_2,90.0
1511318884276,Sound_P,60.20329792798059
1511318884279,PodiumIR,98
1511318886239,Temperature_1,23.2
1511318886243,Humidity_1,15.505708388373282
1511318886246,Brightness_1,84.0
1511318886249,Temperature_2,23.2
1511318886252,Humidity_2,16.1223077913774
1511318886254,Brightness_2,90.0
1511318889073,Sound_R,58.85199561903642
1511318892975,Temperature_1,23.2
1511318892977,Humidity_1,15.505708388373282
1511318892980,Brightness_1,84.0
1511318892982,Temperature_2,23.2
1511318892984,Humidity_2,16.1223077913774
1511318892986,Brightness_2,90.0
1511318894289,Sound_P,57.472817393488484
1511318894293,PodiumIR,105
1511318899073,Sound_R,58.63715467526857
1511318899388,Temperature_1,23.2
1511318899391,Humidity_1,15.505708388373282
1511318899394,Brightness_1,84.0
1511318899397,Temperature_2,23.2
1511318899399,Humidity_2,16.1223077913774
1511318899402,Brightness_2,90.0
1511318904303,Sound_P,52.96571415471127
1511318904307,PodiumIR,75
1511318906082,Temperature_1,23.2
1511318906085,Humidity_1,15.505708388373282
1511318906088,Brightness_1,84.0
1511318906090,Temperature_2,23.2
1511318906093,Humidity_2,16.1223077913774
1511318906095,Brightness_2,90.0
1511318909073,Sound_R,59.12556125686186
1511318912498,Temperature_1,23.2
1511318912501,Humidity_1,15.505708388373282
1511318912504,Brightness_1,84.0
1511318912507,Temperature_2,23.2
1511318912509,Humidity_2,16.1223077913774
1511318912511,Brightness_2,90.0
1511318914313,Sound_P,59.341519288975356
1511318914316,PodiumIR,75
1511318919073,Sound_R,58.73860182881111
1511318919189,Temperature_1,23.2
1511318919192,Humidity_1,15.505708388373282
1511318919196,Brightness_1,84.0
1511318919198,Temperature_2,23.2
1511318919200,Humidity_2,16.1223077913774
1511318919203,Brightness_2,90.0
1511318924324,Sound_P,57.472817393488484
1511318924327,PodiumIR,90
1511318925637,Temperature_1,23.2
1511318925640,Humidity_1,15.505708388373282
1511318925643,Brightness_1,84.0
1511318925645,Temperature_2,23.2
1511318925648,Humidity_2,16.1223077913774
1511318925650,Brightness_2,90.0
1511318929073,Sound_R,59.6198576868698
1511318932061,Temperature_1,23.2
1511318932064,Humidity_1,15.505708388373282
1511318932067,Brightness_1,84.0
1511318932069,Temperature_2,23.2
1511318932072,Humidity_2,16.1223077913774
1511318932074,Brightness_2,90.0
1511318934332,Sound_P,60.20329792798059
1511318934336,PodiumIR,89
1511318938458,Temperature_1,23.2
1511318938461,Humidity_1,15.505708388373282
1511318938464,Brightness_1,84.0
1511318938467,Temperature_2,23.2
1511318938469,Humidity_2,16.1223077913774
1511318938471,Brightness_2,84.0
1511318939073,Sound_R,61.60200036497463
1511318944341,Sound_P,59.341519288975356
1511318944345,PodiumIR,92
1511318945302,Temperature_1,23.2
1511318945306,Humidity_1,15.505708388373282
1511318945309,Brightness_1,83.0
1511318945311,Temperature_2,23.2
1511318945314,Humidity_2,16.1223077913774
1511318945316,Brightness_2,84.0
1511318949073,Sound_R,60.531799631861425
1511318951872,Temperature_1,23.2
1511318951875,Humidity_1,15.505708388373282
1511318951878,Brightness_1,83.0
1511318951881,Temperature_2,23.2
1511318951883,Humidity_2,16.1223077913774
1511318951885,Brightness_2,84.0
1511318954351,Sound_P,59.341519288975356
1511318954355,PodiumIR,89
1511318958289,Temperature_1,23.2
1511318958292,Humidity_1,15.505708388373282
1511318958295,Brightness_1,83.0
1511318958297,Temperature_2,23.2
1511318958300,Humidity_2,16.1223077913774
1511318958303,Brightness_2,84.0
1511318959073,Sound_R,59.750063227243494
1511318964357,Sound_P,60.20329792798059
1511318964360,PodiumIR,92
1511318964851,Temperature_1,23.2
1511318964854,Humidity_1,15.505708388373282
1511318964857,Brightness_1,83.0
1511318964859,Temperature_2,23.2
1511318964861,Humidity_2,16.1223077913774
1511318964863,Brightness_2,84.0
1511318969073,Sound_R,60.44345066029705
1511318971311,Temperature_1,23.2
1511318971314,Humidity_1,15.505708388373282
1511318971318,Brightness_1,83.0
1511318971320,Temperature_2,23.2
1511318971321,Humidity_2,16.1223077913774
1511318971324,Brightness_2,84.0
1511318974363,Sound_P,55.369951428718224
1511318974366,PodiumIR,86
1511318977760,Temperature_1,23.2
1511318977762,Humidity_1,15.505708388373282
1511318977766,Brightness_1,83.0
1511318977768,Temperature_2,23.2
1511318977770,Humidity_2,16.1223077913774
1511318977773,Brightness_2,84.0
1511318979073,Sound_R,59.579883621871296
1511318984229,Temperature_1,23.2
1511318984232,Humidity_1,15.505708388373282
1511318984235,Brightness_1,83.0
1511318984238,Temperature_2,23.2
1511318984241,Humidity_2,16.1223077913774
1511318984246,Brightness_2,84.0
1511318984368,Sound_P,57.472817393488484
1511318984372,PodiumIR,96
1511318989073,Sound_R,59.5185723011445
1511318990637,Temperature_1,23.2
1511318990640,Humidity_1,15.505708388373282
1511318990643,Brightness_1,83.0
1511318990645,Temperature_2,23.2
1511318990647,Humidity_2,16.1223077913774
1511318990650,Brightness_2,84.0
1511318994374,Sound_P,56.45426312235056
1511318994377,PodiumIR,90
1511318997218,Temperature_1,23.2
1511318997221,Humidity_1,15.505708388373282
1511318997224,Brightness_1,83.0
1511318997227,Temperature_2,23.2
1511318997229,Humidity_2,16.1223077913774
1511318997232,Brightness_2,84.0
1511318999073,Sound_R,59.78190006902731
1511319003972,Temperature_1,23.2
