timestamp,sensor_name,value
1511979878665,Brightness_1,70.0
1511979878668,Temperature_2,23.9
1511979878670,Humidity_2,14.642469224167508
1511979878673,Brightness_2,79.0
1511979879092,Sound_P,84.5129837602938
1511979879095,PodiumIR,133
1511979885318,Temperature_1,24.37
1511979885321,Humidity_1,15.012428865969973
1511979885325,Brightness_1,70.0
1511979885327,Temperature_2,23.9
1511979885329,Humidity_2,14.642469224167508
1511979885332,Brightness_2,79.0
1511979889101,Sound_P,84.3141530373665
1511979889104,PodiumIR,100
1511979891974,Temperature_1,24.37
1511979891977,Humidity_1,15.012428865969973
1511979891980,Brightness_1,70.0
1511979891983,Temperature_2,23.9
1511979891985,Humidity_2,14.642469224167508
1511979891988,Brightness_2,79.0
1511979898429,Temperature_1,24.37
1511979898432,Humidity_1,14.889108985369157
1511979898435,Brightness_1,70.0
1511979898438,Temperature_2,23.9
1511979898440,Humidity_2,14.642469224167508
1511979898442,Brightness_2,79.0
1511979899110,Sound_P,85.47330227121877
1511979899113,PodiumIR,95
1511979905084,Temperature_1,24.37
1511979905087,Humidity_1,14.889108985369157
1511979905090,Brightness_1,70.0
1511979905093,Temperature_2,23.9
1511979905095,Humidity_2,14.642469224167508
1511979905097,Brightness_2,79.0
1511979909120,Sound_P,85.09573582004835
1511979909124,PodiumIR,108
1511979911500,Temperature_1,24.37
1511979911503,Humidity_1,14.889108985369157
1511979911506,Brightness_1,70.0
1511979911508,Temperature_2,23.9
1511979911510,Humidity_2,14.642469224167508
1511979911513,Brightness_2,79.0
1511979918192,Temperature_1,24.37
1511979918195,Humidity_1,14.889108985369157
1511979918199,Brightness_1,70.0
1511979918201,Temperature_2,23.9
1511979918203,Humidity_2,14.642469224167508
1511979918206,Brightness_2,79.0
1511979919130,Sound_P,84.5129837602938
1511979919134,PodiumIR,104
1511979924602,Temperature_1,24.37
1511979924605,Humidity_1,14.889108985369157
1511979924609,Brightness_1,70.0
1511979924611,Temperature_2,23.9
1511979924613,Humidity_2,14.642469224167508
1511979924615,Brightness_2,79.0
1511979929141,Sound_P,84.5129837602938
1511979929145,PodiumIR,110
1511979931313,Temperature_1,24.37
1511979931316,Humidity_1,14.889108985369157
1511979931320,Brightness_1,70.0
1511979931322,Temperature_2,23.9
1511979931324,Humidity_2,14.642469224167508
1511979931327,Brightness_2,79.0
1511979937748,Temperature_1,24.37
1511979937750,Humidity_1,14.889108985369157
1511979937754,Brightness_1,70.0
1511979937756,Temperature_2,23.78
1511979937758,Humidity_2,14.642469224167508
1511979937760,Brightness_2,79.0
1511979939150,Sound_P,84.3141530373665
1511979939153,PodiumIR,74
1511979944157,Temperature_1,24.37
1511979944160,Humidity_1,14.889108985369157
1511979944162,Brightness_1,70.0
1511979944164,Temperature_2,23.78
1511979944166,Humidity_2,14.642469224167508
1511979944169,Brightness_2,79.0
1511979949159,Sound_P,84.70948892435517
1511979949168,PodiumIR,108
1511979950873,Temperature_1,24.37
1511979950876,Humidity_1,14.889108985369157
1511979950879,Brightness_1,70.0
1511979950881,Temperature_2,23.78
1511979950883,Humidity_2,14.642469224167508
1511979950886,Brightness_2,79.0
1511979957721,Temperature_1,24.37
1511979957724,Humidity_1,14.889108985369157
1511979957728,Brightness_1,69.0
1511979957730,Temperature_2,23.78
1511979957732,Humidity_2,14.642469224167508
1511979957735,Brightness_2,79.0
1511979959173,Sound_P,84.70948892435517
1511979959177,PodiumIR,103
1511979964127,Temperature_1,24.37
1511979964130,Humidity_1,14.889108985369157
1511979964133,Brightness_1,69.0
1511979964136,Temperature_2,23.78
1511979964138,Humidity_2,14.642469224167508
1511979964142,Brightness_2,79.0
1511979969182,Sound_P,84.90372230151566
1511979969185,PodiumIR,77
1511979970567,Temperature_1,24.37
1511979970570,Humidity_1,14.889108985369157
1511979970573,Brightness_1,69.0
1511979970575,Temperature_2,23.78
1511979970578,Humidity_2,14.642469224167508
1511979970580,Brightness_2,79.0
1511979976977,Temperature_1,24.37
1511979976980,Humidity_1,14.889108985369157
1511979976983,Brightness_1,69.0
1511979976985,Temperature_2,23.78
1511979976988,Humidity_2,14.642469224167508
1511979976990,Brightness_2,79.0
1511979979188,Sound_P,84.3141530373665
1511979979191,PodiumIR,104
1511979983419,Temperature_1,24.37
1511979983422,Humidity_1,14.889108985369157
1511979983425,Brightness_1,69.0
1511979983426,Temperature_2,23.78
1511979983428,Humidity_2,14.642469224167508
1511979983431,Brightness_2,79.0
1511979989194,Sound_P,84.5129837602938
1511979989207,PodiumIR,102
1511979990178,Temperature_1,24.37
1511979990181,Humidity_1,14.889108985369157
1511979990184,Brightness_1,69.0
1511979990187,Temperature_2,23.78
1511979990189,Humidity_2,14.642469224167508
1511979990191,Brightness_2,79.0
1511979996577,Temperature_1,24.37
1511979996579,Humidity_1,14.889108985369157
1511979996582,Brightness_1,69.0
1511979996585,Temperature_2,23.78
1511979996587,Humidity_2,14.642469224167508
1511979996590,Brightness_2,81.0
1511979999213,Sound_P,84.5129837602938
1511979999216,PodiumIR,102
1511980003291,Temperature_1,24.37
1511980003294,Humidity_1,14.889108985369157
1511980003297,Brightness_1,69.0
1511980003300,Temperature_2,23.78
1511980003302,Humidity_2,14.642469224167508
1511980003305,Brightness_2,81.0
1511980009222,Sound_P,84.70948892435517
1511980009230,PodiumIR,136
1511980009701,Temperature_1,24.37
1511980009704,Humidity_1,14.889108985369157
1511980009707,Brightness_1,69.0
1511980009710,Temperature_2,23.78
1511980009712,Humidity_2,14.642469224167508
1511980009714,Brightness_2,81.0
1511980016399,Temperature_1,24.37
1511980016402,Humidity_1,14.889108985369157
1511980016406,Brightness_1,69.0
1511980016408,Temperature_2,23.78
1511980016411,Humidity_2,14.642469224167508
1511980016413,Brightness_2,81.0
1511980019235,Sound_P,84.5129837602938
1511980019239,PodiumIR,109
1511980022844,Temperature_1,24.37
1511980022847,Humidity_1,14.889108985369157
1511980022851,Brightness_1,75.0
1511980022853,Temperature_2,23.78
1511980022855,Humidity_2,14.642469224167508
1511980022859,Brightness_2,81.0
1511980029244,Sound_P,84.3141530373665
1511980029248,PodiumIR,88
1511980029268,Temperature_1,24.37
1511980029271,Humidity_1,14.889108985369157
1511980029274,Brightness_1,75.0
1511980029277,Temperature_2,23.78
1511980029279,Humidity_2,14.642469224167508
1511980029281,Brightness_2,81.0
1511980035967,Temperature_1,24.37
1511980035970,Humidity_1,14.889108985369157
1511980035973,Brightness_1,75.0
1511980035975,Temperature_2,23.78
1511980035978,Humidity_2,14.642469224167508
1511980035980,Brightness_2,81.0
1511980039251,Sound_P,84.3141530373665
1511980039254,PodiumIR,100
1511980042361,Temperature_1,24.37
1511980042364,Humidity_1,14.889108985369157
1511980042367,Brightness_1,75.0
1511980042370,Temperature_2,23.78
1511980042372,Humidity_2,14.642469224167508
1511980042374,Brightness_2,81.0
1511980049067,Temperature_1,24.37
1511980049070,Humidity_1,14.889108985369157
1511980049073,Brightness_1,75.0
1511980049076,Temperature_2,23.78
1511980049078,Humidity_2,14.642469224167508
1511980049080,Brightness_2,81.0
1511980049257,Sound_P,84.11294105159064
1511980049260,PodiumIR,107
1511980055522,Temperature_1,24.37
1511980055525,Humidity_1,14.889108985369157
1511980055528,Brightness_1,75.0
1511980055530,Temperature_2,23.78
1511980055532,Humidity_2,14.642469224167508
1511980055535,Brightness_2,81.0
1511980059264,Sound_P,84.11294105159064
1511980059268,PodiumIR,121
1511980061961,Temperature_1,24.37
1511980061964,Humidity_1,14.889108985369157
1511980061968,Brightness_1,75.0
1511980061970,Temperature_2,23.78
1511980061972,Humidity_2,14.642469224167508
1511980061975,Brightness_2,77.0
1511980068398,Temperature_1,24.37
1511980068401,Humidity_1,14.889108985369157
1511980068404,Brightness_1,75.0
1511980068407,Temperature_2,23.78
1511980068410,Humidity_2,14.642469224167508
1511980068412,Brightness_2,77.0
1511980069275,Sound_P,84.11294105159064
1511980069278,PodiumIR,103
1511980075069,Temperature_1,24.37
1511980075072,Humidity_1,14.889108985369157
1511980075075,Brightness_1,75.0
1511980075077,Temperature_2,23.78
1511980075079,Humidity_2,14.642469224167508
1511980075082,Brightness_2,77.0
1511980079285,Sound_P,84.11294105159064
1511980079288,PodiumIR,103
1511980081461,Temperature_1,24.37
1511980081464,Humidity_1,14.889108985369157
1511980081468,Brightness_1,75.0
1511980081470,Temperature_2,23.78
1511980081472,Humidity_2,14.642469224167508
1511980081474,Brightness_2,77.0
1511980088206,Temperature_1,24.37
1511980088209,Humidity_1,14.889108985369157
1511980088212,Brightness_1,70.0
1511980088215,Temperature_2,23.78
1511980088217,Humidity_2,14.642469224167508
1511980088219,Brightness_2,77.0
1511980089291,Sound_P,84.11294105159064
1511980089294,PodiumIR,115
1511980094623,Temperature_1,24.37
1511980094626,Humidity_1,14.889108985369157
1511980094629,Brightness_1,70.0
1511980094632,Temperature_2,23.78
1511980094634,Humidity_2,14.642469224167508
1511980094637,Brightness_2,77.0
1511980099297,Sound_P,84.11294105159064
1511980099301,PodiumIR,104
1511980101283,Temperature_1,24.37
1511980101286,Humidity_1,14.889108985369157
1511980101290,Brightness_1,70.0
1511980101292,Temperature_2,23.78
1511980101294,Humidity_2,14.642469224167508
1511980101298,Brightness_2,77.0
1511980107735,Temperature_1,24.37
1511980107738,Humidity_1,14.889108985369157
1511980107740,Brightness_1,70.0
1511980107743,Temperature_2,23.78
1511980107745,Humidity_2,14.642469224167508
1511980107747,Brightness_2,77.0
1511980109303,Sound_P,83.90929007328671
1511980109306,PodiumIR,90
1511980114407,Temperature_1,24.37
1511980114410,Humidity_1,14.889108985369157
1511980114413,Brightness_1,70.0
1511980114416,Temperature_2,23.78
1511980114418,Humidity_2,14.642469224167508
1511980114420,Brightness_2,77.0
1511980119312,Sound_P,83.70314024765165
1511980119315,PodiumIR,104
1511980120861,Temperature_1,24.37
1511980120864,Humidity_1,14.889108985369157
1511980120866,Brightness_1,70.0
1511980120869,Temperature_2,23.78
1511980120871,Humidity_2,14.642469224167508
1511980120873,Brightness_2,77.0
1511980127498,Temperature_1,24.37
1511980127501,Humidity_1,14.889108985369157
1511980127504,Brightness_1,70.0
1511980127506,Temperature_2,23.78
1511980127508,Humidity_2,14.642469224167508
1511980127511,Brightness_2,79.0
1511980129323,Sound_P,84.3141530373665
1511980129326,PodiumIR,106
1511980134262,Temperature_1,24.37
1511980134265,Humidity_1,14.889108985369157
1511980134268,Brightness_1,70.0
1511980134271,Temperature_2,23.78
1511980134273,Humidity_2,14.642469224167508
1511980134275,Brightness_2,79.0
1511980139329,Sound_P,84.3141530373665
1511980139337,PodiumIR,108
1511980140700,Temperature_1,24.37
1511980140703,Humidity_1,14.889108985369157
1511980140706,Brightness_1,70.0
1511980140709,Temperature_2,23.78
1511980140711,Humidity_2,14.642469224167508
1511980140713,Brightness_2,79.0
1511980147577,Temperature_1,24.37
1511980147580,Humidity_1,14.889108985369157
1511980147583,Brightness_1,70.0
1511980147585,Temperature_2,23.78
1511980147588,Humidity_2,14.642469224167508
1511980147590,Brightness_2,79.0
1511980149340,Sound_P,83.28309336929843
1511980149343,PodiumIR,102
1511980154019,Temperature_1,24.37
1511980154022,Humidity_1,14.889108985369157
1511980154025,Brightness_1,75.0
1511980154028,Temperature_2,23.78
1511980154030,Humidity_2,14.642469224167508
1511980154032,Brightness_2,79.0
1511980159346,Sound_P,83.28309336929843
1511980159349,PodiumIR,101
1511980160468,Temperature_1,24.37
1511980160470,Humidity_1,14.889108985369157
1511980160474,Brightness_1,75.0
1511980160477,Temperature_2,23.78
1511980160479,Humidity_2,14.642469224167508
1511980160482,Brightness_2,79.0
1511980166923,Temperature_1,24.37
1511980166926,Humidity_1,14.889108985369157
1511980166930,Brightness_1,75.0
1511980166932,Temperature_2,23.78
1511980166934,Humidity_2,14.642469224167508
1511980166937,Brightness_2,79.0
1511980169352,Sound_P,83.90929007328671
1511980169355,PodiumIR,115
1511980173591,Temperature_1,24.37
1511980173593,Humidity_1,14.889108985369157
1511980173597,Brightness_1,75.0
1511980173599,Temperature_2,23.78
1511980173601,Humidity_2,14.642469224167508
1511980173603,Brightness_2,79.0
1511980179358,Sound_P,83.90929007328671
1511980179361,PodiumIR,96
1511980180035,Temperature_1,24.37
1511980180038,Humidity_1,14.889108985369157
1511980180041,Brightness_1,75.0
1511980180043,Temperature_2,23.78
1511980180046,Humidity_2,14.642469224167508
1511980180049,Brightness_2,79.0
1511980186550,Temperature_1,24.37
1511980186553,Humidity_1,14.889108985369157
1511980186557,Brightness_1,75.0
1511980186559,Temperature_2,23.78
1511980186561,Humidity_2,14.642469224167508
1511980186563,Brightness_2,79.0
1511980189364,Sound_P,83.70314024765165
1511980189367,PodiumIR,98
1511980193247,Temperature_1,24.37
1511980193250,Humidity_1,14.889108985369157
1511980193253,Brightness_1,75.0
1511980193256,Temperature_2,23.78
1511980193258,Humidity_2,14.642469224167508
1511980193260,Brightness_2,76.0
1511980199370,Sound_P,84.3141530373665
1511980199373,PodiumIR,123
1511980199940,Temperature_1,24.37
1511980199942,Humidity_1,14.889108985369157
1511980199945,Brightness_1,75.0
1511980199948,Temperature_2,23.78
1511980199950,Humidity_2,14.642469224167508
1511980199952,Brightness_2,76.0
1511980206402,Temperature_1,24.37
1511980206405,Humidity_1,14.889108985369157
1511980206408,Brightness_1,75.0
1511980206411,Temperature_2,23.78
1511980206413,Humidity_2,14.642469224167508
1511980206416,Brightness_2,76.0
1511980209376,Sound_P,83.90929007328671
1511980209380,PodiumIR,103
1511980213106,Temperature_1,24.37
1511980213109,Humidity_1,14.889108985369157
1511980213112,Brightness_1,70.0
1511980213114,Temperature_2,23.78
1511980213117,Humidity_2,14.642469224167508
1511980213119,Brightness_2,76.0
1511980219382,Sound_P,83.70314024765165
1511980219385,PodiumIR,92
1511980219865,Temperature_1,24.37
1511980219868,Humidity_1,14.889108985369157
1511980219871,Brightness_1,70.0
1511980219873,Temperature_2,23.78
1511980219875,Humidity_2,14.642469224167508
1511980219878,Brightness_2,76.0
1511980226399,Temperature_1,24.37
1511980226402,Humidity_1,14.889108985369157
1511980226406,Brightness_1,70.0
1511980226408,Temperature_2,23.78
1511980226411,Humidity_2,14.642469224167508
1511980226414,Brightness_2,76.0
1511980229388,Sound_P,84.11294105159064
1511980229391,PodiumIR,128
1511980233075,Temperature_1,24.37
1511980233078,Humidity_1,14.889108985369157
1511980233081,Brightness_1,70.0
1511980233084,Temperature_2,23.78
1511980233086,Humidity_2,14.642469224167508
1511980233088,Brightness_2,76.0
1511980239394,Sound_P,84.11294105159064
1511980239397,PodiumIR,111
1511980239476,Temperature_1,24.37
1511980239479,Humidity_1,14.889108985369157
1511980239483,Brightness_1,70.0
1511980239485,Temperature_2,23.78
1511980239487,Humidity_2,14.642469224167508
1511980239490,Brightness_2,76.0
1511980246188,Temperature_1,24.37
1511980246191,Humidity_1,14.889108985369157
1511980246194,Brightness_1,70.0
1511980246196,Temperature_2,23.78
1511980246199,Humidity_2,14.642469224167508
1511980246202,Brightness_2,76.0
1511980249402,Sound_P,84.11294105159064
1511980249405,PodiumIR,108
1511980252595,Temperature_1,24.37
1511980252598,Humidity_1,14.889108985369157
1511980252602,Brightness_1,70.0
1511980252604,Temperature_2,23.78
1511980252606,Humidity_2,14.642469224167508
1511980252609,Brightness_2,81.0
1511980259290,Temperature_1,24.37
1511980259292,Humidity_1,14.889108985369157
1511980259296,Brightness_1,70.0
1511980259299,Temperature_2,23.78
1511980259301,Humidity_2,14.642469224167508
1511980259303,Brightness_2,81.0
1511980259410,Sound_P,83.70314024765165
1511980259413,PodiumIR,101
1511980265747,Temperature_1,24.37
1511980265750,Humidity_1,14.889108985369157
1511980265754,Brightness_1,70.0
1511980265756,Temperature_2,23.78
1511980265758,Humidity_2,14.642469224167508
1511980265761,Brightness_2,81.0
1511980269423,Sound_P,84.11294105159064
1511980269427,PodiumIR,103
1511980272148,Temperature_1,24.37
1511980272151,Humidity_1,14.889108985369157
1511980272154,Brightness_1,70.0
1511980272157,Temperature_2,23.78
1511980272159,Humidity_2,14.642469224167508
1511980272162,Brightness_2,81.0
1511980278575,Temperature_1,24.37
1511980278578,Humidity_1,14.889108985369157
1511980278581,Brightness_1,69.0
1511980278584,Temperature_2,23.78
1511980278586,Humidity_2,14.642469224167508
1511980278589,Brightness_2,81.0
1511980279439,Sound_P,83.49442948915588
1511980279442,PodiumIR,112
1511980285300,Temperature_1,24.37
1511980285302,Humidity_1,14.889108985369157
1511980285306,Brightness_1,69.0
1511980285308,Temperature_2,23.78
1511980285310,Humidity_2,14.642469224167508
1511980285313,Brightness_2,81.0
1511980289454,Sound_P,84.3141530373665
1511980289458,PodiumIR,112
1511980292058,Temperature_1,24.37
1511980292061,Humidity_1,14.889108985369157
1511980292065,Brightness_1,69.0
1511980292067,Temperature_2,23.78
1511980292069,Humidity_2,14.642469224167508
1511980292071,Brightness_2,81.0
1511980298496,Temperature_1,24.37
1511980298499,Humidity_1,14.889108985369157
1511980298502,Brightness_1,69.0
1511980298505,Temperature_2,23.78
1511980298509,Humidity_2,14.642469224167508
1511980298511,Brightness_2,81.0
1511980299470,Sound_P,84.11294105159064
1511980299473,PodiumIR,121
1511980305165,Temperature_1,24.37
1511980305168,Humidity_1,14.889108985369157
1511980305171,Brightness_1,69.0
1511980305174,Temperature_2,23.78
1511980305176,Humidity_2,14.642469224167508
1511980305178,Brightness_2,81.0
1511980309484,Sound_P,84.3141530373665
1511980309488,PodiumIR,101
1511980311575,Temperature_1,24.37
1511980311578,Humidity_1,14.889108985369157
1511980311581,Brightness_1,69.0
1511980311584,Temperature_2,23.78
1511980311586,Humidity_2,14.642469224167508
1511980311589,Brightness_2,81.0
1511980318273,Temperature_1,24.37
1511980318276,Humidity_1,14.889108985369157
1511980318279,Brightness_1,69.0
1511980318282,Temperature_2,23.78
1511980318284,Humidity_2,14.642469224167508
1511980318286,Brightness_2,76.0
1511980319500,Sound_P,84.3141530373665
1511980319504,PodiumIR,107
1511980324689,Temperature_1,24.37
1511980324692,Humidity_1,14.889108985369157
1511980324695,Brightness_1,69.0
1511980324698,Temperature_2,23.78
1511980324700,Humidity_2,14.642469224167508
1511980324702,Brightness_2,76.0
1511980329516,Sound_P,84.5129837602938
1511980329519,PodiumIR,99
1511980331112,Temperature_1,24.37
1511980331115,Humidity_1,14.889108985369157
1511980331118,Brightness_1,69.0
1511980331120,Temperature_2,23.78
1511980331122,Humidity_2,14.642469224167508
1511980331125,Brightness_2,76.0
1511980337830,Temperature_1,24.37
1511980337833,Humidity_1,14.889108985369157
1511980337836,Brightness_1,69.0
1511980337839,Temperature_2,23.78
1511980337841,Humidity_2,14.642469224167508
1511980337844,Brightness_2,76.0
1511980339529,Sound_P,84.3141530373665
1511980339532,PodiumIR,111
1511980344399,Temperature_1,24.37
1511980344402,Humidity_1,14.889108985369157
1511980344405,Brightness_1,69.0
1511980344407,Temperature_2,23.78
1511980344410,Humidity_2,14.642469224167508
1511980344412,Brightness_2,76.0
1511980349542,Sound_P,84.11294105159064
1511980349548,PodiumIR,112
1511980350836,Temperature_1,24.37
1511980350839,Humidity_1,14.889108985369157
1511980350842,Brightness_1,69.0
1511980350844,Temperature_2,23.78
1511980350847,Humidity_2,14.642469224167508
1511980350849,Brightness_2,76.0
1511980357287,Temperature_1,24.37
1511980357290,Humidity_1,14.889108985369157
1511980357293,Brightness_1,69.0
1511980357296,Temperature_2,23.78
1511980357298,Humidity_2,14.642469224167508
1511980357301,Brightness_2,76.0
1511980359555,Sound_P,84.5129837602938
1511980359558,PodiumIR,111
1511980363945,Temperature_1,24.37
1511980363948,Humidity_1,14.889108985369157
1511980363951,Brightness_1,69.0
1511980363953,Temperature_2,23.78
1511980363955,Humidity_2,14.642469224167508
1511980363957,Brightness_2,76.0
1511980369563,Sound_P,84.3141530373665
1511980369568,PodiumIR,103
1511980370396,Temperature_1,24.37
1511980370398,Humidity_1,14.889108985369157
1511980370401,Brightness_1,69.0
1511980370404,Temperature_2,23.78
1511980370406,Humidity_2,14.642469224167508
1511980370409,Brightness_2,76.0
1511980377060,Temperature_1,24.37
1511980377063,Humidity_1,14.889108985369157
1511980377066,Brightness_1,69.0
1511980377069,Temperature_2,23.78
1511980377071,Humidity_2,14.642469224167508
1511980377073,Brightness_2,76.0
1511980379571,Sound_P,84.5129837602938
1511980379574,PodiumIR,97
1511980383509,Temperature_1,24.37
1511980383512,Humidity_1,14.889108985369157
1511980383515,Brightness_1,69.0
1511980383518,Temperature_2,23.78
1511980383520,Humidity_2,14.642469224167508
1511980383523,Brightness_2,80.0
1511980389586,Sound_P,84.3141530373665
1511980389589,PodiumIR,115
1511980390165,Temperature_1,24.37
1511980390168,Humidity_1,14.889108985369157
1511980390171,Brightness_1,69.0
1511980390173,Temperature_2,23.78
1511980390175,Humidity_2,14.642469224167508
1511980390178,Brightness_2,80.0
1511980396575,Temperature_1,24.37
1511980396578,Humidity_1,14.889108985369157
1511980396581,Brightness_1,69.0
1511980396584,Temperature_2,23.78
1511980396586,Humidity_2,14.642469224167508
1511980396589,Brightness_2,80.0
1511980399592,Sound_P,85.09573582004835
1511980399595,PodiumIR,96
1511980403290,Temperature_1,24.37
1511980403293,Humidity_1,14.765789104768333
1511980403296,Brightness_1,70.0
1511980403298,Temperature_2,23.78
1511980403301,Humidity_2,14.642469224167508
1511980403303,Brightness_2,80.0
1511980409599,Sound_P,84.5129837602938
1511980409602,PodiumIR,93
1511980409704,Temperature_1,24.37
1511980409707,Humidity_1,14.765789104768333
1511980409710,Brightness_1,70.0
1511980409713,Temperature_2,23.78
1511980409716,Humidity_2,14.642469224167508
1511980409719,Brightness_2,80.0
1511980416410,Temperature_1,24.37
1511980416413,Humidity_1,14.765789104768333
1511980416417,Brightness_1,70.0
1511980416419,Temperature_2,23.78
1511980416422,Humidity_2,14.642469224167508
1511980416424,Brightness_2,80.0
1511980418530,Door,activate
1511980419611,Sound_P,84.70948892435517
1511980419615,PodiumIR,138
1511980422841,Temperature_1,24.37
1511980422844,Humidity_1,14.765789104768333
1511980422847,Brightness_1,70.0
1511980422849,Temperature_2,23.78
1511980422851,Humidity_2,14.642469224167508
1511980422853,Brightness_2,80.0
1511980429379,Temperature_1,24.37
1511980429382,Humidity_1,14.765789104768333
1511980429385,Brightness_1,70.0
1511980429388,Temperature_2,23.78
1511980429390,Humidity_2,14.642469224167508
1511980429393,Brightness_2,80.0
1511980429622,Sound_P,84.5129837602938
1511980429625,PodiumIR,105
1511980435832,Temperature_1,24.37
1511980435835,Humidity_1,14.765789104768333
1511980435838,Brightness_1,70.0
1511980435841,Temperature_2,23.78
1511980435843,Humidity_2,14.642469224167508
1511980435845,Brightness_2,80.0
1511980439628,Sound_P,85.09573582004835
1511980439631,PodiumIR,102
1511980442282,Temperature_1,24.37
1511980442284,Humidity_1,14.765789104768333
1511980442288,Brightness_1,70.0
1511980442290,Temperature_2,23.78
1511980442292,Humidity_2,14.642469224167508
1511980442294,Brightness_2,77.0
1511980448700,Temperature_1,24.37
1511980448703,Humidity_1,14.765789104768333
1511980448707,Brightness_1,70.0
1511980448709,Temperature_2,23.78
1511980448711,Humidity_2,14.642469224167508
1511980448713,Brightness_2,77.0
1511980449634,Sound_P,85.09573582004835
1511980449637,PodiumIR,112
1511980455414,Temperature_1,24.37
1511980455417,Humidity_1,14.765789104768333
1511980455420,Brightness_1,70.0
1511980455423,Temperature_2,23.78
1511980455425,Humidity_2,14.642469224167508
1511980455427,Brightness_2,77.0
1511980456146,Door,activate
1511980459640,Sound_P,84.3141530373665
1511980459643,PodiumIR,106
1511980461814,Temperature_1,24.37
1511980461817,Humidity_1,14.765789104768333
1511980461821,Brightness_1,70.0
1511980461823,Temperature_2,23.78
1511980461825,Humidity_2,14.642469224167508
1511980461828,Brightness_2,77.0
1511980468399,Temperature_1,24.37
1511980468401,Humidity_1,14.889108985369157
1511980468404,Brightness_1,69.0
1511980468406,Temperature_2,23.78
1511980468408,Humidity_2,14.642469224167508
1511980468410,Brightness_2,77.0
1511980469646,Sound_P,84.5129837602938
1511980469649,PodiumIR,105
1511980475050,Temperature_1,24.37
1511980475053,Humidity_1,14.889108985369157
1511980475057,Brightness_1,69.0
1511980475059,Temperature_2,23.78
1511980475061,Humidity_2,14.642469224167508
1511980475065,Brightness_2,77.0
1511980479652,Sound_P,85.09573582004835
1511980479655,PodiumIR,114
1511980481508,Temperature_1,24.37
1511980481511,Humidity_1,14.889108985369157
1511980481514,Brightness_1,69.0
1511980481516,Temperature_2,23.78
1511980481518,Humidity_2,14.642469224167508
1511980481522,Brightness_2,77.0
1511980488362,Temperature_1,24.37
1511980488365,Humidity_1,14.889108985369157
1511980488368,Brightness_1,69.0
1511980488370,Temperature_2,23.78
1511980488372,Humidity_2,14.642469224167508
1511980488373,Brightness_2,77.0
1511980489658,Sound_P,84.70948892435517
1511980489661,PodiumIR,106
1511980494785,Temperature_1,24.37
1511980494788,Humidity_1,14.889108985369157
1511980494790,Brightness_1,69.0
1511980494793,Temperature_2,23.78
1511980494794,Humidity_2,14.642469224167508
1511980494797,Brightness_2,77.0
1511980499664,Sound_P,84.5129837602938
1511980499667,PodiumIR,144
1511980501470,Temperature_1,24.37
1511980501473,Humidity_1,14.889108985369157
1511980501477,Brightness_1,69.0
1511980501480,Temperature_2,23.78
1511980501483,Humidity_2,14.642469224167508
1511980501487,Brightness_2,77.0
1511980507927,Temperature_1,24.37
1511980507930,Humidity_1,14.889108985369157
1511980507933,Brightness_1,69.0
1511980507936,Temperature_2,23.78
1511980507938,Humidity_2,14.642469224167508
1511980507940,Brightness_2,81.0
1511980509670,Sound_P,84.70948892435517
1511980509673,PodiumIR,101
1511980514409,Temperature_1,24.37
1511980514417,Humidity_1,14.889108985369157
1511980514421,Brightness_1,69.0
1511980514423,Temperature_2,23.78
1511980514427,Humidity_2,14.642469224167508
1511980514430,Brightness_2,81.0
1511980519676,Sound_P,84.90372230151566
1511980519682,PodiumIR,100
1511980520835,Temperature_1,24.37
1511980520838,Humidity_1,14.889108985369157
1511980520842,Brightness_1,69.0
1511980520844,Temperature_2,23.78
1511980520847,Humidity_2,14.642469224167508
1511980520852,Brightness_2,81.0
1511980527378,Temperature_1,24.37
1511980527381,Humidity_1,14.889108985369157
1511980527384,Brightness_1,69.0
1511980527387,Temperature_2,23.78
1511980527389,Humidity_2,14.642469224167508
1511980527394,Brightness_2,81.0
1511980529684,Sound_P,84.5129837602938
1511980529688,PodiumIR,88
1511980533834,Temperature_1,24.37
1511980533837,Humidity_1,14.889108985369157
1511980533841,Brightness_1,70.0
1511980533843,Temperature_2,23.78
1511980533847,Humidity_2,14.642469224167508
1511980533851,Brightness_2,81.0
1511980539690,Sound_P,84.3141530373665
1511980539694,PodiumIR,133
1511980540286,Temperature_1,24.37
1511980540288,Humidity_1,14.889108985369157
1511980540292,Brightness_1,70.0
1511980540294,Temperature_2,23.78
1511980540298,Humidity_2,14.642469224167508
1511980540302,Brightness_2,81.0
1511980546707,Temperature_1,24.37
1511980546710,Humidity_1,14.889108985369157
1511980546713,Brightness_1,70.0
1511980546716,Temperature_2,23.78
1511980546718,Humidity_2,14.642469224167508
1511980546720,Brightness_2,81.0
1511980549696,Sound_P,84.5129837602938
1511980549700,PodiumIR,108
1511980553393,Temperature_1,24.37
1511980553396,Humidity_1,14.889108985369157
1511980553400,Brightness_1,70.0
1511980553402,Temperature_2,23.78
1511980553406,Humidity_2,14.642469224167508
1511980553410,Brightness_2,81.0
1511980559703,Sound_P,84.70948892435517
1511980559713,PodiumIR,110
1511980560142,Temperature_1,24.37
1511980560145,Humidity_1,14.889108985369157
1511980560149,Brightness_1,70.0
1511980560151,Temperature_2,23.78
1511980560153,Humidity_2,14.642469224167508
1511980560155,Brightness_2,81.0
1511980566554,Temperature_1,24.37
