timestamp,sensor_name,value
1511085945829,Temperature_1,23.43
1511085945832,Humidity_1,13.655910179360902
1511085945835,Brightness_1,76.0
1511085945837,Temperature_2,23.31
1511085945839,Humidity_2,14.025869821163372
1511085945841,Brightness_2,77.0
1511085949344,Sound_P,54.210802194865956
1511085949350,PodiumIR,74
1511085952258,Temperature_1,23.43
1511085952263,Humidity_1,13.655910179360902
1511085952266,Brightness_1,76.0
1511085952268,Temperature_2,23.31
1511085952272,Humidity_2,14.025869821163372
1511085952275,Brightness_2,77.0
1511085953981,Door,activate
