timestamp,sensor_name,value
1511329062071,Brightness_1,131.0
1511329062073,Temperature_2,24.13
1511329062075,Humidity_2,18.095425880990618
1511329062078,Brightness_2,124.0
1511329062409,Sound_P,56.45426312235056
1511329062412,PodiumIR,127
1511329068507,Temperature_1,24.37
1511329068510,Humidity_1,17.10886683618401
1511329068513,Brightness_1,131.0
1511329068515,Temperature_2,24.13
1511329068518,Humidity_2,18.095425880990618
1511329068522,Brightness_2,124.0
1511329069073,Sound_R,59.097104358704456
1511329072417,Sound_P,57.472817393488484
1511329072421,PodiumIR,84
1511329074950,Temperature_1,24.37
1511329074952,Humidity_1,17.10886683618401
1511329074955,Brightness_1,131.0
1511329074958,Temperature_2,24.13
1511329074961,Humidity_2,18.095425880990618
1511329074963,Brightness_2,124.0
1511329079073,Sound_R,58.29474839757089
1511329081411,Temperature_1,24.37
1511329081413,Humidity_1,17.10886683618401
1511329081416,Brightness_1,131.0
1511329081419,Temperature_2,24.13
1511329081421,Humidity_2,18.095425880990618
1511329081422,Brightness_2,124.0
1511329082426,Sound_P,56.45426312235056
1511329082429,PodiumIR,93
1511329089073,Sound_R,57.53846678580834
1511329092435,Sound_P,56.45426312235056
1511329092439,PodiumIR,94
1511329095029,Temperature_1,24.37
1511329095032,Humidity_1,17.10886683618401
1511329095035,Brightness_1,131.0
1511329095037,Temperature_2,24.13
1511329095039,Humidity_2,18.095425880990618
1511329095042,Brightness_2,124.0
1511329099073,Sound_R,58.38310612617053
1511329101692,Temperature_1,24.37
1511329101695,Humidity_1,17.10886683618401
1511329101698,Brightness_1,131.0
1511329101700,Temperature_2,24.13
1511329101702,Humidity_2,18.095425880990618
1511329101705,Brightness_2,124.0
1511329102444,Sound_P,57.472817393488484
1511329102447,PodiumIR,91
1511329108102,Temperature_1,24.37
1511329108105,Humidity_1,17.10886683618401
1511329108108,Brightness_1,130.0
1511329108110,Temperature_2,24.13
1511329108112,Humidity_2,17.972106000389793
1511329108114,Brightness_2,122.0
1511329109073,Sound_R,58.6662070961207
1511329112453,Sound_P,62.551438321825636
1511329112456,PodiumIR,94
1511329114537,Temperature_1,24.37
1511329114540,Humidity_1,17.10886683618401
1511329114543,Brightness_1,130.0
1511329114546,Temperature_2,24.13
1511329114548,Humidity_2,17.972106000389793
1511329114551,Brightness_2,122.0
1511329119073,Sound_R,58.93403897076204
1511329121259,Temperature_1,24.37
1511329121270,Humidity_1,17.10886683618401
1511329121272,Brightness_1,130.0
1511329121274,Temperature_2,24.13
1511329121276,Humidity_2,17.972106000389793
1511329121278,Brightness_2,122.0
1511329122461,Sound_P,57.472817393488484
1511329122464,PodiumIR,80
1511329128028,Temperature_1,24.37
1511329128030,Humidity_1,17.10886683618401
1511329128033,Brightness_1,130.0
1511329128035,Temperature_2,24.13
1511329128038,Humidity_2,17.972106000389793
1511329128040,Brightness_2,122.0
1511329129073,Sound_R,59.150470636866636
1511329132471,Sound_P,57.472817393488484
1511329132474,PodiumIR,88
1511329134452,Temperature_1,24.37
1511329134455,Humidity_1,17.10886683618401
1511329134458,Brightness_1,130.0
1511329134460,Temperature_2,24.13
1511329134462,Humidity_2,17.972106000389793
1511329134465,Brightness_2,122.0
1511329139073,Sound_R,59.537069831436916
1511329140906,Temperature_1,24.37
1511329140909,Humidity_1,17.10886683618401
1511329140912,Brightness_1,130.0
1511329140915,Temperature_2,24.13
1511329140917,Humidity_2,17.972106000389793
1511329140920,Brightness_2,122.0
1511329142477,Sound_P,55.369951428718224
1511329142480,PodiumIR,93
1511329147608,Temperature_1,24.37
1511329147611,Humidity_1,17.10886683618401
1511329147614,Brightness_1,130.0
1511329147616,Temperature_2,24.13
1511329147618,Humidity_2,17.972106000389793
1511329147620,Brightness_2,122.0
1511329149073,Sound_R,59.55590653484304
1511329152482,Sound_P,61.023021476191225
1511329152486,PodiumIR,59
1511329154217,Temperature_1,24.37
1511329154220,Humidity_1,17.10886683618401
1511329154223,Brightness_1,130.0
1511329154224,Temperature_2,24.13
1511329154226,Humidity_2,17.972106000389793
1511329154228,Brightness_2,122.0
1511329159073,Sound_R,59.32704352110104
1511329159345,Door,activate
1511329160622,Temperature_1,24.37
1511329160625,Humidity_1,17.10886683618401
1511329160628,Brightness_1,130.0
1511329160630,Temperature_2,24.13
1511329160632,Humidity_2,17.972106000389793
1511329160634,Brightness_2,122.0
1511329162488,Sound_P,55.369951428718224
1511329162491,PodiumIR,73
1511329167340,Temperature_1,24.37
1511329167343,Humidity_1,17.10886683618401
1511329167346,Brightness_1,130.0
1511329167348,Temperature_2,24.13
1511329167350,Humidity_2,17.972106000389793
1511329167352,Brightness_2,122.0
1511329169073,Sound_R,58.75162593233634
1511329172494,Sound_P,56.45426312235056
1511329172497,PodiumIR,123
1511329173777,Temperature_1,24.37
1511329173780,Humidity_1,17.10886683618401
1511329173783,Brightness_1,113.0
1511329173785,Temperature_2,24.13
1511329173787,Humidity_2,17.972106000389793
1511329173790,Brightness_2,109.0
1511329179073,Sound_R,58.55577475403064
1511329180237,Temperature_1,24.37
1511329180240,Humidity_1,17.10886683618401
1511329180243,Brightness_1,113.0
1511329180246,Temperature_2,24.13
1511329180248,Humidity_2,17.972106000389793
1511329180250,Brightness_2,109.0
1511329182500,Sound_P,60.20329792798059
1511329182503,PodiumIR,92
1511329186684,Temperature_1,24.37
1511329186687,Humidity_1,17.10886683618401
1511329186690,Brightness_1,113.0
1511329186692,Temperature_2,24.13
1511329186694,Humidity_2,17.972106000389793
1511329186696,Brightness_2,109.0
1511329189073,Sound_R,58.6305001512976
1511329192512,Sound_P,54.210802194865956
1511329192515,PodiumIR,95
1511329193146,Temperature_1,24.37
1511329193149,Humidity_1,17.10886683618401
1511329193152,Brightness_1,113.0
1511329193154,Temperature_2,24.13
1511329193156,Humidity_2,17.972106000389793
1511329193158,Brightness_2,109.0
1511329199073,Sound_R,57.40264364732426
1511329199581,Temperature_1,24.37
1511329199584,Humidity_1,17.10886683618401
1511329199587,Brightness_1,113.0
1511329199589,Temperature_2,24.13
1511329199592,Humidity_2,17.972106000389793
1511329199594,Brightness_2,109.0
1511329202521,Sound_P,58.433135904413454
1511329202524,PodiumIR,83
1511329205981,Temperature_1,24.37
1511329205984,Humidity_1,17.10886683618401
1511329205988,Brightness_1,113.0
1511329205990,Temperature_2,24.13
1511329205992,Humidity_2,17.972106000389793
1511329205995,Brightness_2,109.0
1511329209073,Sound_R,57.12877250631859
1511329212432,Temperature_1,24.37
1511329212435,Humidity_1,17.10886683618401
1511329212438,Brightness_1,113.0
1511329212440,Temperature_2,24.13
1511329212443,Humidity_2,17.972106000389793
1511329212445,Brightness_2,109.0
1511329212528,Sound_P,54.210802194865956
1511329212530,PodiumIR,94
1511329219073,Sound_R,57.68906881049319
1511329219140,Temperature_1,24.37
1511329219142,Humidity_1,17.10886683618401
1511329219145,Brightness_1,113.0
1511329219147,Temperature_2,24.13
1511329219149,Humidity_2,17.972106000389793
1511329219152,Brightness_2,109.0
1511329222533,Sound_P,55.369951428718224
1511329222536,PodiumIR,97
1511329225913,Temperature_1,24.37
1511329225916,Humidity_1,17.10886683618401
1511329225919,Brightness_1,113.0
1511329225921,Temperature_2,24.13
1511329225924,Humidity_2,17.972106000389793
1511329225926,Brightness_2,109.0
1511329226069,Door,activate
1511329229073,Sound_R,58.4649898181007
1511329232363,Temperature_1,24.37
1511329232366,Humidity_1,17.232186716784835
1511329232369,Brightness_1,130.0
1511329232372,Temperature_2,24.13
1511329232374,Humidity_2,17.972106000389793
1511329232376,Brightness_2,122.0
1511329232538,Sound_P,56.45426312235056
1511329232541,PodiumIR,88
1511329239073,Sound_R,59.06209980116265
1511329242545,Sound_P,52.96571415471127
1511329242550,PodiumIR,92
1511329249073,Sound_R,59.65796331938092
1511329252555,Sound_P,51.62091662308819
1511329252565,PodiumIR,82
1511329253854,Temperature_1,24.37
1511329253857,Humidity_1,17.232186716784835
1511329253860,Brightness_1,130.0
1511329253863,Temperature_2,24.13
1511329253865,Humidity_2,17.972106000389793
1511329253867,Brightness_2,122.0
1511329259073,Sound_R,63.08392831583645
1511329260285,Temperature_1,24.37
1511329260288,Humidity_1,17.232186716784835
1511329260291,Brightness_1,130.0
1511329260293,Temperature_2,24.13
1511329260296,Humidity_2,17.972106000389793
1511329260298,Brightness_2,122.0
1511329262571,Sound_P,57.472817393488484
1511329262574,PodiumIR,84
1511329266985,Temperature_1,24.37
1511329266988,Humidity_1,17.232186716784835
1511329266991,Brightness_1,130.0
1511329266993,Temperature_2,24.13
1511329266995,Humidity_2,17.972106000389793
1511329266998,Brightness_2,122.0
1511329269073,Sound_R,62.56673677220303
1511329272577,Sound_P,55.369951428718224
1511329272581,PodiumIR,73
1511329273731,Temperature_1,24.37
1511329273734,Humidity_1,17.232186716784835
1511329273737,Brightness_1,130.0
1511329273739,Temperature_2,24.13
1511329273741,Humidity_2,17.972106000389793
1511329273743,Brightness_2,122.0
1511329279073,Sound_R,59.68559086023719
1511329280171,Temperature_1,24.37
1511329280174,Humidity_1,17.232186716784835
1511329280177,Brightness_1,130.0
1511329280179,Temperature_2,24.13
1511329280181,Humidity_2,17.972106000389793
1511329280183,Brightness_2,122.0
1511329282587,Sound_P,54.210802194865956
1511329282590,PodiumIR,84
1511329286656,Temperature_1,24.37
1511329286659,Humidity_1,17.232186716784835
1511329286662,Brightness_1,130.0
1511329286664,Temperature_2,24.13
1511329286667,Humidity_2,17.972106000389793
1511329286720,Brightness_2,122.0
1511329289073,Sound_R,59.746280572536556
1511329292592,Sound_P,58.433135904413454
1511329292597,PodiumIR,99
1511329293390,Temperature_1,24.37
1511329293393,Humidity_1,17.232186716784835
1511329293396,Brightness_1,130.0
1511329293398,Temperature_2,24.13
1511329293401,Humidity_2,17.972106000389793
1511329293403,Brightness_2,122.0
1511329299073,Sound_R,59.274902339900414
1511329299860,Temperature_1,24.37
1511329299863,Humidity_1,17.232186716784835
1511329299866,Brightness_1,130.0
1511329299868,Temperature_2,24.13
1511329299870,Humidity_2,18.095425880990618
1511329299872,Brightness_2,124.0
1511329302606,Sound_P,51.62091662308819
1511329302610,PodiumIR,90
1511329306279,Temperature_1,24.37
1511329306282,Humidity_1,17.232186716784835
1511329306285,Brightness_1,130.0
1511329306288,Temperature_2,24.13
1511329306290,Humidity_2,18.095425880990618
1511329306292,Brightness_2,124.0
1511329309073,Sound_R,60.47937136136799
1511329312619,Sound_P,61.80460425887306
1511329312622,PodiumIR,66
1511329312696,Temperature_1,24.37
1511329312699,Humidity_1,17.232186716784835
1511329312702,Brightness_1,130.0
1511329312704,Temperature_2,24.13
1511329312706,Humidity_2,18.095425880990618
1511329312708,Brightness_2,124.0
1511329319073,Sound_R,60.19431646033066
1511329319393,Temperature_1,24.37
1511329319395,Humidity_1,17.232186716784835
1511329319399,Brightness_1,130.0
1511329319401,Temperature_2,24.13
1511329319403,Humidity_2,18.095425880990618
1511329319405,Brightness_2,124.0
1511329322634,Sound_P,56.45426312235056
1511329322637,PodiumIR,106
1511329325853,Temperature_1,24.37
1511329325856,Humidity_1,17.232186716784835
1511329325860,Brightness_1,130.0
1511329325862,Temperature_2,24.13
1511329325864,Humidity_2,18.095425880990618
1511329325866,Brightness_2,124.0
1511329329073,Sound_R,60.59094693497977
1511329332255,Temperature_1,24.37
1511329332258,Humidity_1,17.232186716784835
1511329332260,Brightness_1,130.0
1511329332262,Temperature_2,24.13
1511329332265,Humidity_2,18.095425880990618
1511329332267,Brightness_2,124.0
1511329332648,Sound_P,55.369951428718224
1511329332651,PodiumIR,109
1511329338959,Temperature_1,24.37
1511329338962,Humidity_1,17.232186716784835
1511329338965,Brightness_1,130.0
1511329338967,Temperature_2,24.13
1511329338969,Humidity_2,18.095425880990618
1511329338972,Brightness_2,124.0
1511329339073,Sound_R,61.48742365907831
1511329342660,Sound_P,52.96571415471127
1511329342663,PodiumIR,92
1511329345371,Temperature_1,24.37
1511329345374,Humidity_1,17.232186716784835
1511329345377,Brightness_1,130.0
1511329345379,Temperature_2,24.13
1511329345381,Humidity_2,18.095425880990618
1511329345383,Brightness_2,124.0
1511329349073,Sound_R,60.68287502022289
1511329351784,Temperature_1,24.37
1511329351788,Humidity_1,17.232186716784835
1511329351791,Brightness_1,130.0
1511329351793,Temperature_2,24.13
1511329351795,Humidity_2,18.095425880990618
1511329351797,Brightness_2,124.0
1511329352674,Sound_P,55.369951428718224
1511329352678,PodiumIR,98
1511329358313,Temperature_1,24.25
1511329358316,Humidity_1,17.232186716784835
1511329358319,Brightness_1,130.0
1511329358321,Temperature_2,24.13
1511329358323,Humidity_2,18.095425880990618
1511329358325,Brightness_2,124.0
1511329359073,Sound_R,59.89988086393211
1511329362686,Sound_P,61.023021476191225
1511329362690,PodiumIR,84
1511329364785,Temperature_1,24.25
1511329364788,Humidity_1,17.232186716784835
1511329364791,Brightness_1,130.0
1511329364794,Temperature_2,24.13
1511329364796,Humidity_2,18.095425880990618
1511329364798,Brightness_2,123.0
1511329369073,Sound_R,58.43689721704485
1511329371513,Temperature_1,24.25
1511329371515,Humidity_1,17.232186716784835
1511329371518,Brightness_1,130.0
1511329371521,Temperature_2,24.13
1511329371523,Humidity_2,18.095425880990618
1511329371525,Brightness_2,123.0
1511329372699,Sound_P,54.210802194865956
1511329372702,PodiumIR,91
1511329378169,Temperature_1,24.25
1511329378172,Humidity_1,17.232186716784835
1511329378175,Brightness_1,130.0
1511329378177,Temperature_2,24.13
1511329378179,Humidity_2,18.095425880990618
1511329378182,Brightness_2,123.0
1511329379073,Sound_R,60.11162023851534
1511329382714,Sound_P,55.369951428718224
1511329382718,PodiumIR,63
1511329384584,Temperature_1,24.25
1511329384587,Humidity_1,17.232186716784835
1511329384600,Brightness_1,130.0
1511329384604,Temperature_2,24.13
1511329384607,Humidity_2,18.095425880990618
1511329384610,Brightness_2,123.0
1511329389073,Sound_R,59.78284382860847
1511329391277,Temperature_1,24.25
1511329391280,Humidity_1,17.232186716784835
1511329391284,Brightness_1,130.0
1511329391287,Temperature_2,24.13
1511329391292,Humidity_2,18.095425880990618
1511329391295,Brightness_2,123.0
1511329392727,Sound_P,56.45426312235056
1511329392730,PodiumIR,86
1511329398035,Temperature_1,24.25
1511329398038,Humidity_1,17.232186716784835
1511329398042,Brightness_1,130.0
1511329398045,Temperature_2,24.13
1511329398050,Humidity_2,18.095425880990618
1511329398058,Brightness_2,123.0
1511329399073,Sound_R,57.688798242195155
1511329402739,Sound_P,52.96571415471127
1511329402743,PodiumIR,85
1511329404478,Temperature_1,24.25
1511329404481,Humidity_1,17.232186716784835
1511329404483,Brightness_1,130.0
1511329404485,Temperature_2,24.13
1511329404489,Humidity_2,18.095425880990618
1511329404492,Brightness_2,123.0
1511329409073,Sound_R,58.0884928891253
1511329411142,Temperature_1,24.25
1511329411145,Humidity_1,17.232186716784835
1511329411149,Brightness_1,130.0
1511329411152,Temperature_2,24.13
1511329411155,Humidity_2,18.095425880990618
1511329411159,Brightness_2,123.0
1511329412752,Sound_P,51.62091662308819
1511329412755,PodiumIR,90
1511329419073,Sound_R,58.8902912459554
1511329420571,Temperature_1,24.25
1511329420574,Humidity_1,17.232186716784835
1511329420578,Brightness_1,130.0
1511329420586,Temperature_2,24.13
1511329420589,Humidity_2,18.095425880990618
1511329420592,Brightness_2,123.0
1511329422758,Sound_P,59.341519288975356
1511329422762,PodiumIR,89
1511329427131,Temperature_1,24.37
1511329427134,Humidity_1,17.232186716784835
1511329427138,Brightness_1,129.0
1511329427141,Temperature_2,24.13
1511329427144,Humidity_2,18.095425880990618
1511329427146,Brightness_2,122.0
1511329429073,Sound_R,59.353211653140384
1511329432766,Sound_P,57.472817393488484
1511329432769,PodiumIR,87
1511329433693,Temperature_1,24.37
1511329433696,Humidity_1,17.232186716784835
1511329433700,Brightness_1,129.0
1511329433703,Temperature_2,24.13
1511329433708,Humidity_2,18.095425880990618
1511329433711,Brightness_2,122.0
1511329439073,Sound_R,58.04782931578979
1511329440235,Temperature_1,24.37
1511329440242,Humidity_1,17.232186716784835
1511329440245,Brightness_1,129.0
1511329440248,Temperature_2,24.13
1511329440252,Humidity_2,18.095425880990618
1511329440255,Brightness_2,122.0
1511329442777,Sound_P,55.369951428718224
1511329442780,PodiumIR,93
1511329446676,Temperature_1,24.37
1511329446680,Humidity_1,17.232186716784835
1511329446683,Brightness_1,129.0
1511329446686,Temperature_2,24.13
1511329446691,Humidity_2,18.095425880990618
1511329446694,Brightness_2,122.0
1511329449073,Sound_R,57.05920273209992
1511329452782,Sound_P,57.472817393488484
1511329452785,PodiumIR,90
1511329453229,Temperature_1,24.37
1511329453233,Humidity_1,17.232186716784835
1511329453236,Brightness_1,129.0
1511329453239,Temperature_2,24.13
1511329453242,Humidity_2,18.095425880990618
1511329453244,Brightness_2,122.0
1511329459073,Sound_R,58.0172686846341
1511329459645,Temperature_1,24.37
1511329459649,Humidity_1,17.232186716784835
1511329459652,Brightness_1,129.0
1511329459655,Temperature_2,24.13
1511329459660,Humidity_2,18.095425880990618
1511329459663,Brightness_2,122.0
1511329462792,Sound_P,55.369951428718224
1511329462795,PodiumIR,89
1511329466246,Temperature_1,24.37
1511329466249,Humidity_1,17.232186716784835
1511329466253,Brightness_1,129.0
1511329466255,Temperature_2,24.13
1511329466259,Humidity_2,18.095425880990618
1511329466262,Brightness_2,122.0
1511329469073,Sound_R,57.87250919538055
1511329472796,Temperature_1,24.37
1511329472798,Sound_P,55.369951428718224
1511329472801,PodiumIR,99
1511329472809,Humidity_1,17.232186716784835
1511329472813,Brightness_1,129.0
1511329472816,Temperature_2,24.13
1511329472823,Humidity_2,18.095425880990618
1511329472825,Brightness_2,122.0
1511329474192,Door,activate
1511329476603,Door,activate
1511329479073,Sound_R,58.61161079614525
1511329479208,Temperature_1,24.37
1511329479212,Humidity_1,17.232186716784835
1511329479215,Brightness_1,129.0
1511329479218,Temperature_2,24.13
1511329479221,Humidity_2,18.095425880990618
1511329479225,Brightness_2,122.0
1511329482803,Sound_P,54.210802194865956
1511329482806,PodiumIR,79
1511329485624,Temperature_1,24.37
1511329485628,Humidity_1,17.232186716784835
1511329485632,Brightness_1,133.0
1511329485634,Temperature_2,24.25
1511329485637,Humidity_2,18.095425880990618
1511329485640,Brightness_2,123.0
1511329489073,Sound_R,58.47211108324606
1511329492233,Temperature_1,24.37
1511329492236,Humidity_1,17.232186716784835
1511329492245,Brightness_1,133.0
1511329492250,Temperature_2,24.25
1511329492253,Humidity_2,18.095425880990618
1511329492257,Brightness_2,123.0
1511329492809,Sound_P,59.341519288975356
1511329492812,PodiumIR,100
1511329495453,Door,activate
1511329498903,Temperature_1,24.37
1511329498907,Humidity_1,17.232186716784835
1511329498912,Brightness_1,133.0
1511329498915,Temperature_2,24.25
1511329498919,Humidity_2,18.095425880990618
1511329498923,Brightness_2,123.0
1511329499073,Sound_R,58.43790740950291
1511329502815,Sound_P,58.433135904413454
1511329502818,PodiumIR,91
1511329505347,Temperature_1,24.37
1511329505351,Humidity_1,17.232186716784835
1511329505355,Brightness_1,133.0
1511329505357,Temperature_2,24.25
1511329505362,Humidity_2,18.095425880990618
1511329505365,Brightness_2,123.0
1511329509073,Sound_R,58.950887185601296
1511329511803,Temperature_1,24.37
1511329511807,Humidity_1,17.232186716784835
1511329511811,Brightness_1,133.0
1511329511813,Temperature_2,24.25
1511329511819,Humidity_2,18.095425880990618
1511329511822,Brightness_2,123.0
1511329512821,Sound_P,54.210802194865956
1511329512824,PodiumIR,120
1511329518243,Temperature_1,24.37
1511329518246,Humidity_1,17.232186716784835
1511329518250,Brightness_1,133.0
1511329518253,Temperature_2,24.25
1511329518256,Humidity_2,18.095425880990618
1511329518258,Brightness_2,123.0
1511329519073,Sound_R,58.039348576254326
1511329522827,Sound_P,55.369951428718224
1511329522830,PodiumIR,97
1511329524932,Temperature_1,24.37
1511329524935,Humidity_1,17.232186716784835
1511329524939,Brightness_1,133.0
1511329524942,Temperature_2,24.25
1511329524945,Humidity_2,18.095425880990618
1511329524949,Brightness_2,123.0
1511329529073,Sound_R,58.656172746879484
1511329531669,Temperature_1,24.37
1511329531672,Humidity_1,17.232186716784835
1511329531676,Brightness_1,133.0
1511329531679,Temperature_2,24.25
1511329531684,Humidity_2,18.095425880990618
1511329531687,Brightness_2,123.0
1511329532833,Sound_P,57.472817393488484
1511329532836,PodiumIR,90
1511329536654,Door,activate
1511329538105,Temperature_1,24.37
1511329538109,Humidity_1,17.232186716784835
1511329538113,Brightness_1,133.0
1511329538116,Temperature_2,24.25
1511329538121,Humidity_2,18.095425880990618
1511329538124,Brightness_2,123.0
1511329539073,Sound_R,59.13420257328224
1511329542839,Sound_P,58.433135904413454
1511329542842,PodiumIR,104
1511329544532,Temperature_1,24.37
1511329544535,Humidity_1,17.232186716784835
1511329544539,Brightness_1,133.0
1511329544542,Temperature_2,24.25
1511329544545,Humidity_2,18.095425880990618
1511329544549,Brightness_2,123.0
1511329549073,Sound_R,59.6910379353177
1511329551239,Temperature_1,24.37
1511329551246,Humidity_1,17.232186716784835
1511329551249,Brightness_1,126.0
1511329551252,Temperature_2,24.25
1511329551257,Humidity_2,18.095425880990618
1511329551261,Brightness_2,117.0
1511329552844,Sound_P,61.80460425887306
1511329552848,PodiumIR,87
1511329557884,Temperature_1,24.37
1511329557887,Humidity_1,17.232186716784835
1511329557891,Brightness_1,126.0
1511329557894,Temperature_2,24.25
1511329557899,Humidity_2,18.095425880990618
1511329557902,Brightness_2,117.0
1511329559073,Sound_R,59.906172286008236
1511329562850,Sound_P,59.341519288975356
1511329562867,PodiumIR,128
1511329564368,Temperature_1,24.37
1511329564371,Humidity_1,17.232186716784835
1511329564375,Brightness_1,126.0
1511329564378,Temperature_2,24.25
1511329564383,Humidity_2,18.095425880990618
1511329564386,Brightness_2,117.0
1511329569073,Sound_R,61.141034258177534
1511329571119,Temperature_1,24.37
1511329571122,Humidity_1,17.232186716784835
1511329571125,Brightness_1,126.0
1511329571128,Temperature_2,24.25
1511329571131,Humidity_2,18.095425880990618
1511329571135,Brightness_2,117.0
1511329572877,Sound_P,55.369951428718224
1511329572880,PodiumIR,91
1511329577874,Temperature_1,24.37
1511329577878,Humidity_1,17.232186716784835
1511329577881,Brightness_1,126.0
1511329577884,Temperature_2,24.25
1511329577889,Humidity_2,18.095425880990618
1511329577892,Brightness_2,117.0
1511329579073,Sound_R,63.59084271164689
1511329582883,Sound_P,61.80460425887306
1511329582893,PodiumIR,90
1511329584292,Temperature_1,24.37
1511329584295,Humidity_1,17.232186716784835
1511329584300,Brightness_1,126.0
1511329584304,Temperature_2,24.25
1511329584307,Humidity_2,18.095425880990618
1511329584312,Brightness_2,117.0
1511329589073,Sound_R,62.7059995515242
1511329591169,Temperature_1,24.37
1511329591172,Humidity_1,17.232186716784835
1511329591176,Brightness_1,126.0
1511329591178,Temperature_2,24.25
1511329591182,Humidity_2,18.095425880990618
1511329591186,Brightness_2,117.0
1511329592904,Sound_P,55.369951428718224
1511329592907,PodiumIR,85
1511329598584,Temperature_1,24.37
1511329598587,Humidity_1,17.232186716784835
1511329598589,Brightness_1,126.0
1511329598591,Temperature_2,24.25
1511329598593,Humidity_2,18.095425880990618
1511329598595,Brightness_2,117.0
1511329599073,Sound_R,60.76213144107473
1511329602910,Sound_P,61.023021476191225
1511329602913,PodiumIR,105
1511329605296,Temperature_1,24.37
1511329605299,Humidity_1,17.232186716784835
1511329605302,Brightness_1,126.0
1511329605311,Temperature_2,24.25
1511329605314,Humidity_2,18.095425880990618
1511329605318,Brightness_2,117.0
1511329609073,Sound_R,60.762192219618335
1511329611754,Temperature_1,24.37
1511329611758,Humidity_1,17.232186716784835
1511329611762,Brightness_1,126.0
1511329611765,Temperature_2,24.25
1511329611769,Humidity_2,18.095425880990618
1511329611773,Brightness_2,117.0
1511329612915,Sound_P,57.472817393488484
1511329612919,PodiumIR,88
1511329618204,Temperature_1,24.37
1511329618207,Humidity_1,17.232186716784835
1511329618211,Brightness_1,126.0
1511329618214,Temperature_2,24.25
1511329618217,Humidity_2,18.095425880990618
1511329618220,Brightness_2,121.0
1511329619073,Sound_R,60.099228653339246
1511329622921,Sound_P,57.472817393488484
1511329622924,PodiumIR,76
1511329624649,Temperature_1,24.37
1511329624653,Humidity_1,17.232186716784835
1511329624656,Brightness_1,126.0
1511329624659,Temperature_2,24.25
1511329624664,Humidity_2,18.095425880990618
1511329624667,Brightness_2,121.0
1511329629073,Sound_R,60.633507101655255
1511329632927,Sound_P,54.210802194865956
1511329632930,PodiumIR,84
1511329634243,Temperature_1,24.37
1511329634247,Humidity_1,17.232186716784835
1511329634251,Brightness_1,126.0
1511329634253,Temperature_2,24.25
1511329634256,Humidity_2,18.095425880990618
1511329634259,Brightness_2,121.0
1511329639073,Sound_R,60.485068481748094
1511329640670,Temperature_1,24.37
1511329640673,Humidity_1,17.232186716784835
1511329640677,Brightness_1,126.0
1511329640680,Temperature_2,24.25
1511329640683,Humidity_2,18.095425880990618
1511329640687,Brightness_2,121.0
1511329642940,Sound_P,55.369951428718224
1511329642944,PodiumIR,98
1511329647494,Temperature_1,24.37
1511329647498,Humidity_1,17.232186716784835
1511329647502,Brightness_1,126.0
1511329647505,Temperature_2,24.25
1511329647508,Humidity_2,18.095425880990618
1511329647513,Brightness_2,121.0
1511329649073,Sound_R,58.71470734360051
1511329652946,Sound_P,52.96571415471127
1511329652949,PodiumIR,89
1511329653960,Temperature_1,24.37
1511329653963,Humidity_1,17.232186716784835
1511329653967,Brightness_1,126.0
1511329653970,Temperature_2,24.25
1511329653972,Humidity_2,18.095425880990618
1511329653977,Brightness_2,121.0
1511329659073,Sound_R,57.63662828369899
1511329660401,Temperature_1,24.37
1511329660405,Humidity_1,17.232186716784835
1511329660409,Brightness_1,126.0
1511329660412,Temperature_2,24.25
1511329660415,Humidity_2,18.095425880990618
1511329660420,Brightness_2,121.0
1511329662951,Sound_P,62.551438321825636
1511329662960,PodiumIR,97
1511329666807,Temperature_1,24.37
1511329666810,Humidity_1,17.232186716784835
1511329666814,Brightness_1,126.0
1511329666817,Temperature_2,24.25
1511329666820,Humidity_2,18.095425880990618
1511329666825,Brightness_2,121.0
1511329669073,Sound_R,57.55382331151506
1511329672964,Sound_P,52.96571415471127
1511329672967,PodiumIR,86
1511329673495,Temperature_1,24.37
1511329673498,Humidity_1,17.232186716784835
1511329673502,Brightness_1,126.0
1511329673505,Temperature_2,24.25
1511329673510,Humidity_2,18.095425880990618
1511329673513,Brightness_2,121.0
1511329679073,Sound_R,58.30884270755916
1511329680240,Temperature_1,24.37
1511329680255,Humidity_1,17.232186716784835
1511329680259,Brightness_1,131.0
1511329680262,Temperature_2,24.25
1511329680266,Humidity_2,18.095425880990618
1511329680270,Brightness_2,117.0
1511329682970,Sound_P,56.45426312235056
1511329682973,PodiumIR,96
1511329686728,Temperature_1,24.37
1511329686731,Humidity_1,17.232186716784835
1511329686735,Brightness_1,131.0
1511329686738,Temperature_2,24.25
1511329686740,Humidity_2,18.095425880990618
1511329686745,Brightness_2,117.0
1511329689073,Sound_R,58.11962893823852
1511329692976,Sound_P,59.341519288975356
1511329692979,PodiumIR,76
1511329693465,Temperature_1,24.37
1511329693468,Humidity_1,17.232186716784835
1511329693473,Brightness_1,131.0
1511329693476,Temperature_2,24.25
1511329693480,Humidity_2,18.095425880990618
1511329693483,Brightness_2,117.0
1511329699073,Sound_R,58.28301781314722
1511329700232,Temperature_1,24.37
1511329700235,Humidity_1,17.232186716784835
1511329700247,Brightness_1,131.0
1511329700251,Temperature_2,24.25
1511329700254,Humidity_2,18.095425880990618
1511329700258,Brightness_2,117.0
1511329702981,Sound_P,55.369951428718224
1511329702991,PodiumIR,106
1511329706681,Temperature_1,24.37
1511329706684,Humidity_1,17.232186716784835
1511329706688,Brightness_1,131.0
