timestamp,sensor_name,value
1509449256275,PodiumIR,75
1509449256638,Sound_R,58.9025968758198
1509449257403,Sound_C,56.1507957040401
1509449261264,Door,activate
1509449266277,Sound_P,51.62091662308819
1509449266279,PodiumIR,73
1509449266638,Sound_R,59.92381095752156
1509449267403,Sound_C,56.436794545690084
1509449276281,Sound_P,46.78757012382582
1509449276283,PodiumIR,86
1509449276638,Sound_R,56.929219989988006
1509449277403,Sound_C,54.69497216058343
1509449286285,Sound_P,56.45426312235056
1509449286287,PodiumIR,79
1509449286638,Sound_R,55.667613530817796
1509449287403,Sound_C,53.99958285845972
1509449296291,Sound_P,44.808697341762915
1509449296299,PodiumIR,79
1509449296638,Sound_R,55.74218971918984
1509449297403,Sound_C,53.7467678844902
1509449306301,Sound_P,50.159038478285424
1509449306303,PodiumIR,69
1509449306638,Sound_R,55.797421099254315
1509449307403,Sound_C,53.395331690893045
1509449316305,Sound_P,51.62091662308819
1509449316307,PodiumIR,85
1509449316638,Sound_R,54.782332642455685
1509449317403,Sound_C,53.351544018430594
1509449326309,Sound_P,50.159038478285424
1509449326311,PodiumIR,87
1509449326638,Sound_R,54.47249342476774
1509449327403,Sound_C,53.579468699933564
1509449336313,Sound_P,42.56523641427832
1509449336315,PodiumIR,85
1509449336638,Sound_R,54.920386659497694
1509449337403,Sound_C,54.380094805057716
1509449346317,Sound_P,44.808697341762915
1509449346319,PodiumIR,119
1509449346638,Sound_R,54.77111120271699
1509449347403,Sound_C,54.146220914728396
1509449356321,Sound_P,50.159038478285424
1509449356323,PodiumIR,80
1509449356638,Sound_R,54.954330741175774
1509449357403,Sound_C,53.31794603777539
1509449366325,Sound_P,50.159038478285424
1509449366327,PodiumIR,81
1509449366638,Sound_R,55.837891872572385
1509449367403,Sound_C,53.162109203723276
1509449376328,Sound_P,50.159038478285424
1509449376331,PodiumIR,78
1509449376638,Sound_R,56.830977874339474
1509449377403,Sound_C,53.22016774893982
1509449386336,Sound_P,44.808697341762915
1509449386340,PodiumIR,91
1509449386638,Sound_R,57.528018128322685
1509449387403,Sound_C,53.12146461851821
1509449396343,Sound_P,54.210802194865956
1509449396347,PodiumIR,78
1509449396638,Sound_R,56.60236153860743
1509449397403,Sound_C,53.43577282455774
1509449404071,Motion_8,False
1509449404071,Motion_1,False
1509449404071,Motion_2,False
1509449404071,Motion_7,False
1509449406361,Sound_P,44.808697341762915
1509449406363,PodiumIR,73
1509449406638,Sound_R,55.58151290087435
1509449407403,Sound_C,54.337790682998055
1509449416364,Sound_P,51.62091662308819
1509449416366,PodiumIR,121
1509449416638,Sound_R,56.59475651454889
1509449417403,Sound_C,54.940839184416156
1509449426368,Sound_P,50.159038478285424
1509449426372,PodiumIR,77
1509449426638,Sound_R,58.81749789782467
1509449427403,Sound_C,55.5781658944484
1509449436376,Sound_P,51.62091662308819
1509449436379,PodiumIR,95
1509449436638,Sound_R,60.0138434975481
1509449437403,Sound_C,55.09951064377387
1509449446384,Sound_P,46.78757012382582
1509449446387,PodiumIR,78
1509449446638,Sound_R,59.69766406278189
1509449447403,Sound_C,55.06507584700231
1509449456391,Sound_P,51.62091662308819
1509449456394,PodiumIR,90
1509449456638,Sound_R,58.83475636118667
1509449457403,Sound_C,55.764867737634724
1509449466396,Sound_P,52.96571415471127
1509449466400,PodiumIR,44
1509449466638,Sound_R,59.2956060006384
1509449467403,Sound_C,55.5422381558193
1509449476405,Sound_P,46.78757012382582
1509449476407,PodiumIR,72
1509449476638,Sound_R,59.18942027558483
1509449477403,Sound_C,56.60930176877907
1509449486414,Sound_P,44.808697341762915
1509449486416,PodiumIR,75
1509449486638,Sound_R,58.40610032663735
1509449487403,Sound_C,57.10161344363229
1509449496417,Sound_P,51.62091662308819
1509449496419,PodiumIR,71
1509449496638,Sound_R,58.22477379483161
1509449497403,Sound_C,55.96999309258555
1509449506421,Sound_P,51.62091662308819
1509449506424,PodiumIR,86
1509449506638,Sound_R,58.10745389639385
1509449507403,Sound_C,56.848201926913596
1509449516428,Sound_P,46.78757012382582
1509449516431,PodiumIR,96
1509449516638,Sound_R,57.785443390236274
1509449517403,Sound_C,56.46428312386951
1509449526435,Sound_P,51.62091662308819
1509449526439,PodiumIR,81
1509449526638,Sound_R,56.658113125125105
1509449527403,Sound_C,54.39770872454152
1509449536443,Sound_P,46.78757012382582
1509449536451,PodiumIR,91
1509449536638,Sound_R,56.53054484598169
1509449537403,Sound_C,54.264720040811824
1509449546453,Sound_P,44.808697341762915
1509449546455,PodiumIR,70
1509449546638,Sound_R,57.18539743416117
1509449547403,Sound_C,53.55836455034149
1509449556102,Motion_4,True
1509449556456,Sound_P,51.62091662308819
1509449556459,PodiumIR,77
1509449556638,Sound_R,57.64161998456026
1509449557403,Sound_C,53.03357913757021
1509449566463,Sound_P,46.78757012382582
1509449566466,PodiumIR,89
1509449566638,Sound_R,56.69427349196013
1509449567403,Sound_C,53.84246218131881
1509449576470,Sound_P,51.62091662308819
1509449576472,PodiumIR,83
1509449576638,Sound_R,55.921928458876124
1509449577403,Sound_C,53.987794307888755
1509449586474,Sound_P,50.159038478285424
1509449586476,PodiumIR,86
1509449586638,Sound_R,55.6886674485094
1509449587403,Sound_C,53.905177492897934
1509449596478,Sound_P,51.62091662308819
1509449596481,PodiumIR,93
1509449596638,Sound_R,55.841733649961164
1509449597403,Sound_C,53.743201341720464
1509449606485,Sound_P,48.55773214739296
1509449606489,PodiumIR,80
1509449606638,Sound_R,56.06557786649455
1509449607403,Sound_C,53.19009814021204
1509449616492,Sound_P,50.159038478285424
1509449616495,PodiumIR,99
1509449616638,Sound_R,55.52333215590337
1509449617403,Sound_C,53.08055472657011
1509449626496,Sound_P,42.56523641427832
1509449626498,PodiumIR,87
1509449626638,Sound_R,56.08417749558098
1509449627403,Sound_C,53.23257455046532
1509449636500,Sound_P,48.55773214739296
1509449636503,PodiumIR,114
1509449636638,Sound_R,55.448162342233566
1509449637403,Sound_C,53.787884021864556
1509449646506,Sound_P,46.78757012382582
1509449646509,PodiumIR,102
1509449646638,Sound_R,54.35087777143408
1509449647403,Sound_C,54.210425005269144
1509449656511,Sound_P,46.78757012382582
1509449656513,PodiumIR,83
1509449656638,Sound_R,55.15119765554838
1509449657403,Sound_C,53.91838847796932
1509449666515,Sound_P,50.159038478285424
1509449666517,PodiumIR,88
1509449666638,Sound_R,55.57757503461128
1509449667403,Sound_C,53.61140898706858
1509449676519,Sound_P,44.808697341762915
1509449676522,PodiumIR,91
1509449676638,Sound_R,56.07630010165935
1509449677403,Sound_C,53.61581204241063
1509449686523,Sound_P,50.159038478285424
1509449686525,PodiumIR,78
1509449686638,Sound_R,57.74435725861156
1509449687403,Sound_C,55.14046368443286
1509449696527,Sound_P,51.62091662308819
1509449696530,PodiumIR,80
1509449696638,Sound_R,57.78689417612683
1509449697403,Sound_C,55.0563666187977
1509449706531,Sound_P,46.78757012382582
1509449706535,PodiumIR,72
1509449706638,Sound_R,56.44176941295692
1509449707403,Sound_C,54.04894730434552
1509449716540,Sound_P,51.62091662308819
1509449716543,PodiumIR,74
1509449716638,Sound_R,57.25153276358997
1509449717403,Sound_C,55.36456135148214
1509449726545,Sound_P,52.96571415471127
1509449726547,PodiumIR,95
1509449726638,Sound_R,59.32427351771114
1509449727403,Sound_C,56.39890656016869
1509449736549,Sound_P,52.96571415471127
1509449736551,PodiumIR,83
1509449736638,Sound_R,59.279701150164634
1509449737403,Sound_C,55.594478400456175
1509449746553,Sound_P,46.78757012382582
1509449746556,PodiumIR,78
1509449746638,Sound_R,58.033466734956086
1509449747403,Sound_C,54.431506303319175
1509449756557,Sound_P,46.78757012382582
1509449756560,PodiumIR,88
1509449756638,Sound_R,57.553922120213485
1509449757403,Sound_C,54.67960716834447
1509449766561,Sound_P,46.78757012382582
1509449766564,PodiumIR,85
1509449766638,Sound_R,57.64010662001681
1509449767403,Sound_C,54.742424488458994
1509449776566,Sound_P,46.78757012382582
1509449776568,PodiumIR,83
1509449776638,Sound_R,57.968678126583484
1509449777403,Sound_C,54.47260820065073
1509449786570,Sound_P,50.159038478285424
1509449786572,PodiumIR,94
1509449786638,Sound_R,57.40706428317955
1509449787403,Sound_C,55.03775579904383
1509449796574,Sound_P,50.159038478285424
1509449796577,PodiumIR,79
1509449796638,Sound_R,56.73505890935167
1509449797403,Sound_C,54.55382636877082
1509449806578,Sound_P,46.78757012382582
1509449806581,PodiumIR,86
1509449806638,Sound_R,55.63692028643856
1509449807403,Sound_C,54.28211386175034
1509449809262,Motion_4,False
1509449809262,Seat_9,False
1509449809262,Seat_8,False
1509449816582,Sound_P,50.159038478285424
1509449816584,PodiumIR,87
1509449816638,Sound_R,55.08559988231267
1509449817403,Sound_C,54.235571401409295
1509449826593,Sound_P,44.808697341762915
1509449826595,PodiumIR,84
1509449826638,Sound_R,55.80757013222586
1509449827403,Sound_C,53.46018441029102
1509449836597,Sound_P,54.210802194865956
1509449836600,PodiumIR,87
1509449836638,Sound_R,56.90177595252326
1509449837403,Sound_C,52.85734333084627
1509449846601,Sound_P,48.55773214739296
1509449846603,PodiumIR,86
1509449846638,Sound_R,56.56119536735458
1509449847403,Sound_C,52.61076211708792
1509449856605,Sound_P,51.62091662308819
1509449856608,PodiumIR,74
1509449856638,Sound_R,55.673704004758925
1509449857403,Sound_C,52.92359382040396
1509449866616,Sound_P,46.78757012382582
1509449866619,PodiumIR,75
1509449866638,Sound_R,55.208386208651206
1509449867403,Sound_C,52.77953416872521
1509449876620,Sound_P,44.808697341762915
1509449876623,PodiumIR,66
1509449876638,Sound_R,55.39637197908948
1509449877403,Sound_C,53.07564500996032
1509449886625,Sound_P,44.808697341762915
1509449886627,PodiumIR,85
1509449886638,Sound_R,55.85089727469315
1509449887403,Sound_C,53.67242976757944
1509449896636,Sound_P,44.808697341762915
1509449896638,Sound_R,55.01843562230817
1509449896639,PodiumIR,75
1509449897403,Sound_C,53.630397372068565
1509449906638,Sound_R,55.13462914975715
1509449906640,Sound_P,50.159038478285424
1509449906642,PodiumIR,80
1509449907403,Sound_C,53.27401727620102
1509449916638,Sound_R,55.535606024643755
1509449916644,Sound_P,46.78757012382582
1509449916653,PodiumIR,53
1509449917403,Sound_C,53.11509794601233
1509449926638,Sound_R,56.2014369794769
1509449926662,Sound_P,44.808697341762915
1509449926665,PodiumIR,90
1509449927403,Sound_C,53.61870197282749
1509449936638,Sound_R,56.6123983660321
1509449936666,Sound_P,51.62091662308819
1509449936669,PodiumIR,81
1509449937403,Sound_C,53.864260009810586
1509449946638,Sound_R,58.3881621445993
1509449946670,Sound_P,51.62091662308819
1509449946673,PodiumIR,69
1509449947403,Sound_C,55.56624814947918
1509449956638,Sound_R,59.96974358056401
1509449956674,Sound_P,52.96571415471127
1509449956677,PodiumIR,105
1509449957403,Sound_C,57.25348256783417
1509449966638,Sound_R,58.378680258064584
1509449966678,Sound_P,44.808697341762915
1509449966681,PodiumIR,77
1509449967403,Sound_C,54.685161915351365
1509449976638,Sound_R,56.7177761016166
1509449976682,Sound_P,51.62091662308819
1509449976684,PodiumIR,74
1509449977403,Sound_C,53.22057599693309
1509449986638,Sound_R,56.977069356401984
1509449986686,Sound_P,50.159038478285424
1509449986689,PodiumIR,66
1509449987403,Sound_C,53.7208234693478
1509449996638,Sound_R,57.17327371281869
1509449996690,Sound_P,51.62091662308819
1509449996693,PodiumIR,84
1509449997403,Sound_C,54.038109383689665
1509450006638,Sound_R,56.02134918157395
1509450006695,Sound_P,48.55773214739296
1509450006697,PodiumIR,98
1509450007403,Sound_C,53.964228879329774
1509450016638,Sound_R,56.09720397441103
1509450016699,Sound_P,44.808697341762915
1509450016701,PodiumIR,86
1509450017403,Sound_C,52.95718763539141
1509450026638,Sound_R,57.496928429606704
1509450026703,Sound_P,48.55773214739296
1509450026728,PodiumIR,79
1509450027403,Sound_C,52.84902964921873
1509450036638,Sound_R,57.59919607509591
1509450036730,Sound_P,48.55773214739296
1509450036732,PodiumIR,77
1509450037403,Sound_C,53.59788693943154
1509450046638,Sound_R,57.62770674901847
1509450046734,Sound_P,50.159038478285424
1509450046743,PodiumIR,114
1509450047403,Sound_C,54.16144233883373
1509450056638,Sound_R,57.036185763333584
1509450056745,Sound_P,42.56523641427832
1509450056747,PodiumIR,63
1509450057403,Sound_C,53.58239295290745
1509450066638,Sound_R,55.75405627749951
1509450066749,Sound_P,48.55773214739296
1509450066751,PodiumIR,82
1509450067403,Sound_C,52.87489394130713
1509450076638,Sound_R,55.7401574282056
1509450076753,Sound_P,52.96571415471127
1509450076755,PodiumIR,103
1509450077403,Sound_C,52.898145895974245
1509450086638,Sound_R,55.97993707078624
1509450086757,Sound_P,42.56523641427832
1509450086760,PodiumIR,81
1509450087403,Sound_C,53.0128706430313
1509450096638,Sound_R,56.52684303507214
1509450096762,Sound_P,46.78757012382582
1509450096764,PodiumIR,80
1509450097403,Sound_C,54.01895494807616
1509450106638,Sound_R,56.50130775393032
1509450106766,Sound_P,44.808697341762915
1509450106769,PodiumIR,102
1509450107403,Sound_C,55.026083399487106
1509450110298,Motion_4,False
1509450116638,Sound_R,55.44566705822541
1509450116771,Sound_P,46.78757012382582
1509450116773,PodiumIR,71
1509450117403,Sound_C,55.005687122881405
1509450126638,Sound_R,55.339299378515
1509450126775,Sound_P,44.808697341762915
1509450126777,PodiumIR,82
1509450127403,Sound_C,54.71633417433687
1509450136638,Sound_R,55.35463560578689
1509450136786,Sound_P,44.808697341762915
1509450136789,PodiumIR,76
1509450137403,Sound_C,54.65202127441622
1509450146638,Sound_R,55.4334416482356
1509450146791,Sound_P,50.159038478285424
1509450146793,PodiumIR,67
1509450147403,Sound_C,54.86651532805237
1509450156638,Sound_R,56.467712851726894
1509450156795,Sound_P,51.62091662308819
1509450156805,PodiumIR,85
1509450157403,Sound_C,55.04894362184307
1509450166638,Sound_R,56.613692545570785
1509450166816,Sound_P,46.78757012382582
1509450166819,PodiumIR,82
1509450167403,Sound_C,54.585194541841986
1509450176638,Sound_R,56.53230076519743
1509450176821,Sound_P,42.56523641427832
1509450176823,PodiumIR,83
1509450177403,Sound_C,54.481603156243274
1509450186638,Sound_R,56.77537737901406
1509450186825,Sound_P,48.55773214739296
1509450186828,PodiumIR,104
1509450187403,Sound_C,54.860733300288416
1509450196638,Sound_R,57.05971942495498
1509450196829,Sound_P,50.159038478285424
1509450196832,PodiumIR,70
1509450197403,Sound_C,54.80830119367844
1509450206638,Sound_R,55.93249815960119
1509450206833,Sound_P,51.62091662308819
1509450206835,PodiumIR,69
1509450207403,Sound_C,53.75188219602407
1509450216638,Sound_R,55.37609821101356
1509450216840,Sound_P,42.56523641427832
1509450216842,PodiumIR,102
1509450217403,Sound_C,52.57455413272147
1509450226638,Sound_R,55.69993313615436
1509450226848,Sound_P,51.62091662308819
1509450226850,PodiumIR,75
1509450227403,Sound_C,52.177318304619064
1509450236638,Sound_R,55.55867933014206
1509450236852,Sound_P,51.62091662308819
1509450236854,PodiumIR,82
1509450237403,Sound_C,52.97361714844957
1509450246638,Sound_R,56.171853344989195
1509450246856,Sound_P,51.62091662308819
1509450246859,PodiumIR,95
1509450247403,Sound_C,54.178966235733064
1509450256638,Sound_R,55.36467310850577
1509450256865,Sound_P,44.808697341762915
1509450256868,PodiumIR,82
1509450257403,Sound_C,54.014670386108314
1509450266638,Sound_R,54.97335764693992
1509450266870,Sound_P,48.55773214739296
1509450266875,PodiumIR,90
1509450267403,Sound_C,54.028437049348696
1509450276638,Sound_R,55.56081608761635
1509450276877,Sound_P,46.78757012382582
1509450276880,PodiumIR,68
1509450277403,Sound_C,53.33922434337584
1509450286638,Sound_R,55.847398232009596
1509450286882,Sound_P,50.159038478285424
1509450286892,PodiumIR,74
1509450287403,Sound_C,53.20854546940967
1509450296638,Sound_R,56.0921646692638
1509450296894,Sound_P,50.159038478285424
1509450296911,PodiumIR,79
1509450297403,Sound_C,53.97586527848953
1509450306638,Sound_R,55.47630489379748
1509450306918,Sound_P,48.55773214739296
1509450306921,PodiumIR,86
1509450307403,Sound_C,53.89341698949267
1509450316638,Sound_R,54.92048597268724
1509450316927,Sound_P,42.56523641427832
1509450316929,PodiumIR,98
1509450317403,Sound_C,54.25402266950681
1509450326638,Sound_R,54.50803957891503
1509450326933,Sound_P,46.78757012382582
1509450326936,PodiumIR,73
1509450327403,Sound_C,54.19650842865287
1509450336638,Sound_R,54.80794937950308
1509450336937,Sound_P,44.808697341762915
1509450336940,PodiumIR,82
1509450337403,Sound_C,53.311585500216175
1509450346638,Sound_R,55.842665995883216
1509450346941,Sound_P,46.78757012382582
1509450346944,PodiumIR,91
1509450347403,Sound_C,53.23813653593538
1509450356638,Sound_R,55.632713903957516
1509450356945,Sound_P,50.159038478285424
1509450356948,PodiumIR,100
1509450357403,Sound_C,53.20436096112542
1509450366638,Sound_R,55.42017473855651
1509450366949,Sound_P,42.56523641427832
1509450366952,PodiumIR,93
1509450367403,Sound_C,52.66102920380703
1509450376638,Sound_R,55.76188572397302
1509450376953,Sound_P,42.56523641427832
1509450376956,PodiumIR,72
1509450377403,Sound_C,52.75855549621863
1509450386638,Sound_R,55.8315346350794
1509450386958,Sound_P,51.62091662308819
1509450386961,PodiumIR,77
1509450387403,Sound_C,54.118424946520975
1509450396638,Sound_R,55.888238573478155
1509450396965,Sound_P,48.55773214739296
1509450396975,PodiumIR,79
1509450397403,Sound_C,54.16735646048203
1509450406638,Sound_R,56.68601830654061
1509450406979,Sound_P,48.55773214739296
1509450406982,PodiumIR,84
1509450407403,Sound_C,53.22006982798258
1509450416638,Sound_R,56.839737316421925
1509450416984,Sound_P,46.78757012382582
1509450416986,PodiumIR,72
1509450417403,Sound_C,54.110568310232566
1509450426638,Sound_R,55.798534939792596
1509450426988,Sound_P,44.808697341762915
1509450426991,PodiumIR,109
1509450427403,Sound_C,54.16145994928774
1509450436638,Sound_R,55.198978994104834
1509450436995,Sound_P,42.56523641427832
1509450436999,PodiumIR,61
1509450437403,Sound_C,53.83186056387083
1509450446638,Sound_R,54.88859756319954
1509450447002,Sound_P,48.55773214739296
1509450447006,PodiumIR,88
1509450447403,Sound_C,53.810454018513184
1509450456638,Sound_R,54.42367524319417
1509450457010,Sound_P,44.808697341762915
1509450457012,PodiumIR,82
1509450457403,Sound_C,53.05487162881928
1509450466638,Sound_R,55.03191128407729
1509450467014,Sound_P,54.210802194865956
1509450467018,PodiumIR,86
1509450467403,Sound_C,53.07210129975268
1509450476638,Sound_R,55.91599277152458
1509450477022,Sound_P,46.78757012382582
1509450477032,PodiumIR,78
1509450477403,Sound_C,53.56192013920789
1509450486638,Sound_R,54.88687481291956
1509450487033,Sound_P,44.808697341762915
1509450487036,PodiumIR,74
1509450487403,Sound_C,54.399715320568355
1509450496638,Sound_R,54.46629770936471
1509450497038,Sound_P,44.808697341762915
1509450497040,PodiumIR,81
1509450497403,Sound_C,54.924317187810146
1509450506638,Sound_R,55.05550640008996
1509450507042,Sound_P,44.808697341762915
1509450507044,PodiumIR,101
1509450507403,Sound_C,54.93525228397264
1509450516638,Sound_R,55.58350551855826
1509450517046,Sound_P,58.433135904413454
1509450517048,PodiumIR,63
1509450517403,Sound_C,54.73598666878653
1509450526638,Sound_R,56.082447492701554
1509450527050,Sound_P,56.45426312235056
1509450527052,PodiumIR,74
1509450527403,Sound_C,52.9362194501986
1509450536638,Sound_R,56.20253873793646
1509450537054,Sound_P,51.62091662308819
1509450537056,PodiumIR,81
1509450537403,Sound_C,52.837445349144666
1509450546638,Sound_R,56.39186598087881
1509450547058,Sound_P,51.62091662308819
1509450547061,PodiumIR,47
1509450547403,Sound_C,55.779360630503824
1509450556638,Sound_R,55.59262454212715
1509450557062,Sound_P,50.159038478285424
1509450557066,PodiumIR,82
1509450557403,Sound_C,56.60760629675289
1509450566638,Sound_R,56.88144860345016
1509450567070,Sound_P,44.808697341762915
1509450567073,PodiumIR,78
1509450567403,Sound_C,55.595654034658445
1509450576638,Sound_R,57.90880825218232
1509450577074,Sound_P,46.78757012382582
1509450577077,PodiumIR,74
1509450577403,Sound_C,54.55188246784305
1509450586638,Sound_R,56.210556743389894
1509450587078,Sound_P,44.808697341762915
1509450587082,PodiumIR,62
1509450587403,Sound_C,54.16868753725988
1509450596638,Sound_R,55.99807215489701
1509450597086,Sound_P,54.210802194865956
1509450597089,PodiumIR,76
1509450597403,Sound_C,55.26335956313707
1509450606638,Sound_R,57.53009057126684
1509450607091,Sound_P,50.159038478285424
1509450607094,PodiumIR,80
1509450607403,Sound_C,55.70894413788028
1509450616638,Sound_R,58.13052530930341
1509450617096,Sound_P,46.78757012382582
1509450617099,PodiumIR,68
1509450617403,Sound_C,53.02395113231946
1509450626638,Sound_R,56.585435084998785
1509450627101,Sound_P,51.62091662308819
1509450627110,PodiumIR,88
1509450627403,Sound_C,50.97681760021613
1509450636638,Sound_R,56.31784501880123
1509450637113,Sound_P,46.78757012382582
1509450637115,PodiumIR,66
1509450637403,Sound_C,52.16308462707551
1509450646638,Sound_R,57.38521258373388
1509450647121,Sound_P,51.62091662308819
1509450647123,PodiumIR,72
1509450647403,Sound_C,54.02556506856155
1509450656638,Sound_R,57.32609173207897
1509450657129,Sound_P,52.96571415471127
1509450657135,PodiumIR,79
1509450657403,Sound_C,54.731599242072555
1509450666638,Sound_R,57.63517911928699
1509450667138,Sound_P,46.78757012382582
1509450667141,PodiumIR,86
1509450667403,Sound_C,53.46105443374328
1509450676638,Sound_R,58.17891821523673
1509450677143,Sound_P,46.78757012382582
1509450677145,PodiumIR,91
1509450677403,Sound_C,54.00102464452491
1509450686638,Sound_R,57.40089624718905
1509450687149,Sound_P,50.159038478285424
1509450687151,PodiumIR,59
1509450687403,Sound_C,54.58218556291837
1509450696638,Sound_R,56.68836594748793
1509450697153,Sound_P,48.55773214739296
1509450697155,PodiumIR,81
1509450697403,Sound_C,53.23628237408585
1509450706638,Sound_R,57.40366179859628
1509450707157,Sound_P,50.159038478285424
1509450707160,PodiumIR,79
1509450707403,Sound_C,53.11446555656633
1509450716638,Sound_R,57.66679787553838
1509450717163,Sound_P,51.62091662308819
1509450717165,PodiumIR,85
1509450717403,Sound_C,52.73509860860912
1509450726638,Sound_R,57.06529807068125
1509450727169,Sound_P,42.56523641427832
1509450727171,PodiumIR,99
1509450727403,Sound_C,53.20684940242082
1509450736638,Sound_R,57.305457911979
1509450737176,Sound_P,46.78757012382582
1509450737179,PodiumIR,81
1509450737403,Sound_C,53.551023445565555
1509450746638,Sound_R,57.81807362818759
1509450747180,Sound_P,51.62091662308819
1509450747182,PodiumIR,79
1509450747403,Sound_C,52.98942967442147
1509450756638,Sound_R,57.4600995838349
1509450757183,Sound_P,50.159038478285424
1509450757186,PodiumIR,92
1509450757403,Sound_C,53.61340671262791
1509450766638,Sound_R,56.415250716968984
1509450767188,Sound_P,46.78757012382582
1509450767190,PodiumIR,111
1509450767403,Sound_C,54.54713595886193
1509450776638,Sound_R,56.027885323996436
1509450777191,Sound_P,51.62091662308819
1509450777194,PodiumIR,90
1509450777403,Sound_C,55.26451708511515
1509450786638,Sound_R,56.07009526732312
1509450787196,Sound_P,46.78757012382582
1509450787198,PodiumIR,79
1509450787403,Sound_C,55.487635196683016
1509450796638,Sound_R,56.016963887733404
1509450797200,Sound_P,46.78757012382582
1509450797202,PodiumIR,93
1509450797403,Sound_C,55.4526786946295
1509450806638,Sound_R,55.992136320003425
1509450807204,Sound_P,51.62091662308819
1509450807206,PodiumIR,89
1509450807403,Sound_C,54.18238185400298
1509450816638,Sound_R,55.62998250077019
1509450817208,Sound_P,46.78757012382582
1509450817211,PodiumIR,76
1509450817403,Sound_C,53.324853750766444
1509450826638,Sound_R,55.479586917881385
1509450827212,Sound_P,48.55773214739296
1509450827215,PodiumIR,77
1509450827403,Sound_C,54.151578896554945
1509450836638,Sound_R,56.96879504733645
1509450837216,Sound_P,50.159038478285424
1509450837219,PodiumIR,82
1509450837403,Sound_C,54.06168760155655
1509450846638,Sound_R,56.633852313498174
1509450847220,Sound_P,48.55773214739296
1509450847223,PodiumIR,82
1509450847403,Sound_C,53.12975518699803
1509450856638,Sound_R,55.760943034622734
1509450857225,Sound_P,52.96571415471127
1509450857227,PodiumIR,83
1509450857403,Sound_C,53.13706725376361
1509450866638,Sound_R,57.24024131211666
1509450867229,Sound_P,52.96571415471127
1509450867231,PodiumIR,98
1509450867403,Sound_C,54.07368928130685
1509450876638,Sound_R,58.30598472015644
1509450877233,Sound_P,48.55773214739296
1509450877236,PodiumIR,73
1509450877403,Sound_C,55.61589254725764
1509450886638,Sound_R,59.07951383484695
1509450887237,Sound_P,51.62091662308819
1509450887239,PodiumIR,62
1509450887403,Sound_C,55.04049416132182
1509450896638,Sound_R,58.91877290044624
1509450897241,Sound_P,52.96571415471127
1509450897243,PodiumIR,79
1509450897403,Sound_C,54.2180222980809
1509450906638,Sound_R,59.2731433297626
1509450907245,Sound_P,50.159038478285424
1509450907248,PodiumIR,73
1509450907403,Sound_C,55.332824701059884
1509450916638,Sound_R,58.868281811087776
1509450917249,Sound_P,42.56523641427832
1509450917252,PodiumIR,111
1509450917403,Sound_C,55.89227972683316
1509450926638,Sound_R,58.498565332028335
1509450927253,Sound_P,42.56523641427832
1509450927256,PodiumIR,60
1509450927403,Sound_C,56.0883301524965
1509450936638,Sound_R,58.06300462173698
1509450937257,Sound_P,46.78757012382582
1509450937260,PodiumIR,67
1509450937403,Sound_C,55.43348395725857
1509450946638,Sound_R,57.105221403556584
1509450947261,Sound_P,42.56523641427832
1509450947264,PodiumIR,68
1509450947403,Sound_C,54.420806045609396
1509450956638,Sound_R,56.469543138019844
1509450957265,Sound_P,51.62091662308819
1509450957267,PodiumIR,83
1509450957403,Sound_C,53.861768021877026
1509450966638,Sound_R,55.33390032335962
1509450967269,Sound_P,52.96571415471127
1509450967272,PodiumIR,81
1509450967403,Sound_C,54.10165270838561
1509450976638,Sound_R,54.462993778895225
1509450977273,Sound_P,46.78757012382582
1509450977276,PodiumIR,78
1509450977403,Sound_C,54.425025834747
1509450986638,Sound_R,53.75239501536251
1509450987277,Sound_P,54.210802194865956
1509450987280,PodiumIR,82
1509450987403,Sound_C,54.024036090149785
1509450996638,Sound_R,54.10129537019423
1509450997281,Sound_P,48.55773214739296
1509450997284,PodiumIR,78
1509450997403,Sound_C,53.44763065735819
1509451006638,Sound_R,55.60317478321875
1509451007285,Sound_P,46.78757012382582
1509451007288,PodiumIR,81
1509451007403,Sound_C,53.70292756988883
1509451013404,Seat_12,False
1509451016638,Sound_R,56.5010763199546
1509451017290,Sound_P,48.55773214739296
1509451017292,PodiumIR,75
1509451017403,Sound_C,54.720860305030634
1509451026638,Sound_R,54.67761658609813
1509451027294,Sound_P,46.78757012382582
1509451027296,PodiumIR,77
1509451027403,Sound_C,54.63222878795125
1509451036638,Sound_R,53.98511501966084
1509451037298,Sound_P,44.808697341762915
1509451037300,PodiumIR,81
1509451037403,Sound_C,53.947309325556915
1509451046638,Sound_R,55.4810821016824
1509451047302,Sound_P,46.78757012382582
1509451047304,PodiumIR,77
1509451047403,Sound_C,53.98230278921462
1509451056638,Sound_R,56.48482942532828
1509451057306,Sound_P,42.56523641427832
1509451057309,PodiumIR,83
1509451057403,Sound_C,54.12645502113532
1509451066638,Sound_R,56.402737566948
1509451067310,Sound_P,51.62091662308819
1509451067313,PodiumIR,90
1509451067403,Sound_C,53.998763183827585
1509451076638,Sound_R,55.578655642419086
1509451077314,Sound_P,46.78757012382582
1509451077317,PodiumIR,79
1509451077403,Sound_C,54.03871056517844
1509451086638,Sound_R,54.77696417134112
1509451087318,Sound_P,50.159038478285424
1509451087320,PodiumIR,94
1509451087403,Sound_C,53.34167907841337
1509451096638,Sound_R,54.482809425585884
1509451097322,Sound_P,51.62091662308819
1509451097324,PodiumIR,98
