timestamp,sensor_name,value
1510148989003,Temperature_1,26.13
1510148989006,Humidity_1,23.52150062742693
1510148989010,Brightness_1,70.0
1510148989072,Sound_R,53.592082662643406
1510148994363,Sound_P,65.24535518573873
1510148994366,PodiumIR,138
1510148995376,Temperature_1,26.13
1510148995382,Humidity_1,23.52150062742693
1510148995384,Brightness_1,70.0
1510148999072,Sound_R,53.02761506650856
1510149001768,Temperature_1,26.13
1510149001773,Humidity_1,23.52150062742693
1510149001776,Brightness_1,70.0
1510149004369,Sound_P,63.95233273361063
1510149004372,PodiumIR,60
1510149008146,Temperature_1,26.13
1510149008152,Humidity_1,23.52150062742693
1510149008154,Brightness_1,70.0
1510149009072,Sound_R,54.465177061248106
1510149014374,Sound_P,63.95233273361063
1510149014377,PodiumIR,81
1510149014568,Temperature_1,26.13
1510149014574,Humidity_1,23.52150062742693
1510149014576,Brightness_1,70.0
1510149019072,Sound_R,54.58034986070863
1510149020954,Temperature_1,26.13
1510149020960,Humidity_1,23.52150062742693
1510149020963,Brightness_1,70.0
1510149024380,Sound_P,65.24535518573873
1510149024383,PodiumIR,87
1510149027368,Temperature_1,26.13
1510149027371,Humidity_1,23.52150062742693
1510149027374,Brightness_1,70.0
1510149029073,Sound_R,54.16005074002131
1510149033830,Temperature_1,26.13
1510149033833,Humidity_1,23.52150062742693
1510149033836,Brightness_1,70.0
1510149034385,Sound_P,63.26648240367583
1510149034388,PodiumIR,140
1510149039072,Sound_R,53.644352689743904
1510149040276,Temperature_1,26.13
1510149040279,Humidity_1,23.52150062742693
1510149040282,Brightness_1,70.0
1510149044390,Sound_P,65.24535518573873
1510149044393,PodiumIR,77
1510149046775,Temperature_1,26.13
1510149046778,Humidity_1,23.398180746826107
1510149046781,Brightness_1,74.0
1510149049072,Sound_R,54.20588718484225
1510149052236,Motion_5,False
1510149052236,Seat_1,True
1510149053183,Temperature_1,26.13
1510149053186,Humidity_1,23.398180746826107
1510149053190,Brightness_1,74.0
1510149054399,Sound_P,65.24535518573873
1510149054402,PodiumIR,73
1510149059072,Sound_R,56.51720759529069
1510149059595,Temperature_1,26.13
1510149059598,Humidity_1,23.398180746826107
1510149059601,Brightness_1,74.0
1510149064406,Sound_P,65.8563679754536
1510149064410,PodiumIR,76
1510149065974,Temperature_1,26.13
1510149065977,Humidity_1,23.398180746826107
1510149065980,Brightness_1,74.0
1510149069072,Sound_R,56.54208347559441
1510149072335,Temperature_1,26.13
1510149072338,Humidity_1,23.398180746826107
1510149072341,Brightness_1,74.0
1510149073253,Seat_1,False
1510149073253,Motion_5,False
1510149073253,Motion_4,True
1510149074414,Sound_P,63.95233273361063
1510149074417,PodiumIR,75
1510149078735,Temperature_1,26.13
1510149078738,Humidity_1,23.398180746826107
1510149078741,Brightness_1,74.0
1510149079072,Sound_R,54.828832501369476
1510149084420,Sound_P,65.8563679754536
1510149084423,PodiumIR,116
1510149085125,Temperature_1,26.13
1510149085128,Humidity_1,23.398180746826107
1510149085132,Brightness_1,74.0
1510149089073,Sound_R,53.83146209346628
1510149091575,Temperature_1,26.13
1510149091578,Humidity_1,23.398180746826107
1510149091581,Brightness_1,74.0
1510149094426,Sound_P,63.26648240367583
1510149094429,PodiumIR,70
1510149098030,Temperature_1,26.13
1510149098033,Humidity_1,23.398180746826107
1510149098036,Brightness_1,74.0
1510149099072,Sound_R,52.94269741471256
1510149104432,Sound_P,63.26648240367583
1510149104435,PodiumIR,80
1510149104452,Temperature_1,26.13
1510149104454,Humidity_1,23.398180746826107
1510149104458,Brightness_1,74.0
1510149109072,Sound_R,52.94854728864311
1510149110845,Temperature_1,26.13
1510149110848,Humidity_1,23.398180746826107
1510149110851,Brightness_1,72.0
1510149114438,Sound_P,65.24535518573873
1510149114441,PodiumIR,79
1510149117214,Temperature_1,26.13
1510149117217,Humidity_1,23.398180746826107
1510149117220,Brightness_1,72.0
1510149119072,Sound_R,53.31660174322845
1510149123654,Temperature_1,26.13
1510149123657,Humidity_1,23.398180746826107
1510149123661,Brightness_1,72.0
1510149124443,Sound_P,63.26648240367583
1510149124446,PodiumIR,101
1510149129073,Sound_R,52.87521886398489
1510149130078,Temperature_1,26.13
1510149130080,Humidity_1,23.398180746826107
1510149130084,Brightness_1,72.0
1510149134449,Sound_P,63.95233273361063
1510149134451,PodiumIR,68
1510149136530,Temperature_1,26.13
1510149136533,Humidity_1,23.398180746826107
1510149136536,Brightness_1,72.0
1510149139072,Sound_R,53.23595564312391
1510149142938,Temperature_1,26.13
1510149142942,Humidity_1,23.398180746826107
1510149142945,Brightness_1,72.0
1510149144471,Sound_P,66.44593723960276
1510149144474,PodiumIR,82
1510149149072,Sound_R,53.85923451621549
1510149149329,Temperature_1,26.13
1510149149332,Humidity_1,23.398180746826107
1510149149335,Brightness_1,72.0
1510149154476,Sound_P,64.61127993529891
1510149154479,PodiumIR,79
1510149155781,Temperature_1,26.13
1510149155784,Humidity_1,23.398180746826107
1510149155788,Brightness_1,72.0
1510149159072,Sound_R,54.23848520690259
1510149162232,Temperature_1,26.13
1510149162235,Humidity_1,23.398180746826107
1510149162238,Brightness_1,72.0
1510149164481,Sound_P,63.26648240367583
1510149164484,PodiumIR,75
1510149168683,Temperature_1,26.13
1510149168686,Humidity_1,23.398180746826107
1510149168689,Brightness_1,72.0
1510149169072,Sound_R,54.28129019553888
1510149174486,Sound_P,66.44593723960276
1510149174489,PodiumIR,93
1510149175646,Temperature_1,26.13
1510149175649,Humidity_1,23.398180746826107
1510149175652,Brightness_1,76.0
1510149179072,Sound_R,53.65919960255432
1510149182097,Temperature_1,26.13
1510149182100,Humidity_1,23.398180746826107
1510149182110,Brightness_1,76.0
1510149184492,Sound_P,63.26648240367583
1510149184495,PodiumIR,81
1510149188474,Temperature_1,26.13
1510149188477,Humidity_1,23.398180746826107
1510149188480,Brightness_1,76.0
1510149189073,Sound_R,53.57594877515444
1510149194497,Sound_P,65.24535518573873
1510149194501,PodiumIR,77
1510149194893,Temperature_1,26.13
1510149194896,Humidity_1,23.398180746826107
1510149194899,Brightness_1,76.0
1510149199072,Sound_R,53.338306646200586
1510149201349,Temperature_1,26.13
1510149201352,Humidity_1,23.398180746826107
1510149201355,Brightness_1,76.0
1510149204503,Sound_P,63.95233273361063
1510149204506,PodiumIR,79
1510149207807,Temperature_1,26.13
1510149207810,Humidity_1,23.398180746826107
1510149207813,Brightness_1,76.0
1510149209072,Sound_R,52.69865465018098
1510149214252,Temperature_1,26.13
1510149214255,Humidity_1,23.398180746826107
1510149214259,Brightness_1,76.0
1510149214508,Sound_P,62.551438321825636
1510149214511,PodiumIR,103
1510149219072,Sound_R,52.82834308654026
1510149220644,Temperature_1,26.13
1510149220647,Humidity_1,23.398180746826107
1510149220651,Brightness_1,76.0
1510149224513,Sound_P,66.44593723960276
1510149224521,PodiumIR,96
1510149227024,Temperature_1,26.13
1510149227027,Humidity_1,23.398180746826107
1510149227030,Brightness_1,76.0
1510149229072,Sound_R,53.29465062297209
1510149233424,Temperature_1,26.13
1510149233427,Humidity_1,23.398180746826107
1510149233430,Brightness_1,76.0
1510149234523,Sound_P,63.95233273361063
1510149234526,PodiumIR,69
1510149239072,Sound_R,54.036744835555716
1510149239958,Temperature_1,26.13
1510149239961,Humidity_1,23.398180746826107
1510149239964,Brightness_1,73.0
1510149243769,Motion_4,False
1510149243769,Motion_5,False
1510149244538,Sound_P,65.24535518573873
1510149244541,PodiumIR,82
1510149246406,Temperature_1,26.13
1510149246409,Humidity_1,23.398180746826107
1510149246424,Brightness_1,73.0
1510149249072,Sound_R,55.22086221643917
1510149252807,Temperature_1,26.13
1510149252813,Humidity_1,23.398180746826107
1510149252816,Brightness_1,73.0
1510149254543,Sound_P,64.61127993529891
1510149254546,PodiumIR,82
1510149259072,Sound_R,54.06773123161054
1510149259212,Temperature_1,26.13
1510149259215,Humidity_1,23.398180746826107
1510149259218,Brightness_1,73.0
1510149264549,Sound_P,67.56641902255494
1510149264552,PodiumIR,110
1510149265658,Temperature_1,26.13
1510149265661,Humidity_1,23.398180746826107
1510149265664,Brightness_1,73.0
1510149269072,Sound_R,53.27901551996501
1510149272108,Temperature_1,26.13
1510149272111,Humidity_1,23.398180746826107
1510149272115,Brightness_1,73.0
1510149274553,Sound_P,63.26648240367583
1510149274556,PodiumIR,71
1510149278560,Temperature_1,26.13
1510149278563,Humidity_1,23.398180746826107
1510149278566,Brightness_1,73.0
1510149279072,Sound_R,56.41086410513129
1510149284559,Sound_P,65.24535518573873
1510149284562,PodiumIR,71
1510149287935,Temperature_1,26.13
1510149287938,Humidity_1,23.398180746826107
1510149287941,Brightness_1,73.0
1510149289072,Sound_R,56.6658151645799
1510149294330,Temperature_1,26.13
1510149294333,Humidity_1,23.398180746826107
1510149294336,Brightness_1,73.0
1510149294564,Sound_P,63.95233273361063
1510149294567,PodiumIR,79
1510149299072,Sound_R,52.81857162470416
1510149300823,Temperature_1,26.13
1510149300826,Humidity_1,23.398180746826107
1510149300830,Brightness_1,74.0
1510149304569,Sound_P,64.61127993529891
1510149304572,PodiumIR,89
1510149307249,Temperature_1,26.13
1510149307252,Humidity_1,23.398180746826107
1510149307255,Brightness_1,74.0
1510149309073,Sound_R,53.184680473030085
1510149313684,Temperature_1,26.13
1510149313687,Humidity_1,23.398180746826107
1510149313690,Brightness_1,74.0
1510149314574,Sound_P,65.8563679754536
1510149314577,PodiumIR,83
1510149319072,Sound_R,54.697962682170974
1510149320135,Temperature_1,26.13
1510149320138,Humidity_1,23.398180746826107
1510149320146,Brightness_1,74.0
1510149324580,Sound_P,66.44593723960276
1510149324582,PodiumIR,82
1510149326535,Temperature_1,26.13
1510149326539,Humidity_1,23.398180746826107
1510149326549,Brightness_1,74.0
1510149329073,Sound_R,54.27987752809164
1510149332931,Temperature_1,26.13
1510149332934,Humidity_1,23.398180746826107
1510149332937,Brightness_1,74.0
1510149334585,Sound_P,65.24535518573873
1510149334588,PodiumIR,78
1510149339072,Sound_R,54.08902259262309
1510149339387,Temperature_1,26.13
1510149339390,Humidity_1,23.398180746826107
1510149339394,Brightness_1,74.0
1510149344590,Sound_P,63.95233273361063
1510149344593,PodiumIR,81
1510149345838,Temperature_1,26.13
1510149345841,Humidity_1,23.398180746826107
1510149345846,Brightness_1,74.0
1510149349073,Sound_R,52.33155522870257
1510149352290,Temperature_1,26.13
1510149352293,Humidity_1,23.398180746826107
1510149352296,Brightness_1,74.0
1510149354595,Sound_P,65.24535518573873
1510149354598,PodiumIR,77
1510149358693,Temperature_1,26.13
1510149358697,Humidity_1,23.398180746826107
1510149358701,Brightness_1,74.0
1510149359073,Sound_R,52.214403242282906
1510149364600,Sound_P,64.61127993529891
1510149364603,PodiumIR,91
1510149365133,Temperature_1,26.13
1510149365136,Humidity_1,23.398180746826107
1510149365140,Brightness_1,75.0
1510149369072,Sound_R,53.76218595699077
1510149371540,Temperature_1,26.13
1510149371543,Humidity_1,23.398180746826107
1510149371548,Brightness_1,75.0
1510149374611,Sound_P,64.61127993529891
1510149374613,PodiumIR,61
1510149378004,Temperature_1,26.13
1510149378007,Humidity_1,23.398180746826107
1510149378011,Brightness_1,75.0
1510149379073,Sound_R,54.19640616873465
1510149384443,Temperature_1,26.13
1510149384446,Humidity_1,23.398180746826107
1510149384450,Brightness_1,75.0
1510149384616,Sound_P,63.95233273361063
1510149384619,PodiumIR,81
1510149389073,Sound_R,54.28203680146215
1510149390813,Temperature_1,26.13
1510149390816,Humidity_1,23.398180746826107
1510149390820,Brightness_1,75.0
1510149393038,Motion_5,False
1510149393038,Seat_7,False
1510149394623,Sound_P,66.44593723960276
1510149394626,PodiumIR,83
1510149397346,Temperature_1,26.13
1510149397349,Humidity_1,23.398180746826107
1510149397352,Brightness_1,75.0
1510149399073,Sound_R,54.26093914597721
1510149403797,Temperature_1,26.13
1510149403800,Humidity_1,23.398180746826107
1510149403803,Brightness_1,75.0
1510149404631,Sound_P,64.61127993529891
1510149404633,PodiumIR,129
1510149409072,Sound_R,54.48316003869289
1510149410248,Temperature_1,26.13
1510149410251,Humidity_1,23.398180746826107
1510149410254,Brightness_1,75.0
1510149414636,Sound_P,65.24535518573873
1510149414639,PodiumIR,77
1510149416700,Temperature_1,26.13
1510149416703,Humidity_1,23.398180746826107
1510149416706,Brightness_1,75.0
1510149419072,Sound_R,53.023084637569305
1510149423151,Temperature_1,26.13
1510149423154,Humidity_1,23.398180746826107
1510149423157,Brightness_1,75.0
1510149424641,Sound_P,64.61127993529891
1510149424644,PodiumIR,81
1510149429073,Sound_R,52.418106514924325
1510149429614,Temperature_1,26.13
1510149429617,Humidity_1,23.398180746826107
1510149429620,Brightness_1,70.0
1510149434646,Sound_P,66.44593723960276
1510149434649,PodiumIR,84
1510149436078,Temperature_1,26.13
1510149436081,Humidity_1,23.398180746826107
1510149436084,Brightness_1,70.0
1510149439072,Sound_R,54.14876850356279
1510149442463,Temperature_1,26.13
1510149442466,Humidity_1,23.398180746826107
1510149442469,Brightness_1,70.0
1510149444651,Sound_P,66.44593723960276
1510149444654,PodiumIR,84
1510149445181,Motion_5,True
1510149445181,Motion_8,True
1510149445181,Motion_7,True
1510149446407,Motion_6,True
1510149446407,Motion_3,True
1510149446407,Motion_2,True
1510149448023,Motion_3,True
1510149448023,Motion_1,True
1510149448832,Temperature_1,26.13
1510149448836,Humidity_1,23.398180746826107
1510149448840,Brightness_1,70.0
1510149453962,Door,activate
