timestamp,sensor_name,value
1506146809516.0,Temperature_2,23.55
1506146809516.0,Temperature_1,25.78
1506146809525.0,Humidity_2,58.91430635986382
1506146811990.0,Sound_L,56.21451186625252
1506146814107.0,Sound_P,118.11311733683219
1506146814110.0,PodiumIR,101
1506146816172.0,Temperature_1,25.78
1506146816176.0,Humidity_1,56.07794910604482
1506146816182.0,Temperature_2,23.55
1506146816183.0,Humidity_2,58.91430635986382
1506146816638.0,Sound_R,58.861049300529544
1506146817403.0,Sound_C,57.777799878455596
1506146821990.0,Sound_L,56.115158185585045
1506146822838.0,Humidity_1,56.07794910604482
1506146822842.0,Temperature_1,25.78
1506146822845.0,Temperature_2,23.55
1506146822848.0,Humidity_2,58.91430635986382
1506146824112.0,Sound_P,117.62452393936876
1506146824114.0,PodiumIR,107
1506146826638.0,Sound_R,58.73555989297631
1506146827403.0,Sound_C,57.7979578213458
1506146829501.0,Temperature_1,25.78
1506146829505.0,Humidity_1,56.07794910604482
1506146829510.0,Humidity_2,58.91430635986382
1506146829512.0,Temperature_2,23.55
1506146831990.0,Sound_L,56.58595448649479
1506146834116.0,Sound_P,117.73433478780012
1506146834119.0,PodiumIR,74
1506146836170.0,Temperature_1,25.78
1506146836171.0,Humidity_1,56.07794910604482
1506146836181.0,Temperature_2,23.55
1506146836182.0,Humidity_2,58.91430635986382
1506146836638.0,Sound_R,59.71193825002177
1506146837403.0,Sound_C,58.54984319805993
1506146841990.0,Sound_L,57.073527272060694
1506146842833.0,Humidity_1,56.07794910604482
1506146842837.0,Temperature_1,25.78
1506146842845.0,Temperature_2,23.55
1506146842845.0,Humidity_2,58.91430635986382
1506146844123.0,Sound_P,117.48624332337616
1506146844125.0,PodiumIR,101
1506146846638.0,Sound_R,60.02718964202143
1506146847403.0,Sound_C,59.954979011245996
1506146849493.0,Temperature_1,25.78
1506146849495.0,Humidity_1,56.07794910604482
1506146849502.0,Temperature_2,23.55
1506146849505.0,Humidity_2,58.91430635986382
1506146851990.0,Sound_L,57.520474325709685
1506146854127.0,Sound_P,117.54169221859063
1506146854130.0,PodiumIR,109
1506146856156.0,Temperature_1,25.78
1506146856158.0,Humidity_1,56.07794910604482
1506146856166.0,Humidity_2,58.91430635986382
1506146856167.0,Temperature_2,23.55
1506146856638.0,Sound_R,59.844030068342285
1506146857403.0,Sound_C,60.551201456583605
1506146861990.0,Sound_L,56.98493050372531
1506146862823.0,Humidity_1,56.07794910604482
1506146862827.0,Temperature_1,25.78
1506146862838.0,Temperature_2,23.55
1506146862839.0,Humidity_2,58.91430635986382
1506146864131.0,Sound_P,116.74824292570389
1506146864134.0,PodiumIR,85
1506146864777.0,Motion_2,True
1506146864777.0,Motion_1,True
1506146866638.0,Sound_R,59.67096990138483
1506146867403.0,Sound_C,59.891036660888396
1506146869486.0,Humidity_1,56.07794910604482
1506146869492.0,Temperature_2,23.55
1506146869493.0,Temperature_1,25.78
1506146869496.0,Humidity_2,58.91430635986382
1506146871990.0,Sound_L,56.1170940974212
1506146874135.0,Sound_P,117.62452393936876
1506146874138.0,PodiumIR,91
1506146876154.0,Temperature_1,25.78
1506146876156.0,Humidity_1,56.07794910604482
1506146876163.0,Humidity_2,58.91430635986382
1506146876164.0,Temperature_2,23.55
1506146876638.0,Sound_R,59.22458707526235
1506146877403.0,Sound_C,58.46954879008123
1506146881990.0,Sound_L,56.32723525288502
1506146882817.0,Temperature_1,25.78
1506146882819.0,Humidity_1,56.07794910604482
1506146882828.0,Temperature_2,23.55
1506146882829.0,Humidity_2,58.91430635986382
1506146884140.0,Sound_P,117.23443344736494
1506146884143.0,PodiumIR,100
1506146886638.0,Sound_R,59.27961201034728
1506146887403.0,Sound_C,57.68596012463167
1506146889480.0,Temperature_1,25.78
1506146889488.0,Humidity_1,56.07794910604482
1506146889494.0,Temperature_2,23.55
1506146889495.0,Humidity_2,58.91430635986382
1506146891990.0,Sound_L,57.297833360233184
1506146894147.0,Sound_P,118.11311733683219
1506146894151.0,PodiumIR,103
1506146896146.0,Temperature_1,25.78
1506146896147.0,Humidity_1,56.07794910604482
1506146896159.0,Temperature_2,23.55
1506146896160.0,Humidity_2,58.91430635986382
1506146896638.0,Sound_R,60.37615393280701
1506146897403.0,Sound_C,60.02998950136123
1506146901990.0,Sound_L,58.85895217337521
1506146902807.0,Temperature_1,25.78
1506146902813.0,Humidity_1,56.07794910604482
1506146902824.0,Humidity_2,58.91430635986382
1506146902825.0,Temperature_2,23.55
1506146904155.0,Sound_P,117.65204401104197
1506146904159.0,PodiumIR,84
1506146906638.0,Sound_R,60.5860628794315
1506146907403.0,Sound_C,61.18504721982438
1506146909475.0,Temperature_1,25.78
1506146909479.0,Humidity_1,56.07794910604482
1506146909480.0,Humidity_2,58.91430635986382
1506146909486.0,Temperature_2,23.55
1506146911990.0,Sound_L,59.12445347180884
1506146914163.0,Sound_P,117.62452393936876
1506146914166.0,PodiumIR,95
1506146916137.0,Temperature_1,25.78
1506146916144.0,Humidity_1,56.07794910604482
1506146916148.0,Humidity_2,58.91430635986382
1506146916150.0,Temperature_2,23.55
1506146916638.0,Sound_R,59.56204350924211
1506146917403.0,Sound_C,59.44956590194122
1506146921990.0,Sound_L,59.59974336559415
1506146922795.0,Temperature_1,25.78
1506146922806.0,Humidity_2,58.91430635986382
1506146922808.0,Humidity_1,56.07794910604482
1506146922812.0,Temperature_2,23.55
1506146924172.0,Sound_P,117.37479349512601
1506146924175.0,PodiumIR,90
1506146926638.0,Sound_R,58.37465157061377
1506146927403.0,Sound_C,58.69416614984713
1506146929465.0,Humidity_1,56.07794910604482
1506146929467.0,Temperature_1,25.78
1506146929470.0,Humidity_2,58.91430635986382
1506146929477.0,Temperature_2,23.55
1506146931990.0,Sound_L,58.902399641835245
1506146934177.0,Sound_P,117.29071825712455
1506146934180.0,PodiumIR,95
1506146936123.0,Temperature_1,25.78
1506146936128.0,Humidity_1,56.07794910604482
1506146936135.0,Temperature_2,23.55
1506146936139.0,Humidity_2,58.91430635986382
1506146936638.0,Sound_R,58.69279272089826
1506146937403.0,Sound_C,58.12050991344865
1506146941990.0,Sound_L,58.75262046861593
1506146942787.0,Humidity_1,56.07794910604482
1506146942790.0,Temperature_1,25.78
1506146942796.0,Temperature_2,23.55
1506146942799.0,Humidity_2,58.91430635986382
1506146944182.0,Sound_P,117.62452393936876
1506146944185.0,PodiumIR,118
1506146946638.0,Sound_R,58.88785542630348
1506146947403.0,Sound_C,57.906905022886576
1506146949455.0,Humidity_1,56.07794910604482
1506146949455.0,Temperature_1,25.78
1506146949460.0,Temperature_2,23.55
1506146949463.0,Humidity_2,58.91430635986382
1506146951990.0,Sound_L,57.93706733026701
1506146954191.0,Sound_P,117.65204401104197
1506146954194.0,PodiumIR,91
1506146956115.0,Humidity_1,56.07794910604482
1506146956120.0,Humidity_2,58.91430635986382
1506146956122.0,Temperature_2,23.55
1506146956124.0,Temperature_1,25.78
1506146956638.0,Sound_R,58.934653659240375
1506146957403.0,Sound_C,59.03076413082757
1506146961990.0,Sound_L,58.291253161890864
1506146962784.0,Humidity_1,56.07794910604482
1506146962787.0,Temperature_1,25.78
1506146962789.0,Temperature_2,23.55
1506146962792.0,Humidity_2,58.91430635986382
1506146964196.0,Sound_P,117.62452393936876
1506146964198.0,PodiumIR,104
1506146966638.0,Sound_R,59.85563079700258
1506146967403.0,Sound_C,59.251065722545036
1506146969439.0,Humidity_1,56.07794910604482
1506146969447.0,Temperature_1,25.78
1506146969449.0,Temperature_2,23.55
1506146969455.0,Humidity_2,58.91430635986382
1506146971990.0,Sound_L,58.37889590342511
1506146974200.0,Sound_P,116.89270641249703
1506146974203.0,PodiumIR,88
1506146976111.0,Temperature_2,23.55
1506146976111.0,Humidity_1,56.07794910604482
1506146976115.0,Temperature_1,25.78
1506146976115.0,Humidity_2,58.91430635986382
1506146976638.0,Sound_R,59.89605721535517
1506146977403.0,Sound_C,57.775265538676194
1506146981990.0,Sound_L,58.62428847688844
1506146982770.0,Humidity_1,56.07794910604482
1506146982774.0,Humidity_2,58.91430635986382
1506146982775.0,Temperature_1,25.78
1506146982777.0,Temperature_2,23.55
1506146984204.0,Sound_P,117.67951907848958
1506146984207.0,PodiumIR,129
1506146986638.0,Sound_R,59.136356360305236
1506146987403.0,Sound_C,57.49985094473624
1506146989435.0,Humidity_1,56.07794910604482
1506146989439.0,Temperature_1,25.78
1506146989440.0,Humidity_2,58.91430635986382
1506146989443.0,Temperature_2,23.55
1506146991990.0,Sound_L,57.031329198101375
1506146994208.0,Sound_P,117.09289090843986
1506146994211.0,PodiumIR,94
1506146996093.0,Humidity_1,56.07794910604482
1506146996101.0,Humidity_2,58.91430635986382
1506146996103.0,Temperature_1,25.78
1506146996107.0,Temperature_2,23.55
1506146996638.0,Sound_R,59.49667857649357
1506146997403.0,Sound_C,59.50203212711193
1506147001990.0,Sound_L,56.160881610200306
1506147002754.0,Humidity_1,56.07794910604482
1506147002760.0,Temperature_2,23.55
1506147002764.0,Humidity_2,58.91430635986382
1506147002770.0,Temperature_1,25.78
1506147004213.0,Sound_P,117.67951907848958
1506147004215.0,PodiumIR,99
1506147006638.0,Sound_R,59.465663455588874
1506147007403.0,Sound_C,60.20190368113615
1506147009424.0,Humidity_2,58.91430635986382
1506147009426.0,Humidity_1,56.07794910604482
1506147009427.0,Temperature_2,23.55
1506147009435.0,Temperature_1,25.78
1506147011990.0,Sound_L,56.632713964950455
1506147014217.0,Sound_P,118.24635356244428
1506147014220.0,PodiumIR,91
1506147016080.0,Humidity_1,56.07794910604482
1506147016092.0,Temperature_2,23.55
1506147016094.0,Humidity_2,58.91430635986382
1506147016101.0,Temperature_1,25.78
1506147016638.0,Sound_R,58.760998973680636
1506147017403.0,Sound_C,59.53408615935472
1506147021990.0,Sound_L,57.498453261651136
1506147022760.0,Temperature_1,25.78
1506147022763.0,Humidity_1,56.07794910604482
1506147022769.0,Temperature_2,23.55
1506147022771.0,Humidity_2,58.91430635986382
1506147024221.0,Sound_P,118.3521869832679
1506147024223.0,PodiumIR,89
1506147026638.0,Sound_R,59.09100939344025
1506147027403.0,Sound_C,58.98776149046092
1506147029423.0,Humidity_1,56.07794910604482
1506147029425.0,Temperature_1,25.78
1506147029428.0,Temperature_2,23.55
1506147029437.0,Humidity_2,58.91430635986382
1506147031990.0,Sound_L,57.25636151336066
1506147034225.0,Sound_P,117.70694928866428
1506147034227.0,PodiumIR,114
1506147036083.0,Temperature_1,25.78
1506147036091.0,Humidity_1,56.07794910604482
1506147036101.0,Temperature_2,23.55
1506147036103.0,Humidity_2,58.91430635986382
1506147036638.0,Sound_R,59.70515150901608
1506147037403.0,Sound_C,58.307722808461115
1506147041990.0,Sound_L,56.4207371908045
1506147042757.0,Temperature_2,23.55
1506147042757.0,Temperature_1,25.78
1506147042758.0,Humidity_1,56.07794910604482
1506147042759.0,Humidity_2,58.91430635986382
1506147044229.0,Sound_P,117.62452393936876
1506147044232.0,PodiumIR,99
1506147046638.0,Sound_R,59.52139503627771
1506147047403.0,Sound_C,58.34798434650182
1506147049412.0,Temperature_1,25.78
1506147049423.0,Humidity_2,58.91430635986382
1506147049424.0,Humidity_1,56.07794910604482
1506147049428.0,Temperature_2,23.55
1506147051990.0,Sound_L,56.09335484462095
1506147054233.0,Sound_P,117.67951907848958
1506147054236.0,PodiumIR,112
1506147056077.0,Temperature_1,25.78
1506147056081.0,Humidity_1,56.07794910604482
1506147056089.0,Temperature_2,23.55
1506147056093.0,Humidity_2,58.91430635986382
1506147056638.0,Sound_R,58.39152894891035
1506147057403.0,Sound_C,58.56858856191312
1506147061990.0,Sound_L,57.083148752084426
1506147062744.0,Humidity_1,56.07794910604482
1506147062746.0,Temperature_1,25.78
1506147062750.0,Temperature_2,23.55
1506147062753.0,Humidity_2,58.91430635986382
1506147064237.0,Sound_P,116.95014578468337
1506147064240.0,PodiumIR,77
1506147066638.0,Sound_R,58.64037730160433
1506147067403.0,Sound_C,59.096362117994865
1506147069404.0,Temperature_1,25.78
1506147069413.0,Humidity_1,56.07794910604482
1506147069420.0,Humidity_2,58.91430635986382
1506147069421.0,Temperature_2,23.55
1506147071990.0,Sound_L,56.82877750288793
1506147074241.0,Sound_P,117.06443874245294
1506147074244.0,PodiumIR,98
1506147076071.0,Humidity_1,56.07794910604482
1506147076073.0,Temperature_1,25.78
1506147076081.0,Temperature_2,23.55
1506147076083.0,Humidity_2,58.91430635986382
1506147076638.0,Sound_R,59.689914101125815
1506147077403.0,Sound_C,59.989653266078015
1506147081990.0,Sound_L,56.604985201239295
1506147082741.0,Temperature_2,23.55
1506147082741.0,Temperature_1,25.78
1506147082741.0,Humidity_1,56.07794910604482
1506147082747.0,Humidity_2,58.91430635986382
1506147083774.0,Motion_1,False
1506147083774.0,Motion_2,False
1506147083779.0,Seat_7,False
1506147083779.0,Motion_2,True
1506147084245.0,Sound_P,117.23443344736494
1506147084248.0,PodiumIR,101
1506147086065.0,Motion_8,True
1506147086638.0,Sound_R,60.412751843349696
1506147087403.0,Sound_C,60.784311263298484
1506147087571.0,Motion_1,True
1506147089398.0,Humidity_1,56.07794910604482
1506147089405.0,Temperature_1,25.78
1506147089410.0,Temperature_2,23.55
1506147089412.0,Humidity_2,58.91430635986382
1506147091990.0,Sound_L,57.22666475100043
1506147094249.0,Sound_P,117.67951907848958
1506147094252.0,PodiumIR,96
1506147096065.0,Temperature_1,25.78
1506147096069.0,Humidity_1,56.07794910604482
1506147096072.0,Temperature_2,23.55
1506147096080.0,Humidity_2,58.91430635986382
1506147096638.0,Sound_R,59.72652056844637
1506147097403.0,Sound_C,60.86126674615806
1506147101990.0,Sound_L,58.08092769790642
1506147102730.0,Humidity_1,56.07794910604482
1506147102732.0,Temperature_1,25.78
1506147102738.0,Temperature_2,23.55
1506147102742.0,Humidity_2,58.91430635986382
1506147104254.0,Sound_P,117.56934819191356
1506147104256.0,PodiumIR,112
1506147106638.0,Sound_R,59.84153538497694
1506147107403.0,Sound_C,60.17027486578086
1506147109390.0,Temperature_1,25.78
1506147109396.0,Humidity_1,56.07794910604482
1506147109400.0,Humidity_2,58.91430635986382
1506147109405.0,Temperature_2,23.55
1506147111990.0,Sound_L,57.48317165254204
1506147114258.0,Sound_P,117.65204401104197
1506147114260.0,PodiumIR,65
1506147116058.0,Temperature_1,25.78
1506147116058.0,Humidity_1,56.07794910604482
1506147116065.0,Temperature_2,23.55
1506147116070.0,Humidity_2,58.91430635986382
1506147116638.0,Sound_R,59.520675930841634
1506147117403.0,Sound_C,59.3853714392417
1506147121990.0,Sound_L,56.39940808820222
1506147122724.0,Temperature_1,25.78
1506147122728.0,Humidity_1,56.07794910604482
1506147122728.0,Temperature_2,23.55
1506147122736.0,Humidity_2,58.91430635986382
1506147124262.0,Sound_P,116.95014578468337
1506147124265.0,PodiumIR,92
1506147126638.0,Sound_R,58.95619076365268
1506147127403.0,Sound_C,58.673421779442116
1506147129385.0,Temperature_1,25.78
1506147129390.0,Humidity_1,56.07794910604482
1506147129395.0,Humidity_2,58.91430635986382
1506147129397.0,Temperature_2,23.55
1506147131990.0,Sound_L,55.71235320688837
1506147134267.0,Sound_P,117.59695871579397
1506147134269.0,PodiumIR,103
1506147136048.0,Temperature_1,25.78
1506147136048.0,Humidity_1,56.07794910604482
1506147136056.0,Temperature_2,23.55
1506147136062.0,Humidity_2,58.91430635986382
1506147136638.0,Sound_R,59.93990353195763
1506147137403.0,Sound_C,58.657246892210004
1506147141990.0,Sound_L,57.01718113812582
1506147142707.0,Temperature_1,25.78
1506147142719.0,Temperature_2,23.55
1506147142719.0,Humidity_1,56.07794910604482
1506147142720.0,Humidity_2,58.91430635986382
1506147144271.0,Sound_P,117.65204401104197
1506147144274.0,PodiumIR,94
1506147146638.0,Sound_R,60.054587066097604
1506147147403.0,Sound_C,59.28854685425523
1506147149381.0,Temperature_1,25.78
1506147149382.0,Humidity_1,56.07794910604482
1506147149389.0,Temperature_2,23.55
1506147149392.0,Humidity_2,58.91430635986382
1506147151990.0,Sound_L,57.86051698200273
1506147154275.0,Sound_P,117.65204401104197
1506147154278.0,PodiumIR,98
1506147156040.0,Temperature_1,25.78
1506147156043.0,Humidity_1,56.07794910604482
1506147156049.0,Temperature_2,23.55
1506147156051.0,Humidity_2,58.91430635986382
1506147156638.0,Sound_R,59.93011847440514
1506147157403.0,Sound_C,60.09766044466149
1506147161990.0,Sound_L,57.721588905398164
1506147162700.0,Temperature_1,25.78
1506147162709.0,Humidity_1,56.07794910604482
1506147162713.0,Temperature_2,23.55
1506147162718.0,Humidity_2,58.91430635986382
1506147164280.0,Sound_P,117.65204401104197
1506147164282.0,PodiumIR,120
1506147166638.0,Sound_R,60.34002887885452
1506147167403.0,Sound_C,60.836497389056156
1506147169367.0,Temperature_1,25.78
1506147169372.0,Humidity_1,56.07794910604482
1506147169376.0,Temperature_2,23.55
1506147169378.0,Humidity_2,58.91430635986382
1506147171990.0,Sound_L,56.90315244424198
1506147174284.0,Sound_P,117.59695871579397
1506147174286.0,PodiumIR,79
1506147176035.0,Temperature_1,25.78
1506147176037.0,Humidity_1,56.07794910604482
1506147176041.0,Humidity_2,58.91430635986382
1506147176046.0,Temperature_2,23.55
1506147176638.0,Sound_R,60.36648786360161
1506147177403.0,Sound_C,60.34938510781956
1506147181990.0,Sound_L,55.75744943871547
1506147182697.0,Temperature_1,25.78
1506147182702.0,Humidity_2,58.91430635986382
1506147182703.0,Humidity_1,56.07794910604482
1506147182704.0,Temperature_2,23.55
1506147184288.0,Sound_P,116.95014578468337
1506147184291.0,PodiumIR,102
1506147186638.0,Sound_R,61.010856721861956
1506147187403.0,Sound_C,59.80109203673737
1506147189361.0,Temperature_1,25.78
1506147189362.0,Humidity_1,56.07794910604482
1506147189366.0,Temperature_2,23.55
1506147189372.0,Humidity_2,58.91430635986382
1506147191990.0,Sound_L,56.274759018552295
1506147194292.0,Sound_P,117.62452393936876
1506147194294.0,PodiumIR,103
1506147196024.0,Humidity_1,56.07794910604482
1506147196028.0,Temperature_1,25.78
1506147196031.0,Humidity_2,58.91430635986382
1506147196033.0,Temperature_2,23.55
1506147196638.0,Sound_R,59.79763245491035
1506147197403.0,Sound_C,60.12768901303421
1506147201990.0,Sound_L,55.997842297099
1506147202686.0,Humidity_1,56.07794910604482
1506147202691.0,Temperature_1,25.78
1506147202692.0,Temperature_2,23.55
1506147202699.0,Humidity_2,58.91430635986382
1506147204296.0,Sound_P,117.65204401104197
1506147204299.0,PodiumIR,99
1506147206638.0,Sound_R,59.36566457355254
1506147207403.0,Sound_C,60.023623362755636
1506147209352.0,Temperature_1,25.78
1506147209352.0,Humidity_1,56.07794910604482
1506147209364.0,Temperature_2,23.55
1506147209367.0,Humidity_2,58.91430635986382
1506147211990.0,Sound_L,56.5648119736117
1506147214301.0,Sound_P,117.67951907848958
1506147214303.0,PodiumIR,102
1506147216014.0,Humidity_1,56.07794910604482
1506147216016.0,Temperature_1,25.78
1506147216023.0,Humidity_2,58.91430635986382
1506147216028.0,Temperature_2,23.55
1506147216638.0,Sound_R,61.02065718321928
1506147217403.0,Sound_C,60.821636002405135
1506147221990.0,Sound_L,57.45095509454522
1506147222676.0,Temperature_1,25.78
1506147222685.0,Humidity_1,56.07794910604482
1506147222691.0,Temperature_2,23.55
1506147222696.0,Humidity_2,58.91430635986382
1506147224305.0,Sound_P,117.20622017457212
1506147224307.0,PodiumIR,96
1506147226638.0,Sound_R,60.749779512836234
1506147227403.0,Sound_C,61.10614718936099
1506147229345.0,Humidity_1,56.07794910604482
1506147229347.0,Temperature_1,25.78
1506147229349.0,Temperature_2,23.55
1506147229353.0,Humidity_2,58.91430635986382
1506147231990.0,Sound_L,58.71137451450385
1506147234309.0,Sound_P,117.65204401104197
1506147234312.0,PodiumIR,105
1506147236003.0,Temperature_1,25.78
1506147236008.0,Humidity_1,56.07794910604482
1506147236018.0,Temperature_2,23.55
1506147236021.0,Humidity_2,58.91430635986382
1506147236638.0,Sound_R,59.422402204631474
1506147237403.0,Sound_C,59.73795125178674
1506147241990.0,Sound_L,59.04509797321805
1506147242671.0,Humidity_1,56.07794910604482
1506147242674.0,Temperature_1,25.78
1506147242682.0,Temperature_2,23.55
1506147242688.0,Humidity_2,58.91430635986382
1506147244313.0,Sound_P,117.14965109756078
1506147244316.0,PodiumIR,92
1506147246638.0,Sound_R,59.89739688804256
1506147247403.0,Sound_C,59.12893693238946
1506147249334.0,Humidity_1,56.07794910604482
1506147249335.0,Temperature_1,25.78
1506147249341.0,Temperature_2,23.55
1506147249342.0,Humidity_2,58.91430635986382
1506147251990.0,Sound_L,58.728927292271656
1506147254317.0,Sound_P,117.67951907848958
1506147254320.0,PodiumIR,85
1506147255998.0,Temperature_1,25.78
1506147256007.0,Humidity_2,58.91430635986382
1506147256008.0,Humidity_1,56.07794910604482
1506147256008.0,Temperature_2,23.55
1506147256638.0,Sound_R,60.45027995857115
1506147257403.0,Sound_C,60.512052334578776
1506147261990.0,Sound_L,58.90118750807841
1506147262660.0,Temperature_1,25.78
1506147262671.0,Humidity_1,56.07794910604482
1506147262675.0,Temperature_2,23.55
1506147262679.0,Humidity_2,58.91430635986382
1506147264322.0,Sound_P,117.62452393936876
1506147264324.0,PodiumIR,100
1506147266638.0,Sound_R,60.29196280547975
1506147267403.0,Sound_C,60.80368184144786
1506147269330.0,Humidity_1,56.07794910604482
1506147269332.0,Temperature_1,25.78
1506147269334.0,Temperature_2,23.55
1506147269335.0,Humidity_2,58.91430635986382
1506147271990.0,Sound_L,58.60235336341769
1506147274326.0,Sound_P,118.32579106267738
1506147274328.0,PodiumIR,86
1506147275990.0,Temperature_1,25.78
1506147275994.0,Humidity_1,56.07794910604482
1506147276004.0,Humidity_2,58.91430635986382
1506147276004.0,Temperature_2,23.55
1506147276638.0,Sound_R,60.14582537400173
1506147277403.0,Sound_C,59.953556788495554
1506147281990.0,Sound_L,57.626307713820154
1506147282656.0,Temperature_1,25.78
1506147282663.0,Humidity_1,56.07794910604482
1506147282663.0,Humidity_2,58.91430635986382
1506147282667.0,Temperature_2,23.55
1506147284330.0,Sound_P,117.20622017457212
1506147284333.0,PodiumIR,92
1506147286638.0,Sound_R,59.79782895935141
1506147287403.0,Sound_C,59.55927309853413
1506147289320.0,Temperature_1,25.78
1506147289323.0,Humidity_1,56.07794910604482
1506147289330.0,Temperature_2,23.55
1506147289332.0,Humidity_2,58.91430635986382
1506147291990.0,Sound_L,56.505497358161705
1506147294334.0,Sound_P,117.40272533863349
1506147294343.0,PodiumIR,108
1506147295981.0,Temperature_1,25.78
1506147295990.0,Humidity_1,56.07794910604482
1506147295993.0,Humidity_2,58.91430635986382
1506147295998.0,Temperature_2,23.55
1506147296638.0,Sound_R,59.71299883995068
1506147297403.0,Sound_C,59.74053359049068
1506147301990.0,Sound_L,55.687704015610876
1506147302645.0,Temperature_1,25.78
1506147302653.0,Humidity_1,56.07794910604482
1506147302660.0,Humidity_2,58.91430635986382
1506147302660.0,Temperature_2,23.55
1506147304346.0,Sound_P,116.97879199793185
1506147304349.0,PodiumIR,108
1506147306638.0,Sound_R,59.345810850473185
1506147307403.0,Sound_C,59.63329649804006
1506147309308.0,Temperature_1,25.78
1506147309312.0,Humidity_1,56.07794910604482
1506147309316.0,Humidity_2,58.91430635986382
1506147309322.0,Temperature_2,23.55
1506147311763.0,Motion_1,False
1506147311763.0,Motion_8,False
1506147311763.0,Motion_2,False
1506147311990.0,Sound_L,56.45324725221958
1506147314351.0,Sound_P,117.62452393936876
1506147314353.0,PodiumIR,108
1506147315973.0,Temperature_1,25.78
1506147315974.0,Humidity_1,56.07794910604482
1506147315987.0,Temperature_2,23.55
1506147315988.0,Humidity_2,58.91430635986382
1506147316638.0,Sound_R,59.55805021636433
1506147317403.0,Sound_C,59.48559617093665
1506147321990.0,Sound_L,56.87355858096571
1506147322639.0,Humidity_1,56.07794910604482
1506147322641.0,Temperature_1,25.78
1506147322644.0,Temperature_2,23.55
1506147322646.0,Humidity_2,58.91430635986382
1506147323379.0,Motion_2,True
1506147324355.0,Sound_P,117.62452393936876
1506147324358.0,PodiumIR,107
1506147326638.0,Sound_R,59.73987571484113
1506147327403.0,Sound_C,59.66895007657222
1506147329306.0,Temperature_2,23.55
1506147329308.0,Temperature_1,25.78
1506147329308.0,Humidity_1,56.07794910604482
1506147329311.0,Humidity_2,58.91430635986382
1506147331990.0,Sound_L,57.724713127430796
1506147334364.0,Sound_P,117.20622017457212
1506147334368.0,PodiumIR,94
1506147335966.0,Temperature_2,23.55
1506147335967.0,Temperature_1,25.78
1506147335976.0,Humidity_2,58.91430635986382
1506147335976.0,Humidity_1,56.07794910604482
1506147336638.0,Sound_R,59.458201203033376
1506147337403.0,Sound_C,59.29762901082677
1506147341990.0,Sound_L,58.04411000770408
1506147342631.0,Temperature_2,23.55
1506147342632.0,Humidity_1,56.07794910604482
1506147342635.0,Temperature_1,25.78
1506147342635.0,Humidity_2,58.91430635986382
1506147344374.0,Sound_P,116.86391291787461
1506147344377.0,PodiumIR,78
1506147346638.0,Sound_R,59.90298515164583
1506147347403.0,Sound_C,59.712280756692145
1506147349292.0,Temperature_2,23.55
1506147349295.0,Temperature_1,25.78
1506147349301.0,Humidity_2,58.91430635986382
1506147349302.0,Humidity_1,56.07794910604482
1506147351990.0,Sound_L,58.75674140968109
1506147354384.0,Sound_P,117.45845009950281
1506147354387.0,PodiumIR,79
1506147355955.0,Temperature_2,23.55
1506147355957.0,Humidity_2,58.91430635986382
1506147355960.0,Temperature_1,25.78
1506147355968.0,Humidity_1,56.07794910604482
1506147356638.0,Sound_R,60.42564985554568
1506147357403.0,Sound_C,61.46154811838962
1506147361990.0,Sound_L,59.100002226066856
1506147362620.0,Temperature_1,25.78
1506147362623.0,Humidity_1,56.07794910604482
1506147362625.0,Temperature_2,23.55
1506147362628.0,Humidity_2,58.91430635986382
1506147364390.0,Sound_P,117.29071825712455
1506147364392.0,PodiumIR,85
1506147366638.0,Sound_R,59.01811022820963
1506147367403.0,Sound_C,61.05704224991185
1506147369285.0,Humidity_2,58.91430635986382
1506147369285.0,Temperature_1,25.78
1506147369287.0,Temperature_2,23.55
1506147369294.0,Humidity_1,56.07794910604482
1506147371990.0,Sound_L,58.61756298685124
1506147374396.0,Sound_P,117.70694928866428
1506147374398.0,PodiumIR,104
1506147375949.0,Humidity_2,58.91430635986382
1506147375952.0,Humidity_1,56.07794910604482
1506147375954.0,Temperature_2,23.55
1506147375957.0,Temperature_1,25.78
1506147376638.0,Sound_R,57.783464511773104
1506147377403.0,Sound_C,59.70993105693756
1506147381990.0,Sound_L,57.29694314794678
1506147382610.0,Temperature_2,23.55
1506147382616.0,Humidity_2,58.91430635986382
1506147382619.0,Temperature_1,25.78
1506147382621.0,Humidity_1,56.07794910604482
1506147384402.0,Sound_P,117.17795944461179
1506147384404.0,PodiumIR,93
1506147386638.0,Sound_R,59.26710760079561
1506147387403.0,Sound_C,59.97459518994625
1506147389272.0,Temperature_2,23.55
1506147389279.0,Humidity_2,58.91430635986382
1506147389281.0,Temperature_1,25.78
1506147389283.0,Humidity_1,56.07794910604482
1506147391990.0,Sound_L,56.94895131044973
1506147394242.0,Motion_2,False
1506147394242.0,Motion_1,False
1506147394407.0,Sound_P,117.59695871579397
1506147394410.0,PodiumIR,102
1506147395936.0,Humidity_2,58.91430635986382
1506147395938.0,Temperature_2,23.55
1506147395945.0,Humidity_1,56.07794910604482
1506147395945.0,Temperature_1,25.78
1506147396638.0,Sound_R,60.11968715529118
1506147397403.0,Sound_C,59.694088399785706
1506147401990.0,Sound_L,56.6681580349072
1506147402598.0,Temperature_2,23.55
1506147402603.0,Temperature_1,25.78
1506147402605.0,Humidity_2,58.91430635986382
1506147402614.0,Humidity_1,56.07794910604482
