timestamp,sensor_name,value
1513569236375,Brightness_2,184.0
1513569242803,Temperature_1,24.84
1513569242806,Humidity_1,8.599795074727055
1513569242809,Brightness_1,49.0
1513569242812,Temperature_2,25.66
1513569242814,Humidity_2,5.886757701508897
1513569242816,Brightness_2,184.0
1513569243325,Sound_P,70.987085069563
1513569243329,PodiumIR,84
1513569249224,Temperature_1,24.84
1513569249227,Humidity_1,8.599795074727055
1513569249230,Brightness_1,49.0
1513569249232,Temperature_2,25.66
1513569249234,Humidity_2,5.886757701508897
1513569249237,Brightness_2,184.0
1513569253331,Sound_P,70.5390318503356
1513569253334,PodiumIR,92
1513569255918,Temperature_1,24.84
1513569255921,Humidity_1,8.599795074727055
1513569255924,Brightness_1,49.0
1513569255927,Temperature_2,25.66
1513569255929,Humidity_2,5.886757701508897
1513569255932,Brightness_2,184.0
1513569262366,Temperature_1,24.84
1513569262369,Humidity_1,8.599795074727055
1513569262372,Brightness_1,49.0
1513569262374,Temperature_2,25.66
1513569262377,Humidity_2,5.886757701508897
1513569262380,Brightness_2,184.0
1513569263337,Sound_P,69.11838317407611
1513569263340,PodiumIR,106
1513569268812,Temperature_1,24.84
1513569268815,Humidity_1,8.599795074727055
1513569268818,Brightness_1,49.0
1513569268820,Temperature_2,25.66
1513569268822,Humidity_2,5.886757701508897
1513569268824,Brightness_2,184.0
1513569269186,Door,activate
1513569273343,Sound_P,70.987085069563
1513569273346,PodiumIR,84
1513569275212,Temperature_1,24.84
1513569275215,Humidity_1,8.599795074727055
1513569275218,Brightness_1,49.0
1513569275221,Temperature_2,25.66
1513569275223,Humidity_2,5.886757701508897
1513569275225,Brightness_2,189.0
1513569277490,Motion_3,False
1513569277490,Motion_2,False
1513569277490,Motion_5,False
1513569277490,Motion_8,False
1513569277490,Motion_6,False
1513569277490,Motion_4,False
1513569277490,Motion_1,True
1513569277495,Motion_8,True
1513569279046,Motion_7,True
1513569280531,Motion_6,True
1513569281747,Motion_4,True
1513569281927,Temperature_1,24.84
1513569281930,Humidity_1,8.599795074727055
1513569281933,Brightness_1,49.0
1513569281935,Temperature_2,25.66
1513569281938,Humidity_2,5.886757701508897
1513569281940,Brightness_2,189.0
1513569283357,Sound_P,72.66858725677886
1513569283361,PodiumIR,95
1513569283503,Motion_2,True
1513569288341,Temperature_1,24.84
1513569288343,Humidity_1,8.599795074727055
1513569288347,Brightness_1,50.0
1513569288349,Temperature_2,25.66
1513569288351,Humidity_2,5.886757701508897
1513569288354,Brightness_2,189.0
1513569293363,Sound_P,72.26372429269907
1513569293371,PodiumIR,101
1513569294664,Motion_1,False
1513569294664,Motion_8,False
1513569294664,Motion_7,False
1513569294664,Motion_6,False
1513569294664,Motion_4,True
1513569294744,Temperature_1,24.84
1513569294747,Humidity_1,8.599795074727055
1513569294750,Brightness_1,50.0
1513569294753,Temperature_2,25.66
1513569294755,Humidity_2,5.886757701508897
1513569294757,Brightness_2,189.0
1513569301483,Temperature_1,24.84
1513569301486,Humidity_1,8.599795074727055
1513569301490,Brightness_1,50.0
1513569301492,Temperature_2,25.66
1513569301494,Humidity_2,5.886757701508897
1513569301497,Brightness_2,189.0
1513569303374,Sound_P,70.0787016850011
1513569303377,PodiumIR,99
1513569307556,Motion_2,False
1513569307556,Motion_4,True
1513569308140,Temperature_1,24.84
1513569308143,Humidity_1,8.599795074727055
1513569308146,Brightness_1,50.0
1513569308149,Temperature_2,25.66
1513569308151,Humidity_2,5.886757701508897
1513569308153,Brightness_2,189.0
1513569313380,Sound_P,70.987085069563
1513569313384,PodiumIR,94
1513569314688,Temperature_1,24.84
1513569314691,Humidity_1,8.599795074727055
1513569314694,Brightness_1,50.0
1513569314697,Temperature_2,25.66
1513569314699,Humidity_2,5.886757701508897
1513569314701,Brightness_2,189.0
1513569321143,Temperature_1,24.84
1513569321145,Humidity_1,8.599795074727055
1513569321149,Brightness_1,50.0
1513569321151,Temperature_2,25.66
1513569321153,Humidity_2,5.886757701508897
1513569321155,Brightness_2,189.0
1513569323386,Sound_P,69.11838317407611
1513569323389,PodiumIR,95
1513569327545,Temperature_1,24.84
1513569327548,Humidity_1,8.599795074727055
1513569327551,Brightness_1,50.0
1513569327553,Temperature_2,25.66
1513569327555,Humidity_2,5.886757701508897
1513569327559,Brightness_2,189.0
1513569333392,Sound_P,72.66858725677886
1513569333396,PodiumIR,102
1513569334250,Temperature_1,24.84
1513569334253,Humidity_1,8.599795074727055
1513569334256,Brightness_1,50.0
1513569334259,Temperature_2,25.66
1513569334261,Humidity_2,5.886757701508897
1513569334263,Brightness_2,189.0
1513569340683,Temperature_1,24.84
1513569340686,Humidity_1,8.599795074727055
1513569340690,Brightness_1,50.0
1513569340693,Temperature_2,25.66
1513569340695,Humidity_2,5.886757701508897
1513569340698,Brightness_2,185.0
1513569342130,Door,activate
1513569343398,Sound_P,70.0787016850011
1513569343402,PodiumIR,89
1513569347362,Temperature_1,24.84
1513569347365,Humidity_1,8.599795074727055
1513569347368,Brightness_1,48.0
1513569347371,Temperature_2,25.66
1513569347373,Humidity_2,5.886757701508897
1513569347376,Brightness_2,185.0
1513569351642,Door,activate
1513569353405,Sound_P,72.66858725677886
1513569353408,PodiumIR,104
1513569353792,Temperature_1,24.84
1513569353794,Humidity_1,8.599795074727055
1513569353798,Brightness_1,48.0
1513569353800,Temperature_2,25.66
1513569353802,Humidity_2,5.886757701508897
1513569353805,Brightness_2,185.0
1513569360262,Temperature_1,24.84
1513569360264,Humidity_1,8.599795074727055
1513569360268,Brightness_1,48.0
1513569360270,Temperature_2,25.66
1513569360272,Humidity_2,5.886757701508897
1513569360274,Brightness_2,185.0
1513569363418,Sound_P,72.26372429269907
1513569363421,PodiumIR,101
1513569366734,Temperature_1,24.84
1513569366737,Humidity_1,8.599795074727055
1513569366740,Brightness_1,48.0
1513569366742,Temperature_2,25.66
1513569366744,Humidity_2,5.886757701508897
1513569366747,Brightness_2,185.0
1513569373424,Sound_P,70.0787016850011
1513569373427,PodiumIR,94
1513569373449,Temperature_1,24.84
1513569373453,Humidity_1,8.599795074727055
1513569373456,Brightness_1,48.0
1513569373459,Temperature_2,25.66
1513569373461,Humidity_2,5.886757701508897
1513569373463,Brightness_2,185.0
1513569379923,Temperature_1,24.84
1513569379926,Humidity_1,8.599795074727055
1513569379929,Brightness_1,48.0
1513569379931,Temperature_2,25.66
1513569379934,Humidity_2,5.886757701508897
1513569379936,Brightness_2,185.0
1513569383439,Sound_P,69.11838317407611
1513569383443,PodiumIR,94
1513569386374,Temperature_1,24.84
1513569386377,Humidity_1,8.599795074727055
1513569386380,Brightness_1,48.0
1513569386383,Temperature_2,25.66
1513569386385,Humidity_2,5.886757701508897
1513569386388,Brightness_2,185.0
1513569392824,Temperature_1,24.84
1513569392827,Humidity_1,8.599795074727055
1513569392830,Brightness_1,48.0
1513569392832,Temperature_2,25.66
1513569392834,Humidity_2,5.886757701508897
1513569392837,Brightness_2,185.0
1513569393445,Sound_P,69.60540278108363
1513569393449,PodiumIR,100
1513569399284,Temperature_1,24.84
1513569399287,Humidity_1,8.599795074727055
1513569399290,Brightness_1,48.0
1513569399292,Temperature_2,25.66
1513569399294,Humidity_2,5.886757701508897
1513569399297,Brightness_2,185.0
1513569403451,Sound_P,70.5390318503356
1513569403455,PodiumIR,107
1513569405704,Temperature_1,24.84
1513569405707,Humidity_1,8.599795074727055
1513569405710,Brightness_1,48.0
1513569405713,Temperature_2,25.66
1513569405715,Humidity_2,5.886757701508897
1513569405717,Brightness_2,141.0
1513569412383,Temperature_1,24.84
1513569412386,Humidity_1,8.599795074727055
1513569412389,Brightness_1,33.0
1513569412392,Temperature_2,25.66
1513569412394,Humidity_2,5.886757701508897
1513569412397,Brightness_2,141.0
1513569413465,Sound_P,72.66858725677886
1513569413469,PodiumIR,95
1513569418800,Temperature_1,24.84
1513569418803,Humidity_1,8.599795074727055
1513569418806,Brightness_1,33.0
1513569418808,Temperature_2,25.66
1513569418811,Humidity_2,5.886757701508897
1513569418814,Brightness_2,141.0
1513569423471,Sound_P,70.987085069563
1513569423475,PodiumIR,96
1513569425499,Temperature_1,24.84
1513569425502,Humidity_1,8.599795074727055
1513569425505,Brightness_1,33.0
1513569425508,Temperature_2,25.66
1513569425510,Humidity_2,5.886757701508897
1513569425512,Brightness_2,141.0
1513569431945,Temperature_1,24.84
1513569431948,Humidity_1,8.599795074727055
1513569431952,Brightness_1,33.0
1513569431954,Temperature_2,25.66
1513569431956,Humidity_2,5.886757701508897
1513569431959,Brightness_2,141.0
1513569433477,Sound_P,70.0787016850011
1513569433480,PodiumIR,97
1513569438410,Temperature_1,24.84
1513569438413,Humidity_1,8.599795074727055
1513569438416,Brightness_1,33.0
1513569438418,Temperature_2,25.66
1513569438421,Humidity_2,5.886757701508897
1513569438423,Brightness_2,141.0
1513569439136,Motion_4,False
1513569439136,Seat_9,True
1513569443492,Sound_P,70.987085069563
1513569443501,PodiumIR,96
1513569444834,Temperature_1,24.84
1513569444837,Humidity_1,8.599795074727055
1513569444840,Brightness_1,33.0
1513569444842,Temperature_2,25.66
1513569444845,Humidity_2,5.886757701508897
1513569444847,Brightness_2,141.0
1513569451295,Temperature_1,24.84
1513569451298,Humidity_1,8.599795074727055
1513569451301,Brightness_1,33.0
1513569451304,Temperature_2,25.66
1513569451306,Humidity_2,5.886757701508897
1513569451309,Brightness_2,141.0
1513569453504,Sound_P,69.11838317407611
1513569453508,PodiumIR,140
1513569457751,Temperature_1,24.84
1513569457754,Humidity_1,8.599795074727055
1513569457757,Brightness_1,33.0
1513569457759,Temperature_2,25.66
1513569457761,Humidity_2,5.886757701508897
1513569457764,Brightness_2,141.0
1513569463510,Sound_P,71.84886370856825
1513569463514,PodiumIR,100
1513569464198,Temperature_1,24.84
1513569464201,Humidity_1,8.599795074727055
1513569464204,Brightness_1,33.0
1513569464207,Temperature_2,25.66
1513569464209,Humidity_2,5.886757701508897
1513569464212,Brightness_2,134.0
1513569470691,Temperature_1,24.84
1513569470698,Humidity_1,8.599795074727055
1513569470701,Brightness_1,33.0
1513569470704,Temperature_2,25.66
1513569470706,Humidity_2,5.886757701508897
1513569470708,Brightness_2,134.0
1513569473516,Sound_P,69.60540278108363
1513569473519,PodiumIR,109
1513569474345,Motion_8,True
1513569474345,Motion_4,True
1513569474345,Motion_1,True
1513569476852,Motion_7,True
1513569477415,Temperature_1,24.84
1513569477418,Humidity_1,8.72311495532788
1513569477421,Brightness_1,32.0
1513569477423,Temperature_2,25.66
1513569477426,Humidity_2,5.886757701508897
1513569477429,Brightness_2,134.0
1513569478167,Motion_6,True
1513569482890,Motion_5,True
1513569483522,Sound_P,71.84886370856825
1513569483526,PodiumIR,103
1513569483836,Temperature_1,24.84
1513569483839,Humidity_1,8.72311495532788
1513569483842,Brightness_1,32.0
1513569483844,Temperature_2,25.66
1513569483847,Humidity_2,5.886757701508897
1513569483850,Brightness_2,134.0
1513569487717,Motion_8,False
1513569487717,Motion_4,False
1513569487717,Motion_1,True
1513569487717,Motion_2,True
1513569490617,Temperature_1,24.84
1513569490620,Humidity_1,8.72311495532788
1513569490623,Brightness_1,32.0
1513569490626,Temperature_2,25.66
1513569490628,Humidity_2,5.886757701508897
1513569490630,Brightness_2,134.0
1513569493529,Sound_P,67.56641902255494
1513569493532,PodiumIR,104
1513569494936,Motion_7,False
1513569494941,Motion_6,False
1513569494941,Motion_4,True
1513569494941,Motion_5,True
1513569497033,Temperature_1,24.84
1513569497036,Humidity_1,8.72311495532788
1513569497039,Brightness_1,32.0
1513569497041,Temperature_2,25.66
1513569497043,Humidity_2,5.886757701508897
1513569497046,Brightness_2,134.0
1513569503534,Sound_P,70.5390318503356
1513569503538,PodiumIR,99
1513569503562,Temperature_1,24.84
1513569503565,Humidity_1,8.72311495532788
1513569503569,Brightness_1,32.0
1513569503571,Temperature_2,25.66
1513569503574,Humidity_2,5.886757701508897
1513569503576,Brightness_2,134.0
1513569504006,Motion_1,False
1513569504006,Motion_2,False
1513569504006,Motion_7,True
1513569504006,Motion_3,True
1513569505127,Motion_6,True
1513569508694,Motion_4,False
1513569508694,Motion_5,True
1513569510281,Temperature_1,24.84
1513569510283,Humidity_1,8.72311495532788
1513569510287,Brightness_1,32.0
1513569510289,Temperature_2,25.66
1513569510291,Humidity_2,5.886757701508897
1513569510294,Brightness_2,134.0
1513569513241,Motion_2,True
1513569513241,Motion_4,True
1513569513541,Sound_P,69.60540278108363
1513569513544,PodiumIR,101
1513569516703,Temperature_1,24.84
1513569516706,Humidity_1,8.72311495532788
1513569516709,Brightness_1,32.0
1513569516711,Temperature_2,25.66
1513569516713,Humidity_2,5.886757701508897
1513569516716,Brightness_2,134.0
1513569523103,Temperature_1,24.84
1513569523106,Humidity_1,8.72311495532788
1513569523109,Brightness_1,32.0
1513569523111,Temperature_2,25.66
1513569523113,Humidity_2,5.886757701508897
1513569523116,Brightness_2,134.0
1513569523553,Sound_P,68.0998289029382
1513569523556,PodiumIR,89
1513569529637,Temperature_1,24.84
1513569529640,Humidity_1,8.72311495532788
1513569529643,Brightness_1,32.0
1513569529645,Temperature_2,25.66
1513569529647,Humidity_2,5.886757701508897
1513569529650,Brightness_2,144.0
1513569533559,Sound_P,68.61682354019833
1513569533562,PodiumIR,100
1513569536084,Temperature_1,24.84
1513569536087,Humidity_1,8.72311495532788
1513569536090,Brightness_1,32.0
1513569536092,Temperature_2,25.66
1513569536094,Humidity_2,5.886757701508897
1513569536097,Brightness_2,144.0
1513569536548,Motion_7,False
1513569536548,Motion_3,False
1513569536548,Motion_6,False
1513569536548,Motion_5,False
1513569536548,Motion_2,False
1513569536548,Motion_4,False
1513569538113,Door,activate
1513569538400,Door,activate
1513569542693,Temperature_1,24.84
1513569542696,Humidity_1,8.72311495532788
1513569542700,Brightness_1,35.0
1513569542702,Temperature_2,25.66
1513569542704,Humidity_2,5.886757701508897
1513569542706,Brightness_2,144.0
1513569543565,Sound_P,70.0787016850011
1513569543568,PodiumIR,109
