timestamp,sensor_name,value
1511763857092,Temperature_2,24.6
1511763857094,Humidity_2,18.712025283994745
1511763857097,Brightness_2,108.0
1511763859072,Sound_R,56.92073223381592
1511763863813,Temperature_1,24.96
1511763863816,Humidity_1,18.58870540339392
1511763863819,Brightness_1,116.0
1511763863822,Temperature_2,24.6
1511763863824,Humidity_2,18.712025283994745
1511763863826,Brightness_2,108.0
1511763866974,Sound_P,61.023021476191225
1511763866978,PodiumIR,102
1511763869072,Sound_R,56.87617185574562
1511763870236,Temperature_1,24.96
1511763870239,Humidity_1,18.58870540339392
1511763870242,Brightness_1,116.0
1511763870244,Temperature_2,24.6
1511763870247,Humidity_2,18.712025283994745
1511763870250,Brightness_2,108.0
1511763876672,Temperature_1,24.96
1511763876675,Humidity_1,18.58870540339392
1511763876678,Brightness_1,116.0
1511763876680,Temperature_2,24.6
1511763876682,Humidity_2,18.712025283994745
1511763876685,Brightness_2,108.0
1511763876980,Sound_P,61.023021476191225
1511763876984,PodiumIR,84
1511763879072,Sound_R,57.455521443227305
1511763883371,Temperature_1,24.96
1511763883374,Humidity_1,18.58870540339392
1511763883377,Brightness_1,116.0
1511763883380,Temperature_2,24.6
1511763883382,Humidity_2,18.712025283994745
1511763883384,Brightness_2,108.0
1511763886986,Sound_P,58.433135904413454
1511763886990,PodiumIR,98
1511763889072,Sound_R,57.87122726130705
1511763890030,Temperature_1,24.96
1511763890033,Humidity_1,18.58870540339392
1511763890036,Brightness_1,116.0
1511763890039,Temperature_2,24.6
1511763890041,Humidity_2,18.712025283994745
1511763890043,Brightness_2,108.0
1511763896614,Temperature_1,24.96
1511763896617,Humidity_1,18.58870540339392
1511763896620,Brightness_1,116.0
1511763896622,Temperature_2,24.6
1511763896624,Humidity_2,18.712025283994745
1511763896627,Brightness_2,111.0
1511763897001,Sound_P,60.20329792798059
1511763897004,PodiumIR,110
1511763899072,Sound_R,58.44949157149927
1511763903339,Temperature_1,24.96
1511763903342,Humidity_1,18.58870540339392
1511763903350,Brightness_1,116.0
1511763903353,Temperature_2,24.6
1511763903357,Humidity_2,18.712025283994745
1511763903360,Brightness_2,111.0
1511763907015,Sound_P,63.95233273361063
1511763907018,PodiumIR,102
1511763909072,Sound_R,58.076642350585246
1511763909782,Temperature_1,24.96
1511763909785,Humidity_1,18.58870540339392
1511763909788,Brightness_1,116.0
1511763909791,Temperature_2,24.6
1511763909793,Humidity_2,18.712025283994745
1511763909796,Brightness_2,111.0
1511763916253,Temperature_1,24.96
1511763916256,Humidity_1,18.58870540339392
1511763916259,Brightness_1,116.0
1511763916261,Temperature_2,24.6
1511763916262,Humidity_2,18.712025283994745
1511763916264,Brightness_2,111.0
1511763917021,Sound_P,60.20329792798059
1511763917024,PodiumIR,92
1511763919072,Sound_R,56.99560077509898
1511763922682,Temperature_1,24.96
1511763922685,Humidity_1,18.58870540339392
1511763922689,Brightness_1,111.0
1511763922691,Temperature_2,24.6
1511763922693,Humidity_2,18.712025283994745
1511763922695,Brightness_2,111.0
1511763927027,Sound_P,59.341519288975356
1511763927030,PodiumIR,92
1511763929072,Sound_R,57.6470246965013
1511763929349,Temperature_1,24.96
1511763929352,Humidity_1,18.58870540339392
1511763929355,Brightness_1,111.0
1511763929357,Temperature_2,24.6
1511763929360,Humidity_2,18.712025283994745
1511763929363,Brightness_2,111.0
1511763935801,Temperature_1,24.96
1511763935804,Humidity_1,18.58870540339392
1511763935808,Brightness_1,111.0
1511763935810,Temperature_2,24.6
1511763935812,Humidity_2,18.712025283994745
1511763935814,Brightness_2,111.0
1511763937033,Sound_P,62.551438321825636
1511763937036,PodiumIR,98
1511763939072,Sound_R,59.382090869545074
1511763942252,Temperature_1,24.96
1511763942255,Humidity_1,18.58870540339392
1511763942258,Brightness_1,111.0
1511763942260,Temperature_2,24.6
1511763942262,Humidity_2,18.712025283994745
1511763942265,Brightness_2,111.0
1511763947039,Sound_P,59.341519288975356
1511763947042,PodiumIR,93
1511763948817,Temperature_1,24.96
1511763948820,Humidity_1,18.58870540339392
1511763948823,Brightness_1,111.0
1511763948826,Temperature_2,24.6
1511763948828,Humidity_2,18.712025283994745
1511763948830,Brightness_2,111.0
1511763949072,Sound_R,59.83793604154158
1511763955260,Temperature_1,24.96
1511763955263,Humidity_1,18.58870540339392
1511763955266,Brightness_1,111.0
1511763955268,Temperature_2,24.6
1511763955270,Humidity_2,18.712025283994745
1511763955273,Brightness_2,111.0
1511763957045,Sound_P,61.023021476191225
1511763957048,PodiumIR,93
1511763959072,Sound_R,59.14216074414199
1511763962118,Temperature_1,24.96
1511763962121,Humidity_1,18.58870540339392
1511763962124,Brightness_1,111.0
1511763962126,Temperature_2,24.6
1511763962129,Humidity_2,18.58870540339392
1511763962132,Brightness_2,109.0
1511763967051,Sound_P,61.023021476191225
1511763967054,PodiumIR,109
1511763968536,Temperature_1,24.96
1511763968539,Humidity_1,18.58870540339392
1511763968542,Brightness_1,111.0
1511763968544,Temperature_2,24.6
1511763968547,Humidity_2,18.58870540339392
1511763968549,Brightness_2,109.0
1511763969072,Sound_R,57.92144595357095
1511763975225,Temperature_1,24.96
1511763975228,Humidity_1,18.58870540339392
1511763975231,Brightness_1,111.0
1511763975233,Temperature_2,24.6
1511763975236,Humidity_2,18.58870540339392
1511763975239,Brightness_2,109.0
1511763977057,Sound_P,60.20329792798059
1511763977060,PodiumIR,92
1511763979072,Sound_R,57.287805920066226
1511763981882,Temperature_1,24.96
1511763981885,Humidity_1,18.58870540339392
1511763981888,Brightness_1,111.0
1511763981891,Temperature_2,24.6
1511763981893,Humidity_2,18.58870540339392
1511763981895,Brightness_2,109.0
1511763987062,Sound_P,64.61127993529891
1511763987066,PodiumIR,79
1511763988284,Temperature_1,24.96
1511763988287,Humidity_1,18.58870540339392
1511763988290,Brightness_1,109.0
1511763988292,Temperature_2,24.6
1511763988294,Humidity_2,18.58870540339392
1511763988297,Brightness_2,109.0
1511763989072,Sound_R,57.33831989726357
1511763994702,Temperature_1,24.96
1511763994705,Humidity_1,18.58870540339392
1511763994708,Brightness_1,109.0
1511763994711,Temperature_2,24.6
1511763994713,Humidity_2,18.58870540339392
1511763994715,Brightness_2,109.0
1511763997069,Sound_P,61.023021476191225
1511763997072,PodiumIR,88
1511763999072,Sound_R,57.42075730322602
1511764007074,Sound_P,61.023021476191225
1511764007087,PodiumIR,97
1511764008369,Temperature_1,24.96
1511764008372,Humidity_1,18.58870540339392
1511764008375,Brightness_1,109.0
1511764008378,Temperature_2,24.6
1511764008380,Humidity_2,18.58870540339392
1511764008383,Brightness_2,109.0
1511764009072,Sound_R,57.955984240043655
1511764015059,Temperature_1,24.96
1511764015062,Humidity_1,18.58870540339392
1511764015065,Brightness_1,109.0
1511764015068,Temperature_2,24.6
1511764015070,Humidity_2,18.58870540339392
1511764015072,Brightness_2,109.0
1511764017090,Sound_P,61.023021476191225
1511764017093,PodiumIR,69
1511764019072,Sound_R,57.36494293010662
1511764022227,Temperature_1,24.96
1511764022230,Humidity_1,18.58870540339392
1511764022234,Brightness_1,109.0
1511764022236,Temperature_2,24.72
1511764022238,Humidity_2,18.712025283994745
1511764022240,Brightness_2,104.0
1511764027096,Sound_P,61.80460425887306
1511764027099,PodiumIR,95
1511764028644,Temperature_1,24.96
1511764028647,Humidity_1,18.58870540339392
1511764028650,Brightness_1,109.0
1511764028653,Temperature_2,24.72
1511764028655,Humidity_2,18.712025283994745
1511764028658,Brightness_2,104.0
1511764029072,Sound_R,57.400240468336655
1511764035437,Temperature_1,24.96
1511764035440,Humidity_1,18.58870540339392
1511764035443,Brightness_1,109.0
1511764035446,Temperature_2,24.72
1511764035448,Humidity_2,18.712025283994745
1511764035450,Brightness_2,104.0
1511764037102,Sound_P,57.472817393488484
1511764037105,PodiumIR,86
1511764039072,Sound_R,57.939517742131954
1511764041898,Temperature_1,24.96
1511764041901,Humidity_1,18.58870540339392
1511764041904,Brightness_1,109.0
1511764041906,Temperature_2,24.72
1511764041909,Humidity_2,18.712025283994745
1511764041912,Brightness_2,104.0
1511764047108,Sound_P,61.023021476191225
1511764047118,PodiumIR,113
1511764048340,Temperature_1,24.96
1511764048343,Humidity_1,18.58870540339392
1511764048346,Brightness_1,93.0
1511764048348,Temperature_2,24.72
1511764048350,Humidity_2,18.712025283994745
1511764048352,Brightness_2,104.0
1511764049072,Sound_R,57.441560054186304
1511764054793,Temperature_1,24.96
1511764054796,Humidity_1,18.58870540339392
1511764054800,Brightness_1,93.0
1511764054802,Temperature_2,24.72
1511764054804,Humidity_2,18.712025283994745
1511764054807,Brightness_2,104.0
1511764057121,Sound_P,62.551438321825636
1511764057131,PodiumIR,104
1511764059072,Sound_R,57.63406023807676
1511764061257,Temperature_1,24.96
1511764061260,Humidity_1,18.58870540339392
1511764061263,Brightness_1,93.0
1511764061266,Temperature_2,24.72
1511764061268,Humidity_2,18.712025283994745
1511764061270,Brightness_2,104.0
1511764067142,Sound_P,59.341519288975356
1511764067145,PodiumIR,87
1511764068008,Temperature_1,24.96
1511764068011,Humidity_1,18.58870540339392
1511764068014,Brightness_1,93.0
1511764068017,Temperature_2,24.72
1511764068019,Humidity_2,18.712025283994745
1511764068022,Brightness_2,104.0
1511764069072,Sound_R,57.52748147780653
1511764074436,Temperature_1,24.96
1511764074439,Humidity_1,18.58870540339392
1511764074442,Brightness_1,93.0
1511764074445,Temperature_2,24.72
1511764074447,Humidity_2,18.712025283994745
1511764074449,Brightness_2,104.0
1511764077157,Sound_P,61.023021476191225
1511764077160,PodiumIR,110
1511764079072,Sound_R,56.128417197443234
1511764081121,Temperature_1,24.96
1511764081124,Humidity_1,18.58870540339392
1511764081127,Brightness_1,93.0
1511764081129,Temperature_2,24.72
1511764081132,Humidity_2,18.712025283994745
1511764081134,Brightness_2,104.0
1511764087163,Sound_P,61.023021476191225
1511764087172,PodiumIR,97
1511764087662,Temperature_1,24.96
1511764087665,Humidity_1,18.58870540339392
1511764087668,Brightness_1,93.0
1511764087671,Temperature_2,24.72
1511764087673,Humidity_2,18.712025283994745
1511764087676,Brightness_2,104.0
1511764089072,Sound_R,55.42358328039989
1511764094118,Temperature_1,24.96
1511764094121,Humidity_1,18.58870540339392
1511764094124,Brightness_1,93.0
1511764094127,Temperature_2,24.72
1511764094129,Humidity_2,18.712025283994745
1511764094132,Brightness_2,104.0
1511764097177,Sound_P,58.433135904413454
1511764097181,PodiumIR,91
1511764099072,Sound_R,56.47677911668746
1511764100540,Temperature_1,24.96
1511764100543,Humidity_1,18.58870540339392
1511764100546,Brightness_1,93.0
1511764100549,Temperature_2,24.72
1511764100551,Humidity_2,18.712025283994745
1511764100553,Brightness_2,104.0
1511764107183,Sound_P,57.472817393488484
1511764107186,PodiumIR,92
1511764107209,Temperature_1,24.96
1511764107212,Humidity_1,18.58870540339392
1511764107215,Brightness_1,93.0
1511764107218,Temperature_2,24.72
1511764107221,Humidity_2,18.712025283994745
1511764107223,Brightness_2,104.0
1511764109072,Sound_R,57.42523079762564
1511764113878,Temperature_1,24.96
1511764113881,Humidity_1,18.58870540339392
1511764113884,Brightness_1,110.0
1511764113887,Temperature_2,24.72
1511764113889,Humidity_2,18.712025283994745
1511764113891,Brightness_2,104.0
1511764117189,Sound_P,60.20329792798059
1511764117192,PodiumIR,92
1511764119072,Sound_R,56.087156324878684
1511764120371,Temperature_1,24.96
1511764120374,Humidity_1,18.58870540339392
1511764120377,Brightness_1,110.0
1511764120380,Temperature_2,24.72
1511764120382,Humidity_2,18.712025283994745
1511764120385,Brightness_2,104.0
1511764126784,Temperature_1,24.96
1511764126787,Humidity_1,18.58870540339392
1511764126791,Brightness_1,110.0
1511764126793,Temperature_2,24.72
1511764126795,Humidity_2,18.712025283994745
1511764126797,Brightness_2,104.0
1511764127203,Sound_P,59.341519288975356
1511764127208,PodiumIR,99
1511764129072,Sound_R,56.30923057347283
1511764133237,Temperature_1,24.96
1511764133240,Humidity_1,18.58870540339392
1511764133243,Brightness_1,110.0
1511764133246,Temperature_2,24.72
1511764133248,Humidity_2,18.712025283994745
1511764133251,Brightness_2,104.0
1511764137220,Sound_P,59.341519288975356
1511764137224,PodiumIR,90
1511764139072,Sound_R,56.76433446979431
1511764139682,Temperature_1,24.96
1511764139685,Humidity_1,18.58870540339392
1511764139688,Brightness_1,110.0
1511764139691,Temperature_2,24.72
1511764139693,Humidity_2,18.712025283994745
1511764139696,Brightness_2,104.0
1511764146349,Temperature_1,24.96
1511764146352,Humidity_1,18.58870540339392
1511764146355,Brightness_1,110.0
1511764146358,Temperature_2,24.72
1511764146360,Humidity_2,18.712025283994745
1511764146363,Brightness_2,104.0
1511764147235,Sound_P,61.80460425887306
1511764147239,PodiumIR,90
1511764149072,Sound_R,56.63038091800763
1511764152789,Temperature_1,24.96
1511764152792,Humidity_1,18.58870540339392
1511764152795,Brightness_1,110.0
1511764152798,Temperature_2,24.72
1511764152800,Humidity_2,18.58870540339392
1511764152802,Brightness_2,108.0
1511764157246,Sound_P,61.80460425887306
1511764157249,PodiumIR,73
1511764159072,Sound_R,57.72863779500605
1511764162412,Temperature_1,24.96
1511764162415,Humidity_1,18.58870540339392
1511764162418,Brightness_1,110.0
1511764162421,Temperature_2,24.72
1511764162423,Humidity_2,18.58870540339392
1511764162425,Brightness_2,108.0
1511764167256,Sound_P,59.341519288975356
1511764167259,PodiumIR,93
1511764168867,Temperature_1,24.96
1511764168869,Humidity_1,18.58870540339392
1511764168873,Brightness_1,110.0
1511764168875,Temperature_2,24.72
1511764168877,Humidity_2,18.58870540339392
1511764168881,Brightness_2,108.0
1511764169072,Sound_R,57.79299515403563
1511764175523,Temperature_1,25.07
1511764175525,Humidity_1,18.58870540339392
1511764175528,Brightness_1,113.0
1511764175530,Temperature_2,24.72
1511764175532,Humidity_2,18.58870540339392
1511764175534,Brightness_2,108.0
1511764177262,Sound_P,61.80460425887306
1511764177265,PodiumIR,92
1511764179072,Sound_R,56.69089727007694
1511764181976,Temperature_1,25.07
1511764181979,Humidity_1,18.58870540339392
1511764181982,Brightness_1,113.0
1511764181984,Temperature_2,24.72
1511764181987,Humidity_2,18.58870540339392
1511764181989,Brightness_2,108.0
1511764187268,Sound_P,59.341519288975356
1511764187271,PodiumIR,89
1511764188392,Temperature_1,25.07
1511764188394,Humidity_1,18.58870540339392
1511764188397,Brightness_1,113.0
1511764188400,Temperature_2,24.72
1511764188402,Humidity_2,18.58870540339392
1511764188404,Brightness_2,108.0
1511764189072,Sound_R,57.335081766053435
1511764195081,Temperature_1,25.07
1511764195084,Humidity_1,18.58870540339392
1511764195087,Brightness_1,113.0
1511764195090,Temperature_2,24.72
1511764195092,Humidity_2,18.58870540339392
1511764195094,Brightness_2,108.0
1511764197276,Sound_P,59.341519288975356
1511764197280,PodiumIR,92
1511764199072,Sound_R,58.90761642908643
1511764201488,Temperature_1,25.07
1511764201491,Humidity_1,18.58870540339392
1511764201495,Brightness_1,113.0
1511764201497,Temperature_2,24.72
1511764201499,Humidity_2,18.58870540339392
1511764201501,Brightness_2,108.0
1511764207288,Sound_P,61.80460425887306
1511764207292,PodiumIR,88
1511764208300,Temperature_1,25.07
1511764208302,Humidity_1,18.58870540339392
1511764208305,Brightness_1,113.0
1511764208307,Temperature_2,24.72
1511764208310,Humidity_2,18.58870540339392
1511764208312,Brightness_2,108.0
1511764209072,Sound_R,58.816937186620684
1511764214707,Temperature_1,25.07
1511764214710,Humidity_1,18.58870540339392
1511764214713,Brightness_1,113.0
1511764214716,Temperature_2,24.72
1511764214718,Humidity_2,18.58870540339392
1511764214721,Brightness_2,104.0
1511764217294,Sound_P,58.433135904413454
1511764217297,PodiumIR,89
1511764219072,Sound_R,58.183528601928764
1511764221399,Temperature_1,25.07
1511764221402,Humidity_1,18.58870540339392
1511764221405,Brightness_1,113.0
1511764221408,Temperature_2,24.72
1511764221410,Humidity_2,18.58870540339392
1511764221412,Brightness_2,104.0
1511764227304,Sound_P,63.26648240367583
1511764227307,PodiumIR,83
1511764227879,Temperature_1,25.07
1511764227882,Humidity_1,18.58870540339392
1511764227885,Brightness_1,113.0
1511764227887,Temperature_2,24.72
1511764227889,Humidity_2,18.58870540339392
1511764227891,Brightness_2,104.0
1511764229073,Sound_R,58.081869766544884
1511764234388,Temperature_1,25.07
1511764234391,Humidity_1,18.58870540339392
1511764234394,Brightness_1,113.0
1511764234397,Temperature_2,24.72
1511764234399,Humidity_2,18.58870540339392
1511764234403,Brightness_2,104.0
1511764237313,Sound_P,58.433135904413454
1511764237316,PodiumIR,103
1511764239073,Sound_R,58.61976036293364
1511764241062,Temperature_1,25.07
1511764241065,Humidity_1,18.58870540339392
1511764241068,Brightness_1,106.0
1511764241071,Temperature_2,24.72
1511764241073,Humidity_2,18.58870540339392
1511764241075,Brightness_2,104.0
1511764247324,Sound_P,63.26648240367583
1511764247328,PodiumIR,88
1511764247818,Temperature_1,25.07
1511764247821,Humidity_1,18.58870540339392
1511764247824,Brightness_1,106.0
1511764247825,Temperature_2,24.72
1511764247828,Humidity_2,18.58870540339392
1511764247830,Brightness_2,104.0
1511764249072,Sound_R,58.756630281195164
1511764254268,Temperature_1,25.07
1511764254271,Humidity_1,18.58870540339392
1511764254274,Brightness_1,106.0
1511764254276,Temperature_2,24.72
1511764254278,Humidity_2,18.58870540339392
1511764254281,Brightness_2,104.0
1511764257336,Sound_P,61.023021476191225
1511764257339,PodiumIR,95
1511764259072,Sound_R,58.64636133040404
1511764260669,Temperature_1,25.07
1511764260672,Humidity_1,18.58870540339392
1511764260676,Brightness_1,106.0
1511764260678,Temperature_2,24.72
1511764260680,Humidity_2,18.58870540339392
1511764260682,Brightness_2,104.0
1511764267344,Sound_P,61.023021476191225
1511764267347,PodiumIR,90
1511764267366,Temperature_1,25.07
1511764267369,Humidity_1,18.58870540339392
1511764267373,Brightness_1,106.0
1511764267375,Temperature_2,24.72
1511764267378,Humidity_2,18.58870540339392
1511764267380,Brightness_2,104.0
1511764269072,Sound_R,58.44438256488769
1511764274034,Temperature_1,25.07
1511764274037,Humidity_1,18.58870540339392
1511764274040,Brightness_1,106.0
1511764274043,Temperature_2,24.72
1511764274045,Humidity_2,18.58870540339392
1511764274048,Brightness_2,104.0
1511764277352,Sound_P,59.341519288975356
1511764277355,PodiumIR,130
1511764279072,Sound_R,58.54655581789914
1511764280466,Temperature_1,25.07
1511764280468,Humidity_1,18.58870540339392
1511764280472,Brightness_1,106.0
1511764280474,Temperature_2,24.72
1511764280476,Humidity_2,18.58870540339392
1511764280479,Brightness_2,102.0
1511764287147,Temperature_1,25.07
1511764287150,Humidity_1,18.58870540339392
1511764287153,Brightness_1,106.0
1511764287155,Temperature_2,24.72
1511764287158,Humidity_2,18.58870540339392
1511764287160,Brightness_2,102.0
1511764287360,Sound_P,61.80460425887306
1511764287363,PodiumIR,99
1511764289072,Sound_R,57.96924588759029
1511764294545,Temperature_1,25.07
1511764294548,Humidity_1,18.58870540339392
1511764294551,Brightness_1,106.0
1511764294554,Temperature_2,24.72
1511764294555,Humidity_2,18.58870540339392
1511764294558,Brightness_2,102.0
1511764297369,Sound_P,58.433135904413454
1511764297372,PodiumIR,87
1511764299072,Sound_R,56.9411942652199
1511764301311,Temperature_1,25.07
1511764301313,Humidity_1,18.58870540339392
1511764301317,Brightness_1,106.0
1511764301319,Temperature_2,24.72
1511764301321,Humidity_2,18.58870540339392
1511764301323,Brightness_2,102.0
1511764307377,Sound_P,61.023021476191225
1511764307380,PodiumIR,114
1511764307835,Temperature_1,25.07
1511764307838,Humidity_1,18.58870540339392
1511764307841,Brightness_1,110.0
1511764307844,Temperature_2,24.72
1511764307847,Humidity_2,18.58870540339392
1511764307850,Brightness_2,102.0
1511764309072,Sound_R,57.40521913779596
1511764314283,Temperature_1,25.07
1511764314286,Humidity_1,18.58870540339392
1511764314290,Brightness_1,110.0
1511764314292,Temperature_2,24.72
1511764314294,Humidity_2,18.58870540339392
1511764314296,Brightness_2,102.0
1511764317385,Sound_P,62.551438321825636
1511764317389,PodiumIR,102
1511764319072,Sound_R,58.4439070948622
1511764320707,Temperature_1,25.07
1511764320710,Humidity_1,18.58870540339392
1511764320713,Brightness_1,110.0
1511764320716,Temperature_2,24.72
1511764320718,Humidity_2,18.58870540339392
1511764320720,Brightness_2,102.0
1511764327392,Sound_P,60.20329792798059
1511764327395,Temperature_1,25.07
1511764327396,PodiumIR,101
1511764327399,Humidity_1,18.58870540339392
1511764327402,Brightness_1,110.0
1511764327406,Temperature_2,24.72
1511764327408,Humidity_2,18.58870540339392
1511764327411,Brightness_2,102.0
1511764329072,Sound_R,58.1616635197559
1511764333840,Temperature_1,25.07
1511764333843,Humidity_1,18.58870540339392
1511764333846,Brightness_1,110.0
1511764333848,Temperature_2,24.72
1511764333851,Humidity_2,18.58870540339392
1511764333853,Brightness_2,102.0
1511764337405,Sound_P,59.341519288975356
1511764337409,PodiumIR,88
1511764339072,Sound_R,57.477368747111576
1511764340374,Temperature_1,25.07
1511764340377,Humidity_1,18.58870540339392
1511764340383,Brightness_1,110.0
1511764340386,Temperature_2,24.72
1511764340389,Humidity_2,18.58870540339392
1511764340391,Brightness_2,102.0
1511764347250,Temperature_1,25.07
1511764347253,Humidity_1,18.58870540339392
1511764347256,Brightness_1,110.0
1511764347259,Temperature_2,24.72
1511764347261,Humidity_2,18.58870540339392
1511764347263,Brightness_2,102.0
1511764347411,Sound_P,61.80460425887306
1511764347414,PodiumIR,76
1511764349072,Sound_R,58.909909476339664
1511764353655,Temperature_1,25.07
1511764353658,Humidity_1,18.58870540339392
1511764353661,Brightness_1,110.0
1511764353663,Temperature_2,24.72
1511764353666,Humidity_2,18.58870540339392
1511764353668,Brightness_2,102.0
1511764357417,Sound_P,66.44593723960276
1511764357421,PodiumIR,92
1511764359072,Sound_R,58.675712468834575
1511764360363,Temperature_1,25.07
1511764360366,Humidity_1,18.58870540339392
1511764360369,Brightness_1,110.0
1511764360371,Temperature_2,24.72
1511764360374,Humidity_2,18.58870540339392
1511764360376,Brightness_2,102.0
1511764366810,Temperature_1,25.07
1511764366813,Humidity_1,18.465385522793095
1511764366817,Brightness_1,110.0
1511764366819,Temperature_2,24.72
1511764366821,Humidity_2,18.58870540339392
1511764366823,Brightness_2,102.0
1511764367423,Sound_P,61.023021476191225
1511764367427,PodiumIR,81
1511764369072,Sound_R,58.253759049324
1511764373265,Temperature_1,25.07
1511764373268,Humidity_1,18.465385522793095
1511764373271,Brightness_1,110.0
1511764373273,Temperature_2,24.72
1511764373276,Humidity_2,18.58870540339392
1511764373279,Brightness_2,102.0
1511764377429,Sound_P,61.023021476191225
1511764377432,PodiumIR,80
1511764379073,Sound_R,59.50213543273333
1511764379712,Temperature_1,25.07
1511764379714,Humidity_1,18.465385522793095
1511764379718,Brightness_1,110.0
1511764379720,Temperature_2,24.72
1511764379722,Humidity_2,18.58870540339392
1511764379725,Brightness_2,102.0
1511764386163,Temperature_1,25.07
1511764386166,Humidity_1,18.465385522793095
1511764386169,Brightness_1,110.0
1511764386171,Temperature_2,24.72
1511764386172,Humidity_2,18.58870540339392
1511764386174,Brightness_2,102.0
1511764387435,Sound_P,61.023021476191225
1511764387438,PodiumIR,92
1511764389073,Sound_R,59.08231972722903
1511764392572,Temperature_1,25.07
1511764392575,Humidity_1,18.465385522793095
1511764392579,Brightness_1,110.0
1511764392581,Temperature_2,24.72
1511764392583,Humidity_2,18.58870540339392
1511764392585,Brightness_2,102.0
1511764397441,Sound_P,59.341519288975356
1511764397445,PodiumIR,82
1511764399072,Sound_R,57.58947158843014
1511764406025,Temperature_1,25.07
1511764406028,Humidity_1,18.465385522793095
1511764406031,Brightness_1,110.0
1511764406033,Temperature_2,24.72
1511764406036,Humidity_2,18.58870540339392
1511764406038,Brightness_2,107.0
1511764407451,Sound_P,59.341519288975356
1511764407454,PodiumIR,97
1511764409072,Sound_R,57.872661439741414
1511764412419,Temperature_1,25.07
1511764412421,Humidity_1,18.465385522793095
1511764412425,Brightness_1,110.0
1511764412427,Temperature_2,24.72
1511764412430,Humidity_2,18.58870540339392
1511764412432,Brightness_2,107.0
1511764417456,Sound_P,59.341519288975356
1511764417464,PodiumIR,90
1511764419072,Sound_R,57.548832179315404
1511764419140,Temperature_1,25.07
1511764419143,Humidity_1,18.465385522793095
1511764419146,Brightness_1,110.0
1511764419148,Temperature_2,24.72
1511764419150,Humidity_2,18.58870540339392
1511764419154,Brightness_2,107.0
1511764425594,Temperature_1,25.07
1511764425597,Humidity_1,18.465385522793095
1511764425600,Brightness_1,110.0
1511764425603,Temperature_2,24.72
1511764425605,Humidity_2,18.58870540339392
1511764425607,Brightness_2,107.0
1511764427469,Sound_P,58.433135904413454
1511764427474,PodiumIR,79
1511764429072,Sound_R,56.50868740559313
1511764432044,Temperature_1,25.07
1511764432048,Humidity_1,18.58870540339392
1511764432051,Brightness_1,104.0
1511764432053,Temperature_2,24.72
1511764432056,Humidity_2,18.58870540339392
1511764432059,Brightness_2,107.0
1511764437480,Sound_P,60.20329792798059
1511764437484,PodiumIR,98
1511764438478,Temperature_1,25.07
1511764438481,Humidity_1,18.58870540339392
1511764438484,Brightness_1,104.0
1511764438487,Temperature_2,24.72
1511764438489,Humidity_2,18.58870540339392
1511764438491,Brightness_2,107.0
1511764439072,Sound_R,56.68418784959206
1511764445160,Temperature_1,25.07
1511764445163,Humidity_1,18.58870540339392
1511764445166,Brightness_1,104.0
1511764445169,Temperature_2,24.72
1511764445171,Humidity_2,18.58870540339392
1511764445173,Brightness_2,107.0
1511764447490,Sound_P,59.341519288975356
1511764447494,PodiumIR,89
1511764449072,Sound_R,56.14899788419265
1511764451608,Temperature_1,25.07
1511764451611,Humidity_1,18.58870540339392
1511764451614,Brightness_1,104.0
1511764451617,Temperature_2,24.72
1511764451619,Humidity_2,18.58870540339392
1511764451629,Brightness_2,107.0
1511764457500,Sound_P,60.20329792798059
1511764457503,PodiumIR,93
1511764458367,Temperature_1,25.07
1511764458370,Humidity_1,18.58870540339392
1511764458373,Brightness_1,104.0
1511764458376,Temperature_2,24.72
1511764458378,Humidity_2,18.58870540339392
1511764458381,Brightness_2,107.0
1511764459072,Sound_R,56.563653683638165
1511764465221,Temperature_1,25.07
1511764465224,Humidity_1,18.58870540339392
1511764465228,Brightness_1,104.0
1511764465230,Temperature_2,24.72
1511764465232,Humidity_2,18.58870540339392
1511764465234,Brightness_2,107.0
1511764467506,Sound_P,61.023021476191225
1511764467510,PodiumIR,87
1511764469072,Sound_R,56.47247128151611
1511764471640,Temperature_1,25.07
1511764471643,Humidity_1,18.58870540339392
1511764471646,Brightness_1,104.0
1511764471649,Temperature_2,24.84
1511764471651,Humidity_2,18.58870540339392
1511764471653,Brightness_2,102.0
1511764477515,Sound_P,60.20329792798059
1511764477519,PodiumIR,104
1511764478133,Temperature_1,25.07
1511764478135,Humidity_1,18.58870540339392
1511764478138,Brightness_1,104.0
1511764478140,Temperature_2,24.84
1511764478142,Humidity_2,18.58870540339392
1511764478143,Brightness_2,102.0
1511764479072,Sound_R,56.39101821281397
1511764484528,Temperature_1,25.07
1511764484531,Humidity_1,18.58870540339392
1511764484534,Brightness_1,104.0
1511764484535,Temperature_2,24.84
1511764484537,Humidity_2,18.58870540339392
1511764484540,Brightness_2,102.0
1511764487523,Sound_P,60.20329792798059
1511764487528,PodiumIR,91
1511764489072,Sound_R,57.03625136851729
1511764491228,Temperature_1,25.07
1511764491231,Humidity_1,18.58870540339392
1511764491234,Brightness_1,104.0
1511764491236,Temperature_2,24.84
1511764491238,Humidity_2,18.58870540339392
1511764491241,Brightness_2,102.0
1511764497531,Sound_P,63.26648240367583
1511764497536,PodiumIR,95
1511764497649,Temperature_1,25.07
1511764497651,Humidity_1,18.58870540339392
1511764497654,Brightness_1,109.0
1511764497657,Temperature_2,24.84
