timestamp,sensor_name,value
1511322815678,Temperature_1,23.31
1511322815682,Humidity_1,16.1223077913774
1511322815684,Brightness_1,103.0
1511322815685,Temperature_2,23.2
1511322815690,Humidity_2,16.738907194381532
1511322815692,Brightness_2,99.0
1511322817514,Sound_P,57.472817393488484
1511322817518,PodiumIR,86
1511322819073,Sound_R,60.1554172474711
1511322822232,Temperature_1,23.31
1511322822236,Humidity_1,16.1223077913774
1511322822242,Brightness_1,103.0
1511322822245,Temperature_2,23.2
1511322822247,Humidity_2,16.738907194381532
1511322822249,Brightness_2,99.0
1511322827520,Sound_P,55.369951428718224
1511322827525,PodiumIR,137
1511322828679,Temperature_1,23.31
1511322828682,Humidity_1,16.1223077913774
1511322828685,Brightness_1,103.0
1511322828687,Temperature_2,23.2
1511322828689,Humidity_2,16.738907194381532
1511322828691,Brightness_2,99.0
1511322829073,Sound_R,60.12374826229146
1511322835122,Temperature_1,23.31
1511322835125,Humidity_1,16.1223077913774
1511322835129,Brightness_1,103.0
1511322835131,Temperature_2,23.2
1511322835133,Humidity_2,16.738907194381532
1511322835135,Brightness_2,99.0
1511322837530,Sound_P,54.210802194865956
1511322837534,PodiumIR,72
1511322839073,Sound_R,59.9015820890578
1511322841568,Temperature_1,23.31
1511322841571,Humidity_1,16.1223077913774
1511322841575,Brightness_1,103.0
1511322841577,Temperature_2,23.2
1511322841580,Humidity_2,16.738907194381532
1511322841583,Brightness_2,99.0
1511322847540,Sound_P,55.369951428718224
1511322847543,PodiumIR,80
1511322848238,Temperature_1,23.31
1511322848242,Humidity_1,16.1223077913774
1511322848247,Brightness_1,103.0
1511322848249,Temperature_2,23.2
1511322848252,Humidity_2,16.738907194381532
1511322848254,Brightness_2,99.0
1511322849073,Sound_R,59.30070382113215
1511322854675,Temperature_1,23.31
1511322854678,Humidity_1,16.1223077913774
1511322854682,Brightness_1,103.0
1511322854684,Temperature_2,23.2
1511322854687,Humidity_2,16.738907194381532
1511322854690,Brightness_2,99.0
1511322857545,Sound_P,51.62091662308819
1511322857548,PodiumIR,92
1511322859073,Sound_R,58.390294996365476
1511322861351,Temperature_1,23.31
1511322861354,Humidity_1,16.1223077913774
1511322861358,Brightness_1,103.0
1511322861360,Temperature_2,23.2
1511322861362,Humidity_2,16.738907194381532
1511322861365,Brightness_2,99.0
1511322867553,Sound_P,56.45426312235056
1511322867557,PodiumIR,84
1511322868007,Temperature_1,23.31
1511322868010,Humidity_1,16.1223077913774
1511322868011,Brightness_1,103.0
1511322868014,Temperature_2,23.2
1511322868017,Humidity_2,16.738907194381532
1511322868019,Brightness_2,99.0
1511322869073,Sound_R,58.47527296058079
1511322874402,Temperature_1,23.31
1511322874406,Humidity_1,16.1223077913774
1511322874409,Brightness_1,103.0
1511322874411,Temperature_2,23.2
1511322874414,Humidity_2,16.738907194381532
1511322874417,Brightness_2,99.0
1511322877562,Sound_P,57.472817393488484
1511322877565,PodiumIR,88
1511322879073,Sound_R,58.37203732248793
1511322881110,Temperature_1,23.31
1511322881113,Humidity_1,16.1223077913774
1511322881116,Brightness_1,101.0
1511322881119,Temperature_2,23.2
1511322881121,Humidity_2,16.738907194381532
1511322881124,Brightness_2,97.0
1511322887568,Sound_P,55.369951428718224
1511322887571,PodiumIR,85
1511322887597,Temperature_1,23.31
1511322887600,Humidity_1,16.1223077913774
1511322887603,Brightness_1,101.0
1511322887605,Temperature_2,23.2
1511322887608,Humidity_2,16.738907194381532
1511322887610,Brightness_2,97.0
1511322889073,Sound_R,58.81627156982572
1511322894230,Temperature_1,23.31
1511322894233,Humidity_1,16.1223077913774
1511322894236,Brightness_1,101.0
1511322894239,Temperature_2,23.2
1511322894242,Humidity_2,16.738907194381532
1511322894244,Brightness_2,97.0
1511322897574,Sound_P,59.341519288975356
1511322897578,PodiumIR,105
1511322899073,Sound_R,59.21963012135177
1511322900658,Temperature_1,23.31
1511322900661,Humidity_1,16.1223077913774
1511322900664,Brightness_1,101.0
1511322900667,Temperature_2,23.2
1511322900669,Humidity_2,16.738907194381532
1511322900672,Brightness_2,97.0
1511322907105,Temperature_1,23.31
1511322907108,Humidity_1,16.1223077913774
1511322907111,Brightness_1,101.0
1511322907113,Temperature_2,23.2
1511322907115,Humidity_2,16.738907194381532
1511322907118,Brightness_2,97.0
1511322907584,Sound_P,58.433135904413454
1511322907588,PodiumIR,95
1511322909073,Sound_R,57.44749904724057
1511322913520,Temperature_1,23.31
1511322913523,Humidity_1,16.1223077913774
1511322913526,Brightness_1,101.0
1511322913529,Temperature_2,23.2
1511322913531,Humidity_2,16.738907194381532
1511322913533,Brightness_2,97.0
1511322917595,Sound_P,55.369951428718224
1511322917598,PodiumIR,90
1511322919073,Sound_R,56.98357874177151
1511322920231,Temperature_1,23.31
1511322920233,Humidity_1,16.1223077913774
1511322920237,Brightness_1,101.0
1511322920239,Temperature_2,23.2
1511322920242,Humidity_2,16.738907194381532
1511322920244,Brightness_2,97.0
1511322926975,Temperature_1,23.31
1511322926978,Humidity_1,16.1223077913774
1511322926981,Brightness_1,101.0
1511322926983,Temperature_2,23.2
1511322926985,Humidity_2,16.738907194381532
1511322926988,Brightness_2,97.0
1511322927601,Sound_P,56.45426312235056
1511322927604,PodiumIR,101
1511322929073,Sound_R,59.48408662536938
1511322929312,Door,activate
1511322933629,Temperature_1,23.31
1511322933632,Humidity_1,16.1223077913774
1511322933635,Brightness_1,101.0
1511322933637,Temperature_2,23.2
1511322933639,Humidity_2,16.738907194381532
1511322933641,Brightness_2,97.0
1511322937606,Sound_P,59.341519288975356
1511322937610,PodiumIR,70
1511322939073,Sound_R,59.7473729547801
1511322940093,Temperature_1,23.31
1511322940096,Humidity_1,16.1223077913774
1511322940099,Brightness_1,101.0
1511322940102,Temperature_2,23.2
1511322940104,Humidity_2,16.738907194381532
1511322940106,Brightness_2,97.0
1511322946493,Temperature_1,23.55
1511322946496,Humidity_1,16.1223077913774
1511322946499,Brightness_1,96.0
1511322946501,Temperature_2,23.2
1511322946503,Humidity_2,16.738907194381532
1511322946506,Brightness_2,94.0
1511322947617,Sound_P,57.472817393488484
1511322947620,PodiumIR,91
1511322949073,Sound_R,58.82449341203133
1511322953184,Temperature_1,23.55
1511322953187,Humidity_1,16.1223077913774
1511322953191,Brightness_1,96.0
1511322953193,Temperature_2,23.2
1511322953195,Humidity_2,16.738907194381532
1511322953197,Brightness_2,94.0
1511322957624,Sound_P,56.45426312235056
1511322957627,PodiumIR,84
1511322959073,Sound_R,61.71778635258142
1511322959850,Temperature_1,23.55
1511322959852,Humidity_1,16.1223077913774
1511322959855,Brightness_1,96.0
1511322959857,Temperature_2,23.2
1511322959859,Humidity_2,16.738907194381532
1511322959861,Brightness_2,94.0
1511322966251,Temperature_1,23.55
1511322966254,Humidity_1,16.1223077913774
1511322966258,Brightness_1,96.0
1511322966260,Temperature_2,23.2
1511322966262,Humidity_2,16.738907194381532
1511322966264,Brightness_2,94.0
1511322967630,Sound_P,61.80460425887306
1511322967633,PodiumIR,101
1511322969073,Sound_R,62.05127078134503
1511322972948,Temperature_1,23.55
1511322972951,Humidity_1,16.1223077913774
1511322972954,Brightness_1,96.0
1511322972957,Temperature_2,23.2
1511322972959,Humidity_2,16.738907194381532
1511322972961,Brightness_2,94.0
1511322977635,Sound_P,58.433135904413454
1511322977639,PodiumIR,52
1511322979073,Sound_R,58.437252434839
1511322979711,Temperature_1,23.55
1511322979713,Humidity_1,16.1223077913774
1511322979717,Brightness_1,96.0
1511322979719,Temperature_2,23.2
1511322979721,Humidity_2,16.738907194381532
1511322979723,Brightness_2,94.0
1511322986242,Temperature_1,23.55
1511322986245,Humidity_1,16.1223077913774
1511322986248,Brightness_1,96.0
1511322986250,Temperature_2,23.2
1511322986252,Humidity_2,16.738907194381532
1511322986254,Brightness_2,94.0
1511322987641,Sound_P,52.96571415471127
1511322987644,PodiumIR,94
1511322989073,Sound_R,57.688897161604764
1511322992922,Temperature_1,23.55
1511322992925,Humidity_1,16.1223077913774
1511322992928,Brightness_1,96.0
1511322992930,Temperature_2,23.2
1511322992932,Humidity_2,16.738907194381532
1511322992935,Brightness_2,94.0
1511322997647,Sound_P,57.472817393488484
1511322997650,PodiumIR,94
1511322999073,Sound_R,57.93285989310859
1511322999786,Temperature_1,23.55
1511322999789,Humidity_1,16.1223077913774
1511322999793,Brightness_1,96.0
1511322999795,Temperature_2,23.2
1511322999797,Humidity_2,16.738907194381532
1511322999800,Brightness_2,94.0
1511323006228,Temperature_1,23.55
1511323006232,Humidity_1,16.1223077913774
1511323006235,Brightness_1,97.0
1511323006237,Temperature_2,23.2
1511323006240,Humidity_2,16.86222707498236
1511323006242,Brightness_2,94.0
1511323007652,Sound_P,55.369951428718224
1511323007656,PodiumIR,88
1511323009073,Sound_R,57.99372371877809
1511323012681,Temperature_1,23.55
1511323012684,Humidity_1,16.1223077913774
1511323012687,Brightness_1,97.0
1511323012689,Temperature_2,23.2
1511323012691,Humidity_2,16.86222707498236
1511323012693,Brightness_2,94.0
1511323017658,Sound_P,58.433135904413454
1511323017661,PodiumIR,80
1511323019073,Sound_R,59.56325768045817
1511323019117,Temperature_1,23.55
1511323019120,Humidity_1,16.1223077913774
1511323019123,Brightness_1,97.0
1511323019126,Temperature_2,23.2
1511323019129,Humidity_2,16.86222707498236
1511323019132,Brightness_2,94.0
1511323025896,Temperature_1,23.55
1511323025899,Humidity_1,16.1223077913774
1511323025902,Brightness_1,97.0
1511323025904,Temperature_2,23.2
1511323025906,Humidity_2,16.86222707498236
1511323025908,Brightness_2,94.0
1511323027664,Sound_P,55.369951428718224
1511323027667,PodiumIR,90
1511323029073,Sound_R,60.29058995948842
1511323032320,Temperature_1,23.55
1511323032323,Humidity_1,16.1223077913774
1511323032326,Brightness_1,97.0
1511323032328,Temperature_2,23.2
1511323032330,Humidity_2,16.86222707498236
1511323032332,Brightness_2,94.0
1511323037669,Sound_P,54.210802194865956
1511323037684,PodiumIR,99
1511323037800,Door,activate
1511323038762,Temperature_1,23.55
1511323038765,Humidity_1,16.1223077913774
1511323038768,Brightness_1,97.0
1511323038771,Temperature_2,23.2
1511323038773,Humidity_2,16.86222707498236
1511323038775,Brightness_2,94.0
1511323039073,Sound_R,60.38772228475102
1511323045473,Temperature_1,23.55
1511323045476,Humidity_1,16.1223077913774
1511323045479,Brightness_1,97.0
1511323045481,Temperature_2,23.2
1511323045483,Humidity_2,16.86222707498236
1511323045486,Brightness_2,94.0
1511323047688,Sound_P,54.210802194865956
1511323047691,PodiumIR,82
1511323049073,Sound_R,61.3240819457429
1511323052218,Temperature_1,23.55
1511323052221,Humidity_1,16.1223077913774
1511323052224,Brightness_1,97.0
1511323052227,Temperature_2,23.2
1511323052229,Humidity_2,16.86222707498236
1511323052231,Brightness_2,94.0
1511323057694,Sound_P,55.369951428718224
1511323057697,PodiumIR,140
1511323058651,Temperature_1,23.55
1511323058654,Humidity_1,16.1223077913774
1511323058657,Brightness_1,97.0
1511323058659,Temperature_2,23.2
1511323058661,Humidity_2,16.86222707498236
1511323058664,Brightness_2,94.0
1511323059073,Sound_R,60.27766165792598
1511323065114,Temperature_1,23.55
1511323065117,Humidity_1,16.1223077913774
1511323065120,Brightness_1,97.0
1511323065122,Temperature_2,23.2
1511323065124,Humidity_2,16.86222707498236
1511323065127,Brightness_2,94.0
1511323067700,Sound_P,55.369951428718224
1511323067703,PodiumIR,69
1511323069073,Sound_R,58.13947931395527
1511323071530,Temperature_1,23.55
1511323071533,Humidity_1,16.1223077913774
1511323071536,Brightness_1,94.0
1511323071539,Temperature_2,23.2
1511323071541,Humidity_2,16.86222707498236
1511323071544,Brightness_2,93.0
1511323077705,Sound_P,55.369951428718224
1511323077709,PodiumIR,81
1511323078221,Temperature_1,23.55
1511323078224,Humidity_1,16.1223077913774
1511323078227,Brightness_1,94.0
1511323078229,Temperature_2,23.2
1511323078231,Humidity_2,16.86222707498236
1511323078234,Brightness_2,93.0
1511323079073,Sound_R,58.04309701420262
1511323084669,Temperature_1,23.55
1511323084672,Humidity_1,16.1223077913774
1511323084675,Brightness_1,94.0
1511323084677,Temperature_2,23.2
1511323084679,Humidity_2,16.86222707498236
1511323084681,Brightness_2,93.0
1511323087711,Sound_P,59.341519288975356
1511323087714,PodiumIR,83
1511323089073,Sound_R,58.389900101196
1511323091427,Temperature_1,23.55
1511323091430,Humidity_1,16.1223077913774
1511323091433,Brightness_1,94.0
1511323091435,Temperature_2,23.2
1511323091437,Humidity_2,16.86222707498236
1511323091439,Brightness_2,93.0
1511323097718,Sound_P,55.369951428718224
1511323097721,PodiumIR,92
1511323097831,Temperature_1,23.55
1511323097834,Humidity_1,16.1223077913774
1511323097837,Brightness_1,94.0
1511323097839,Temperature_2,23.2
1511323097841,Humidity_2,16.86222707498236
1511323097843,Brightness_2,93.0
1511323099073,Sound_R,59.999170473290526
1511323104244,Temperature_1,23.55
1511323104247,Humidity_1,16.1223077913774
1511323104250,Brightness_1,94.0
1511323104253,Temperature_2,23.2
1511323104255,Humidity_2,16.86222707498236
1511323104258,Brightness_2,93.0
1511323107723,Sound_P,59.341519288975356
1511323107726,PodiumIR,92
1511323109073,Sound_R,60.286628469545484
1511323110652,Temperature_1,23.55
1511323110655,Humidity_1,16.1223077913774
1511323110658,Brightness_1,94.0
1511323110661,Temperature_2,23.2
1511323110663,Humidity_2,16.86222707498236
1511323110665,Brightness_2,93.0
1511323117339,Temperature_1,23.55
1511323117342,Humidity_1,16.1223077913774
1511323117345,Brightness_1,94.0
1511323117346,Temperature_2,23.2
1511323117348,Humidity_2,16.86222707498236
1511323117351,Brightness_2,93.0
1511323117732,Sound_P,57.472817393488484
1511323117735,PodiumIR,91
1511323119073,Sound_R,58.80345984617629
1511323123811,Temperature_1,23.55
1511323123814,Humidity_1,16.1223077913774
1511323123817,Brightness_1,94.0
1511323123819,Temperature_2,23.2
1511323123821,Humidity_2,16.86222707498236
1511323123823,Brightness_2,93.0
1511323127738,Sound_P,55.369951428718224
1511323127741,PodiumIR,90
1511323129073,Sound_R,59.14978240832886
1511323130237,Temperature_1,23.55
1511323130240,Humidity_1,16.1223077913774
1511323130244,Brightness_1,94.0
1511323130247,Temperature_2,23.2
1511323130249,Humidity_2,16.86222707498236
1511323130251,Brightness_2,93.0
1511323136893,Temperature_1,23.31
1511323136896,Humidity_1,16.1223077913774
1511323136899,Brightness_1,91.0
1511323136901,Temperature_2,23.2
1511323136903,Humidity_2,16.86222707498236
1511323136905,Brightness_2,90.0
1511323137743,Sound_P,58.433135904413454
1511323137747,PodiumIR,111
1511323139073,Sound_R,59.47622240198808
1511323143359,Temperature_1,23.31
1511323143362,Humidity_1,16.1223077913774
1511323143365,Brightness_1,91.0
1511323143368,Temperature_2,23.2
1511323143370,Humidity_2,16.86222707498236
1511323143373,Brightness_2,90.0
1511323147749,Sound_P,58.433135904413454
1511323147752,PodiumIR,63
1511323149073,Sound_R,59.848741921546576
1511323149759,Temperature_1,23.31
1511323149762,Humidity_1,16.1223077913774
1511323149765,Brightness_1,91.0
1511323149767,Temperature_2,23.2
1511323149769,Humidity_2,16.86222707498236
1511323149772,Brightness_2,90.0
1511323156231,Temperature_1,23.31
1511323156234,Humidity_1,16.1223077913774
1511323156237,Brightness_1,91.0
1511323156239,Temperature_2,23.2
1511323156241,Humidity_2,16.86222707498236
1511323156245,Brightness_2,90.0
1511323157759,Sound_P,57.472817393488484
1511323157762,PodiumIR,85
1511323159073,Sound_R,59.47480558040916
1511323162926,Temperature_1,23.31
1511323162929,Humidity_1,16.1223077913774
1511323162932,Brightness_1,91.0
1511323162934,Temperature_2,23.2
1511323162936,Humidity_2,16.86222707498236
1511323162938,Brightness_2,90.0
1511323167769,Sound_P,56.45426312235056
1511323167773,PodiumIR,82
1511323169073,Sound_R,57.916999363912545
1511323169496,Temperature_1,23.31
1511323169499,Humidity_1,16.1223077913774
1511323169502,Brightness_1,91.0
1511323169504,Temperature_2,23.2
1511323169507,Humidity_2,16.86222707498236
1511323169509,Brightness_2,90.0
1511323176218,Temperature_1,23.31
1511323176220,Humidity_1,16.1223077913774
1511323176223,Brightness_1,91.0
1511323176225,Temperature_2,23.2
1511323176226,Humidity_2,16.86222707498236
1511323176229,Brightness_2,90.0
1511323177779,Sound_P,57.472817393488484
1511323177782,PodiumIR,129
1511323179073,Sound_R,58.75419466513472
1511323182633,Temperature_1,23.31
1511323182635,Humidity_1,16.1223077913774
1511323182639,Brightness_1,91.0
1511323182641,Temperature_2,23.2
1511323182643,Humidity_2,16.86222707498236
1511323182645,Brightness_2,90.0
1511323187784,Sound_P,56.45426312235056
1511323187790,PodiumIR,95
1511323189073,Sound_R,61.033961431075475
1511323189369,Temperature_1,23.31
1511323189372,Humidity_1,16.1223077913774
1511323189375,Brightness_1,91.0
1511323189378,Temperature_2,23.2
1511323189380,Humidity_2,16.86222707498236
1511323189383,Brightness_2,90.0
1511323196118,Temperature_1,23.31
1511323196121,Humidity_1,16.1223077913774
1511323196124,Brightness_1,91.0
1511323196126,Temperature_2,23.2
1511323196129,Humidity_2,16.86222707498236
1511323196131,Brightness_2,94.0
1511323197793,Sound_P,57.472817393488484
1511323197796,PodiumIR,75
1511323199073,Sound_R,60.886928300898724
1511323202532,Temperature_1,23.31
1511323202535,Humidity_1,16.1223077913774
1511323202538,Brightness_1,94.0
1511323202541,Temperature_2,23.2
1511323202543,Humidity_2,16.86222707498236
1511323202545,Brightness_2,94.0
1511323207799,Sound_P,59.341519288975356
1511323207808,PodiumIR,104
1511323208959,Temperature_1,23.31
1511323208962,Humidity_1,16.1223077913774
1511323208965,Brightness_1,94.0
1511323208967,Temperature_2,23.2
1511323208970,Humidity_2,16.86222707498236
1511323208973,Brightness_2,94.0
1511323209073,Sound_R,59.51519635414336
1511323215644,Temperature_1,23.31
1511323215647,Humidity_1,16.1223077913774
1511323215650,Brightness_1,94.0
1511323215652,Temperature_2,23.2
1511323215654,Humidity_2,16.86222707498236
1511323215656,Brightness_2,94.0
1511323217811,Sound_P,56.45426312235056
1511323217814,PodiumIR,77
1511323219073,Sound_R,57.918775171769674
1511323222107,Temperature_1,23.31
1511323222110,Humidity_1,16.1223077913774
1511323222113,Brightness_1,94.0
1511323222115,Temperature_2,23.2
1511323222117,Humidity_2,16.86222707498236
1511323222119,Brightness_2,94.0
1511323227817,Sound_P,52.96571415471127
1511323227821,PodiumIR,88
1511323228542,Temperature_1,23.31
1511323228544,Humidity_1,16.1223077913774
1511323228547,Brightness_1,94.0
1511323228550,Temperature_2,23.2
1511323228551,Humidity_2,16.86222707498236
1511323228554,Brightness_2,94.0
1511323229073,Sound_R,57.27891170994505
1511323237823,Sound_P,61.023021476191225
1511323237827,PodiumIR,83
1511323239073,Sound_R,58.68190079409365
1511323239295,Temperature_1,23.31
1511323239298,Humidity_1,16.1223077913774
1511323239301,Brightness_1,94.0
1511323239304,Temperature_2,23.2
1511323239306,Humidity_2,16.86222707498236
1511323239308,Brightness_2,94.0
1511323245763,Temperature_1,23.31
1511323245766,Humidity_1,16.1223077913774
1511323245769,Brightness_1,94.0
1511323245771,Temperature_2,23.2
1511323245774,Humidity_2,16.86222707498236
1511323245777,Brightness_2,94.0
1511323247830,Sound_P,56.45426312235056
1511323247833,PodiumIR,89
1511323249073,Sound_R,59.53065457491289
1511323252171,Temperature_1,23.31
1511323252174,Humidity_1,16.1223077913774
1511323252177,Brightness_1,94.0
1511323252179,Temperature_2,23.2
1511323252181,Humidity_2,16.86222707498236
1511323252184,Brightness_2,94.0
1511323257835,Sound_P,56.45426312235056
1511323257838,PodiumIR,107
1511323258641,Temperature_1,23.31
1511323258644,Humidity_1,16.1223077913774
1511323258655,Brightness_1,94.0
1511323258658,Temperature_2,23.2
1511323258660,Humidity_2,16.86222707498236
1511323258662,Brightness_2,96.0
1511323259073,Sound_R,59.21801968627867
1511323265412,Temperature_1,23.43
1511323265414,Humidity_1,16.1223077913774
1511323265418,Brightness_1,100.0
1511323265420,Temperature_2,23.2
1511323265422,Humidity_2,16.86222707498236
1511323265424,Brightness_2,96.0
1511323267841,Sound_P,61.80460425887306
1511323267844,PodiumIR,107
1511323269073,Sound_R,58.44813830514105
1511323271858,Temperature_1,23.43
1511323271861,Humidity_1,16.1223077913774
1511323271864,Brightness_1,100.0
1511323271867,Temperature_2,23.2
1511323271869,Humidity_2,16.86222707498236
1511323271871,Brightness_2,96.0
1511323277847,Sound_P,56.45426312235056
1511323277850,PodiumIR,77
1511323278267,Temperature_1,23.43
1511323278270,Humidity_1,16.1223077913774
1511323278273,Brightness_1,100.0
1511323278276,Temperature_2,23.2
1511323278278,Humidity_2,16.86222707498236
1511323278280,Brightness_2,96.0
1511323279073,Sound_R,58.167054425125
1511323284966,Temperature_1,23.43
1511323284969,Humidity_1,16.1223077913774
1511323284973,Brightness_1,100.0
1511323284975,Temperature_2,23.2
1511323284978,Humidity_2,16.86222707498236
1511323284980,Brightness_2,96.0
1511323287853,Sound_P,59.341519288975356
1511323287856,PodiumIR,70
1511323289073,Sound_R,59.666095036648976
1511323291424,Temperature_1,23.43
1511323291427,Humidity_1,16.1223077913774
1511323291430,Brightness_1,100.0
1511323291433,Temperature_2,23.2
1511323291435,Humidity_2,16.86222707498236
1511323291437,Brightness_2,96.0
1511323297858,Sound_P,60.20329792798059
1511323297862,PodiumIR,74
1511323297870,Temperature_1,23.43
1511323297873,Humidity_1,16.1223077913774
1511323297876,Brightness_1,100.0
1511323297879,Temperature_2,23.2
1511323297883,Humidity_2,16.86222707498236
1511323297887,Brightness_2,96.0
1511323299073,Sound_R,60.488055965124204
1511323304288,Temperature_1,23.43
1511323304291,Humidity_1,16.1223077913774
1511323304294,Brightness_1,100.0
1511323304297,Temperature_2,23.2
1511323304299,Humidity_2,16.86222707498236
1511323304301,Brightness_2,96.0
1511323307865,Sound_P,67.01551720930587
1511323307868,PodiumIR,59
1511323309073,Sound_R,60.95317504995531
1511323310982,Temperature_1,23.43
1511323310985,Humidity_1,16.1223077913774
1511323310988,Brightness_1,100.0
1511323310991,Temperature_2,23.2
1511323310993,Humidity_2,16.86222707498236
1511323310996,Brightness_2,96.0
1511323317427,Temperature_1,23.43
1511323317430,Humidity_1,16.1223077913774
1511323317433,Brightness_1,100.0
1511323317435,Temperature_2,23.2
1511323317437,Humidity_2,16.86222707498236
1511323317441,Brightness_2,96.0
1511323317871,Sound_P,55.369951428718224
1511323317874,PodiumIR,86
1511323319073,Sound_R,63.67328336998878
1511323323883,Temperature_1,23.55
1511323323886,Humidity_1,16.1223077913774
1511323323889,Brightness_1,96.0
1511323323891,Temperature_2,23.2
1511323323893,Humidity_2,16.86222707498236
1511323323895,Brightness_2,95.0
1511323327876,Sound_P,60.20329792798059
1511323327880,PodiumIR,88
1511323329073,Sound_R,62.43622840238543
1511323330310,Temperature_1,23.55
1511323330313,Humidity_1,16.1223077913774
1511323330316,Brightness_1,96.0
1511323330319,Temperature_2,23.2
1511323330321,Humidity_2,16.86222707498236
1511323330323,Brightness_2,95.0
1511323336996,Temperature_1,23.55
1511323336999,Humidity_1,16.1223077913774
1511323337002,Brightness_1,96.0
1511323337004,Temperature_2,23.2
1511323337007,Humidity_2,16.86222707498236
1511323337009,Brightness_2,95.0
1511323337882,Sound_P,55.369951428718224
1511323337885,PodiumIR,87
1511323339073,Sound_R,60.93617691168674
1511323343452,Temperature_1,23.55
1511323343454,Humidity_1,16.1223077913774
1511323343458,Brightness_1,96.0
1511323343460,Temperature_2,23.2
1511323343462,Humidity_2,16.86222707498236
1511323343465,Brightness_2,95.0
1511323347888,Sound_P,55.369951428718224
1511323347892,PodiumIR,84
1511323349073,Sound_R,61.48240870800885
1511323349998,Temperature_1,23.55
1511323350000,Humidity_1,16.1223077913774
1511323350003,Brightness_1,96.0
1511323350006,Temperature_2,23.2
1511323350008,Humidity_2,16.86222707498236
1511323350010,Brightness_2,95.0
1511323356443,Temperature_1,23.55
1511323356446,Humidity_1,16.1223077913774
1511323356449,Brightness_1,96.0
1511323356451,Temperature_2,23.2
1511323356453,Humidity_2,16.86222707498236
1511323356456,Brightness_2,95.0
1511323357894,Sound_P,61.80460425887306
1511323357900,PodiumIR,84
1511323359073,Sound_R,60.313149298431405
1511323363014,Temperature_1,23.55
1511323363017,Humidity_1,16.1223077913774
1511323363020,Brightness_1,96.0
1511323363022,Temperature_2,23.2
1511323363024,Humidity_2,16.86222707498236
1511323363026,Brightness_2,95.0
1511323367905,Sound_P,54.210802194865956
1511323367908,PodiumIR,89
1511323369073,Sound_R,60.59942243512352
1511323369762,Temperature_1,23.55
1511323369765,Humidity_1,16.1223077913774
1511323369769,Brightness_1,96.0
1511323369771,Temperature_2,23.2
1511323369773,Humidity_2,16.86222707498236
1511323369775,Brightness_2,95.0
1511323376254,Temperature_1,23.55
1511323376258,Humidity_1,16.1223077913774
1511323376261,Brightness_1,96.0
1511323376263,Temperature_2,23.2
1511323376265,Humidity_2,16.86222707498236
1511323376267,Brightness_2,95.0
1511323377911,Sound_P,64.61127993529891
1511323377914,PodiumIR,97
1511323379073,Sound_R,62.5293704467324
1511323382966,Temperature_1,23.55
1511323382969,Humidity_1,16.1223077913774
1511323382972,Brightness_1,96.0
1511323382974,Temperature_2,23.2
1511323382977,Humidity_2,16.86222707498236
1511323382979,Brightness_2,95.0
1511323387916,Sound_P,61.80460425887306
1511323387919,PodiumIR,91
1511323389073,Sound_R,66.03841983589577
1511323389378,Temperature_1,23.55
1511323389380,Humidity_1,16.245627671978234
1511323389384,Brightness_1,96.0
1511323389386,Temperature_2,23.2
1511323389388,Humidity_2,16.86222707498236
1511323389391,Brightness_2,99.0
1511323396087,Temperature_1,23.55
1511323396090,Humidity_1,16.245627671978234
1511323396093,Brightness_1,96.0
1511323396094,Temperature_2,23.2
1511323396096,Humidity_2,16.86222707498236
1511323396098,Brightness_2,99.0
1511323397925,Sound_P,60.20329792798059
1511323397928,PodiumIR,66
1511323399073,Sound_R,67.3315107648333
1511323402497,Temperature_1,23.55
1511323402500,Humidity_1,16.245627671978234
1511323402503,Brightness_1,96.0
1511323402505,Temperature_2,23.2
1511323402507,Humidity_2,16.86222707498236
1511323402510,Brightness_2,99.0
1511323407931,Sound_P,55.369951428718224
1511323407941,PodiumIR,63
1511323408934,Temperature_1,23.55
1511323408937,Humidity_1,16.245627671978234
1511323408940,Brightness_1,96.0
1511323408942,Temperature_2,23.2
1511323408944,Humidity_2,16.86222707498236
1511323408947,Brightness_2,99.0
1511323409073,Sound_R,63.58030368663696
1511323415647,Temperature_1,23.55
1511323415650,Humidity_1,16.245627671978234
1511323415653,Brightness_1,96.0
1511323415655,Temperature_2,23.2
1511323415657,Humidity_2,16.86222707498236
1511323415659,Brightness_2,99.0
1511323417949,Sound_P,58.433135904413454
1511323417952,PodiumIR,71
1511323419073,Sound_R,59.83168892215795
1511323422244,Temperature_1,23.55
1511323422247,Humidity_1,16.245627671978234
1511323422250,Brightness_1,96.0
1511323422252,Temperature_2,23.2
1511323422255,Humidity_2,16.86222707498236
1511323422257,Brightness_2,99.0
1511323427955,Sound_P,52.96571415471127
1511323427958,PodiumIR,98
1511323428942,Temperature_1,23.55
1511323428945,Humidity_1,16.245627671978234
1511323428948,Brightness_1,96.0
1511323428950,Temperature_2,23.2
1511323428952,Humidity_2,16.86222707498236
1511323428955,Brightness_2,99.0
1511323429073,Sound_R,59.00782283598222
1511323435367,Temperature_1,23.55
1511323435369,Humidity_1,16.245627671978234
1511323435373,Brightness_1,96.0
1511323435375,Temperature_2,23.2
1511323435377,Humidity_2,16.86222707498236
1511323435379,Brightness_2,99.0
1511323437961,Sound_P,55.369951428718224
1511323437964,PodiumIR,60
1511323439073,Sound_R,59.33055857459158
1511323442055,Temperature_1,23.55
1511323442058,Humidity_1,16.245627671978234
