timestamp,sensor_name,value
1511419311906,Humidity_1,16.245627671978234
1511419311909,Brightness_1,104.0
1511419311912,Temperature_2,25.07
1511419311914,Humidity_2,16.36894755257906
1511419311916,Brightness_2,101.0
1511419316473,Sound_P,59.341519288975356
1511419316477,PodiumIR,89
1511419318362,Temperature_1,25.43
1511419318365,Humidity_1,16.245627671978234
1511419318368,Brightness_1,104.0
1511419318371,Temperature_2,25.07
1511419318372,Humidity_2,16.36894755257906
1511419318378,Brightness_2,101.0
1511419319073,Sound_R,57.483672471399984
1511419325110,Temperature_1,25.43
1511419325114,Humidity_1,16.245627671978234
1511419325118,Brightness_1,104.0
1511419325121,Temperature_2,25.07
1511419325125,Humidity_2,16.36894755257906
1511419325129,Brightness_2,101.0
1511419326479,Sound_P,59.341519288975356
1511419326483,PodiumIR,89
1511419329073,Sound_R,57.92874267009997
1511419331866,Temperature_1,25.43
1511419331869,Humidity_1,16.1223077913774
1511419331873,Brightness_1,101.0
1511419331876,Temperature_2,25.07
1511419331879,Humidity_2,16.36894755257906
1511419331882,Brightness_2,101.0
1511419336485,Sound_P,58.433135904413454
1511419336488,PodiumIR,75
1511419338296,Temperature_1,25.43
1511419338300,Humidity_1,16.1223077913774
1511419338304,Brightness_1,101.0
1511419338307,Temperature_2,25.07
1511419338310,Humidity_2,16.36894755257906
1511419338312,Brightness_2,101.0
1511419339073,Sound_R,58.26094205034826
1511419345083,Temperature_1,25.43
1511419345086,Humidity_1,16.1223077913774
1511419345090,Brightness_1,101.0
1511419345093,Temperature_2,25.07
1511419345098,Humidity_2,16.36894755257906
1511419345101,Brightness_2,101.0
1511419346491,Sound_P,56.45426312235056
1511419346494,PodiumIR,96
1511419349073,Sound_R,58.970599360160236
1511419351541,Temperature_1,25.43
1511419351544,Humidity_1,16.1223077913774
1511419351548,Brightness_1,101.0
1511419351550,Temperature_2,25.07
1511419351552,Humidity_2,16.36894755257906
1511419351555,Brightness_2,106.0
1511419356497,Sound_P,56.45426312235056
1511419356500,PodiumIR,78
1511419357982,Temperature_1,25.43
1511419357985,Humidity_1,16.1223077913774
1511419357988,Brightness_1,101.0
1511419357991,Temperature_2,25.07
1511419357993,Humidity_2,16.36894755257906
1511419357995,Brightness_2,106.0
1511419359073,Sound_R,58.13462844444884
1511419364399,Temperature_1,25.43
1511419364402,Humidity_1,16.1223077913774
1511419364405,Brightness_1,101.0
1511419364408,Temperature_2,25.07
1511419364410,Humidity_2,16.36894755257906
1511419364412,Brightness_2,106.0
1511419366502,Sound_P,57.472817393488484
1511419366505,PodiumIR,112
1511419369073,Sound_R,56.9172415778381
1511419371086,Temperature_1,25.43
1511419371089,Humidity_1,16.1223077913774
1511419371092,Brightness_1,101.0
1511419371095,Temperature_2,25.07
1511419371097,Humidity_2,16.36894755257906
1511419371099,Brightness_2,106.0
1511419376510,Sound_P,54.210802194865956
1511419376514,PodiumIR,85
1511419377841,Temperature_1,25.43
1511419377844,Humidity_1,16.1223077913774
1511419377848,Brightness_1,101.0
1511419377850,Temperature_2,25.07
1511419377852,Humidity_2,16.36894755257906
1511419377854,Brightness_2,106.0
1511419379073,Sound_R,55.59653014521766
1511419384300,Temperature_1,25.43
1511419384303,Humidity_1,16.1223077913774
1511419384307,Brightness_1,101.0
1511419384309,Temperature_2,25.07
1511419384311,Humidity_2,16.36894755257906
1511419384316,Brightness_2,106.0
1511419386518,Sound_P,56.45426312235056
1511419386521,PodiumIR,91
1511419389073,Sound_R,54.7473287818813
1511419390708,Temperature_1,25.43
1511419390711,Humidity_1,16.1223077913774
1511419390715,Brightness_1,101.0
1511419390717,Temperature_2,25.07
1511419390719,Humidity_2,16.36894755257906
1511419390722,Brightness_2,106.0
1511419396523,Sound_P,55.369951428718224
1511419396526,PodiumIR,96
1511419397402,Temperature_1,25.43
1511419397405,Humidity_1,16.1223077913774
1511419397409,Brightness_1,101.0
1511419397411,Temperature_2,25.07
1511419397413,Humidity_2,16.36894755257906
1511419397417,Brightness_2,106.0
1511419399073,Sound_R,56.12761283221432
1511419403859,Temperature_1,25.43
1511419403862,Humidity_1,16.1223077913774
1511419403865,Brightness_1,101.0
1511419403868,Temperature_2,25.07
1511419403870,Humidity_2,16.36894755257906
1511419403875,Brightness_2,106.0
1511419406537,Sound_P,59.341519288975356
1511419406541,PodiumIR,78
1511419409073,Sound_R,56.50056349049916
1511419410258,Temperature_1,25.43
1511419410261,Humidity_1,16.1223077913774
1511419410264,Brightness_1,101.0
1511419410266,Temperature_2,25.07
1511419410268,Humidity_2,16.492267433179883
1511419410270,Brightness_2,102.0
1511419416550,Sound_P,58.433135904413454
1511419416553,PodiumIR,93
1511419416668,Temperature_1,25.43
1511419416671,Humidity_1,16.1223077913774
1511419416674,Brightness_1,101.0
1511419416677,Temperature_2,25.07
1511419416679,Humidity_2,16.492267433179883
1511419416681,Brightness_2,102.0
1511419419073,Sound_R,56.734186451283556
1511419423218,Temperature_1,25.43
1511419423221,Humidity_1,16.1223077913774
1511419423224,Brightness_1,101.0
1511419423227,Temperature_2,25.07
1511419423229,Humidity_2,16.492267433179883
1511419423231,Brightness_2,102.0
1511419426565,Sound_P,57.472817393488484
1511419426568,PodiumIR,86
1511419429073,Sound_R,56.84615448059253
1511419429770,Temperature_1,25.43
1511419429773,Humidity_1,16.1223077913774
1511419429776,Brightness_1,101.0
1511419429778,Temperature_2,25.07
1511419429781,Humidity_2,16.492267433179883
1511419429785,Brightness_2,102.0
1511419436250,Temperature_1,25.43
1511419436254,Humidity_1,16.1223077913774
1511419436258,Brightness_1,101.0
1511419436260,Temperature_2,25.07
1511419436263,Humidity_2,16.492267433179883
1511419436265,Brightness_2,102.0
1511419436579,Sound_P,57.472817393488484
1511419436583,PodiumIR,70
1511419439073,Sound_R,57.10239229309985
1511419442871,Temperature_1,25.43
1511419442874,Humidity_1,16.1223077913774
1511419442877,Brightness_1,101.0
1511419442880,Temperature_2,25.07
1511419442882,Humidity_2,16.492267433179883
1511419442886,Brightness_2,102.0
1511419446594,Sound_P,55.369951428718224
1511419446597,PodiumIR,94
1511419449073,Sound_R,57.30932048788454
1511419449321,Temperature_1,25.43
1511419449324,Humidity_1,16.1223077913774
1511419449328,Brightness_1,101.0
1511419449330,Temperature_2,25.07
1511419449333,Humidity_2,16.492267433179883
1511419449338,Brightness_2,102.0
1511419455791,Temperature_1,25.43
1511419455794,Humidity_1,16.1223077913774
1511419455798,Brightness_1,101.0
1511419455800,Temperature_2,25.07
1511419455802,Humidity_2,16.492267433179883
1511419455805,Brightness_2,102.0
1511419456609,Sound_P,51.62091662308819
1511419456612,PodiumIR,120
1511419459073,Sound_R,56.02193966523283
1511419462245,Temperature_1,25.43
1511419462250,Humidity_1,16.1223077913774
1511419462255,Brightness_1,102.0
1511419462258,Temperature_2,25.07
1511419462260,Humidity_2,16.492267433179883
1511419462265,Brightness_2,102.0
1511419466623,Sound_P,56.45426312235056
1511419466627,PodiumIR,93
1511419468880,Temperature_1,25.43
1511419468883,Humidity_1,16.1223077913774
1511419468887,Brightness_1,102.0
1511419468889,Temperature_2,25.07
1511419468891,Humidity_2,16.492267433179883
1511419468895,Brightness_2,102.0
1511419469073,Sound_R,55.81765073948384
1511419475278,Temperature_1,25.43
1511419475281,Humidity_1,16.1223077913774
1511419475284,Brightness_1,102.0
1511419475287,Temperature_2,25.07
1511419475289,Humidity_2,16.492267433179883
1511419475291,Brightness_2,103.0
1511419476633,Sound_P,58.433135904413454
1511419476637,PodiumIR,95
1511419479073,Sound_R,56.103522914313224
1511419481994,Temperature_1,25.43
1511419481997,Humidity_1,16.1223077913774
1511419482000,Brightness_1,102.0
1511419482002,Temperature_2,25.07
1511419482005,Humidity_2,16.492267433179883
1511419482007,Brightness_2,103.0
1511419486644,Sound_P,52.96571415471127
1511419486648,PodiumIR,67
1511419488419,Temperature_1,25.43
1511419488422,Humidity_1,16.1223077913774
1511419488425,Brightness_1,102.0
1511419488428,Temperature_2,25.07
1511419488430,Humidity_2,16.492267433179883
1511419488434,Brightness_2,103.0
1511419489072,Sound_R,56.67267832895999
1511419494884,Temperature_1,25.43
1511419494887,Humidity_1,16.1223077913774
1511419494891,Brightness_1,102.0
1511419494893,Temperature_2,25.07
1511419494895,Humidity_2,16.492267433179883
1511419494897,Brightness_2,103.0
1511419496653,Sound_P,52.96571415471127
1511419496656,PodiumIR,100
1511419499017,Light_2,Off
1511419499072,Sound_R,56.51703869580674
1511419501341,Temperature_1,25.43
1511419501344,Humidity_1,16.1223077913774
1511419501348,Brightness_1,102.0
1511419501351,Temperature_2,25.07
1511419501353,Humidity_2,16.492267433179883
1511419501355,Brightness_2,103.0
1511419503860,Light_1,Off
1511419505901,Light_3,Off
1511419506666,Sound_P,52.96571415471127
1511419506676,PodiumIR,126
1511419508101,Temperature_1,25.43
1511419508104,Humidity_1,16.1223077913774
1511419508108,Brightness_1,102.0
1511419508111,Temperature_2,25.07
1511419508113,Humidity_2,16.492267433179883
1511419508115,Brightness_2,103.0
1511419509072,Sound_R,57.50268749457729
1511419514508,Temperature_1,25.43
1511419514511,Humidity_1,16.1223077913774
1511419514515,Brightness_1,102.0
1511419514517,Temperature_2,25.07
1511419514520,Humidity_2,16.492267433179883
1511419514522,Brightness_2,103.0
1511419516683,Sound_P,58.433135904413454
1511419516686,PodiumIR,92
1511419519072,Sound_R,59.03346171843958
1511419520937,Temperature_1,25.43
1511419520940,Humidity_1,16.1223077913774
1511419520944,Brightness_1,102.0
1511419520946,Temperature_2,25.07
1511419520949,Humidity_2,16.492267433179883
1511419520951,Brightness_2,103.0
1511419526691,Sound_P,57.472817393488484
1511419526694,PodiumIR,93
1511419527655,Temperature_1,25.43
1511419527658,Humidity_1,16.1223077913774
1511419527662,Brightness_1,102.0
1511419527664,Temperature_2,25.07
1511419527667,Humidity_2,16.492267433179883
1511419527669,Brightness_2,103.0
1511419529073,Sound_R,59.74157565564093
1511419534105,Temperature_1,25.43
1511419534108,Humidity_1,16.1223077913774
1511419534112,Brightness_1,102.0
1511419534114,Temperature_2,25.07
1511419534118,Humidity_2,16.492267433179883
1511419534122,Brightness_2,103.0
1511419536697,Sound_P,57.472817393488484
1511419536701,PodiumIR,82
1511419539073,Sound_R,58.50545813920328
1511419540507,Temperature_1,25.43
1511419540510,Humidity_1,16.1223077913774
1511419540513,Brightness_1,102.0
1511419540516,Temperature_2,25.07
1511419540518,Humidity_2,16.492267433179883
1511419540522,Brightness_2,104.0
1511419546703,Sound_P,55.369951428718224
1511419546706,PodiumIR,90
1511419547213,Temperature_1,25.43
1511419547217,Humidity_1,16.1223077913774
1511419547220,Brightness_1,102.0
1511419547222,Temperature_2,25.07
1511419547224,Humidity_2,16.492267433179883
1511419547227,Brightness_2,104.0
1511419549073,Sound_R,56.88941018927491
1511419553667,Temperature_1,25.43
1511419553671,Humidity_1,16.1223077913774
1511419553674,Brightness_1,102.0
1511419553677,Temperature_2,25.07
1511419553679,Humidity_2,16.492267433179883
1511419553681,Brightness_2,104.0
1511419556709,Sound_P,57.472817393488484
1511419556712,PodiumIR,92
1511419559073,Sound_R,56.91697978313241
1511419560239,Temperature_1,25.43
1511419560242,Humidity_1,16.1223077913774
1511419560245,Brightness_1,102.0
1511419560255,Temperature_2,25.07
1511419560258,Humidity_2,16.492267433179883
1511419560260,Brightness_2,104.0
1511419566715,Sound_P,52.96571415471127
1511419566718,PodiumIR,93
1511419566744,Temperature_1,25.43
1511419566747,Humidity_1,16.1223077913774
1511419566751,Brightness_1,102.0
1511419566753,Temperature_2,25.07
1511419566755,Humidity_2,16.492267433179883
1511419566758,Brightness_2,104.0
1511419567064,Light_1,On
1511419569072,Sound_R,56.67345824260804
1511419570447,Light_3,On
1511419573157,Temperature_1,25.43
1511419573160,Humidity_1,16.1223077913774
1511419573164,Brightness_1,102.0
1511419573166,Temperature_2,25.07
1511419573168,Humidity_2,16.492267433179883
1511419573174,Brightness_2,104.0
1511419574086,Light_2,On
1511419576721,Sound_P,56.45426312235056
1511419576727,PodiumIR,86
1511419579073,Sound_R,58.30713956739035
1511419579880,Temperature_1,25.43
1511419579883,Humidity_1,16.1223077913774
1511419579885,Brightness_1,102.0
1511419579888,Temperature_2,25.07
1511419579890,Humidity_2,16.492267433179883
1511419579892,Brightness_2,104.0
1511419586288,Temperature_1,25.43
1511419586291,Humidity_1,16.1223077913774
1511419586294,Brightness_1,104.0
1511419586297,Temperature_2,25.07
1511419586299,Humidity_2,16.492267433179883
1511419586304,Brightness_2,104.0
1511419586729,Sound_P,57.472817393488484
1511419586733,PodiumIR,89
1511419589073,Sound_R,58.81308816103536
1511419593010,Temperature_1,25.43
1511419593013,Humidity_1,16.1223077913774
1511419593017,Brightness_1,104.0
1511419593020,Temperature_2,25.07
1511419593024,Humidity_2,16.492267433179883
1511419593028,Brightness_2,104.0
1511419596735,Sound_P,54.210802194865956
1511419596739,PodiumIR,98
1511419599073,Sound_R,59.29123703442846
1511419599752,Temperature_1,25.43
1511419599756,Humidity_1,16.1223077913774
1511419599760,Brightness_1,104.0
1511419599762,Temperature_2,25.07
1511419599767,Humidity_2,16.36894755257906
1511419599770,Brightness_2,101.0
1511419606275,Temperature_1,25.43
1511419606278,Humidity_1,16.1223077913774
1511419606282,Brightness_1,104.0
1511419606286,Temperature_2,25.07
1511419606288,Humidity_2,16.36894755257906
1511419606291,Brightness_2,101.0
1511419606741,Sound_P,59.341519288975356
1511419606744,PodiumIR,90
1511419609073,Sound_R,58.268180868328834
1511419612979,Temperature_1,25.43
1511419612982,Humidity_1,16.1223077913774
1511419612986,Brightness_1,104.0
1511419612989,Temperature_2,25.07
1511419612992,Humidity_2,16.36894755257906
1511419612994,Brightness_2,101.0
1511419616747,Sound_P,56.45426312235056
1511419616751,PodiumIR,100
1511419619073,Sound_R,56.374991068986695
1511419619724,Temperature_1,25.43
1511419619727,Humidity_1,16.1223077913774
1511419619731,Brightness_1,104.0
1511419619734,Temperature_2,25.07
1511419619739,Humidity_2,16.36894755257906
1511419619742,Brightness_2,101.0
1511419626242,Temperature_1,25.43
1511419626245,Humidity_1,16.1223077913774
1511419626255,Brightness_1,104.0
1511419626259,Temperature_2,25.07
1511419626263,Humidity_2,16.36894755257906
1511419626267,Brightness_2,101.0
1511419626753,Sound_P,52.96571415471127
1511419626756,PodiumIR,71
1511419629073,Sound_R,56.984926454834145
1511419631098,Light_1,Off
1511419631142,Light_2,Off
1511419631218,Light_3,Off
1511419632676,Temperature_1,25.43
1511419632679,Humidity_1,16.1223077913774
1511419632683,Brightness_1,104.0
1511419632685,Temperature_2,25.07
1511419632687,Humidity_2,16.36894755257906
1511419632690,Brightness_2,101.0
1511419636767,Sound_P,54.210802194865956
1511419636770,PodiumIR,87
1511419639073,Sound_R,57.07769120348437
1511419639374,Temperature_1,25.43
1511419639377,Humidity_1,16.1223077913774
1511419639380,Brightness_1,104.0
1511419639382,Temperature_2,25.07
1511419639385,Humidity_2,16.36894755257906
1511419639387,Brightness_2,101.0
1511419646028,Temperature_1,25.43
1511419646031,Humidity_1,16.1223077913774
1511419646035,Brightness_1,104.0
1511419646037,Temperature_2,25.07
1511419646039,Humidity_2,16.36894755257906
1511419646045,Brightness_2,101.0
1511419646773,Sound_P,54.210802194865956
1511419646776,PodiumIR,106
1511419649073,Sound_R,57.01068927462035
1511419652466,Temperature_1,25.19
1511419652469,Humidity_1,16.1223077913774
1511419652472,Brightness_1,99.0
1511419652475,Temperature_2,25.07
1511419652478,Humidity_2,16.36894755257906
1511419652480,Brightness_2,101.0
1511419656779,Sound_P,56.45426312235056
1511419656782,PodiumIR,89
1511419658856,Temperature_1,25.19
1511419658859,Humidity_1,16.1223077913774
1511419658863,Brightness_1,99.0
1511419658865,Temperature_2,25.07
1511419658867,Humidity_2,16.36894755257906
1511419658869,Brightness_2,101.0
1511419659073,Sound_R,57.58395162779285
1511419665485,Temperature_1,25.19
1511419665488,Humidity_1,16.1223077913774
1511419665492,Brightness_1,99.0
1511419665494,Temperature_2,25.07
1511419665496,Humidity_2,16.492267433179883
1511419665500,Brightness_2,104.0
1511419666785,Sound_P,55.369951428718224
1511419666788,PodiumIR,83
1511419669073,Sound_R,57.190764238042426
1511419671943,Temperature_1,25.19
1511419671946,Humidity_1,16.1223077913774
1511419671950,Brightness_1,99.0
1511419671952,Temperature_2,25.07
1511419671954,Humidity_2,16.492267433179883
1511419671956,Brightness_2,104.0
1511419676791,Sound_P,55.369951428718224
1511419676794,PodiumIR,60
1511419678355,Temperature_1,25.19
1511419678358,Humidity_1,16.1223077913774
1511419678361,Brightness_1,99.0
1511419678363,Temperature_2,25.07
1511419678366,Humidity_2,16.492267433179883
1511419678370,Brightness_2,104.0
1511419679073,Sound_R,55.78900780685556
1511419685260,Temperature_1,25.19
1511419685263,Humidity_1,16.1223077913774
1511419685266,Brightness_1,99.0
1511419685269,Temperature_2,25.07
1511419685271,Humidity_2,16.492267433179883
1511419685273,Brightness_2,104.0
1511419686804,Sound_P,56.45426312235056
1511419686807,PodiumIR,81
1511419689073,Sound_R,56.38555200973354
1511419692116,Temperature_1,25.19
1511419692119,Humidity_1,16.1223077913774
1511419692123,Brightness_1,99.0
1511419692125,Temperature_2,25.07
1511419692128,Humidity_2,16.492267433179883
1511419692131,Brightness_2,104.0
1511419696810,Sound_P,58.433135904413454
1511419696813,PodiumIR,116
1511419698576,Temperature_1,25.19
1511419698579,Humidity_1,16.1223077913774
1511419698582,Brightness_1,99.0
1511419698585,Temperature_2,25.07
1511419698589,Humidity_2,16.492267433179883
1511419698593,Brightness_2,104.0
1511419699073,Sound_R,57.88544784950997
1511419705023,Temperature_1,25.19
1511419705026,Humidity_1,16.1223077913774
1511419705030,Brightness_1,99.0
1511419705032,Temperature_2,25.07
1511419705034,Humidity_2,16.492267433179883
1511419705037,Brightness_2,104.0
1511419706816,Sound_P,57.472817393488484
1511419706819,PodiumIR,92
1511419709073,Sound_R,58.73501517430733
1511419711479,Temperature_1,25.43
1511419711483,Humidity_1,16.1223077913774
1511419711486,Brightness_1,101.0
1511419711489,Temperature_2,25.07
1511419711491,Humidity_2,16.492267433179883
1511419711493,Brightness_2,104.0
1511419716822,Sound_P,51.62091662308819
1511419716830,PodiumIR,89
1511419718231,Temperature_1,25.43
1511419718234,Humidity_1,16.1223077913774
1511419718238,Brightness_1,101.0
1511419718240,Temperature_2,25.07
1511419718243,Humidity_2,16.492267433179883
1511419718245,Brightness_2,104.0
1511419719073,Sound_R,58.487376567923
1511419724679,Temperature_1,25.43
1511419724682,Humidity_1,16.1223077913774
1511419724686,Brightness_1,101.0
1511419724688,Temperature_2,25.07
1511419724690,Humidity_2,16.492267433179883
1511419724692,Brightness_2,104.0
1511419726841,Sound_P,57.472817393488484
1511419726844,PodiumIR,64
1511419729073,Sound_R,57.5358742600209
1511419731335,Temperature_1,25.43
1511419731338,Humidity_1,16.1223077913774
1511419731342,Brightness_1,101.0
1511419731345,Temperature_2,25.07
1511419731348,Humidity_2,16.36894755257906
1511419731350,Brightness_2,102.0
1511419736847,Sound_P,59.341519288975356
1511419736875,PodiumIR,86
1511419737786,Temperature_1,25.43
1511419737789,Humidity_1,16.1223077913774
1511419737793,Brightness_1,101.0
1511419737795,Temperature_2,25.07
1511419737798,Humidity_2,16.36894755257906
1511419737803,Brightness_2,102.0
1511419739077,Sound_R,57.36596536162991
1511419744245,Temperature_1,25.43
1511419744250,Humidity_1,16.1223077913774
1511419744255,Brightness_1,101.0
1511419744258,Temperature_2,25.07
1511419744261,Humidity_2,16.36894755257906
1511419744265,Brightness_2,102.0
1511419746887,Sound_P,57.472817393488484
1511419746903,PodiumIR,98
1511419749073,Sound_R,56.961813773952635
1511419750791,Temperature_1,25.43
1511419750794,Humidity_1,16.1223077913774
1511419750798,Brightness_1,101.0
1511419750800,Temperature_2,25.07
1511419750802,Humidity_2,16.36894755257906
1511419750804,Brightness_2,102.0
1511419756908,Sound_P,61.023021476191225
1511419756911,PodiumIR,77
1511419757237,Temperature_1,25.43
1511419757240,Humidity_1,16.1223077913774
1511419757244,Brightness_1,101.0
1511419757246,Temperature_2,25.07
1511419757249,Humidity_2,16.36894755257906
1511419757251,Brightness_2,102.0
1511419759073,Sound_R,56.8079937002805
1511419763697,Temperature_1,25.43
1511419763700,Humidity_1,16.1223077913774
1511419763704,Brightness_1,101.0
1511419763706,Temperature_2,25.07
1511419763708,Humidity_2,16.36894755257906
1511419763713,Brightness_2,102.0
1511419766914,Sound_P,55.369951428718224
1511419766917,PodiumIR,92
1511419769073,Sound_R,56.874369625067146
1511419770238,Temperature_1,25.43
1511419770241,Humidity_1,16.1223077913774
1511419770245,Brightness_1,101.0
1511419770249,Temperature_2,25.07
1511419770258,Humidity_2,16.36894755257906
1511419770261,Brightness_2,102.0
1511419776906,Temperature_1,25.43
1511419776909,Humidity_1,16.1223077913774
1511419776913,Brightness_1,99.0
1511419776915,Temperature_2,25.07
1511419776917,Humidity_2,16.36894755257906
1511419776919,Sound_P,54.210802194865956
1511419776923,PodiumIR,89
1511419776934,Brightness_2,102.0
1511419779073,Sound_R,57.11307773150029
1511419783554,Temperature_1,25.43
1511419783557,Humidity_1,16.1223077913774
1511419783561,Brightness_1,99.0
1511419783563,Temperature_2,25.07
1511419783565,Humidity_2,16.36894755257906
1511419783570,Brightness_2,102.0
1511419786925,Sound_P,59.341519288975356
1511419786928,PodiumIR,108
1511419789072,Sound_R,58.9930501790815
1511419790219,Temperature_1,25.43
1511419790222,Humidity_1,16.1223077913774
1511419790226,Brightness_1,99.0
1511419790229,Temperature_2,25.19
1511419790234,Humidity_2,16.492267433179883
1511419790238,Brightness_2,104.0
1511419796772,Temperature_1,25.43
1511419796775,Humidity_1,16.1223077913774
1511419796780,Brightness_1,99.0
1511419796782,Temperature_2,25.19
1511419796784,Humidity_2,16.492267433179883
1511419796786,Brightness_2,104.0
1511419796931,Sound_P,61.023021476191225
1511419796935,PodiumIR,78
1511419799073,Sound_R,59.254386019278606
1511419803221,Temperature_1,25.43
1511419803224,Humidity_1,16.1223077913774
1511419803227,Brightness_1,99.0
1511419803230,Temperature_2,25.19
1511419803232,Humidity_2,16.492267433179883
1511419803234,Brightness_2,104.0
1511419806937,Sound_P,52.96571415471127
1511419806940,PodiumIR,99
1511419809072,Sound_R,58.546506296377515
1511419809629,Temperature_1,25.43
1511419809632,Humidity_1,16.1223077913774
1511419809636,Brightness_1,99.0
1511419809639,Temperature_2,25.19
1511419809642,Humidity_2,16.492267433179883
1511419809647,Brightness_2,104.0
1511419816244,Temperature_1,25.43
1511419816249,Humidity_1,16.1223077913774
1511419816255,Brightness_1,99.0
1511419816258,Temperature_2,25.19
1511419816262,Humidity_2,16.492267433179883
1511419816265,Brightness_2,104.0
1511419816943,Sound_P,55.369951428718224
1511419816946,PodiumIR,102
1511419819072,Sound_R,58.89160422822505
1511419822783,Temperature_1,25.43
1511419822786,Humidity_1,16.1223077913774
1511419822790,Brightness_1,99.0
1511419822792,Temperature_2,25.19
1511419822794,Humidity_2,16.492267433179883
1511419822800,Brightness_2,104.0
1511419826949,Sound_P,52.96571415471127
1511419826952,PodiumIR,100
1511419829072,Sound_R,58.08643267429559
1511419829541,Temperature_1,25.43
1511419829544,Humidity_1,16.1223077913774
1511419829548,Brightness_1,99.0
1511419829550,Temperature_2,25.19
1511419829554,Humidity_2,16.492267433179883
1511419829558,Brightness_2,104.0
1511419835990,Temperature_1,25.43
1511419835993,Humidity_1,16.1223077913774
1511419835997,Brightness_1,99.0
1511419835999,Temperature_2,25.19
1511419836001,Humidity_2,16.492267433179883
1511419836004,Brightness_2,104.0
1511419836955,Sound_P,55.369951428718224
1511419836958,PodiumIR,69
1511419839072,Sound_R,56.277968132779726
1511419840300,Light_2,On
1511419842438,Temperature_1,25.43
1511419842441,Humidity_1,16.1223077913774
1511419842445,Brightness_1,99.0
1511419842448,Temperature_2,25.19
1511419842450,Humidity_2,16.492267433179883
1511419842452,Brightness_2,104.0
1511419846961,Sound_P,54.210802194865956
1511419846964,PodiumIR,92
1511419849072,Sound_R,56.286676127537795
1511419849098,Temperature_1,25.43
1511419849101,Humidity_1,16.1223077913774
1511419849105,Brightness_1,99.0
1511419849107,Temperature_2,25.19
1511419849109,Humidity_2,16.492267433179883
1511419849111,Brightness_2,104.0
1511419855867,Temperature_1,25.43
1511419855870,Humidity_1,16.1223077913774
1511419855874,Brightness_1,99.0
1511419855876,Temperature_2,25.19
1511419855879,Humidity_2,16.492267433179883
1511419855881,Brightness_2,100.0
1511419856967,Sound_P,61.80460425887306
1511419856970,PodiumIR,97
1511419859072,Sound_R,57.308893954164056
1511419862280,Temperature_1,25.43
1511419862283,Humidity_1,16.1223077913774
1511419862287,Brightness_1,99.0
1511419862289,Temperature_2,25.19
1511419862291,Humidity_2,16.492267433179883
1511419862293,Brightness_2,100.0
1511419866973,Sound_P,54.210802194865956
1511419866976,PodiumIR,109
1511419868973,Temperature_1,25.43
1511419868977,Humidity_1,16.1223077913774
1511419868980,Brightness_1,99.0
1511419868983,Temperature_2,25.19
1511419868985,Humidity_2,16.492267433179883
1511419868991,Brightness_2,100.0
1511419869072,Sound_R,58.00591322456079
1511419875715,Temperature_1,25.43
1511419875719,Humidity_1,16.1223077913774
1511419875722,Brightness_1,99.0
1511419875724,Temperature_2,25.19
1511419875727,Humidity_2,16.492267433179883
1511419875731,Brightness_2,100.0
1511419876988,Sound_P,55.369951428718224
1511419876991,PodiumIR,107
1511419879072,Sound_R,58.14230947070283
1511419882241,Temperature_1,25.43
1511419882243,Humidity_1,16.1223077913774
1511419882248,Brightness_1,99.0
1511419882253,Temperature_2,25.19
1511419882255,Humidity_2,16.492267433179883
1511419882258,Brightness_2,100.0
1511419886993,Sound_P,55.369951428718224
1511419886997,PodiumIR,58
1511419888925,Temperature_1,25.43
1511419888929,Humidity_1,16.1223077913774
1511419888932,Brightness_1,99.0
1511419888934,Temperature_2,25.19
1511419888937,Humidity_2,16.492267433179883
1511419888948,Brightness_2,100.0
1511419889072,Sound_R,56.99518809478866
1511419892849,Light_2,Off
1511419895352,Temperature_1,25.43
1511419895355,Humidity_1,16.1223077913774
1511419895359,Brightness_1,99.0
1511419895361,Temperature_2,25.19
1511419895363,Humidity_2,16.492267433179883
1511419895365,Brightness_2,100.0
1511419896999,Sound_P,51.62091662308819
1511419897003,PodiumIR,88
1511419899072,Sound_R,55.92048175790989
1511419901759,Temperature_1,25.31
1511419901762,Humidity_1,16.245627671978234
1511419901766,Brightness_1,99.0
1511419901768,Temperature_2,25.19
1511419901771,Humidity_2,16.492267433179883
1511419901773,Brightness_2,100.0
1511419907005,Sound_P,59.341519288975356
1511419907197,PodiumIR,103
1511419908192,Temperature_1,25.31
1511419908195,Humidity_1,16.245627671978234
1511419908199,Brightness_1,99.0
1511419908201,Temperature_2,25.19
1511419908203,Humidity_2,16.492267433179883
1511419908205,Brightness_2,100.0
1511419909072,Sound_R,56.1441087431407
1511419914942,Temperature_1,25.31
1511419914945,Humidity_1,16.245627671978234
1511419914949,Brightness_1,99.0
1511419914951,Temperature_2,25.19
1511419914953,Humidity_2,16.492267433179883
1511419914955,Brightness_2,100.0
1511419917200,Sound_P,55.369951428718224
1511419917203,PodiumIR,93
1511419919072,Sound_R,56.80053746521889
1511419921387,Temperature_1,25.31
1511419921390,Humidity_1,16.245627671978234
1511419921393,Brightness_1,99.0
1511419921395,Temperature_2,25.19
1511419921398,Humidity_2,16.492267433179883
1511419921403,Brightness_2,101.0
1511419927206,Sound_P,56.45426312235056
1511419927213,PodiumIR,98
1511419927848,Temperature_1,25.31
1511419927851,Humidity_1,16.245627671978234
1511419927855,Brightness_1,99.0
1511419927857,Temperature_2,25.19
1511419927859,Humidity_2,16.492267433179883
1511419927864,Brightness_2,101.0
