timestamp,sensor_name,value
1508171817403,Sound_C,54.81823747973644
1508171818710,Sound_P,77.79930435088828
1508171818712,PodiumIR,83
1508171826638,Sound_R,57.123883906189064
1508171827403,Sound_C,55.56355583219426
1508171828714,Sound_P,77.19920484509075
1508171828716,PodiumIR,92
1508171836638,Sound_R,57.85883225012457
1508171837403,Sound_C,53.244404161394336
1508171838718,Sound_P,77.50193375604124
1508171838721,PodiumIR,102
1508171846638,Sound_R,56.84054762671187
1508171847403,Sound_C,51.03263343950815
1508171848722,Sound_P,76.89092096632638
1508171848725,PodiumIR,108
1508171856638,Sound_R,55.56279152786868
1508171857403,Sound_C,51.43960967611192
1508171858726,Sound_P,77.79930435088828
1508171858729,PodiumIR,99
1508171866638,Sound_R,55.4532417605356
1508171867403,Sound_C,52.78308569098297
1508171868737,Sound_P,77.19920484509075
1508171868740,PodiumIR,94
1508171876638,Sound_R,55.29004581967079
1508171877403,Sound_C,51.864140417881266
1508171878742,Sound_P,77.50193375604124
1508171878744,PodiumIR,99
1508171886638,Sound_R,55.61688942356185
1508171887403,Sound_C,50.5260229059319
1508171888746,Sound_P,78.37870659506
1508171888874,PodiumIR,130
1508171896638,Sound_R,55.020166156136845
1508171897403,Sound_C,51.03113667602931
1508171898876,Sound_P,77.79930435088828
1508171898880,PodiumIR,84
1508171906638,Sound_R,54.49893485401194
1508171907403,Sound_C,52.39580526441335
1508171908882,Sound_P,78.09150302019039
1508171908886,PodiumIR,97
1508171916638,Sound_R,55.55635869181907
1508171917403,Sound_C,52.608804662385815
1508171918895,Sound_P,77.50193375604124
1508171918898,PodiumIR,111
1508171926638,Sound_R,55.291357625959655
1508171927403,Sound_C,52.590329665690994
1508171928900,Sound_P,77.50193375604124
1508171928912,PodiumIR,142
1508171936638,Sound_R,55.03519693766753
1508171937403,Sound_C,53.086892368429
1508171938915,Sound_P,77.50193375604124
1508171938918,PodiumIR,99
1508171946638,Sound_R,55.55813382581521
1508171947403,Sound_C,53.00925900148985
1508171948919,Sound_P,77.79930435088828
1508171948922,PodiumIR,111
1508171956638,Sound_R,55.786654519927616
1508171957403,Sound_C,52.31043843795326
1508171958928,Sound_P,77.79930435088828
1508171958931,PodiumIR,96
1508171966638,Sound_R,56.37590180263411
1508171967403,Sound_C,51.794879159639834
1508171968933,Sound_P,77.50193375604124
1508171968941,PodiumIR,101
1508171976638,Sound_R,56.21000252216074
1508171977403,Sound_C,51.955902821231895
1508171978943,Sound_P,77.79930435088828
1508171978945,PodiumIR,95
1508171986638,Sound_R,55.98273120830775
1508171987403,Sound_C,52.31613080416531
1508171988947,Sound_P,77.79930435088828
1508171988957,PodiumIR,94
1508171996638,Sound_R,56.0706303240294
1508171997403,Sound_C,52.98392531674506
1508171998958,Sound_P,77.19920484509075
1508171998961,PodiumIR,104
1508172006638,Sound_R,55.500377451678865
1508172007403,Sound_C,52.05475719115384
1508172008962,Sound_P,77.19920484509075
1508172008965,PodiumIR,111
1508172016638,Sound_R,55.800710036051846
1508172017403,Sound_C,51.363773721547126
1508172018967,Sound_P,77.19920484509075
1508172018969,PodiumIR,97
1508172026638,Sound_R,55.58620091782123
1508172027403,Sound_C,53.27497036728018
1508172028971,Sound_P,77.50193375604124
1508172028974,PodiumIR,98
1508172036638,Sound_R,55.46802920520685
1508172037403,Sound_C,53.111528153776
1508172038975,Sound_P,77.19920484509075
1508172038978,PodiumIR,94
1508172046638,Sound_R,55.87986277271972
1508172047403,Sound_C,50.402938185060066
1508172048979,Sound_P,77.79930435088828
1508172048982,PodiumIR,69
1508172056638,Sound_R,56.04542602869795
1508172057403,Sound_C,50.158925762882866
1508172058983,Sound_P,77.79930435088828
1508172058986,PodiumIR,91
1508172066638,Sound_R,58.32604711076689
1508172067403,Sound_C,54.950890249732176
1508172068988,Sound_P,77.50193375604124
1508172068990,PodiumIR,95
1508172076638,Sound_R,58.93651335179417
1508172077403,Sound_C,57.510917752744795
1508172078992,Sound_P,77.79930435088828
1508172078994,PodiumIR,117
1508172086638,Sound_R,57.66485506886027
1508172087403,Sound_C,55.5748606114563
1508172088996,Sound_P,78.6610829898935
1508172088999,PodiumIR,103
1508172096638,Sound_R,57.11781201021811
1508172097403,Sound_C,53.91469575204268
1508172099001,Sound_P,78.37870659506
1508172099003,PodiumIR,102
1508172106638,Sound_R,57.15999842756893
1508172107403,Sound_C,53.36557486363544
1508172109005,Sound_P,77.19920484509075
1508172109007,PodiumIR,104
1508172116638,Sound_R,57.715380096346884
1508172117403,Sound_C,51.900868634450696
1508172119009,Sound_P,78.37870659506
1508172119012,PodiumIR,96
1508172126638,Sound_R,57.265459233612795
1508172127403,Sound_C,52.2671808175518
1508172129013,Sound_P,77.50193375604124
1508172129017,PodiumIR,124
1508172136638,Sound_R,56.98350354172191
1508172137403,Sound_C,54.08746510072978
1508172139019,Sound_P,77.50193375604124
1508172139021,PodiumIR,121
1508172146638,Sound_R,55.715588682121904
1508172147403,Sound_C,52.60758677048071
1508172149030,Sound_P,78.9387917919758
1508172149032,PodiumIR,104
1508172156638,Sound_R,55.326955487742474
1508172157403,Sound_C,52.27007519441841
1508172159034,Sound_P,78.37870659506
1508172159036,PodiumIR,77
1508172166638,Sound_R,55.714236194895385
1508172167403,Sound_C,53.069743450631
1508172169038,Sound_P,77.50193375604124
1508172169040,PodiumIR,87
1508172176638,Sound_R,55.21444744303489
1508172177403,Sound_C,52.89184000913912
1508172179042,Sound_P,78.09150302019039
1508172179045,PodiumIR,87
1508172186638,Sound_R,55.36613510382498
1508172187403,Sound_C,52.406578529784916
1508172189046,Sound_P,78.09150302019039
1508172189049,PodiumIR,85
1508172196638,Sound_R,55.5050083696899
1508172197403,Sound_C,51.19868713464182
1508172199050,Sound_P,77.50193375604124
1508172199053,PodiumIR,75
1508172206638,Sound_R,55.540290760638676
1508172207403,Sound_C,50.669161081843164
1508172209055,Sound_P,78.6610829898935
1508172209057,PodiumIR,82
1508172216638,Sound_R,55.89437250409458
1508172217403,Sound_C,50.84510864429035
1508172219059,Sound_P,77.79930435088828
1508172219062,PodiumIR,104
1508172226638,Sound_R,55.67397966544167
1508172227403,Sound_C,50.63347579148285
1508172229063,Sound_P,78.09150302019039
1508172229065,PodiumIR,95
1508172236638,Sound_R,55.9642295250103
1508172237403,Sound_C,50.62568029736377
1508172239067,Sound_P,78.09150302019039
1508172239070,PodiumIR,94
1508172246638,Sound_R,55.82047365655291
1508172247403,Sound_C,51.7862290482848
1508172249071,Sound_P,77.79930435088828
1508172249074,PodiumIR,98
1508172256638,Sound_R,54.83072517647582
1508172257403,Sound_C,52.519928075125506
1508172259075,Sound_P,77.50193375604124
1508172259078,PodiumIR,118
1508172266638,Sound_R,53.84620838210276
1508172267403,Sound_C,52.063668053057455
1508172269080,Sound_P,78.09150302019039
1508172269082,PodiumIR,128
1508172276638,Sound_R,54.33008861011432
1508172277403,Sound_C,52.33697374014128
1508172279084,Sound_P,78.09150302019039
1508172279086,PodiumIR,119
1508172286638,Sound_R,55.09333891354956
1508172287403,Sound_C,52.85112071587756
1508172289088,Sound_P,78.37870659506
1508172289091,PodiumIR,98
1508172296638,Sound_R,56.07325296529831
1508172297403,Sound_C,51.80015244739434
1508172299092,Sound_P,78.6610829898935
1508172299095,PodiumIR,105
1508172306638,Sound_R,56.21556034042006
1508172307403,Sound_C,50.51081034052416
1508172309097,Sound_P,78.09150302019039
1508172309099,PodiumIR,66
1508172316638,Sound_R,56.36120715083977
1508172317403,Sound_C,52.126588729561455
1508172319101,Sound_P,78.6610829898935
1508172319104,PodiumIR,96
1508172326638,Sound_R,57.617036521403385
1508172327403,Sound_C,54.48170444934701
1508172329108,Sound_P,78.6610829898935
1508172329111,PodiumIR,68
1508172336638,Sound_R,56.834999331754595
1508172337403,Sound_C,54.690130960752334
1508172339113,Sound_P,78.09150302019039
1508172339115,PodiumIR,98
1508172349117,Sound_P,78.37870659506
1508172349120,PodiumIR,104
1508172352999,Door,activate
