timestamp,sensor_name,value
1510220877900,PodiumIR,89
1510220879072,Sound_R,55.44781790647639
1510220884170,Temperature_1,26.01
1510220884174,Humidity_1,18.712025283994745
1510220884178,Brightness_1,73.0
1510220887903,Sound_P,65.8563679754536
1510220887906,PodiumIR,77
1510220889072,Sound_R,56.71981008535371
1510220890560,Temperature_1,26.01
1510220890563,Humidity_1,18.712025283994745
1510220890566,Brightness_1,73.0
1510220896950,Temperature_1,26.01
1510220896953,Humidity_1,18.712025283994745
1510220896957,Brightness_1,73.0
1510220897908,Sound_P,63.95233273361063
1510220897911,PodiumIR,77
1510220899072,Sound_R,56.4595346622321
1510220903329,Temperature_1,26.01
1510220903332,Humidity_1,18.712025283994745
1510220903336,Brightness_1,73.0
1510220903846,Motion_2,False
1510220903846,Motion_3,False
1510220903846,Seat_1,False
1510220907913,Sound_P,65.8563679754536
1510220907916,PodiumIR,106
1510220909073,Sound_R,56.821180342945695
1510220909771,Temperature_1,26.01
1510220909774,Humidity_1,18.712025283994745
1510220909779,Brightness_1,73.0
1510220916151,Temperature_1,26.01
1510220916154,Humidity_1,18.712025283994745
1510220916159,Brightness_1,73.0
1510220917919,Sound_P,65.24535518573873
1510220917922,PodiumIR,81
1510220919072,Sound_R,57.021758936167664
1510220922572,Temperature_1,26.01
1510220922575,Humidity_1,18.58870540339392
1510220922580,Brightness_1,75.0
1510220927928,Sound_P,66.44593723960276
1510220927931,PodiumIR,79
1510220928968,Temperature_1,26.01
1510220928972,Humidity_1,18.58870540339392
1510220928976,Brightness_1,75.0
1510220929072,Sound_R,56.63183813594688
1510220935376,Temperature_1,26.01
1510220935380,Humidity_1,18.58870540339392
1510220935385,Brightness_1,75.0
1510220937937,Sound_P,65.24535518573873
1510220937940,PodiumIR,60
1510220939072,Sound_R,55.95150853894122
1510220941778,Temperature_1,26.01
1510220941782,Humidity_1,18.58870540339392
1510220941786,Brightness_1,75.0
1510220947945,Sound_P,66.44593723960276
1510220947949,PodiumIR,101
1510220948188,Temperature_1,26.01
1510220948192,Humidity_1,18.58870540339392
1510220948195,Brightness_1,75.0
1510220949072,Sound_R,55.34523207779869
1510220954653,Temperature_1,26.01
1510220954657,Humidity_1,18.58870540339392
1510220954660,Brightness_1,75.0
1510220957959,Sound_P,65.8563679754536
1510220957962,PodiumIR,90
1510220959072,Sound_R,55.311553710477966
1510220961028,Temperature_1,26.01
1510220961034,Humidity_1,18.58870540339392
1510220961037,Brightness_1,75.0
1510220967424,Temperature_1,26.01
1510220967430,Humidity_1,18.58870540339392
1510220967434,Brightness_1,75.0
1510220967968,Sound_P,65.8563679754536
1510220967971,PodiumIR,75
1510220969072,Sound_R,56.46713559200888
1510220973821,Temperature_1,26.01
1510220973827,Humidity_1,18.58870540339392
1510220973831,Brightness_1,75.0
1510220977976,Sound_P,65.24535518573873
1510220977979,PodiumIR,79
1510220979072,Sound_R,58.91341343586754
1510220980330,Temperature_1,26.01
1510220980337,Humidity_1,18.58870540339392
1510220980340,Brightness_1,75.0
1510220980517,Motion_3,False
1510220980517,Motion_2,True
1510220986730,Temperature_1,26.01
1510220986733,Humidity_1,18.712025283994745
1510220986738,Brightness_1,74.0
1510220987985,Sound_P,65.24535518573873
1510220987988,PodiumIR,113
1510220989072,Sound_R,59.726195268124904
1510220997993,Sound_P,66.44593723960276
1510220998006,PodiumIR,79
1510220999072,Sound_R,58.12948984215848
1510221000295,Temperature_1,26.01
1510221000298,Humidity_1,18.712025283994745
1510221000302,Brightness_1,74.0
1510221006731,Temperature_1,26.01
1510221006734,Humidity_1,18.712025283994745
1510221006738,Brightness_1,74.0
1510221008013,Sound_P,64.61127993529891
1510221008017,PodiumIR,72
1510221009072,Sound_R,57.384556029847694
1510221013300,Temperature_1,26.01
1510221013303,Humidity_1,18.712025283994745
1510221013307,Brightness_1,74.0
1510221018022,Sound_P,66.44593723960276
1510221018025,PodiumIR,67
1510221019072,Sound_R,56.96447348261419
1510221019696,Temperature_1,26.01
1510221019700,Humidity_1,18.712025283994745
1510221019704,Brightness_1,74.0
1510221026100,Temperature_1,26.01
1510221026103,Humidity_1,18.712025283994745
1510221026107,Brightness_1,74.0
1510221028031,Sound_P,65.24535518573873
1510221028033,PodiumIR,75
1510221029072,Sound_R,55.90216784988343
1510221032551,Temperature_1,26.01
1510221032554,Humidity_1,18.712025283994745
1510221032557,Brightness_1,74.0
1510221038039,Sound_P,63.95233273361063
1510221038106,PodiumIR,75
1510221038918,Temperature_1,26.01
1510221038921,Humidity_1,18.712025283994745
1510221038925,Brightness_1,74.0
1510221039073,Sound_R,55.31963104796211
1510221045351,Temperature_1,26.01
1510221045354,Humidity_1,18.712025283994745
1510221045358,Brightness_1,74.0
1510221048111,Sound_P,67.01551720930587
1510221048114,PodiumIR,76
1510221049072,Sound_R,56.040218748008265
1510221051737,Temperature_1,26.01
1510221051740,Humidity_1,18.712025283994745
1510221051744,Brightness_1,70.0
1510221058121,Sound_P,66.44593723960276
1510221058123,PodiumIR,67
1510221058142,Temperature_1,26.01
1510221058145,Humidity_1,18.712025283994745
1510221058150,Brightness_1,70.0
1510221059072,Sound_R,57.42939745791248
1510221064603,Temperature_1,26.01
1510221064606,Humidity_1,18.712025283994745
1510221064610,Brightness_1,70.0
1510221068125,Sound_P,64.61127993529891
1510221068129,PodiumIR,133
1510221069072,Sound_R,56.46048351709248
1510221071004,Temperature_1,26.01
1510221071007,Humidity_1,18.712025283994745
1510221071011,Brightness_1,70.0
1510221077506,Temperature_1,26.01
1510221077509,Humidity_1,18.712025283994745
1510221077513,Brightness_1,70.0
1510221078133,Sound_P,65.8563679754536
1510221078136,PodiumIR,80
1510221079072,Sound_R,55.187263885978005
1510221079945,Motion_2,False
1510221079945,Seat_9,True
1510221083883,Temperature_1,26.01
1510221083887,Humidity_1,18.712025283994745
1510221083891,Brightness_1,70.0
1510221088142,Sound_P,65.8563679754536
1510221088145,PodiumIR,79
1510221089072,Sound_R,56.074017207408524
1510221090408,Temperature_1,26.01
1510221090411,Humidity_1,18.712025283994745
1510221090414,Brightness_1,70.0
1510221096800,Temperature_1,26.01
1510221096804,Humidity_1,18.712025283994745
1510221096808,Brightness_1,70.0
1510221098149,Sound_P,63.95233273361063
1510221098152,PodiumIR,81
1510221099072,Sound_R,56.920793012774304
1510221103208,Temperature_1,26.01
1510221103212,Humidity_1,18.712025283994745
1510221103215,Brightness_1,70.0
1510221108157,Sound_P,65.24535518573873
1510221108160,PodiumIR,105
1510221109072,Sound_R,57.23518412583766
1510221109762,Temperature_1,26.01
1510221109765,Humidity_1,18.83534516459557
1510221109770,Brightness_1,76.0
1510221116213,Temperature_1,26.01
1510221116216,Humidity_1,18.83534516459557
1510221116219,Brightness_1,76.0
1510221118163,Sound_P,67.01551720930587
1510221118166,PodiumIR,71
1510221119072,Sound_R,58.033064106881284
1510221122665,Temperature_1,26.01
1510221122668,Humidity_1,18.83534516459557
1510221122672,Brightness_1,76.0
1510221128172,Sound_P,65.8563679754536
1510221128181,PodiumIR,77
1510221129072,Sound_R,58.55430135485898
1510221129086,Temperature_1,26.01
1510221129089,Humidity_1,18.83534516459557
1510221129092,Brightness_1,76.0
1510221135670,Temperature_1,26.01
1510221135674,Humidity_1,18.83534516459557
1510221135677,Brightness_1,76.0
1510221138186,Sound_P,68.0998289029382
1510221138191,PodiumIR,77
1510221139072,Sound_R,58.218515280080624
1510221142234,Temperature_1,26.01
1510221142237,Humidity_1,18.83534516459557
1510221142240,Brightness_1,76.0
1510221148196,Sound_P,63.95233273361063
1510221148200,PodiumIR,85
1510221148679,Temperature_1,26.01
1510221148682,Humidity_1,18.83534516459557
1510221148686,Brightness_1,76.0
1510221149072,Sound_R,58.07929991416941
1510221155046,Temperature_1,26.01
1510221155049,Humidity_1,18.83534516459557
1510221155053,Brightness_1,76.0
1510221158205,Sound_P,69.11838317407611
1510221158208,PodiumIR,76
1510221159072,Sound_R,56.95177138165051
1510221161578,Temperature_1,26.01
1510221161581,Humidity_1,18.83534516459557
1510221161584,Brightness_1,76.0
1510221168029,Temperature_1,26.01
1510221168032,Humidity_1,18.83534516459557
1510221168035,Brightness_1,76.0
1510221168213,Sound_P,63.26648240367583
1510221168218,PodiumIR,85
1510221169072,Sound_R,55.02600262639867
1510221174523,Temperature_1,26.01
1510221174527,Humidity_1,18.712025283994745
1510221174531,Brightness_1,72.0
1510221178223,Sound_P,64.61127993529891
1510221178227,PodiumIR,129
1510221179072,Sound_R,55.07957857844613
1510221180905,Temperature_1,26.01
1510221180908,Humidity_1,18.712025283994745
1510221180911,Brightness_1,72.0
1510221185171,Seat_7,False
1510221187289,Temperature_1,26.01
1510221187291,Humidity_1,18.712025283994745
1510221187294,Brightness_1,72.0
1510221188232,Sound_P,66.44593723960276
1510221188235,PodiumIR,78
1510221189072,Sound_R,55.26081476202702
1510221193849,Temperature_1,26.01
1510221193852,Humidity_1,18.712025283994745
1510221193855,Brightness_1,72.0
1510221198239,Sound_P,65.24535518573873
1510221198242,PodiumIR,78
1510221199072,Sound_R,55.272879934899755
1510221200285,Temperature_1,26.01
1510221200289,Humidity_1,18.712025283994745
1510221200292,Brightness_1,72.0
1510221206730,Temperature_1,26.01
1510221206733,Humidity_1,18.712025283994745
1510221206736,Brightness_1,72.0
1510221208250,Sound_P,64.61127993529891
1510221208253,PodiumIR,62
1510221209072,Sound_R,55.03167960813344
1510221213290,Temperature_1,26.01
1510221213293,Humidity_1,18.712025283994745
1510221213296,Brightness_1,72.0
1510221218255,Sound_P,67.56641902255494
1510221218258,PodiumIR,77
1510221219072,Sound_R,55.414798132518605
1510221219741,Temperature_1,26.01
1510221219744,Humidity_1,18.712025283994745
1510221219747,Brightness_1,72.0
1510221226295,Temperature_1,26.01
1510221226298,Humidity_1,18.712025283994745
1510221226301,Brightness_1,72.0
1510221228260,Sound_P,65.24535518573873
1510221228263,PodiumIR,79
1510221229072,Sound_R,57.566479174332194
1510221231516,Motion_8,True
1510221232730,Temperature_1,26.01
1510221232733,Humidity_1,18.712025283994745
1510221232736,Brightness_1,72.0
1510221233192,Motion_1,True
1510221235618,Motion_2,True
1510221238114,Motion_7,True
1510221238114,Motion_6,True
1510221238265,Sound_P,66.44593723960276
1510221238269,PodiumIR,72
1510221239072,Sound_R,59.16295613362923
1510221239197,Temperature_1,26.01
1510221239200,Humidity_1,18.83534516459557
1510221239203,Brightness_1,74.0
1510221241076,Motion_5,True
1510221242957,Motion_4,True
1510221242957,Motion_3,True
1510221244428,Motion_8,True
1510221245751,Temperature_1,26.01
1510221245754,Humidity_1,18.83534516459557
1510221245757,Brightness_1,74.0
1510221248278,Sound_P,63.95233273361063
1510221248281,PodiumIR,140
1510221249072,Sound_R,60.018688471189115
1510221252207,Temperature_1,26.01
1510221252210,Humidity_1,18.83534516459557
1510221252214,Brightness_1,74.0
1510221255999,Motion_1,False
1510221255999,Motion_2,False
1510221255999,Motion_7,False
1510221255999,Motion_6,False
1510221255999,Motion_5,False
1510221255999,Motion_4,False
1510221256004,Motion_3,True
1510221256004,Motion_2,True
1510221258283,Sound_P,78.37870659506
1510221258286,PodiumIR,78
1510221258659,Temperature_1,26.01
1510221258664,Humidity_1,18.83534516459557
1510221258667,Brightness_1,74.0
1510221259072,Sound_R,60.67601986005241
1510221265053,Temperature_1,26.01
1510221265059,Humidity_1,18.83534516459557
1510221265062,Brightness_1,74.0
1510221268289,Sound_P,67.56641902255494
1510221268292,PodiumIR,80
1510221269072,Sound_R,61.93223860210629
1510221271454,Temperature_1,26.01
1510221271459,Humidity_1,18.83534516459557
1510221271462,Brightness_1,74.0
1510221274424,Motion_8,False
1510221274424,Motion_3,False
1510221274424,Motion_2,False
1510221275694,Motion_4,True
1510221277360,Motion_2,True
1510221277360,Motion_8,True
1510221277918,Temperature_1,26.01
1510221277924,Humidity_1,18.83534516459557
1510221277927,Brightness_1,74.0
1510221278294,Sound_P,66.44593723960276
1510221278297,PodiumIR,75
1510221278921,Motion_1,True
1510221278921,Motion_5,True
1510221278921,Motion_7,True
1510221279072,Sound_R,61.30209312527719
1510221280512,Motion_6,True
1510221284459,Temperature_1,26.01
1510221284465,Humidity_1,18.83534516459557
1510221284467,Brightness_1,74.0
1510221288299,Sound_P,66.44593723960276
1510221288302,PodiumIR,84
1510221289073,Sound_R,60.37485721578679
1510221290835,Temperature_1,26.01
1510221290840,Humidity_1,18.83534516459557
1510221290843,Brightness_1,74.0
1510221295400,Motion_3,False
1510221295400,Motion_4,False
1510221295400,Motion_2,False
1510221295400,Motion_8,False
1510221295400,Motion_1,False
1510221295405,Motion_5,False
1510221295405,Motion_7,False
1510221295405,Motion_6,False
1510221295405,Motion_3,True
1510221297259,Temperature_1,26.01
1510221297264,Humidity_1,18.83534516459557
1510221297267,Brightness_1,74.0
1510221298305,Sound_P,65.24535518573873
1510221298308,PodiumIR,76
1510221299072,Sound_R,60.266726381140415
1510221303710,Temperature_1,26.01
1510221303716,Humidity_1,18.712025283994745
1510221303719,Brightness_1,76.0
1510221308310,Sound_P,64.61127993529891
1510221308321,PodiumIR,77
1510221309072,Sound_R,58.75239965803272
1510221310162,Temperature_1,26.01
1510221310165,Humidity_1,18.712025283994745
1510221310168,Brightness_1,76.0
1510221316627,Temperature_1,26.01
1510221316630,Humidity_1,18.712025283994745
1510221316641,Brightness_1,76.0
1510221318323,Sound_P,65.8563679754536
1510221318326,PodiumIR,81
1510221319073,Sound_R,57.335256229496856
1510221323012,Temperature_1,26.01
1510221323015,Humidity_1,18.712025283994745
1510221323018,Brightness_1,76.0
1510221328336,Sound_P,65.24535518573873
1510221328339,PodiumIR,93
1510221329072,Sound_R,57.35757350308925
1510221329421,Temperature_1,26.01
1510221329424,Humidity_1,18.712025283994745
1510221329427,Brightness_1,76.0
1510221331514,Motion_3,False
1510221333875,Motion_2,True
1510221335864,Temperature_1,26.01
1510221335867,Humidity_1,18.712025283994745
1510221335870,Brightness_1,76.0
1510221338341,Sound_P,65.24535518573873
1510221338344,PodiumIR,95
1510221339072,Sound_R,59.314200892365214
1510221342332,Temperature_1,26.01
1510221342335,Humidity_1,18.712025283994745
1510221342338,Brightness_1,76.0
1510221348346,Sound_P,66.44593723960276
1510221348349,PodiumIR,76
1510221348730,Temperature_1,26.01
1510221348733,Humidity_1,18.712025283994745
1510221348737,Brightness_1,76.0
1510221349072,Sound_R,59.145801983198574
1510221355116,Temperature_1,26.01
1510221355119,Humidity_1,18.712025283994745
1510221355122,Brightness_1,76.0
1510221358351,Sound_P,67.56641902255494
1510221358354,PodiumIR,75
1510221359072,Sound_R,56.91757929991453
1510221365562,Temperature_1,26.01
1510221365565,Humidity_1,18.712025283994745
1510221365568,Brightness_1,76.0
1510221368356,Sound_P,65.8563679754536
1510221368377,PodiumIR,78
1510221369072,Sound_R,56.79908248375514
1510221372012,Temperature_1,26.01
1510221372015,Humidity_1,18.712025283994745
1510221372018,Brightness_1,74.0
1510221378380,Sound_P,65.8563679754536
1510221378383,PodiumIR,78
1510221378407,Temperature_1,26.01
1510221378410,Humidity_1,18.712025283994745
1510221378414,Brightness_1,74.0
1510221379072,Sound_R,57.7301766794883
1510221382717,Motion_3,False
1510221382717,Motion_2,False
1510221382722,Motion_8,True
1510221382722,Motion_3,True
1510221382722,Motion_1,True
1510221384795,Temperature_1,26.01
1510221384798,Humidity_1,18.712025283994745
1510221384802,Brightness_1,74.0
1510221385303,Motion_2,True
1510221388385,Sound_P,65.24535518573873
1510221388388,PodiumIR,77
1510221389977,Door,activate
