timestamp,sensor_name,value
1513094629230,Humidity_2,8.22983543292458
1513094629233,Brightness_2,113.0
1513094635677,Temperature_1,21.79
1513094635680,Humidity_1,8.846434835928704
1513094635683,Brightness_1,13.0
1513094635685,Temperature_2,22.14
1513094635688,Humidity_2,8.22983543292458
1513094635690,Brightness_2,113.0
1513094637974,Sound_P,66.44593723960276
1513094637977,PodiumIR,94
1513094642230,Temperature_1,21.79
1513094642233,Humidity_1,8.846434835928704
1513094642236,Brightness_1,13.0
1513094642239,Temperature_2,22.14
1513094642241,Humidity_2,8.22983543292458
1513094642243,Brightness_2,113.0
1513094647985,Sound_P,66.44593723960276
1513094647989,PodiumIR,99
1513094648657,Temperature_1,21.79
1513094648660,Humidity_1,8.846434835928704
1513094648663,Brightness_1,13.0
1513094648666,Temperature_2,22.14
1513094648669,Humidity_2,8.22983543292458
1513094648671,Brightness_2,113.0
1513094655333,Temperature_1,21.79
1513094655336,Humidity_1,8.846434835928704
1513094655340,Brightness_1,13.0
1513094655342,Temperature_2,22.14
1513094655344,Humidity_2,8.22983543292458
1513094655347,Brightness_2,113.0
1513094657993,Sound_P,67.56641902255494
1513094657996,PodiumIR,90
1513094661754,Temperature_1,21.79
1513094661757,Humidity_1,8.846434835928704
1513094661760,Brightness_1,13.0
1513094661763,Temperature_2,22.14
1513094661765,Humidity_2,8.22983543292458
1513094661767,Brightness_2,113.0
1513094668004,Sound_P,66.44593723960276
1513094668007,PodiumIR,95
1513094668548,Temperature_1,21.79
1513094668551,Humidity_1,8.846434835928704
1513094668554,Brightness_1,13.0
1513094668556,Temperature_2,22.14
1513094668559,Humidity_2,8.35315531352541
1513094668561,Brightness_2,104.0
1513094674961,Temperature_1,21.79
1513094674965,Humidity_1,8.846434835928704
1513094674968,Brightness_1,13.0
1513094674970,Temperature_2,22.14
1513094674973,Humidity_2,8.35315531352541
1513094674975,Brightness_2,104.0
1513094678010,Sound_P,65.8563679754536
1513094678013,PodiumIR,101
1513094681668,Temperature_1,21.79
1513094681671,Humidity_1,8.846434835928704
1513094681674,Brightness_1,14.0
1513094681677,Temperature_2,22.14
1513094681679,Humidity_2,8.35315531352541
1513094681681,Brightness_2,104.0
1513094688016,Sound_P,68.0998289029382
1513094688019,PodiumIR,89
1513094688094,Temperature_1,21.79
1513094688098,Humidity_1,8.846434835928704
1513094688101,Brightness_1,14.0
1513094688103,Temperature_2,22.14
1513094688105,Humidity_2,8.35315531352541
1513094688109,Brightness_2,104.0
1513094694575,Temperature_1,21.79
1513094694578,Humidity_1,8.846434835928704
1513094694581,Brightness_1,14.0
1513094694584,Temperature_2,22.14
1513094694586,Humidity_2,8.35315531352541
1513094694588,Brightness_2,104.0
1513094698022,Sound_P,68.0998289029382
1513094698025,PodiumIR,94
1513094701104,Temperature_1,21.79
1513094701107,Humidity_1,8.846434835928704
1513094701110,Brightness_1,14.0
1513094701113,Temperature_2,22.14
1513094701115,Humidity_2,8.35315531352541
1513094701118,Brightness_2,104.0
1513094707657,Temperature_1,21.79
1513094707660,Humidity_1,8.846434835928704
1513094707663,Brightness_1,14.0
1513094707664,Temperature_2,22.14
1513094707666,Humidity_2,8.35315531352541
1513094707668,Brightness_2,104.0
1513094708028,Sound_P,67.01551720930587
1513094708032,PodiumIR,97
1513094714123,Temperature_1,21.79
1513094714126,Humidity_1,8.846434835928704
1513094714130,Brightness_1,14.0
1513094714132,Temperature_2,22.14
1513094714134,Humidity_2,8.35315531352541
1513094714136,Brightness_2,104.0
1513094718037,Sound_P,68.61682354019833
1513094718048,PodiumIR,110
1513094720573,Temperature_1,21.79
1513094720575,Humidity_1,8.846434835928704
1513094720579,Brightness_1,14.0
1513094720581,Temperature_2,22.14
1513094720584,Humidity_2,8.35315531352541
1513094720586,Brightness_2,104.0
1513094727133,Temperature_1,21.79
1513094727136,Humidity_1,8.846434835928704
1513094727139,Brightness_1,14.0
1513094727142,Temperature_2,22.14
1513094727144,Humidity_2,8.22983543292458
1513094727147,Brightness_2,108.0
1513094728053,Sound_P,67.56641902255494
1513094728058,PodiumIR,94
1513094733873,Temperature_1,21.79
1513094733876,Humidity_1,8.846434835928704
1513094733879,Brightness_1,14.0
1513094733882,Temperature_2,22.14
1513094733884,Humidity_2,8.22983543292458
1513094733887,Brightness_2,108.0
1513094738063,Sound_P,65.8563679754536
1513094738066,PodiumIR,96
1513094740603,Temperature_1,21.79
1513094740607,Humidity_1,8.846434835928704
1513094740611,Brightness_1,14.0
1513094740614,Temperature_2,22.14
1513094740617,Humidity_2,8.22983543292458
1513094740622,Brightness_2,108.0
1513094747291,Temperature_1,21.79
1513094747296,Humidity_1,8.846434835928704
1513094747299,Brightness_1,14.0
1513094747302,Temperature_2,22.14
1513094747305,Humidity_2,8.22983543292458
1513094747310,Brightness_2,108.0
1513094748072,Sound_P,66.44593723960276
1513094748076,PodiumIR,84
1513094754053,Temperature_1,21.79
1513094754059,Humidity_1,8.846434835928704
1513094754061,Brightness_1,14.0
1513094754064,Temperature_2,22.14
1513094754070,Humidity_2,8.22983543292458
1513094754073,Brightness_2,108.0
1513094758081,Sound_P,67.01551720930587
1513094758084,PodiumIR,86
1513094760608,Temperature_1,21.79
1513094760614,Humidity_1,8.846434835928704
1513094760617,Brightness_1,14.0
1513094760620,Temperature_2,22.14
1513094760625,Humidity_2,8.22983543292458
1513094760628,Brightness_2,108.0
1513094767358,Temperature_1,21.79
1513094767363,Humidity_1,8.846434835928704
1513094767366,Brightness_1,14.0
1513094767369,Temperature_2,22.14
1513094767376,Humidity_2,8.22983543292458
1513094767379,Brightness_2,108.0
1513094768090,Sound_P,66.44593723960276
1513094768093,PodiumIR,94
1513094774136,Temperature_1,21.79
1513094774142,Humidity_1,8.846434835928704
1513094774145,Brightness_1,14.0
1513094774147,Temperature_2,22.14
1513094774150,Humidity_2,8.22983543292458
1513094774152,Brightness_2,108.0
1513094778096,Sound_P,68.0998289029382
1513094778106,PodiumIR,81
1513094780599,Temperature_1,21.79
1513094780605,Humidity_1,8.846434835928704
1513094780609,Brightness_1,14.0
1513094780612,Temperature_2,22.14
1513094780619,Humidity_2,8.22983543292458
1513094780621,Brightness_2,108.0
1513094787326,Temperature_1,21.79
1513094787332,Humidity_1,8.846434835928704
1513094787335,Brightness_1,14.0
1513094787342,Temperature_2,22.14
1513094787345,Humidity_2,8.22983543292458
1513094787348,Brightness_2,108.0
1513094788114,Sound_P,67.56641902255494
1513094788117,PodiumIR,93
1513094793748,Temperature_1,21.79
1513094793750,Humidity_1,8.846434835928704
1513094793752,Brightness_1,14.0
1513094793753,Temperature_2,22.14
1513094793757,Humidity_2,8.35315531352541
1513094793760,Brightness_2,111.0
1513094798126,Sound_P,67.01551720930587
1513094798138,PodiumIR,80
1513094800438,Temperature_1,21.79
1513094800444,Humidity_1,8.846434835928704
1513094800447,Brightness_1,14.0
1513094800450,Temperature_2,22.14
1513094800456,Humidity_2,8.35315531352541
1513094800458,Brightness_2,111.0
1513094806848,Temperature_1,21.79
1513094806854,Humidity_1,8.846434835928704
1513094806857,Brightness_1,13.0
1513094806860,Temperature_2,22.14
1513094806862,Humidity_2,8.35315531352541
1513094806864,Brightness_2,111.0
1513094808144,Sound_P,67.01551720930587
1513094808147,PodiumIR,91
1513094813346,Temperature_1,21.79
1513094813352,Humidity_1,8.846434835928704
1513094813355,Brightness_1,13.0
1513094813357,Temperature_2,22.14
1513094813363,Humidity_2,8.35315531352541
1513094813366,Brightness_2,111.0
1513094818154,Sound_P,66.44593723960276
1513094818157,PodiumIR,91
1513094820104,Temperature_1,21.79
1513094820110,Humidity_1,8.846434835928704
1513094820113,Brightness_1,13.0
1513094820115,Temperature_2,22.14
1513094820118,Humidity_2,8.35315531352541
1513094820124,Brightness_2,111.0
1513094826552,Temperature_1,21.79
1513094826558,Humidity_1,8.846434835928704
1513094826561,Brightness_1,13.0
1513094826563,Temperature_2,22.14
1513094826566,Humidity_2,8.35315531352541
1513094826571,Brightness_2,111.0
1513094828160,Sound_P,65.8563679754536
1513094828163,PodiumIR,93
1513094832969,Temperature_1,21.79
1513094832974,Humidity_1,8.846434835928704
1513094832977,Brightness_1,13.0
1513094832980,Temperature_2,22.14
1513094832985,Humidity_2,8.35315531352541
1513094832988,Brightness_2,111.0
1513094838166,Sound_P,67.01551720930587
1513094838178,PodiumIR,94
1513094839653,Temperature_1,21.79
1513094839659,Humidity_1,8.846434835928704
1513094839662,Brightness_1,13.0
1513094839664,Temperature_2,22.14
1513094839671,Humidity_2,8.35315531352541
1513094839674,Brightness_2,111.0
1513094846514,Temperature_1,21.79
1513094846520,Humidity_1,8.846434835928704
1513094846524,Brightness_1,13.0
1513094846526,Temperature_2,22.14
1513094846529,Humidity_2,8.35315531352541
1513094846532,Brightness_2,111.0
1513094848186,Sound_P,67.56641902255494
1513094848189,PodiumIR,90
1513094852950,Temperature_1,21.79
1513094852956,Humidity_1,8.846434835928704
1513094852959,Brightness_1,13.0
1513094852961,Temperature_2,22.14
1513094852965,Humidity_2,8.35315531352541
1513094852968,Brightness_2,104.0
1513094858193,Sound_P,68.61682354019833
1513094858202,PodiumIR,94
1513094859359,Temperature_1,21.79
1513094859362,Humidity_1,8.846434835928704
1513094859366,Brightness_1,13.0
1513094859369,Temperature_2,22.14
1513094859371,Humidity_2,8.35315531352541
1513094859375,Brightness_2,104.0
1513094866206,Temperature_1,21.79
1513094866209,Humidity_1,8.846434835928704
1513094866213,Brightness_1,13.0
1513094866215,Temperature_2,22.14
1513094866218,Humidity_2,8.35315531352541
1513094866220,Brightness_2,104.0
1513094868207,Sound_P,69.60540278108363
1513094868210,PodiumIR,94
1513094872641,Temperature_1,21.79
1513094872644,Humidity_1,8.846434835928704
1513094872648,Brightness_1,13.0
1513094872650,Temperature_2,22.14
1513094872653,Humidity_2,8.35315531352541
1513094872655,Brightness_2,104.0
1513094878212,Sound_P,69.60540278108363
1513094878228,PodiumIR,94
1513094879060,Temperature_1,21.79
1513094879063,Humidity_1,8.846434835928704
1513094879067,Brightness_1,13.0
1513094879069,Temperature_2,22.14
1513094879071,Humidity_2,8.35315531352541
1513094879074,Brightness_2,104.0
1513094885741,Temperature_1,21.79
1513094885744,Humidity_1,8.846434835928704
1513094885747,Brightness_1,13.0
1513094885750,Temperature_2,22.14
1513094885753,Humidity_2,8.35315531352541
1513094885756,Brightness_2,104.0
1513094888232,Sound_P,64.61127993529891
1513094888235,PodiumIR,74
1513094892191,Temperature_1,21.79
1513094892194,Humidity_1,8.846434835928704
1513094892197,Brightness_1,13.0
1513094892199,Temperature_2,22.14
1513094892202,Humidity_2,8.35315531352541
1513094892205,Brightness_2,104.0
1513094898238,Sound_P,67.56641902255494
1513094898242,PodiumIR,91
1513094898620,Temperature_1,21.79
1513094898623,Humidity_1,8.846434835928704
1513094898627,Brightness_1,13.0
1513094898630,Temperature_2,22.14
1513094898632,Humidity_2,8.35315531352541
1513094898636,Brightness_2,104.0
1513094905298,Temperature_1,21.79
1513094905302,Humidity_1,8.846434835928704
1513094905305,Brightness_1,13.0
1513094905308,Temperature_2,22.14
1513094905310,Humidity_2,8.35315531352541
1513094905313,Brightness_2,104.0
1513094908246,Sound_P,73.45017003946069
1513094908250,PodiumIR,113
1513094911954,Temperature_1,21.79
1513094911957,Humidity_1,8.846434835928704
1513094911960,Brightness_1,13.0
1513094911962,Temperature_2,22.14
1513094911964,Humidity_2,8.35315531352541
1513094911966,Brightness_2,104.0
1513094918254,Sound_P,69.11838317407611
1513094918257,PodiumIR,96
1513094918368,Temperature_1,21.79
1513094918371,Humidity_1,8.846434835928704
1513094918375,Brightness_1,13.0
1513094918378,Temperature_2,22.14
1513094918381,Humidity_2,8.22983543292458
1513094918383,Brightness_2,106.0
1513094924777,Temperature_1,21.79
1513094924781,Humidity_1,8.846434835928704
1513094924784,Brightness_1,13.0
1513094924787,Temperature_2,22.14
1513094924790,Humidity_2,8.22983543292458
1513094924794,Brightness_2,106.0
1513094928265,Sound_P,68.0998289029382
1513094928275,PodiumIR,91
1513094931619,Temperature_1,21.79
1513094931622,Humidity_1,8.846434835928704
1513094931626,Brightness_1,13.0
1513094931629,Temperature_2,22.14
1513094931631,Humidity_2,8.22983543292458
1513094931635,Brightness_2,106.0
1513094938074,Temperature_1,21.79
1513094938077,Humidity_1,8.846434835928704
1513094938081,Brightness_1,14.0
1513094938083,Temperature_2,22.14
1513094938086,Humidity_2,8.22983543292458
1513094938090,Brightness_2,106.0
1513094938283,Sound_P,69.60540278108363
1513094938287,PodiumIR,99
1513094944602,Temperature_1,21.79
1513094944606,Humidity_1,8.846434835928704
1513094944610,Brightness_1,14.0
1513094944613,Temperature_2,22.14
1513094944617,Humidity_2,8.22983543292458
1513094944619,Brightness_2,106.0
1513094948295,Sound_P,65.8563679754536
1513094948307,PodiumIR,98
1513094951277,Temperature_1,21.79
1513094951280,Humidity_1,8.846434835928704
1513094951284,Brightness_1,14.0
1513094951287,Temperature_2,22.14
1513094951290,Humidity_2,8.22983543292458
1513094951293,Brightness_2,106.0
1513094958239,Temperature_1,21.79
1513094958245,Humidity_1,8.846434835928704
1513094958248,Brightness_1,14.0
1513094958251,Temperature_2,22.14
1513094958257,Humidity_2,8.22983543292458
1513094958260,Brightness_2,106.0
1513094958310,Sound_P,67.01551720930587
1513094958313,PodiumIR,92
1513094964657,Temperature_1,21.79
1513094964663,Humidity_1,8.846434835928704
1513094964666,Brightness_1,14.0
1513094964668,Temperature_2,22.14
1513094964674,Humidity_2,8.22983543292458
1513094964677,Brightness_2,106.0
1513094968316,Sound_P,65.8563679754536
1513094968319,PodiumIR,87
1513094971347,Temperature_1,21.79
1513094971352,Humidity_1,8.846434835928704
1513094971355,Brightness_1,14.0
1513094971358,Temperature_2,22.14
1513094971364,Humidity_2,8.22983543292458
1513094971367,Brightness_2,106.0
1513094978110,Temperature_1,21.79
1513094978116,Humidity_1,8.846434835928704
1513094978119,Brightness_1,14.0
1513094978121,Temperature_2,22.14
1513094978127,Humidity_2,8.22983543292458
1513094978130,Brightness_2,106.0
1513094978322,Sound_P,67.01551720930587
1513094978325,PodiumIR,83
1513094984556,Temperature_1,21.79
1513094984562,Humidity_1,8.846434835928704
1513094984565,Brightness_1,14.0
1513094984568,Temperature_2,22.14
1513094984571,Humidity_2,8.106515552323755
1513094984574,Brightness_2,113.0
1513094988328,Sound_P,65.24535518573873
1513094988331,PodiumIR,93
1513094991009,Temperature_1,21.79
1513094991013,Humidity_1,8.846434835928704
1513094991017,Brightness_1,14.0
1513094991019,Temperature_2,22.14
1513094991022,Humidity_2,8.106515552323755
1513094991026,Brightness_2,113.0
1513094997455,Temperature_1,21.79
1513094997458,Humidity_1,8.72311495532788
1513094997462,Brightness_1,13.0
1513094997464,Temperature_2,22.14
1513094997467,Humidity_2,8.106515552323755
1513094997470,Brightness_2,113.0
1513094998334,Sound_P,68.61682354019833
1513094998337,PodiumIR,98
1513095004140,Temperature_1,21.79
1513095004144,Humidity_1,8.72311495532788
1513095004147,Brightness_1,13.0
1513095004150,Temperature_2,22.14
1513095004153,Humidity_2,8.106515552323755
1513095004155,Brightness_2,113.0
1513095008340,Sound_P,67.56641902255494
1513095008343,PodiumIR,91
1513095010544,Temperature_1,21.79
1513095010547,Humidity_1,8.72311495532788
1513095010551,Brightness_1,13.0
1513095010554,Temperature_2,22.14
1513095010556,Humidity_2,8.106515552323755
1513095010560,Brightness_2,113.0
1513095016953,Temperature_1,21.79
1513095016955,Humidity_1,8.72311495532788
1513095016958,Brightness_1,13.0
1513095016960,Temperature_2,22.14
1513095016963,Humidity_2,8.106515552323755
1513095016965,Brightness_2,113.0
1513095018346,Sound_P,68.0998289029382
1513095018349,PodiumIR,82
1513095023674,Temperature_1,21.79
1513095023677,Humidity_1,8.72311495532788
1513095023681,Brightness_1,13.0
1513095023683,Temperature_2,22.14
1513095023686,Humidity_2,8.106515552323755
1513095023690,Brightness_2,113.0
1513095028352,Sound_P,65.24535518573873
1513095028355,PodiumIR,85
1513095030433,Temperature_1,21.79
1513095030436,Humidity_1,8.72311495532788
1513095030439,Brightness_1,13.0
1513095030442,Temperature_2,22.14
1513095030444,Humidity_2,8.106515552323755
1513095030448,Brightness_2,113.0
1513095036841,Temperature_1,21.79
1513095036844,Humidity_1,8.72311495532788
1513095036848,Brightness_1,13.0
1513095036850,Temperature_2,22.14
1513095036853,Humidity_2,8.106515552323755
1513095036855,Brightness_2,113.0
1513095038358,Sound_P,67.01551720930587
1513095038361,PodiumIR,79
1513095043535,Temperature_1,21.79
1513095043538,Humidity_1,8.72311495532788
1513095043542,Brightness_1,13.0
1513095043544,Temperature_2,22.26
1513095043547,Humidity_2,8.22983543292458
1513095043550,Brightness_2,110.0
1513095048364,Sound_P,69.11838317407611
1513095048368,PodiumIR,94
1513095050307,Temperature_1,21.79
1513095050310,Humidity_1,8.72311495532788
1513095050313,Brightness_1,13.0
1513095050316,Temperature_2,22.26
1513095050319,Humidity_2,8.22983543292458
1513095050322,Brightness_2,110.0
1513095056732,Temperature_1,21.79
1513095056735,Humidity_1,8.72311495532788
1513095056738,Brightness_1,13.0
1513095056741,Temperature_2,22.26
1513095056743,Humidity_2,8.22983543292458
1513095056746,Brightness_2,110.0
1513095058373,Sound_P,68.0998289029382
1513095058377,PodiumIR,96
1513095063406,Temperature_1,21.79
1513095063409,Humidity_1,8.846434835928704
1513095063412,Brightness_1,14.0
1513095063415,Temperature_2,22.26
1513095063418,Humidity_2,8.22983543292458
1513095063421,Brightness_2,110.0
1513095068380,Sound_P,69.60540278108363
1513095068383,PodiumIR,73
1513095069852,Temperature_1,21.79
1513095069856,Humidity_1,8.846434835928704
1513095069859,Brightness_1,14.0
1513095069862,Temperature_2,22.26
1513095069864,Humidity_2,8.22983543292458
1513095069868,Brightness_2,110.0
1513095076316,Temperature_1,21.79
1513095076319,Humidity_1,8.846434835928704
1513095076323,Brightness_1,14.0
1513095076325,Temperature_2,22.26
1513095076327,Humidity_2,8.22983543292458
1513095076330,Brightness_2,110.0
1513095078385,Sound_P,66.44593723960276
1513095078389,PodiumIR,120
1513095082740,Temperature_1,21.79
1513095082743,Humidity_1,8.846434835928704
1513095082747,Brightness_1,14.0
1513095082749,Temperature_2,22.26
1513095082752,Humidity_2,8.22983543292458
1513095082754,Brightness_2,110.0
1513095088391,Sound_P,67.01551720930587
1513095088395,PodiumIR,119
1513095089421,Temperature_1,21.79
1513095089424,Humidity_1,8.846434835928704
1513095089427,Brightness_1,14.0
1513095089430,Temperature_2,22.26
1513095089432,Humidity_2,8.22983543292458
1513095089435,Brightness_2,110.0
1513095098398,Sound_P,65.8563679754536
1513095098401,PodiumIR,95
1513095098816,Temperature_1,21.79
1513095098820,Humidity_1,8.846434835928704
1513095098823,Brightness_1,14.0
1513095098825,Temperature_2,22.26
1513095098828,Humidity_2,8.22983543292458
1513095098830,Brightness_2,110.0
1513095105489,Temperature_1,21.79
1513095105492,Humidity_1,8.846434835928704
1513095105495,Brightness_1,14.0
1513095105498,Temperature_2,22.26
1513095105500,Humidity_2,8.22983543292458
1513095105503,Brightness_2,104.0
1513095108404,Sound_P,67.01551720930587
1513095108407,PodiumIR,85
1513095111939,Temperature_1,21.79
1513095111943,Humidity_1,8.846434835928704
1513095111946,Brightness_1,14.0
1513095111949,Temperature_2,22.26
1513095111951,Humidity_2,8.22983543292458
1513095111954,Brightness_2,104.0
1513095118410,Sound_P,68.61682354019833
1513095118413,PodiumIR,96
1513095118445,Temperature_1,21.79
1513095118448,Humidity_1,8.846434835928704
1513095118452,Brightness_1,14.0
1513095118454,Temperature_2,22.26
1513095118456,Humidity_2,8.22983543292458
1513095118459,Brightness_2,104.0
1513095124905,Temperature_1,21.79
1513095124908,Humidity_1,8.846434835928704
1513095124911,Brightness_1,14.0
1513095124914,Temperature_2,22.26
1513095124916,Humidity_2,8.22983543292458
1513095124919,Brightness_2,104.0
1513095128416,Sound_P,68.61682354019833
1513095128419,PodiumIR,91
1513095131606,Temperature_1,21.79
1513095131609,Humidity_1,8.846434835928704
1513095131612,Brightness_1,14.0
1513095131615,Temperature_2,22.26
1513095131617,Humidity_2,8.22983543292458
1513095131621,Brightness_2,104.0
1513095138364,Temperature_1,21.79
1513095138368,Humidity_1,8.846434835928704
1513095138371,Brightness_1,14.0
1513095138373,Temperature_2,22.26
1513095138376,Humidity_2,8.22983543292458
1513095138379,Brightness_2,104.0
1513095138422,Sound_P,67.01551720930587
1513095138425,PodiumIR,98
1513095138889,Motion_8,True
1513095138894,Motion_1,True
1513095141756,Motion_7,True
1513095141756,Motion_2,True
1513095144357,Motion_6,True
1513095144795,Temperature_1,21.79
1513095144798,Humidity_1,8.846434835928704
1513095144801,Brightness_1,14.0
1513095144804,Temperature_2,22.26
1513095144806,Humidity_2,8.22983543292458
1513095144809,Brightness_2,104.0
1513095147334,Seat_9,True
1513095148428,Sound_P,69.11838317407611
1513095148431,PodiumIR,88
1513095149145,Motion_3,True
1513095149150,Motion_5,True
1513095151277,Temperature_1,21.79
1513095151280,Humidity_1,8.846434835928704
1513095151283,Brightness_1,14.0
1513095151285,Temperature_2,22.26
1513095151289,Humidity_2,8.22983543292458
1513095151292,Brightness_2,104.0
1513095151801,Motion_8,True
1513095151801,Motion_1,True
1513095152836,Motion_4,True
1513095157720,Temperature_1,21.79
1513095157723,Humidity_1,8.846434835928704
1513095157726,Brightness_1,14.0
1513095157729,Temperature_2,22.26
1513095157732,Humidity_2,8.22983543292458
1513095157734,Brightness_2,104.0
1513095158434,Sound_P,70.0787016850011
1513095158437,PodiumIR,121
1513095164293,Temperature_1,21.79
1513095164296,Humidity_1,8.846434835928704
1513095164300,Brightness_1,14.0
1513095164302,Temperature_2,22.26
1513095164304,Humidity_2,8.22983543292458
1513095164307,Brightness_2,104.0
1513095168440,Sound_P,70.5390318503356
1513095168443,PodiumIR,90
1513095169665,Motion_7,False
1513095169665,Motion_2,False
1513095169665,Motion_6,False
1513095169665,Motion_3,False
1513095169665,Motion_5,False
1513095169665,Motion_8,False
1513095169665,Motion_4,False
1513095169670,Motion_1,False
1513095169670,Motion_3,True
1513095170693,Temperature_1,21.79
1513095170696,Humidity_1,8.846434835928704
1513095170699,Brightness_1,14.0
1513095170702,Temperature_2,22.14
1513095170704,Humidity_2,8.106515552323755
1513095170707,Brightness_2,104.0
1513095171466,Motion_4,True
1513095175564,Motion_2,True
1513095175564,Motion_1,True
1513095175564,Motion_8,True
1513095175564,Motion_5,True
1513095177079,Motion_7,True
1513095177079,Motion_6,True
1513095177388,Temperature_1,21.79
1513095177391,Humidity_1,8.846434835928704
1513095177394,Brightness_1,14.0
1513095177397,Temperature_2,22.14
1513095177399,Humidity_2,8.106515552323755
1513095177402,Brightness_2,104.0
1513095178446,Sound_P,67.01551720930587
1513095178449,PodiumIR,96
1513095184150,Temperature_1,21.79
1513095184153,Humidity_1,8.846434835928704
1513095184156,Brightness_1,14.0
1513095184159,Temperature_2,22.14
1513095184161,Humidity_2,8.106515552323755
1513095184164,Brightness_2,104.0
1513095184368,Motion_3,False
1513095184368,Motion_4,True
1513095185604,Motion_3,True
1513095188452,Sound_P,70.987085069563
1513095188455,PodiumIR,125
1513095188470,Motion_2,True
1513095188470,Motion_1,True
1513095188470,Motion_8,False
1513095188470,Motion_5,True
1513095190599,Temperature_1,21.79
1513095190602,Humidity_1,8.846434835928704
1513095190605,Brightness_1,13.0
1513095190608,Temperature_2,22.14
1513095190611,Humidity_2,8.106515552323755
1513095190614,Brightness_2,104.0
1513095191987,Motion_7,False
1513095191987,Motion_6,False
1513095191987,Motion_8,True
1513095194387,Door,activate
1513095197342,Temperature_1,21.79
1513095197345,Humidity_1,8.846434835928704
1513095197348,Brightness_1,13.0
1513095197351,Temperature_2,22.14
1513095197353,Humidity_2,8.106515552323755
1513095197355,Brightness_2,104.0
1513095198458,Sound_P,69.11838317407611
1513095198461,PodiumIR,94
1513095203905,Temperature_1,21.79
1513095203908,Humidity_1,8.846434835928704
1513095203911,Brightness_1,13.0
1513095203914,Temperature_2,22.14
1513095203916,Humidity_2,8.106515552323755
1513095203918,Brightness_2,104.0
1513095208464,Sound_P,67.56641902255494
1513095208467,PodiumIR,93
1513095210352,Temperature_1,21.79
1513095210355,Humidity_1,8.846434835928704
1513095210358,Brightness_1,13.0
1513095210361,Temperature_2,22.14
1513095210363,Humidity_2,8.106515552323755
1513095210365,Brightness_2,104.0
1513095216826,Temperature_1,21.79
1513095216829,Humidity_1,8.846434835928704
1513095216832,Brightness_1,13.0
1513095216835,Temperature_2,22.14
1513095216837,Humidity_2,8.106515552323755
1513095216839,Brightness_2,104.0
1513095218470,Sound_P,70.0787016850011
1513095218473,PodiumIR,64
1513095223501,Temperature_1,21.79
1513095223504,Humidity_1,8.846434835928704
1513095223507,Brightness_1,13.0
1513095223510,Temperature_2,22.14
1513095223512,Humidity_2,8.106515552323755
1513095223514,Brightness_2,104.0
1513095228483,Sound_P,69.60540278108363
1513095228487,PodiumIR,94
1513095230600,Temperature_1,21.79
1513095230603,Humidity_1,8.846434835928704
1513095230606,Brightness_1,13.0
1513095230609,Temperature_2,22.14
1513095230611,Humidity_2,8.106515552323755
1513095230614,Brightness_2,104.0
1513095237297,Temperature_1,21.79
1513095237300,Humidity_1,8.846434835928704
1513095237304,Brightness_1,13.0
1513095237306,Temperature_2,22.14
1513095237308,Humidity_2,8.106515552323755
1513095237311,Brightness_2,104.0
1513095238489,Sound_P,70.0787016850011
1513095238493,PodiumIR,91
1513095243701,Temperature_1,21.79
1513095243704,Humidity_1,8.846434835928704
1513095243707,Brightness_1,13.0
1513095243710,Temperature_2,22.14
1513095243712,Humidity_2,8.106515552323755
1513095243714,Brightness_2,104.0
1513095248495,Sound_P,68.0998289029382
1513095248499,PodiumIR,98
1513095250201,Temperature_1,21.79
1513095250204,Humidity_1,8.846434835928704
1513095250208,Brightness_1,14.0
1513095250210,Temperature_2,22.14
1513095250212,Humidity_2,8.106515552323755
1513095250214,Brightness_2,104.0
1513095256840,Temperature_1,21.79
1513095256842,Humidity_1,8.846434835928704
1513095256846,Brightness_1,14.0
1513095256848,Temperature_2,22.14
1513095256858,Humidity_2,8.106515552323755
1513095256861,Brightness_2,104.0
1513095258502,Sound_P,65.24535518573873
1513095258505,PodiumIR,97
1513095263295,Temperature_1,21.79
1513095263298,Humidity_1,8.846434835928704
1513095263301,Brightness_1,14.0
1513095263304,Temperature_2,22.14
1513095263306,Humidity_2,8.106515552323755
1513095263309,Brightness_2,104.0
1513095268508,Sound_P,67.56641902255494
1513095268518,PodiumIR,92
1513095269772,Temperature_1,21.79
1513095269775,Humidity_1,8.846434835928704
1513095269778,Brightness_1,14.0
1513095269780,Temperature_2,22.14
1513095269783,Humidity_2,8.106515552323755
1513095269785,Brightness_2,104.0
1513095273097,Motion_4,False
1513095273097,Motion_3,False
1513095273097,Motion_2,False
1513095273097,Motion_1,False
1513095273097,Motion_5,False
1513095273097,Motion_8,False
1513095273102,Motion_5,True
1513095275423,Motion_4,True
1513095276456,Temperature_1,21.79
1513095276459,Humidity_1,8.846434835928704
1513095276462,Brightness_1,14.0
1513095276465,Temperature_2,22.14
1513095276467,Humidity_2,8.106515552323755
1513095276469,Brightness_2,104.0
1513095278522,Sound_P,67.56641902255494
1513095278525,PodiumIR,96
1513095279546,Motion_1,True
1513095279546,Motion_3,True
1513095279546,Motion_8,True
1513095280801,Motion_6,True
1513095280801,Motion_7,True
1513095282860,Temperature_1,21.79
1513095282863,Humidity_1,8.846434835928704
1513095282866,Brightness_1,14.0
1513095282868,Temperature_2,22.14
1513095282870,Humidity_2,8.106515552323755
1513095282873,Brightness_2,104.0
1513095284473,Motion_2,True
1513095288528,Sound_P,71.42349921662418
1513095288531,PodiumIR,95
1513095289288,Temperature_1,21.79
