timestamp,sensor_name,value
1511485639072,Sound_R,65.41719461055878
1511485641769,Sound_P,57.472817393488484
1511485641772,PodiumIR,69
1511485644091,Temperature_1,24.02
1511485644094,Humidity_1,16.738907194381532
1511485644098,Brightness_1,171.0
1511485644100,Temperature_2,24.02
1511485644102,Humidity_2,16.86222707498236
1511485644104,Brightness_2,169.0
1511485649072,Sound_R,63.82744607999803
1511485650524,Temperature_1,24.02
1511485650527,Humidity_1,16.738907194381532
1511485650530,Brightness_1,171.0
1511485650533,Temperature_2,24.02
1511485650535,Humidity_2,16.86222707498236
1511485650537,Brightness_2,169.0
1511485651775,Sound_P,56.45426312235056
1511485651778,PodiumIR,73
1511485656945,Temperature_1,24.02
1511485656948,Humidity_1,16.738907194381532
1511485656951,Brightness_1,171.0
1511485656954,Temperature_2,24.02
1511485656956,Humidity_2,16.86222707498236
1511485656958,Brightness_2,169.0
1511485659073,Sound_R,62.38464943440089
1511485661781,Sound_P,57.472817393488484
1511485661784,PodiumIR,77
1511485663649,Temperature_1,24.02
1511485663652,Humidity_1,16.738907194381532
1511485663655,Brightness_1,169.0
1511485663658,Temperature_2,24.02
1511485663660,Humidity_2,16.86222707498236
1511485663662,Brightness_2,169.0
1511485669072,Sound_R,62.29447041722324
1511485670125,Temperature_1,24.02
1511485670128,Humidity_1,16.738907194381532
1511485670131,Brightness_1,169.0
1511485670134,Temperature_2,24.02
1511485670136,Humidity_2,16.86222707498236
1511485670138,Brightness_2,169.0
1511485671787,Sound_P,56.45426312235056
1511485671790,PodiumIR,83
1511485676535,Temperature_1,24.02
1511485676538,Humidity_1,16.738907194381532
1511485676541,Brightness_1,169.0
1511485676544,Temperature_2,24.02
1511485676545,Humidity_2,16.86222707498236
1511485676548,Brightness_2,169.0
1511485679072,Sound_R,63.34836581428302
1511485681792,Sound_P,51.62091662308819
1511485681796,PodiumIR,93
1511485682975,Temperature_1,24.02
1511485682978,Humidity_1,16.738907194381532
1511485682981,Brightness_1,169.0
1511485682983,Temperature_2,24.02
1511485682985,Humidity_2,16.86222707498236
1511485682988,Brightness_2,169.0
1511485689072,Sound_R,62.71798060727161
1511485689686,Temperature_1,24.02
1511485689689,Humidity_1,16.738907194381532
1511485689692,Brightness_1,169.0
1511485689694,Temperature_2,24.02
1511485689697,Humidity_2,16.86222707498236
1511485689699,Brightness_2,162.0
1511485691798,Sound_P,60.20329792798059
1511485691801,PodiumIR,100
1511485696281,Temperature_1,24.02
1511485696284,Humidity_1,16.738907194381532
1511485696288,Brightness_1,169.0
1511485696290,Temperature_2,24.02
1511485696293,Humidity_2,16.86222707498236
1511485696295,Brightness_2,162.0
1511485699072,Sound_R,62.92314240226335
1511485701804,Sound_P,57.472817393488484
1511485701814,PodiumIR,75
1511485702710,Temperature_1,24.02
1511485702713,Humidity_1,16.738907194381532
1511485702716,Brightness_1,169.0
1511485702719,Temperature_2,24.02
1511485702721,Humidity_2,16.86222707498236
1511485702723,Brightness_2,162.0
1511485709072,Sound_R,63.14110670361399
1511485709428,Temperature_1,24.02
1511485709431,Humidity_1,16.738907194381532
1511485709434,Brightness_1,169.0
1511485709440,Temperature_2,24.02
1511485709443,Humidity_2,16.86222707498236
1511485709446,Brightness_2,162.0
1511485711817,Sound_P,55.369951428718224
1511485711821,PodiumIR,75
1511485716305,Temperature_1,24.02
1511485716308,Humidity_1,16.738907194381532
1511485716312,Brightness_1,169.0
1511485716314,Temperature_2,24.02
1511485716316,Humidity_2,16.86222707498236
1511485716319,Brightness_2,162.0
1511485719072,Sound_R,60.20716643033729
1511485721823,Sound_P,56.45426312235056
1511485721831,PodiumIR,90
1511485723152,Temperature_1,24.02
1511485723159,Humidity_1,16.738907194381532
1511485723162,Brightness_1,157.0
1511485723165,Temperature_2,24.02
1511485723167,Humidity_2,16.86222707498236
1511485723169,Brightness_2,162.0
1511485729072,Sound_R,58.950217128226974
1511485729569,Temperature_1,24.02
1511485729575,Humidity_1,16.738907194381532
1511485729578,Brightness_1,157.0
1511485729581,Temperature_2,24.02
1511485729583,Humidity_2,16.86222707498236
1511485729591,Brightness_2,162.0
1511485731834,Sound_P,55.369951428718224
1511485731837,PodiumIR,82
1511485736252,Temperature_1,24.02
1511485736258,Humidity_1,16.738907194381532
1511485736261,Brightness_1,157.0
1511485736263,Temperature_2,24.02
1511485736265,Humidity_2,16.86222707498236
1511485736269,Brightness_2,162.0
1511485739072,Sound_R,59.805225447868715
1511485741839,Sound_P,58.433135904413454
1511485741843,PodiumIR,94
1511485742704,Temperature_1,24.02
1511485742711,Humidity_1,16.738907194381532
1511485742713,Brightness_1,157.0
1511485742716,Temperature_2,24.02
1511485742718,Humidity_2,16.86222707498236
1511485742720,Brightness_2,162.0
1511485749072,Sound_R,61.52234763165989
1511485749165,Temperature_1,24.02
1511485749172,Humidity_1,16.738907194381532
1511485749174,Brightness_1,157.0
1511485749176,Temperature_2,24.02
1511485749184,Humidity_2,16.86222707498236
1511485749186,Brightness_2,162.0
1511485751851,Sound_P,58.433135904413454
1511485751854,PodiumIR,96
1511485755923,Temperature_1,24.02
1511485755929,Humidity_1,16.738907194381532
1511485755932,Brightness_1,157.0
1511485755934,Temperature_2,24.02
1511485755936,Humidity_2,16.86222707498236
1511485755938,Brightness_2,155.0
1511485759072,Sound_R,62.90042529788608
1511485761858,Sound_P,64.61127993529891
1511485761861,PodiumIR,86
1511485762335,Temperature_1,24.02
1511485762341,Humidity_1,16.738907194381532
1511485762344,Brightness_1,157.0
1511485762346,Temperature_2,24.02
1511485762355,Humidity_2,16.86222707498236
1511485762357,Brightness_2,155.0
1511485769071,Temperature_1,24.02
1511485769072,Sound_R,64.13095774453758
1511485769078,Humidity_1,16.738907194381532
1511485769081,Brightness_1,157.0
1511485769083,Temperature_2,24.02
1511485769086,Humidity_2,16.86222707498236
1511485769094,Brightness_2,155.0
1511485771864,Sound_P,58.433135904413454
1511485771867,PodiumIR,76
1511485778518,Temperature_1,24.02
1511485778524,Humidity_1,16.738907194381532
1511485778527,Brightness_1,157.0
1511485778529,Temperature_2,24.02
1511485778531,Humidity_2,16.86222707498236
1511485778535,Brightness_2,155.0
1511485779072,Sound_R,64.92729232539112
1511485781869,Sound_P,54.210802194865956
1511485781873,PodiumIR,66
1511485785201,Temperature_1,24.02
1511485785207,Humidity_1,16.738907194381532
1511485785210,Brightness_1,157.0
1511485785212,Temperature_2,24.02
1511485785213,Humidity_2,16.86222707498236
1511485785216,Brightness_2,155.0
1511485789072,Sound_R,63.826712446094206
1511485791875,Sound_P,55.369951428718224
1511485791878,PodiumIR,76
1511485791910,Temperature_1,24.13
1511485791916,Humidity_1,16.738907194381532
1511485791919,Brightness_1,149.0
1511485791921,Temperature_2,24.02
1511485791923,Humidity_2,16.86222707498236
1511485791930,Brightness_2,155.0
1511485798352,Temperature_1,24.13
1511485798359,Humidity_1,16.738907194381532
1511485798361,Brightness_1,149.0
1511485798363,Temperature_2,24.02
1511485798365,Humidity_2,16.86222707498236
1511485798374,Brightness_2,155.0
1511485799072,Sound_R,64.49384707568227
1511485801881,Sound_P,57.472817393488484
1511485801884,PodiumIR,74
1511485805072,Temperature_1,24.13
1511485805078,Humidity_1,16.738907194381532
1511485805081,Brightness_1,149.0
1511485805083,Temperature_2,24.02
1511485805085,Humidity_2,16.86222707498236
1511485805087,Brightness_2,155.0
1511485809072,Sound_R,66.43551574908064
1511485811543,Temperature_1,24.13
1511485811549,Humidity_1,16.738907194381532
1511485811552,Brightness_1,149.0
1511485811554,Temperature_2,24.02
1511485811556,Humidity_2,16.86222707498236
1511485811559,Brightness_2,155.0
1511485811887,Sound_P,51.62091662308819
1511485811890,PodiumIR,101
1511485817967,Temperature_1,24.13
1511485817972,Humidity_1,16.738907194381532
1511485817975,Brightness_1,149.0
1511485817977,Temperature_2,24.02
1511485817979,Humidity_2,16.86222707498236
1511485817981,Brightness_2,145.0
1511485819072,Sound_R,66.38457694488216
1511485821892,Sound_P,57.472817393488484
1511485821896,PodiumIR,84
1511485824378,Temperature_1,24.13
1511485824384,Humidity_1,16.738907194381532
1511485824387,Brightness_1,149.0
1511485824390,Temperature_2,24.02
1511485824392,Humidity_2,16.86222707498236
1511485824394,Brightness_2,145.0
1511485829072,Sound_R,67.21026700449552
1511485831204,Temperature_1,24.13
1511485831212,Humidity_1,16.738907194381532
1511485831214,Brightness_1,149.0
1511485831216,Temperature_2,24.02
1511485831218,Humidity_2,16.86222707498236
1511485831220,Brightness_2,145.0
1511485831898,Sound_P,59.341519288975356
1511485831901,PodiumIR,89
1511485837860,Temperature_1,24.13
1511485837866,Humidity_1,16.738907194381532
1511485837869,Brightness_1,149.0
1511485837871,Temperature_2,24.02
1511485837873,Humidity_2,16.86222707498236
1511485837876,Brightness_2,145.0
1511485839072,Sound_R,66.98521092318879
1511485841903,Sound_P,55.369951428718224
1511485841906,PodiumIR,94
1511485844272,Temperature_1,24.13
1511485844278,Humidity_1,16.738907194381532
1511485844286,Brightness_1,149.0
1511485844289,Temperature_2,24.02
1511485844291,Humidity_2,16.86222707498236
1511485844293,Brightness_2,145.0
1511485849072,Sound_R,65.53330696738085
1511485850749,Temperature_1,24.02
1511485850755,Humidity_1,16.738907194381532
1511485850758,Brightness_1,156.0
1511485850760,Temperature_2,24.02
1511485850767,Humidity_2,16.86222707498236
1511485850769,Brightness_2,145.0
1511485851912,Sound_P,56.45426312235056
1511485851921,PodiumIR,87
1511485857598,Temperature_1,24.02
1511485857604,Humidity_1,16.738907194381532
1511485857607,Brightness_1,156.0
1511485857609,Temperature_2,24.02
1511485857617,Humidity_2,16.86222707498236
1511485857619,Brightness_2,145.0
1511485859072,Sound_R,63.86413412378537
1511485861928,Sound_P,54.210802194865956
1511485861931,PodiumIR,89
1511485864165,Temperature_1,24.02
1511485864172,Humidity_1,16.738907194381532
1511485864174,Brightness_1,156.0
1511485864176,Temperature_2,24.02
1511485864184,Humidity_2,16.86222707498236
1511485864187,Brightness_2,145.0
1511485869072,Sound_R,62.13985060192342
1511485870591,Temperature_1,24.02
1511485870598,Humidity_1,16.738907194381532
1511485870600,Brightness_1,156.0
1511485870602,Temperature_2,24.02
1511485870609,Humidity_2,16.86222707498236
1511485870612,Brightness_2,145.0
1511485871934,Sound_P,55.369951428718224
1511485871937,PodiumIR,98
1511485877054,Temperature_1,24.02
1511485877061,Humidity_1,16.738907194381532
1511485877064,Brightness_1,156.0
1511485877066,Temperature_2,24.02
1511485877073,Humidity_2,16.86222707498236
1511485877076,Brightness_2,145.0
1511485879072,Sound_R,61.93340037904263
1511485881940,Sound_P,56.45426312235056
1511485881945,PodiumIR,131
1511485883631,Temperature_1,24.02
1511485883637,Humidity_1,16.738907194381532
1511485883640,Brightness_1,156.0
1511485883642,Temperature_2,24.02
1511485883650,Humidity_2,16.86222707498236
1511485883653,Brightness_2,160.0
1511485889072,Sound_R,64.20798321748627
1511485890299,Temperature_1,24.02
1511485890305,Humidity_1,16.738907194381532
1511485890308,Brightness_1,156.0
1511485890310,Temperature_2,24.02
1511485890319,Humidity_2,16.86222707498236
1511485890321,Brightness_2,160.0
1511485891950,Sound_P,60.20329792798059
1511485891953,PodiumIR,78
1511485896749,Temperature_1,24.02
1511485896756,Humidity_1,16.738907194381532
1511485896759,Brightness_1,156.0
1511485896761,Temperature_2,24.02
1511485896763,Humidity_2,16.86222707498236
1511485896772,Brightness_2,160.0
1511485899072,Sound_R,65.36761646207151
1511485901956,Sound_P,60.20329792798059
1511485901965,PodiumIR,89
1511485903382,Temperature_1,24.02
1511485903388,Humidity_1,16.738907194381532
1511485903392,Brightness_1,156.0
1511485903394,Temperature_2,24.02
1511485903402,Humidity_2,16.86222707498236
1511485903405,Brightness_2,160.0
1511485909072,Sound_R,65.15179008243457
1511485910152,Temperature_1,24.02
1511485910158,Humidity_1,16.738907194381532
1511485910161,Brightness_1,156.0
1511485910163,Temperature_2,24.02
1511485910170,Humidity_2,16.86222707498236
1511485910173,Brightness_2,160.0
1511485911971,Sound_P,57.472817393488484
1511485911975,PodiumIR,89
1511485916580,Temperature_1,24.02
1511485916586,Humidity_1,16.738907194381532
1511485916589,Brightness_1,160.0
1511485916591,Temperature_2,24.02
1511485916593,Humidity_2,16.86222707498236
1511485916595,Brightness_2,160.0
1511485919072,Sound_R,64.46095931565992
1511485921981,Sound_P,51.62091662308819
1511485921984,PodiumIR,85
1511485922990,Temperature_1,24.02
1511485922997,Humidity_1,16.738907194381532
1511485923000,Brightness_1,160.0
1511485923002,Temperature_2,24.02
1511485923004,Humidity_2,16.86222707498236
1511485923006,Brightness_2,160.0
1511485929072,Sound_R,63.15864707791652
1511485929694,Temperature_1,24.02
1511485929701,Humidity_1,16.738907194381532
1511485929704,Brightness_1,160.0
1511485929707,Temperature_2,24.02
1511485929709,Humidity_2,16.86222707498236
1511485929711,Brightness_2,160.0
1511485931987,Sound_P,57.472817393488484
1511485931998,PodiumIR,88
1511485936140,Temperature_1,24.02
1511485936146,Humidity_1,16.738907194381532
1511485936149,Brightness_1,160.0
1511485936151,Temperature_2,24.02
1511485936158,Humidity_2,16.86222707498236
1511485936161,Brightness_2,160.0
1511485939072,Sound_R,63.3147169143596
1511485942003,Sound_P,60.20329792798059
1511485942008,PodiumIR,97
1511485942571,Temperature_1,24.02
1511485942577,Humidity_1,16.738907194381532
1511485942580,Brightness_1,160.0
1511485942582,Temperature_2,24.02
1511485942585,Humidity_2,16.86222707498236
1511485942587,Brightness_2,160.0
1511485949072,Sound_R,63.60372017373411
1511485949266,Temperature_1,24.02
1511485949272,Humidity_1,16.738907194381532
1511485949275,Brightness_1,160.0
1511485949277,Temperature_2,24.02
1511485949285,Humidity_2,16.86222707498236
1511485949288,Brightness_2,156.0
1511485952014,Sound_P,60.20329792798059
1511485952019,PodiumIR,118
1511485956017,Temperature_1,24.02
1511485956023,Humidity_1,16.738907194381532
1511485956026,Brightness_1,160.0
1511485956028,Temperature_2,24.02
1511485956030,Humidity_2,16.86222707498236
1511485956039,Brightness_2,156.0
1511485959072,Sound_R,63.94425091832219
1511485962024,Sound_P,59.341519288975356
1511485962028,PodiumIR,93
1511485962470,Temperature_1,24.02
1511485962476,Humidity_1,16.738907194381532
1511485962479,Brightness_1,160.0
1511485962481,Temperature_2,24.02
1511485962489,Humidity_2,16.86222707498236
1511485962492,Brightness_2,156.0
1511485968912,Temperature_1,24.02
1511485968919,Humidity_1,16.738907194381532
1511485968921,Brightness_1,160.0
1511485968923,Temperature_2,24.02
1511485968925,Humidity_2,16.86222707498236
1511485968934,Brightness_2,156.0
1511485969072,Sound_R,64.47184222193194
1511485972030,Sound_P,56.45426312235056
1511485972040,PodiumIR,88
1511485975393,Temperature_1,24.02
1511485975399,Humidity_1,16.738907194381532
1511485975402,Brightness_1,160.0
1511485975404,Temperature_2,24.02
1511485975406,Humidity_2,16.86222707498236
1511485975409,Brightness_2,156.0
1511485979072,Sound_R,64.70901772301217
1511485982042,Sound_P,59.341519288975356
1511485982045,PodiumIR,90
1511485982064,Temperature_1,24.13
1511485982072,Humidity_1,16.738907194381532
1511485982075,Brightness_1,154.0
1511485982077,Temperature_2,24.02
1511485982092,Humidity_2,16.86222707498236
1511485982094,Brightness_2,156.0
1511485988489,Temperature_1,24.13
1511485988494,Humidity_1,16.738907194381532
1511485988497,Brightness_1,154.0
1511485988500,Temperature_2,24.02
1511485988509,Humidity_2,16.86222707498236
1511485988511,Brightness_2,156.0
1511485989072,Sound_R,64.0732722424769
1511485992047,Sound_P,57.472817393488484
1511485992051,PodiumIR,93
1511485995238,Temperature_1,24.13
1511485995244,Humidity_1,16.738907194381532
1511485995246,Brightness_1,154.0
1511485995249,Temperature_2,24.02
1511485995251,Humidity_2,16.86222707498236
1511485995253,Brightness_2,156.0
1511485999072,Sound_R,64.02876379361403
1511486001984,Temperature_1,24.13
1511486001990,Humidity_1,16.738907194381532
1511486001993,Brightness_1,154.0
1511486001995,Temperature_2,24.02
1511486002004,Humidity_2,16.86222707498236
1511486002007,Brightness_2,156.0
1511486002053,Sound_P,54.210802194865956
1511486002057,PodiumIR,97
1511486008415,Temperature_1,24.13
1511486008422,Humidity_1,16.738907194381532
1511486008424,Brightness_1,154.0
1511486008426,Temperature_2,24.02
1511486008429,Humidity_2,16.86222707498236
1511486008437,Brightness_2,145.0
1511486009073,Sound_R,64.7023208290327
1511486012059,Sound_P,58.433135904413454
1511486012063,PodiumIR,99
1511486015092,Temperature_1,24.13
1511486015098,Humidity_1,16.738907194381532
1511486015101,Brightness_1,154.0
1511486015103,Temperature_2,24.02
1511486015111,Humidity_2,16.86222707498236
1511486015113,Brightness_2,145.0
1511486019072,Sound_R,64.32618176256707
1511486021544,Temperature_1,24.13
1511486021550,Humidity_1,16.738907194381532
1511486021552,Brightness_1,154.0
1511486021554,Temperature_2,24.02
1511486021557,Humidity_2,16.86222707498236
1511486021559,Brightness_2,145.0
1511486022065,Sound_P,60.20329792798059
1511486022069,PodiumIR,103
1511486027952,Temperature_1,24.13
1511486027958,Humidity_1,16.738907194381532
1511486027961,Brightness_1,154.0
1511486027963,Temperature_2,24.02
1511486027965,Humidity_2,16.86222707498236
1511486027972,Brightness_2,145.0
1511486029072,Sound_R,62.61817464063147
1511486032071,Sound_P,58.433135904413454
1511486032074,PodiumIR,82
1511486034378,Temperature_1,24.13
1511486034385,Humidity_1,16.738907194381532
1511486034388,Brightness_1,154.0
1511486034390,Temperature_2,24.02
1511486034392,Humidity_2,16.86222707498236
1511486034399,Brightness_2,145.0
1511486039072,Sound_R,61.84424265679968
1511486041102,Temperature_1,24.02
1511486041108,Humidity_1,16.738907194381532
1511486041111,Brightness_1,149.0
1511486041113,Temperature_2,24.02
1511486041115,Humidity_2,16.86222707498236
1511486041118,Brightness_2,145.0
1511486042077,Sound_P,61.023021476191225
1511486042080,PodiumIR,102
1511486047777,Temperature_1,24.02
1511486047783,Humidity_1,16.738907194381532
1511486047785,Brightness_1,149.0
1511486047788,Temperature_2,24.02
1511486047795,Humidity_2,16.86222707498236
1511486047798,Brightness_2,145.0
1511486049072,Sound_R,64.7789402081219
1511486052083,Sound_P,59.341519288975356
1511486052086,PodiumIR,90
1511486054201,Temperature_1,24.02
1511486054208,Humidity_1,16.738907194381532
1511486054211,Brightness_1,149.0
1511486054213,Temperature_2,24.02
1511486054215,Humidity_2,16.86222707498236
1511486054217,Brightness_2,145.0
1511486059072,Sound_R,64.96491216028669
1511486060601,Temperature_1,24.02
1511486060608,Humidity_1,16.738907194381532
1511486060611,Brightness_1,149.0
1511486060613,Temperature_2,24.02
1511486060622,Humidity_2,16.86222707498236
1511486060624,Brightness_2,145.0
1511486062089,Sound_P,55.369951428718224
1511486062092,PodiumIR,90
1511486067317,Temperature_1,24.02
1511486067323,Humidity_1,16.738907194381532
1511486067326,Brightness_1,149.0
1511486067328,Temperature_2,24.02
1511486067330,Humidity_2,16.86222707498236
1511486067338,Brightness_2,145.0
1511486069072,Sound_R,63.305806456792965
1511486072095,Sound_P,56.45426312235056
1511486072098,PodiumIR,94
1511486074202,Temperature_1,24.02
1511486074208,Humidity_1,16.738907194381532
1511486074211,Brightness_1,149.0
1511486074213,Temperature_2,24.02
1511486074216,Humidity_2,16.86222707498236
1511486074218,Brightness_2,145.0
1511486079072,Sound_R,66.54907582660597
1511486080624,Temperature_1,24.02
1511486080631,Humidity_1,16.738907194381532
1511486080633,Brightness_1,149.0
1511486080635,Temperature_2,24.02
1511486080637,Humidity_2,16.86222707498236
1511486080640,Brightness_2,145.0
1511486082101,Sound_P,62.551438321825636
1511486082104,PodiumIR,63
1511486087080,Temperature_1,24.02
1511486087086,Humidity_1,16.738907194381532
1511486087089,Brightness_1,149.0
1511486087091,Temperature_2,24.02
1511486087093,Humidity_2,16.86222707498236
1511486087095,Brightness_2,145.0
1511486089072,Sound_R,73.53951319630329
1511486092106,Sound_P,62.551438321825636
1511486092118,PodiumIR,83
1511486093592,Temperature_1,24.02
1511486093598,Humidity_1,16.738907194381532
1511486093601,Brightness_1,149.0
1511486093603,Temperature_2,24.02
1511486093611,Humidity_2,16.86222707498236
1511486093614,Brightness_2,145.0
1511486099072,Sound_R,76.61966879094983
1511486100293,Temperature_1,24.02
1511486100299,Humidity_1,16.738907194381532
1511486100302,Brightness_1,149.0
1511486100304,Temperature_2,24.02
1511486100306,Humidity_2,16.86222707498236
1511486100313,Brightness_2,145.0
1511486102122,Sound_P,77.50193375604124
1511486102126,PodiumIR,90
1511486106749,Temperature_1,24.02
1511486106755,Humidity_1,16.738907194381532
1511486106758,Brightness_1,138.0
1511486106760,Temperature_2,24.02
1511486106763,Humidity_2,16.86222707498236
1511486106766,Brightness_2,145.0
1511486109072,Sound_R,77.73580974694319
1511486112129,Sound_P,72.66858725677886
1511486112137,PodiumIR,76
1511486113504,Temperature_1,24.02
1511486113510,Humidity_1,16.738907194381532
1511486113513,Brightness_1,138.0
1511486113515,Temperature_2,24.02
1511486113517,Humidity_2,16.86222707498236
1511486113519,Brightness_2,145.0
1511486119072,Sound_R,78.71847264873826
1511486119951,Temperature_1,24.02
1511486119954,Humidity_1,16.738907194381532
1511486119958,Brightness_1,138.0
1511486119961,Temperature_2,24.02
1511486119963,Humidity_2,16.86222707498236
1511486119965,Brightness_2,145.0
1511486122142,Sound_P,61.80460425887306
1511486122145,PodiumIR,92
1511486126361,Temperature_1,24.02
1511486126364,Humidity_1,16.738907194381532
1511486126368,Brightness_1,138.0
1511486126370,Temperature_2,24.02
1511486126372,Humidity_2,16.86222707498236
1511486126375,Brightness_2,145.0
1511486129072,Sound_R,72.20858919226816
1511486132150,Sound_P,55.369951428718224
1511486132153,PodiumIR,95
1511486132782,Temperature_1,24.02
1511486132785,Humidity_1,16.738907194381532
1511486132789,Brightness_1,138.0
1511486132791,Temperature_2,24.02
1511486132794,Humidity_2,16.86222707498236
1511486132796,Brightness_2,145.0
1511486139072,Sound_R,66.13956690866713
1511486139514,Temperature_1,24.02
1511486139517,Humidity_1,16.738907194381532
1511486139521,Brightness_1,138.0
1511486139524,Temperature_2,24.02
1511486139526,Humidity_2,16.86222707498236
1511486139530,Brightness_2,154.0
1511486142162,Sound_P,61.023021476191225
1511486142165,PodiumIR,81
1511486145967,Temperature_1,24.02
1511486145970,Humidity_1,16.738907194381532
1511486145974,Brightness_1,138.0
1511486145977,Temperature_2,24.02
1511486145979,Humidity_2,16.86222707498236
1511486145981,Brightness_2,154.0
1511486149072,Sound_R,65.14254977020191
1511486152168,Sound_P,55.369951428718224
1511486152171,PodiumIR,89
1511486152372,Temperature_1,24.02
1511486152375,Humidity_1,16.738907194381532
1511486152379,Brightness_1,138.0
1511486152381,Temperature_2,24.02
1511486152383,Humidity_2,16.86222707498236
1511486152389,Brightness_2,154.0
1511486159070,Temperature_1,24.02
1511486159072,Sound_R,66.74105214254622
1511486159073,Humidity_1,16.738907194381532
1511486159077,Brightness_1,138.0
1511486159079,Temperature_2,24.02
1511486159081,Humidity_2,16.86222707498236
1511486159083,Brightness_2,154.0
1511486162174,Sound_P,58.433135904413454
1511486162177,PodiumIR,89
1511486165541,Temperature_1,24.02
1511486165544,Humidity_1,16.738907194381532
1511486165548,Brightness_1,138.0
1511486165550,Temperature_2,24.02
1511486165554,Humidity_2,16.86222707498236
1511486165558,Brightness_2,154.0
1511486169072,Sound_R,66.33628174988185
1511486172180,Sound_P,65.24535518573873
1511486172183,PodiumIR,99
1511486172204,Temperature_1,23.9
1511486172207,Humidity_1,16.6155873137807
1511486172212,Brightness_1,167.0
1511486172214,Temperature_2,24.02
1511486172216,Humidity_2,16.86222707498236
1511486172221,Brightness_2,154.0
1511486178647,Temperature_1,23.9
1511486178650,Humidity_1,16.6155873137807
1511486178653,Brightness_1,167.0
1511486178655,Temperature_2,24.02
1511486178658,Humidity_2,16.86222707498236
1511486178663,Brightness_2,154.0
1511486179072,Sound_R,66.81946977236284
1511486182185,Sound_P,60.20329792798059
1511486182189,PodiumIR,91
1511486185316,Temperature_1,23.9
1511486185320,Humidity_1,16.6155873137807
1511486185323,Brightness_1,167.0
1511486185325,Temperature_2,24.02
1511486185328,Humidity_2,16.86222707498236
1511486185330,Brightness_2,154.0
1511486189072,Sound_R,66.08508330109339
1511486192049,Temperature_1,23.9
1511486192051,Humidity_1,16.6155873137807
1511486192055,Brightness_1,167.0
1511486192057,Temperature_2,24.02
1511486192059,Humidity_2,16.86222707498236
1511486192063,Brightness_2,154.0
1511486192197,Sound_P,61.023021476191225
1511486192200,PodiumIR,68
1511486198490,Temperature_1,23.9
1511486198493,Humidity_1,16.6155873137807
1511486198496,Brightness_1,167.0
1511486198499,Temperature_2,24.02
1511486198501,Humidity_2,16.86222707498236
1511486198504,Brightness_2,157.0
1511486199072,Sound_R,62.81803211008395
1511486202203,Sound_P,59.341519288975356
1511486202206,PodiumIR,86
1511486204945,Temperature_1,23.9
1511486204948,Humidity_1,16.6155873137807
1511486204951,Brightness_1,167.0
1511486204953,Temperature_2,24.02
1511486204955,Humidity_2,16.86222707498236
1511486204960,Brightness_2,157.0
1511486209072,Sound_R,63.798928129904915
1511486211407,Temperature_1,23.9
1511486211410,Humidity_1,16.6155873137807
1511486211413,Brightness_1,167.0
1511486211416,Temperature_2,24.02
1511486211418,Humidity_2,16.86222707498236
1511486211423,Brightness_2,157.0
1511486212209,Sound_P,57.472817393488484
1511486212212,PodiumIR,82
1511486217847,Temperature_1,23.9
1511486217850,Humidity_1,16.6155873137807
1511486217853,Brightness_1,167.0
1511486217855,Temperature_2,24.02
1511486217859,Humidity_2,16.86222707498236
1511486217862,Brightness_2,157.0
1511486219072,Sound_R,65.78936798711321
1511486222215,Sound_P,72.26372429269907
1511486222218,PodiumIR,83
1511486224300,Temperature_1,23.9
1511486224302,Humidity_1,16.6155873137807
1511486224306,Brightness_1,167.0
1511486224308,Temperature_2,24.02
1511486224310,Humidity_2,16.86222707498236
1511486224312,Brightness_2,157.0
1511486229072,Sound_R,71.57836913304389
1511486230750,Temperature_1,24.02
1511486230753,Humidity_1,16.738907194381532
1511486230756,Brightness_1,157.0
1511486230758,Temperature_2,24.02
1511486230760,Humidity_2,16.86222707498236
1511486230765,Brightness_2,157.0
1511486232221,Sound_P,76.57687443958919
1511486232224,PodiumIR,108
1511486237203,Temperature_1,24.02
1511486237206,Humidity_1,16.738907194381532
1511486237210,Brightness_1,157.0
1511486237214,Temperature_2,24.02
1511486237216,Humidity_2,16.86222707498236
1511486237219,Brightness_2,157.0
1511486239072,Sound_R,75.08897925302504
1511486242226,Sound_P,73.82773649063114
1511486242235,PodiumIR,79
1511486243670,Temperature_1,24.02
1511486243673,Humidity_1,16.738907194381532
1511486243677,Brightness_1,157.0
1511486243680,Temperature_2,24.02
1511486243683,Humidity_2,16.86222707498236
1511486243686,Brightness_2,157.0
1511486249072,Sound_R,72.96936084419508
1511486250286,Temperature_1,24.02
1511486250293,Humidity_1,16.738907194381532
1511486250297,Brightness_1,157.0
1511486250299,Temperature_2,24.02
1511486250302,Humidity_2,16.86222707498236
1511486250305,Brightness_2,157.0
1511486252246,Sound_P,71.42349921662418
1511486252249,PodiumIR,91
1511486256968,Temperature_1,24.02
1511486256971,Humidity_1,16.738907194381532
1511486256975,Brightness_1,157.0
1511486256978,Temperature_2,24.02
1511486256981,Humidity_2,16.86222707498236
1511486256984,Brightness_2,157.0
1511486259072,Sound_R,74.97864454696699
1511486262252,Sound_P,52.96571415471127
1511486262261,PodiumIR,90
1511486263434,Temperature_1,24.02
1511486263437,Humidity_1,16.738907194381532
1511486263439,Brightness_1,157.0
1511486263441,Temperature_2,24.02
1511486263443,Humidity_2,16.86222707498236
1511486263444,Brightness_2,154.0
1511486269072,Sound_R,71.89173955452596
1511486270094,Temperature_1,24.02
1511486270098,Humidity_1,16.738907194381532
