timestamp,sensor_name,value
1506185634832.0,Sound_P,117.54169221859063
1506185634834.0,PodiumIR,95
1506185636638.0,Sound_R,57.85716095833673
1506185637403.0,Sound_C,58.98774352360338
1506185639045.0,Temperature_1,25.78
1506185639049.0,Humidity_1,56.07794910604482
1506185639062.0,Temperature_2,23.55
1506185639067.0,Humidity_2,58.91430635986382
1506185641990.0,Sound_L,61.73872665657141
1506185644847.0,Sound_P,116.71920056756461
1506185644850.0,PodiumIR,102
1506185645717.0,Temperature_1,25.78
1506185645724.0,Humidity_1,56.07794910604482
1506185645737.0,Temperature_2,23.55
1506185645744.0,Humidity_2,58.91430635986382
1506185646638.0,Sound_R,58.49663849116297
1506185647403.0,Sound_C,58.99242151754697
1506185651990.0,Sound_L,62.22677352979551
1506185652393.0,Temperature_1,25.78
1506185652395.0,Humidity_1,56.07794910604482
1506185652411.0,Humidity_2,58.91430635986382
1506185652411.0,Temperature_2,23.55
1506185654852.0,Sound_P,117.40272533863349
1506185654854.0,PodiumIR,95
1506185656638.0,Sound_R,58.05805959529999
1506185657403.0,Sound_C,58.60178958566117
1506185659059.0,Temperature_1,25.78
1506185659074.0,Humidity_1,56.07794910604482
1506185659078.0,Temperature_2,23.55
1506185659082.0,Humidity_2,58.91430635986382
1506185661990.0,Sound_L,62.67128274964598
1506185664856.0,Sound_P,118.32579106267738
1506185664860.0,PodiumIR,89
1506185665736.0,Temperature_1,25.78
1506185665742.0,Humidity_1,56.07794910604482
1506185665750.0,Temperature_2,23.55
1506185665752.0,Humidity_2,58.91430635986382
1506185666638.0,Sound_R,57.17710739909586
1506185667403.0,Sound_C,58.53954691109271
1506185671990.0,Sound_L,62.59377301893805
1506185672404.0,Temperature_1,25.78
1506185672411.0,Humidity_1,56.07794910604482
1506185672421.0,Temperature_2,23.55
1506185672434.0,Humidity_2,58.91430635986382
1506185674861.0,Sound_P,117.09289090843986
1506185674864.0,PodiumIR,93
1506185676638.0,Sound_R,57.23733509063641
1506185677403.0,Sound_C,58.62691341405759
1506185679080.0,Temperature_1,25.78
1506185679086.0,Humidity_1,56.07794910604482
1506185679098.0,Temperature_2,23.55
1506185679106.0,Humidity_2,58.91430635986382
1506185681990.0,Sound_L,61.90438828391105
1506185684865.0,Sound_P,117.23443344736494
1506185684868.0,PodiumIR,105
1506185685754.0,Temperature_1,25.78
1506185685758.0,Humidity_1,56.07794910604482
1506185685768.0,Temperature_2,23.55
1506185685781.0,Humidity_2,58.91430635986382
1506185686638.0,Sound_R,57.30048622440861
1506185687403.0,Sound_C,58.381622435589186
1506185691990.0,Sound_L,61.667726106742194
1506185692427.0,Humidity_1,56.07794910604482
1506185692429.0,Temperature_1,25.78
1506185692437.0,Temperature_2,23.55
1506185692449.0,Humidity_2,58.91430635986382
1506185694870.0,Sound_P,117.2625994221091
1506185694872.0,PodiumIR,110
1506185696638.0,Sound_R,57.0902067434904
1506185697403.0,Sound_C,58.45773658922912
1506185699094.0,Temperature_1,25.78
1506185699099.0,Humidity_1,56.07794910604482
1506185699108.0,Temperature_2,23.55
1506185699123.0,Humidity_2,58.91430635986382
1506185701990.0,Sound_L,61.37216751766489
1506185704874.0,Sound_P,117.59695871579397
1506185704877.0,PodiumIR,93
1506185705766.0,Temperature_1,25.78
1506185705769.0,Humidity_1,56.07794910604482
1506185705783.0,Temperature_2,23.55
1506185705790.0,Humidity_2,58.91430635986382
1506185706638.0,Sound_R,57.18346254895914
1506185707403.0,Sound_C,59.10288165659271
1506185711990.0,Sound_L,62.04787968440701
1506185712438.0,Temperature_1,25.78
1506185712444.0,Humidity_1,56.07794910604482
1506185712454.0,Temperature_2,23.55
1506185712458.0,Humidity_2,58.91430635986382
1506185713146.0,Motion_8,True
1506185713146.0,Motion_2,True
1506185713146.0,Seat_11,False
1506185714878.0,Sound_P,117.37479349512601
1506185714880.0,PodiumIR,72
1506185716638.0,Sound_R,57.621128826059326
1506185717403.0,Sound_C,59.14590644290274
1506185719109.0,Temperature_1,25.78
1506185719113.0,Humidity_1,56.07794910604482
1506185719123.0,Temperature_2,23.55
1506185719134.0,Humidity_2,58.91430635986382
1506185721990.0,Sound_L,62.4698570038062
1506185724882.0,Sound_P,117.00738945164481
1506185724884.0,PodiumIR,105
1506185725779.0,Temperature_1,25.78
1506185725792.0,Temperature_2,23.55
1506185725795.0,Humidity_1,56.07794910604482
1506185725804.0,Humidity_2,58.91430635986382
1506185726638.0,Sound_R,58.132775285985666
1506185727403.0,Sound_C,58.507502908560745
1506185731990.0,Sound_L,61.907688186049235
1506185732453.0,Temperature_1,25.78
1506185732466.0,Humidity_1,56.07794910604482
1506185732470.0,Temperature_2,23.55
1506185732473.0,Humidity_2,58.91430635986382
1506185734886.0,Sound_P,117.0359383115303
1506185734890.0,PodiumIR,88
1506185736393.0,Motion_8,False
1506185736393.0,Motion_2,False
1506185736638.0,Sound_R,58.54465659367599
1506185737403.0,Sound_C,58.369248215125275
1506185739125.0,Temperature_1,25.78
1506185739133.0,Temperature_2,23.55
1506185739133.0,Humidity_1,56.07794910604482
1506185739146.0,Humidity_2,58.91430635986382
1506185741990.0,Sound_L,61.400753595410166
1506185744892.0,Sound_P,117.54169221859063
1506185744894.0,PodiumIR,111
1506185745795.0,Temperature_1,25.78
1506185745802.0,Humidity_1,56.07794910604482
1506185745811.0,Temperature_2,23.55
1506185745814.0,Humidity_2,58.91430635986382
1506185746638.0,Sound_R,58.52400188308448
1506185747403.0,Sound_C,58.26830391889686
1506185751990.0,Sound_L,60.73332200270219
1506185752468.0,Temperature_1,25.78
1506185752473.0,Humidity_1,56.07794910604482
1506185752478.0,Temperature_2,23.55
1506185752488.0,Humidity_2,58.91430635986382
1506185753982.0,Motion_2,False
1506185754896.0,Sound_P,116.80617746586894
1506185754898.0,PodiumIR,85
1506185756638.0,Sound_R,57.866054181709536
1506185757403.0,Sound_C,58.043129054818394
1506185759139.0,Temperature_1,25.78
1506185759148.0,Humidity_1,56.07794910604482
1506185759151.0,Temperature_2,23.55
1506185759153.0,Humidity_2,58.91430635986382
1506185761990.0,Sound_L,61.51797453295893
1506185764900.0,Sound_P,117.23443344736494
1506185764903.0,PodiumIR,104
1506185765817.0,Temperature_2,23.55
1506185765818.0,Temperature_1,25.78
1506185765822.0,Humidity_1,56.07794910604482
1506185765830.0,Humidity_2,58.91430635986382
1506185766638.0,Sound_R,57.13349430861175
1506185767403.0,Sound_C,58.19466450423028
1506185771990.0,Sound_L,62.411834044475675
1506185772488.0,Temperature_1,25.78
1506185772489.0,Temperature_2,23.55
1506185772490.0,Humidity_1,56.07794910604482
1506185772504.0,Humidity_2,58.91430635986382
1506185774904.0,Sound_P,117.40272533863349
1506185774907.0,PodiumIR,116
1506185776638.0,Sound_R,56.859453194698496
1506185777403.0,Sound_C,58.61875310067529
1506185779163.0,Temperature_2,23.55
1506185779165.0,Temperature_1,25.78
1506185779170.0,Humidity_1,56.07794910604482
1506185779171.0,Humidity_2,58.91430635986382
1506185781990.0,Sound_L,63.147524226206606
1506185784908.0,Sound_P,117.31879010993765
1506185784911.0,PodiumIR,96
1506185785831.0,Temperature_1,25.78
1506185785833.0,Humidity_1,56.07794910604482
1506185785835.0,Temperature_2,23.55
1506185785837.0,Humidity_2,58.91430635986382
1506185786638.0,Sound_R,57.599190340244206
1506185787403.0,Sound_C,58.42955072478022
1506185791990.0,Sound_L,63.19140617169215
1506185792501.0,Temperature_2,23.55
1506185792508.0,Humidity_2,58.91430635986382
1506185792508.0,Temperature_1,25.78
1506185792512.0,Humidity_1,56.07794910604482
1506185794913.0,Sound_P,117.54169221859063
1506185794915.0,PodiumIR,104
1506185796638.0,Sound_R,57.53161999241589
1506185797255.0,Motion_2,False
1506185797403.0,Sound_C,58.3320259360355
1506185799174.0,Temperature_1,25.78
1506185799179.0,Temperature_2,23.55
1506185799181.0,Humidity_2,58.91430635986382
1506185799185.0,Humidity_1,56.07794910604482
1506185801990.0,Sound_L,62.631304771525166
1506185804917.0,Sound_P,117.48624332337616
1506185804919.0,PodiumIR,70
1506185805842.0,Temperature_2,23.55
1506185805849.0,Humidity_1,56.07794910604482
1506185805850.0,Humidity_2,58.91430635986382
1506185805850.0,Temperature_1,25.78
1506185806638.0,Sound_R,58.53345010148348
1506185807403.0,Sound_C,58.74668053403355
1506185811990.0,Sound_L,61.73205999000109
1506185812522.0,Temperature_1,25.78
1506185812528.0,Humidity_1,56.07794910604482
1506185812534.0,Temperature_2,23.55
1506185812537.0,Humidity_2,58.91430635986382
1506185814928.0,Sound_P,117.20622017457212
1506185814930.0,PodiumIR,107
1506185816638.0,Sound_R,59.13299160325946
1506185817403.0,Sound_C,58.701321402280634
1506185819196.0,Temperature_1,25.78
1506185819201.0,Humidity_1,56.07794910604482
1506185819208.0,Temperature_2,23.55
1506185819208.0,Humidity_2,58.91430635986382
1506185821990.0,Sound_L,61.30329755235669
1506185824932.0,Sound_P,117.84343257374664
1506185824935.0,PodiumIR,105
1506185825863.0,Temperature_1,25.78
1506185825869.0,Humidity_1,56.07794910604482
1506185825872.0,Temperature_2,23.55
1506185825883.0,Humidity_2,58.91430635986382
1506185826638.0,Sound_R,58.212509320890256
1506185827403.0,Sound_C,58.51811054465647
1506185827767.0,Motion_2,False
1506185831990.0,Sound_L,61.24311877054973
1506185832537.0,Temperature_1,25.78
1506185832537.0,Humidity_1,56.07794910604482
1506185832548.0,Temperature_2,23.55
1506185832549.0,Humidity_2,58.91430635986382
1506185834936.0,Sound_P,117.34681513728647
1506185834939.0,PodiumIR,87
1506185836638.0,Sound_R,57.996077836854134
1506185837403.0,Sound_C,58.0820100668345
1506185839205.0,Temperature_1,25.78
1506185839207.0,Humidity_1,56.07794910604482
1506185839214.0,Temperature_2,23.55
1506185839216.0,Humidity_2,58.91430635986382
1506185841990.0,Sound_L,61.910867104550576
1506185844941.0,Sound_P,116.83506999233589
1506185844943.0,PodiumIR,99
1506185845878.0,Temperature_1,25.78
1506185845884.0,Humidity_1,56.07794910604482
1506185845886.0,Temperature_2,23.55
1506185845891.0,Humidity_2,58.91430635986382
1506185846638.0,Sound_R,57.97464107324831
1506185847403.0,Sound_C,58.54830944140949
1506185851990.0,Sound_L,62.463872841148586
1506185852547.0,Temperature_1,25.78
1506185852555.0,Humidity_1,56.07794910604482
1506185852556.0,Temperature_2,23.55
1506185852564.0,Humidity_2,58.91430635986382
1506185854876.0,Motion_2,False
1506185854945.0,Sound_P,117.48624332337616
1506185854947.0,PodiumIR,92
1506185856638.0,Sound_R,57.62976960510965
1506185857403.0,Sound_C,59.066619016059406
1506185859224.0,Temperature_1,25.78
1506185859225.0,Humidity_1,56.07794910604482
1506185859226.0,Temperature_2,23.55
1506185859229.0,Humidity_2,58.91430635986382
1506185861990.0,Sound_L,62.47045790358166
1506185864949.0,Sound_P,117.54169221859063
1506185864952.0,PodiumIR,104
1506185865885.0,Temperature_1,25.78
1506185865897.0,Temperature_2,23.55
1506185865900.0,Humidity_1,56.07794910604482
1506185865903.0,Humidity_2,58.91430635986382
1506185866638.0,Sound_R,57.62677312481284
1506185867403.0,Sound_C,58.4252603334601
1506185871990.0,Sound_L,62.40320626277509
1506185872560.0,Temperature_1,25.78
1506185872565.0,Humidity_1,56.07794910604482
1506185872574.0,Humidity_2,58.91430635986382
1506185872576.0,Temperature_2,23.55
1506185874953.0,Sound_P,117.65204401104197
1506185874966.0,PodiumIR,92
1506185876638.0,Sound_R,58.417478311235904
1506185877403.0,Sound_C,58.70671127046734
1506185879230.0,Temperature_1,25.78
1506185879234.0,Humidity_1,56.07794910604482
1506185879245.0,Temperature_2,23.55
1506185879249.0,Humidity_2,58.91430635986382
1506185881990.0,Sound_L,62.98142126930381
1506185884968.0,Sound_P,117.54169221859063
1506185884970.0,PodiumIR,100
1506185885906.0,Temperature_1,25.78
1506185885912.0,Temperature_2,23.55
1506185885913.0,Humidity_1,56.07794910604482
1506185885917.0,Humidity_2,58.91430635986382
1506185886638.0,Sound_R,58.4139110285088
1506185887403.0,Sound_C,59.108821441583295
1506185891990.0,Sound_L,62.98300030415105
1506185892578.0,Temperature_1,25.78
1506185892578.0,Humidity_1,56.07794910604482
1506185892582.0,Temperature_2,23.55
1506185892590.0,Humidity_2,58.91430635986382
1506185894972.0,Sound_P,116.71920056756461
1506185894975.0,PodiumIR,114
1506185896638.0,Sound_R,58.52814000303121
1506185897403.0,Sound_C,58.7471225851755
1506185899241.0,Temperature_1,25.78
1506185899247.0,Humidity_1,56.07794910604482
1506185899260.0,Temperature_2,23.55
1506185899262.0,Humidity_2,58.91430635986382
1506185901990.0,Sound_L,62.66759569972993
1506185904976.0,Sound_P,116.77723516758334
1506185904979.0,PodiumIR,84
1506185905918.0,Temperature_1,25.78
1506185905926.0,Humidity_2,58.91430635986382
1506185905927.0,Humidity_1,56.07794910604482
1506185905930.0,Temperature_2,23.55
1506185906638.0,Sound_R,57.44666939681201
1506185907403.0,Sound_C,58.7608946471012
1506185911990.0,Sound_L,62.79880546537163
1506185912589.0,Temperature_1,25.78
1506185912589.0,Humidity_1,56.07794910604482
1506185912597.0,Humidity_2,58.91430635986382
1506185912599.0,Temperature_2,23.55
1506185914981.0,Sound_P,118.27287448349982
1506185914983.0,PodiumIR,96
1506185916638.0,Sound_R,56.7011532369089
1506185917403.0,Sound_C,59.10929470236888
1506185919254.0,Temperature_1,25.78
1506185919265.0,Humidity_1,56.07794910604482
1506185919267.0,Temperature_2,23.55
1506185919273.0,Humidity_2,58.91430635986382
1506185921990.0,Sound_L,63.13052466458671
1506185924985.0,Sound_P,117.54169221859063
1506185924988.0,PodiumIR,115
1506185925927.0,Temperature_1,25.78
1506185925939.0,Humidity_1,56.07794910604482
1506185925940.0,Humidity_2,58.91430635986382
1506185925940.0,Temperature_2,23.55
1506185926638.0,Sound_R,58.03107069795585
1506185927403.0,Sound_C,59.47727493205857
1506185931990.0,Sound_L,63.36518255041058
1506185932595.0,Temperature_1,25.78
1506185932607.0,Humidity_1,56.07794910604482
1506185932616.0,Temperature_2,23.55
1506185932619.0,Humidity_2,58.91430635986382
1506185934990.0,Sound_P,117.09289090843986
1506185934992.0,PodiumIR,116
1506185936638.0,Sound_R,58.39160853994782
1506185937403.0,Sound_C,59.3104528435728
1506185939270.0,Temperature_1,25.78
1506185939272.0,Humidity_1,56.07794910604482
1506185939283.0,Temperature_2,23.55
1506185939284.0,Humidity_2,58.91430635986382
1506185941990.0,Sound_L,62.473011605961375
1506185944994.0,Sound_P,117.56934819191356
1506185944996.0,PodiumIR,86
1506185945960.0,Temperature_1,25.78
1506185945966.0,Humidity_1,56.07794910604482
1506185945973.0,Temperature_2,23.55
1506185945976.0,Humidity_2,58.91430635986382
1506185946638.0,Sound_R,58.30782683362148
1506185947403.0,Sound_C,59.211615131234
1506185951990.0,Sound_L,62.391091960140315
1506185952635.0,Temperature_1,25.78
1506185952635.0,Humidity_1,56.07794910604482
1506185952644.0,Humidity_2,58.91430635986382
1506185952648.0,Temperature_2,23.55
1506185954998.0,Sound_P,117.2625994221091
1506185955000.0,PodiumIR,108
1506185956638.0,Sound_R,58.52550918934875
1506185957403.0,Sound_C,59.02884558802469
1506185959302.0,Temperature_1,25.78
1506185959309.0,Humidity_1,56.07794910604482
1506185959312.0,Temperature_2,23.55
1506185959321.0,Humidity_2,58.91430635986382
1506185961990.0,Sound_L,62.635794017347735
1506185964084.0,Motion_2,False
1506185964084.0,Seat_7,False
1506185964084.0,Motion_1,True
1506185965002.0,Sound_P,117.59695871579397
1506185965004.0,PodiumIR,106
1506185965974.0,Temperature_1,25.78
1506185965985.0,Temperature_2,23.55
1506185965987.0,Humidity_1,56.07794910604482
1506185965989.0,Humidity_2,58.91430635986382
1506185966638.0,Sound_R,58.05445767115429
1506185967403.0,Sound_C,58.94842078776997
1506185971990.0,Sound_L,63.50807607034635
1506185972651.0,Humidity_1,56.07794910604482
1506185972652.0,Temperature_1,25.78
1506185972662.0,Temperature_2,23.55
1506185972668.0,Humidity_2,58.91430635986382
1506185975013.0,Sound_P,118.1931857965549
1506185975015.0,PodiumIR,118
1506185976638.0,Sound_R,57.22284908844577
1506185977403.0,Sound_C,59.0723119842616
1506185979322.0,Temperature_1,25.78
1506185979330.0,Humidity_1,56.07794910604482
1506185979334.0,Humidity_2,58.91430635986382
1506185979338.0,Temperature_2,23.55
1506185981990.0,Sound_L,63.645417875111434
1506185984595.0,Motion_1,False
1506185985017.0,Sound_P,116.71920056756461
1506185985020.0,PodiumIR,91
1506185985994.0,Temperature_1,25.78
1506185986000.0,Temperature_2,23.55
1506185986002.0,Humidity_1,56.07794910604482
1506185986005.0,Humidity_2,58.91430635986382
1506185986638.0,Sound_R,57.44568104975326
1506185987403.0,Sound_C,58.91623230619774
1506185991990.0,Sound_L,63.09635101711767
1506185992668.0,Temperature_1,25.78
1506185992671.0,Humidity_1,56.07794910604482
1506185992680.0,Humidity_2,58.91430635986382
1506185992682.0,Temperature_2,23.55
1506185995028.0,Sound_P,117.12129497268617
1506185995030.0,PodiumIR,98
1506185996638.0,Sound_R,57.35152450135845
1506185997403.0,Sound_C,58.18611431938414
1506185999334.0,Temperature_1,25.78
1506185999345.0,Temperature_2,23.55
1506185999346.0,Humidity_1,56.07794910604482
1506185999348.0,Humidity_2,58.91430635986382
1506186001990.0,Sound_L,62.09821607669325
1506186005032.0,Sound_P,117.06443874245294
1506186005035.0,PodiumIR,99
1506186006009.0,Humidity_1,56.07794910604482
1506186006010.0,Temperature_1,25.78
1506186006021.0,Temperature_2,23.55
1506186006024.0,Humidity_2,58.91430635986382
1506186006638.0,Sound_R,57.91357638024356
1506186007403.0,Sound_C,57.851569858324694
1506186011990.0,Sound_L,60.89224117072305
1506186012680.0,Temperature_1,25.78
1506186012689.0,Temperature_2,23.55
1506186012689.0,Humidity_1,56.07794910604482
1506186012700.0,Humidity_2,58.91430635986382
1506186015037.0,Sound_P,117.20622017457212
1506186015039.0,PodiumIR,98
1506186016638.0,Sound_R,58.64632831219098
1506186017403.0,Sound_C,58.878585392141154
1506186019357.0,Temperature_1,25.78
1506186019359.0,Humidity_1,56.07794910604482
1506186019362.0,Temperature_2,23.55
1506186019369.0,Humidity_2,58.91430635986382
1506186021990.0,Sound_L,61.31024968593466
1506186025041.0,Sound_P,117.95182649811095
1506186025043.0,PodiumIR,134
1506186026028.0,Temperature_1,25.78
1506186026034.0,Temperature_2,23.55
1506186026035.0,Humidity_1,56.07794910604482
1506186026044.0,Humidity_2,58.91430635986382
1506186026638.0,Sound_R,58.90026366451817
1506186027403.0,Sound_C,59.09645951178552
1506186031990.0,Sound_L,62.10381531750825
1506186032700.0,Temperature_1,25.78
1506186032706.0,Humidity_1,56.07794910604482
1506186032709.0,Temperature_2,23.55
1506186032715.0,Humidity_2,58.91430635986382
1506186035051.0,Sound_P,117.51399064595054
1506186035053.0,PodiumIR,97
1506186036638.0,Sound_R,58.119177500547984
1506186037403.0,Sound_C,58.18429566580636
1506186039373.0,Temperature_1,25.78
1506186039378.0,Humidity_1,56.07794910604482
1506186039380.0,Temperature_2,23.55
1506186039388.0,Humidity_2,58.91430635986382
1506186041990.0,Sound_L,62.25571626007182
1506186045055.0,Sound_P,117.23443344736494
1506186045057.0,PodiumIR,106
1506186046044.0,Humidity_1,56.07794910604482
1506186046045.0,Temperature_1,25.78
1506186046051.0,Temperature_2,23.55
1506186046053.0,Humidity_2,58.91430635986382
1506186046638.0,Sound_R,57.55328231395864
1506186047403.0,Sound_C,57.82310614449033
1506186051990.0,Sound_L,62.42839296103536
1506186052713.0,Temperature_1,25.78
1506186052720.0,Temperature_2,23.55
1506186052723.0,Humidity_1,56.07794910604482
1506186052725.0,Humidity_2,58.91430635986382
1506186055066.0,Sound_P,117.54169221859063
1506186055070.0,PodiumIR,104
1506186056638.0,Sound_R,57.298402084933095
1506186057403.0,Sound_C,58.10720371328296
1506186059381.0,Temperature_1,25.78
1506186059392.0,Humidity_1,56.07794910604482
1506186059401.0,Temperature_2,23.55
1506186059402.0,Humidity_2,58.91430635986382
1506186061990.0,Sound_L,62.00311532663103
1506186065072.0,Sound_P,117.56934819191356
1506186065074.0,PodiumIR,96
1506186066051.0,Temperature_1,25.78
1506186066057.0,Humidity_1,56.07794910604482
1506186066070.0,Temperature_2,23.55
1506186066077.0,Humidity_2,58.91430635986382
1506186066638.0,Sound_R,57.097487387332414
1506186067403.0,Sound_C,58.50634250740814
1506186071990.0,Sound_L,62.25698797505097
1506186072730.0,Humidity_1,56.07794910604482
1506186072730.0,Temperature_1,25.78
1506186072736.0,Temperature_2,23.55
1506186072745.0,Humidity_2,58.91430635986382
1506186075076.0,Sound_P,116.83506999233589
1506186075079.0,PodiumIR,123
1506186076638.0,Sound_R,58.16138313278131
1506186077403.0,Sound_C,59.01368316122202
1506186079400.0,Temperature_1,25.78
1506186079407.0,Humidity_1,56.07794910604482
1506186079418.0,Temperature_2,23.55
1506186079422.0,Humidity_2,58.91430635986382
1506186081990.0,Sound_L,62.336195141058745
1506186085080.0,Sound_P,117.62452393936876
1506186085083.0,PodiumIR,119
1506186086072.0,Temperature_1,25.78
1506186086076.0,Humidity_1,56.07794910604482
1506186086088.0,Temperature_2,23.55
1506186086092.0,Humidity_2,58.91430635986382
1506186086638.0,Sound_R,58.28597229344783
1506186087403.0,Sound_C,59.02604190050179
1506186091990.0,Sound_L,61.64873666442123
1506186092746.0,Temperature_1,25.78
1506186092751.0,Humidity_1,56.07794910604482
1506186092760.0,Temperature_2,23.55
1506186092769.0,Humidity_2,58.91430635986382
1506186095084.0,Sound_P,118.27287448349982
1506186095087.0,PodiumIR,73
1506186096638.0,Sound_R,56.61650317533684
1506186097403.0,Sound_C,58.22126741175924
1506186099418.0,Temperature_1,25.78
1506186099424.0,Humidity_1,56.07794910604482
1506186099428.0,Temperature_2,23.55
1506186099430.0,Humidity_2,58.91430635986382
1506186101990.0,Sound_L,61.96581121199911
1506186105094.0,Sound_P,117.0359383115303
1506186105096.0,PodiumIR,91
1506186106084.0,Temperature_1,25.78
1506186106097.0,Humidity_1,56.07794910604482
1506186106103.0,Temperature_2,23.55
1506186106104.0,Humidity_2,58.91430635986382
1506186106638.0,Sound_R,57.016986782714696
1506186107403.0,Sound_C,57.59709162392971
1506186111990.0,Sound_L,61.756126730748974
1506186112758.0,Temperature_1,25.78
1506186112765.0,Humidity_1,56.07794910604482
1506186112772.0,Temperature_2,23.55
1506186112776.0,Humidity_2,58.91430635986382
1506186115098.0,Sound_P,118.1931857965549
1506186115100.0,PodiumIR,92
1506186116638.0,Sound_R,57.43961959555235
1506186117403.0,Sound_C,57.83231459221872
1506186119428.0,Temperature_1,25.78
1506186119434.0,Humidity_1,56.07794910604482
1506186119444.0,Humidity_2,58.91430635986382
1506186119445.0,Temperature_2,23.55
1506186121990.0,Sound_L,62.45155616319707
1506186125103.0,Sound_P,117.65204401104197
1506186125108.0,PodiumIR,110
1506186126107.0,Temperature_1,25.78
1506186126114.0,Humidity_1,56.07794910604482
1506186126116.0,Humidity_2,58.91430635986382
1506186126120.0,Temperature_2,23.55
1506186126638.0,Sound_R,56.17436499689017
1506186127403.0,Sound_C,58.09736452365983
1506186131990.0,Sound_L,62.64144695162229
1506186132772.0,Temperature_1,25.78
1506186132782.0,Temperature_2,23.55
1506186132784.0,Humidity_1,56.07794910604482
1506186132795.0,Humidity_2,58.91430635986382
1506186135110.0,Sound_P,118.27287448349982
1506186135112.0,PodiumIR,104
1506186136638.0,Sound_R,57.01501976802325
1506186137403.0,Sound_C,57.944898277126434
1506186139451.0,Temperature_1,25.78
1506186139452.0,Temperature_2,23.55
1506186139460.0,Humidity_1,56.07794910604482
1506186139462.0,Humidity_2,58.91430635986382
1506186141990.0,Sound_L,62.029924247271836
1506186145114.0,Sound_P,118.05952558485274
1506186145116.0,PodiumIR,108
1506186146118.0,Temperature_1,25.78
1506186146129.0,Humidity_1,56.07794910604482
1506186146132.0,Temperature_2,23.55
1506186146133.0,Humidity_2,58.91430635986382
1506186146638.0,Sound_R,57.641813740983025
1506186147403.0,Sound_C,57.61632482941113
1506186151990.0,Sound_L,61.98382233295344
1506186152794.0,Humidity_1,56.07794910604482
1506186152796.0,Temperature_2,23.55
1506186152796.0,Temperature_1,25.78
1506186152807.0,Humidity_2,58.91430635986382
1506186155118.0,Sound_P,117.00738945164481
1506186155121.0,PodiumIR,103
1506186156638.0,Sound_R,58.170203508167326
1506186157403.0,Sound_C,58.181131177616805
1506186159466.0,Temperature_1,25.78
1506186159466.0,Humidity_1,56.07794910604482
1506186159468.0,Temperature_2,23.55
1506186159470.0,Humidity_2,58.91430635986382
1506186161990.0,Sound_L,62.207805652869254
1506186165128.0,Sound_P,117.62452393936876
1506186165139.0,PodiumIR,96
1506186166140.0,Humidity_1,56.07794910604482
1506186166140.0,Temperature_1,25.78
1506186166143.0,Temperature_2,23.55
1506186166148.0,Humidity_2,58.91430635986382
1506186166638.0,Sound_R,58.44446966009687
1506186167403.0,Sound_C,58.87393676476279
1506186171990.0,Sound_L,62.80031338114192
1506186172810.0,Temperature_1,25.78
1506186172814.0,Temperature_2,23.55
1506186172819.0,Humidity_1,56.07794910604482
1506186172820.0,Humidity_2,58.91430635986382
1506186175148.0,Sound_P,117.56934819191356
1506186175151.0,PodiumIR,100
1506186176638.0,Sound_R,57.67624412793297
1506186177403.0,Sound_C,59.36852629908293
1506186179484.0,Temperature_2,23.55
1506186179484.0,Temperature_1,25.78
1506186179486.0,Humidity_1,56.07794910604482
1506186179486.0,Humidity_2,58.91430635986382
1506186181990.0,Sound_L,62.11594686726728
1506186185153.0,Sound_P,117.56934819191356
1506186185155.0,PodiumIR,95
1506186186151.0,Temperature_1,25.78
1506186186153.0,Temperature_2,23.55
1506186186153.0,Humidity_2,58.91430635986382
1506186186163.0,Humidity_1,56.07794910604482
1506186186638.0,Sound_R,57.62324146372456
1506186187403.0,Sound_C,59.31012695978138
1506186191990.0,Sound_L,61.14796596094713
1506186192824.0,Temperature_2,23.55
1506186192825.0,Temperature_1,25.78
1506186192831.0,Humidity_2,58.91430635986382
1506186192834.0,Humidity_1,56.07794910604482
1506186195156.0,Sound_P,118.08634282917369
1506186195160.0,PodiumIR,95
1506186196638.0,Sound_R,57.735258239964345
1506186197403.0,Sound_C,57.994745174539965
1506186199492.0,Temperature_1,25.78
1506186199496.0,Temperature_2,23.55
1506186199497.0,Humidity_2,58.91430635986382
1506186199506.0,Humidity_1,56.07794910604482
1506186201990.0,Sound_L,61.18559198506412
1506186205162.0,Sound_P,117.59695871579397
1506186205164.0,PodiumIR,100
1506186206166.0,Humidity_2,58.91430635986382
1506186206170.0,Temperature_1,25.78
1506186206171.0,Temperature_2,23.55
1506186206174.0,Humidity_1,56.07794910604482
1506186206638.0,Sound_R,57.59929305227329
1506186207403.0,Sound_C,57.72445128138407
1506186211990.0,Sound_L,62.04006324532347
1506186212841.0,Temperature_1,25.78
1506186212848.0,Humidity_1,56.07794910604482
1506186212854.0,Temperature_2,23.55
1506186212858.0,Humidity_2,58.91430635986382
1506186215180.0,Sound_P,117.48624332337616
1506186215183.0,PodiumIR,98
1506186216638.0,Sound_R,57.418565157566285
1506186217403.0,Sound_C,58.96458498599426
1506186219513.0063,Temperature_1,25.78
1506186219524.0125,Humidity_1,56.07794910604482
1506186219529.9688,Temperature_2,23.55
1506186219531.9688,Humidity_2,58.91430635986382
1506186221990.0,Sound_L,62.144183813458
1506186225185.0,Sound_P,117.62452393936876
1506186225187.0,PodiumIR,104
1506186226184.0125,Temperature_1,25.78
1506186226189.025,Humidity_1,56.07794910604482
1506186226192.9375,Temperature_2,23.55
1506186226197.9375,Humidity_2,58.91430635986382
1506186226638.0,Sound_R,57.339708028846964
1506186227403.0,Sound_C,60.09447489980723
