timestamp,sensor_name,value
1513735610374,Sound_P,67.56641902255494
1513735610378,PodiumIR,99
1513735610422,Temperature_1,26.36
1513735610425,Humidity_1,7.613236029920449
1513735610428,Brightness_1,50.0
1513735610430,Temperature_2,26.83
1513735610432,Humidity_2,3.9136396118956913
1513735610435,Brightness_2,195.0
1513735616838,Temperature_1,26.36
1513735616841,Humidity_1,7.613236029920449
1513735616844,Brightness_1,50.0
1513735616846,Temperature_2,26.83
1513735616848,Humidity_2,3.9136396118956913
1513735616850,Brightness_2,195.0
1513735620380,Sound_P,73.45017003946069
1513735620383,PodiumIR,79
1513735623552,Temperature_1,26.36
1513735623555,Humidity_1,7.613236029920449
1513735623558,Brightness_1,50.0
1513735623560,Temperature_2,26.83
1513735623561,Humidity_2,3.9136396118956913
1513735623563,Brightness_2,195.0
1513735630312,Temperature_1,26.36
1513735630315,Humidity_1,7.613236029920449
1513735630320,Brightness_1,50.0
1513735630322,Temperature_2,26.83
1513735630325,Humidity_2,3.9136396118956913
1513735630330,Brightness_2,195.0
1513735630386,Sound_P,65.24535518573873
1513735630389,PodiumIR,102
1513735636742,Temperature_1,26.36
1513735636745,Humidity_1,7.613236029920449
1513735636749,Brightness_1,50.0
1513735636752,Temperature_2,26.83
1513735636755,Humidity_2,3.9136396118956913
1513735636758,Brightness_2,195.0
1513735640392,Sound_P,67.01551720930587
1513735640395,PodiumIR,101
1513735643432,Temperature_1,26.36
1513735643435,Humidity_1,7.613236029920449
1513735643439,Brightness_1,50.0
1513735643442,Temperature_2,26.83
1513735643447,Humidity_2,3.9136396118956913
1513735643451,Brightness_2,195.0
1513735650074,Temperature_1,26.36
1513735650078,Humidity_1,7.613236029920449
1513735650082,Brightness_1,50.0
1513735650085,Temperature_2,26.83
1513735650088,Humidity_2,3.9136396118956913
1513735650092,Brightness_2,195.0
1513735650403,Sound_P,70.987085069563
1513735650406,PodiumIR,94
1513735656500,Temperature_1,26.36
1513735656503,Humidity_1,7.613236029920449
1513735656505,Brightness_1,50.0
1513735656508,Temperature_2,26.83
1513735656512,Humidity_2,4.036959492496516
1513735656515,Brightness_2,199.0
1513735660409,Sound_P,65.24535518573873
1513735660412,PodiumIR,81
1513735662914,Temperature_1,26.36
1513735662917,Humidity_1,7.489916149319624
1513735662922,Brightness_1,52.0
1513735662925,Temperature_2,26.83
1513735662931,Humidity_2,4.036959492496516
1513735662934,Brightness_2,199.0
1513735669634,Temperature_1,26.36
1513735669637,Humidity_1,7.489916149319624
1513735669642,Brightness_1,52.0
1513735669645,Temperature_2,26.83
1513735669651,Humidity_2,4.036959492496516
1513735669654,Brightness_2,199.0
1513735670415,Sound_P,63.26648240367583
1513735670418,PodiumIR,75
1513735676084,Temperature_1,26.36
1513735676088,Humidity_1,7.489916149319624
1513735676092,Brightness_1,52.0
1513735676095,Temperature_2,26.83
1513735676098,Humidity_2,4.036959492496516
1513735676103,Brightness_2,199.0
1513735680421,Sound_P,65.24535518573873
1513735680424,PodiumIR,96
1513735682536,Temperature_1,26.36
1513735682539,Humidity_1,7.489916149319624
1513735682543,Brightness_1,52.0
1513735682546,Temperature_2,26.83
1513735682549,Humidity_2,4.036959492496516
1513735682553,Brightness_2,199.0
1513735690427,Sound_P,65.8563679754536
1513735690430,PodiumIR,92
1513735692468,Motion_1,False
1513735692468,Motion_2,False
1513735692468,Seat_9,True
1513735695951,Temperature_1,26.36
1513735695961,Humidity_1,7.489916149319624
1513735695966,Brightness_1,52.0
1513735695969,Temperature_2,26.83
1513735695972,Humidity_2,4.036959492496516
1513735695976,Brightness_2,199.0
1513735700432,Sound_P,63.95233273361063
1513735700436,PodiumIR,99
1513735702607,Temperature_1,26.36
1513735702613,Humidity_1,7.489916149319624
1513735702616,Brightness_1,52.0
1513735702618,Temperature_2,26.83
1513735702624,Humidity_2,4.036959492496516
1513735702627,Brightness_2,199.0
1513735709020,Temperature_1,26.36
1513735709023,Humidity_1,7.489916149319624
1513735709027,Brightness_1,52.0
1513735709029,Temperature_2,26.83
1513735709031,Humidity_2,4.036959492496516
1513735709033,Brightness_2,199.0
1513735710438,Sound_P,63.95233273361063
1513735710442,PodiumIR,115
1513735715718,Temperature_1,26.36
1513735715720,Humidity_1,7.489916149319624
1513735715724,Brightness_1,52.0
1513735715726,Temperature_2,26.83
1513735715728,Humidity_2,4.036959492496516
1513735715731,Brightness_2,199.0
1513735720444,Sound_P,68.61682354019833
1513735720447,PodiumIR,93
1513735722120,Temperature_1,26.36
1513735722123,Humidity_1,7.489916149319624
1513735722126,Brightness_1,50.0
1513735722129,Temperature_2,26.83
1513735722131,Humidity_2,3.9136396118956913
1513735722134,Brightness_2,196.0
1513735728700,Temperature_1,26.36
1513735728703,Humidity_1,7.489916149319624
1513735728705,Brightness_1,50.0
1513735728708,Temperature_2,26.83
1513735728709,Humidity_2,3.9136396118956913
1513735728711,Brightness_2,196.0
1513735730450,Sound_P,65.8563679754536
1513735730453,PodiumIR,115
1513735735091,Temperature_1,26.36
1513735735094,Humidity_1,7.489916149319624
1513735735098,Brightness_1,50.0
1513735735100,Temperature_2,26.83
1513735735103,Humidity_2,3.9136396118956913
1513735735105,Brightness_2,196.0
1513735740456,Sound_P,67.01551720930587
1513735740459,PodiumIR,97
1513735741832,Temperature_1,26.36
1513735741835,Humidity_1,7.489916149319624
1513735741839,Brightness_1,50.0
1513735741842,Temperature_2,26.83
1513735741844,Humidity_2,3.9136396118956913
1513735741848,Brightness_2,196.0
1513735748295,Temperature_1,26.36
1513735748298,Humidity_1,7.489916149319624
1513735748302,Brightness_1,50.0
1513735748304,Temperature_2,26.83
1513735748306,Humidity_2,3.9136396118956913
1513735748308,Brightness_2,196.0
1513735750462,Sound_P,68.0998289029382
1513735750465,PodiumIR,81
1513735754711,Temperature_1,26.36
1513735754714,Humidity_1,7.489916149319624
1513735754719,Brightness_1,50.0
1513735754722,Temperature_2,26.83
1513735754724,Humidity_2,3.9136396118956913
1513735754728,Brightness_2,196.0
1513735760472,Sound_P,73.45017003946069
1513735760476,PodiumIR,96
1513735761110,Temperature_1,26.36
1513735761113,Humidity_1,7.489916149319624
1513735761117,Brightness_1,50.0
1513735761119,Temperature_2,26.83
1513735761122,Humidity_2,3.9136396118956913
1513735761126,Brightness_2,196.0
1513735767545,Temperature_1,26.36
1513735767548,Humidity_1,7.489916149319624
1513735767552,Brightness_1,50.0
1513735767554,Temperature_2,26.83
1513735767556,Humidity_2,3.9136396118956913
1513735767558,Brightness_2,196.0
1513735770481,Sound_P,65.24535518573873
1513735770484,PodiumIR,111
1513735773366,Motion_1,True
1513735773980,Temperature_1,26.36
1513735773983,Humidity_1,7.489916149319624
1513735773987,Brightness_1,50.0
1513735773989,Temperature_2,26.83
1513735773991,Humidity_2,3.9136396118956913
1513735773994,Brightness_2,196.0
1513735775212,Motion_2,True
1513735780496,Sound_P,65.24535518573873
1513735780500,PodiumIR,101
1513735780522,Temperature_1,26.36
1513735780525,Humidity_1,7.489916149319624
1513735780529,Brightness_1,50.0
1513735780531,Temperature_2,26.83
1513735780533,Humidity_2,3.9136396118956913
1513735780536,Brightness_2,196.0
1513735786921,Temperature_1,26.36
1513735786924,Humidity_1,7.613236029920449
1513735786927,Brightness_1,50.0
1513735786930,Temperature_2,26.83
1513735786932,Humidity_2,4.036959492496516
1513735786935,Brightness_2,195.0
1513735790505,Sound_P,68.0998289029382
1513735790508,PodiumIR,98
1513735793642,Temperature_1,26.36
1513735793644,Humidity_1,7.613236029920449
1513735793648,Brightness_1,50.0
1513735793650,Temperature_2,26.83
1513735793653,Humidity_2,4.036959492496516
1513735793657,Brightness_2,195.0
1513735800093,Temperature_1,26.36
1513735800096,Humidity_1,7.613236029920449
1513735800100,Brightness_1,50.0
1513735800102,Temperature_2,26.83
1513735800104,Humidity_2,4.036959492496516
1513735800107,Brightness_2,195.0
1513735800513,Sound_P,70.987085069563
1513735800516,PodiumIR,98
1513735806541,Temperature_1,26.36
1513735806544,Humidity_1,7.613236029920449
1513735806547,Brightness_1,50.0
1513735806550,Temperature_2,26.83
1513735806552,Humidity_2,4.036959492496516
1513735806554,Brightness_2,195.0
1513735810519,Sound_P,64.61127993529891
1513735810522,PodiumIR,96
1513735817043,Temperature_1,26.36
1513735817046,Humidity_1,7.613236029920449
1513735817050,Brightness_1,50.0
1513735817052,Temperature_2,26.83
1513735817054,Humidity_2,4.036959492496516
1513735817058,Brightness_2,195.0
1513735820525,Sound_P,65.8563679754536
1513735820528,PodiumIR,84
1513735823752,Temperature_1,26.36
1513735823755,Humidity_1,7.613236029920449
1513735823758,Brightness_1,50.0
1513735823760,Temperature_2,26.83
1513735823763,Humidity_2,4.036959492496516
1513735823766,Brightness_2,195.0
1513735830199,Temperature_1,26.36
1513735830202,Humidity_1,7.613236029920449
1513735830205,Brightness_1,50.0
1513735830208,Temperature_2,26.83
1513735830210,Humidity_2,4.036959492496516
1513735830212,Brightness_2,195.0
1513735830531,Sound_P,67.01551720930587
1513735830534,PodiumIR,89
1513735836650,Temperature_1,26.36
1513735836653,Humidity_1,7.613236029920449
1513735836657,Brightness_1,50.0
1513735836659,Temperature_2,26.83
1513735836661,Humidity_2,4.036959492496516
1513735836663,Brightness_2,195.0
1513735840537,Sound_P,70.987085069563
1513735840540,PodiumIR,103
1513735843059,Temperature_1,26.36
1513735843062,Humidity_1,7.613236029920449
1513735843066,Brightness_1,50.0
1513735843068,Temperature_2,26.83
1513735843070,Humidity_2,4.036959492496516
1513735843073,Brightness_2,195.0
1513735849765,Temperature_1,26.36
1513735849768,Humidity_1,7.613236029920449
1513735849772,Brightness_1,50.0
1513735849774,Temperature_2,26.83
1513735849777,Humidity_2,4.036959492496516
1513735849779,Brightness_2,202.0
1513735850543,Sound_P,65.8563679754536
1513735850546,PodiumIR,104
1513735856414,Temperature_1,26.36
1513735856417,Humidity_1,7.613236029920449
1513735856421,Brightness_1,50.0
1513735856423,Temperature_2,26.83
1513735856425,Humidity_2,4.036959492496516
1513735856427,Brightness_2,202.0
1513735860549,Sound_P,67.56641902255494
1513735860552,PodiumIR,111
1513735862819,Temperature_1,26.36
1513735862822,Humidity_1,7.613236029920449
1513735862825,Brightness_1,50.0
1513735862828,Temperature_2,26.83
1513735862830,Humidity_2,4.036959492496516
1513735862834,Brightness_2,202.0
1513735869523,Temperature_1,26.36
1513735869526,Humidity_1,7.613236029920449
1513735869530,Brightness_1,50.0
1513735869532,Temperature_2,26.83
1513735869534,Humidity_2,4.036959492496516
1513735869537,Brightness_2,202.0
1513735870555,Sound_P,73.06392314376754
1513735870558,PodiumIR,108
1513735875977,Temperature_1,26.36
1513735875980,Humidity_1,7.613236029920449
1513735875984,Brightness_1,50.0
1513735875986,Temperature_2,26.83
1513735875998,Humidity_2,4.036959492496516
1513735876002,Brightness_2,202.0
1513735880561,Sound_P,64.61127993529891
1513735880564,PodiumIR,109
1513735882701,Temperature_1,26.36
1513735882704,Humidity_1,7.613236029920449
1513735882708,Brightness_1,50.0
1513735882710,Temperature_2,26.83
1513735882713,Humidity_2,4.036959492496516
1513735882715,Brightness_2,202.0
1513735889387,Temperature_1,26.36
1513735889390,Humidity_1,7.613236029920449
1513735889393,Brightness_1,50.0
1513735889396,Temperature_2,26.83
1513735889398,Humidity_2,4.036959492496516
1513735889400,Brightness_2,202.0
1513735890567,Sound_P,65.8563679754536
1513735890569,PodiumIR,115
1513735896058,Temperature_1,26.36
1513735896060,Humidity_1,7.613236029920449
1513735896064,Brightness_1,50.0
1513735896066,Temperature_2,26.83
1513735896068,Humidity_2,4.036959492496516
1513735896070,Brightness_2,202.0
1513735900571,Sound_P,69.11838317407611
1513735900574,PodiumIR,107
1513735902700,Temperature_1,26.36
1513735902702,Humidity_1,7.613236029920449
1513735902706,Brightness_1,50.0
1513735902709,Temperature_2,26.83
1513735902711,Humidity_2,4.036959492496516
1513735902714,Brightness_2,202.0
1513735909561,Temperature_1,26.36
1513735909564,Humidity_1,7.613236029920449
1513735909567,Brightness_1,50.0
1513735909570,Temperature_2,26.83
1513735909572,Humidity_2,4.036959492496516
1513735909574,Brightness_2,195.0
1513735910577,Sound_P,68.0998289029382
1513735910580,PodiumIR,106
1513735916319,Temperature_1,26.36
1513735916322,Humidity_1,7.2432763881179785
1513735916326,Brightness_1,50.0
1513735916328,Temperature_2,26.83
1513735916330,Humidity_2,4.036959492496516
1513735916333,Brightness_2,195.0
1513735920583,Sound_P,66.44593723960276
1513735920586,PodiumIR,117
1513735922719,Temperature_1,26.36
1513735922722,Humidity_1,7.2432763881179785
1513735922725,Brightness_1,50.0
1513735922728,Temperature_2,26.83
1513735922730,Humidity_2,4.036959492496516
1513735922732,Brightness_2,195.0
1513735929437,Temperature_1,26.36
1513735929440,Humidity_1,7.2432763881179785
1513735929444,Brightness_1,50.0
1513735929446,Temperature_2,26.83
1513735929448,Humidity_2,4.036959492496516
1513735929451,Brightness_2,195.0
1513735930589,Sound_P,67.56641902255494
1513735930592,PodiumIR,106
1513735935980,Temperature_1,26.36
1513735935983,Humidity_1,7.2432763881179785
1513735935987,Brightness_1,50.0
1513735935989,Temperature_2,26.83
1513735935991,Humidity_2,4.036959492496516
1513735935993,Brightness_2,195.0
1513735940595,Sound_P,74.55832985633069
1513735940607,PodiumIR,113
1513735942636,Temperature_1,26.36
1513735942639,Humidity_1,7.2432763881179785
1513735942643,Brightness_1,50.0
1513735942645,Temperature_2,26.83
1513735942647,Humidity_2,4.036959492496516
1513735942649,Brightness_2,195.0
1513735949048,Temperature_1,26.36
1513735949051,Humidity_1,7.2432763881179785
1513735949055,Brightness_1,50.0
1513735949057,Temperature_2,26.83
1513735949059,Humidity_2,4.036959492496516
1513735949062,Brightness_2,195.0
1513735950609,Sound_P,64.61127993529891
1513735950612,PodiumIR,93
1513735955766,Temperature_1,26.36
1513735955769,Humidity_1,7.2432763881179785
1513735955773,Brightness_1,50.0
1513735955775,Temperature_2,26.83
1513735955777,Humidity_2,4.036959492496516
1513735955780,Brightness_2,195.0
1513735960615,Sound_P,67.01551720930587
1513735960618,PodiumIR,109
1513735962297,Temperature_1,26.36
1513735962300,Humidity_1,7.2432763881179785
1513735962304,Brightness_1,50.0
1513735962306,Temperature_2,26.83
1513735962308,Humidity_2,4.036959492496516
1513735962310,Brightness_2,195.0
1513735968698,Temperature_1,26.36
1513735968701,Humidity_1,7.2432763881179785
1513735968704,Brightness_1,50.0
1513735968707,Temperature_2,26.83
1513735968709,Humidity_2,4.036959492496516
1513735968711,Brightness_2,195.0
1513735970621,Sound_P,68.61682354019833
1513735970624,PodiumIR,108
1513735975404,Temperature_1,26.36
1513735975407,Humidity_1,7.2432763881179785
1513735975412,Brightness_1,50.0
1513735975414,Temperature_2,26.83
1513735975416,Humidity_2,4.036959492496516
1513735975418,Brightness_2,196.0
1513735980627,Sound_P,72.66858725677886
1513735980639,PodiumIR,113
1513735981860,Temperature_1,26.48
1513735981863,Humidity_1,7.613236029920449
1513735981867,Brightness_1,50.0
1513735981870,Temperature_2,26.83
1513735981872,Humidity_2,4.036959492496516
1513735981874,Brightness_2,196.0
1513735988312,Temperature_1,26.48
1513735988315,Humidity_1,7.613236029920449
1513735988319,Brightness_1,50.0
1513735988321,Temperature_2,26.83
1513735988323,Humidity_2,4.036959492496516
1513735988327,Brightness_2,196.0
1513735990642,Sound_P,67.01551720930587
1513735990646,PodiumIR,117
1513735997929,Temperature_1,26.48
1513735997932,Humidity_1,7.613236029920449
1513735997936,Brightness_1,50.0
1513735997938,Temperature_2,26.83
1513735997940,Humidity_2,4.036959492496516
1513735997942,Brightness_2,196.0
1513736000648,Sound_P,63.95233273361063
1513736000652,PodiumIR,81
1513736004589,Temperature_1,26.48
1513736004594,Humidity_1,7.613236029920449
1513736004598,Brightness_1,50.0
1513736004601,Temperature_2,26.83
1513736004603,Humidity_2,4.036959492496516
1513736004607,Brightness_2,196.0
1513736010654,Sound_P,69.11838317407611
1513736010660,PodiumIR,94
1513736010998,Temperature_1,26.48
1513736011001,Humidity_1,7.613236029920449
1513736011005,Brightness_1,50.0
1513736011007,Temperature_2,26.83
1513736011010,Humidity_2,4.036959492496516
1513736011013,Brightness_2,196.0
1513736017700,Temperature_1,26.48
1513736017702,Humidity_1,7.613236029920449
1513736017706,Brightness_1,50.0
1513736017709,Temperature_2,26.83
1513736017711,Humidity_2,4.036959492496516
1513736017714,Brightness_2,196.0
1513736020666,Sound_P,73.45017003946069
1513736020669,PodiumIR,102
1513736024155,Temperature_1,26.48
1513736024158,Humidity_1,7.613236029920449
1513736024161,Brightness_1,50.0
1513736024164,Temperature_2,26.83
1513736024166,Humidity_2,4.036959492496516
1513736024168,Brightness_2,196.0
1513736030599,Temperature_1,26.48
1513736030602,Humidity_1,7.613236029920449
1513736030605,Brightness_1,50.0
1513736030608,Temperature_2,26.83
1513736030610,Humidity_2,4.036959492496516
1513736030612,Brightness_2,196.0
1513736030671,Sound_P,65.24535518573873
1513736030675,PodiumIR,101
1513736037119,Temperature_1,26.48
1513736037122,Humidity_1,7.613236029920449
1513736037125,Brightness_1,50.0
1513736037128,Temperature_2,26.83
1513736037130,Humidity_2,4.036959492496516
1513736037133,Brightness_2,196.0
1513736040677,Sound_P,67.56641902255494
1513736040681,PodiumIR,107
1513736043809,Temperature_1,26.36
1513736043813,Humidity_1,7.613236029920449
1513736043816,Brightness_1,50.0
1513736043819,Temperature_2,26.83
1513736043821,Humidity_2,4.036959492496516
1513736043823,Brightness_2,196.0
1513736050260,Temperature_1,26.36
1513736050263,Humidity_1,7.613236029920449
1513736050267,Brightness_1,50.0
1513736050269,Temperature_2,26.83
1513736050271,Humidity_2,4.036959492496516
1513736050273,Brightness_2,196.0
1513736050683,Sound_P,74.55832985633069
1513736050687,PodiumIR,98
1513736056700,Temperature_1,26.36
1513736056703,Humidity_1,7.613236029920449
1513736056707,Brightness_1,50.0
1513736056710,Temperature_2,26.83
1513736056712,Humidity_2,4.036959492496516
1513736056715,Brightness_2,196.0
1513736057087,Motion_1,False
1513736057087,Motion_2,False
1513736060689,Sound_P,63.95233273361063
1513736060693,PodiumIR,95
1513736063099,Temperature_1,26.36
1513736063102,Humidity_1,7.613236029920449
1513736063106,Brightness_1,50.0
1513736063108,Temperature_2,26.83
1513736063110,Humidity_2,4.036959492496516
1513736063113,Brightness_2,196.0
1513736069848,Temperature_1,26.36
1513736069850,Humidity_1,7.613236029920449
1513736069854,Brightness_1,50.0
1513736069857,Temperature_2,26.83
1513736069859,Humidity_2,4.036959492496516
1513736069861,Brightness_2,196.0
1513736069994,Motion_2,True
1513736069994,Motion_1,True
1513736070695,Sound_P,65.8563679754536
1513736070699,PodiumIR,85
1513736076272,Temperature_1,26.36
1513736076276,Humidity_1,7.613236029920449
1513736076279,Brightness_1,50.0
1513736076282,Temperature_2,26.83
1513736076284,Humidity_2,4.036959492496516
1513736076286,Brightness_2,196.0
1513736080701,Sound_P,68.0998289029382
1513736080704,PodiumIR,99
1513736082701,Temperature_1,26.36
1513736082704,Humidity_1,7.613236029920449
1513736082708,Brightness_1,50.0
1513736082711,Temperature_2,26.83
1513736082714,Humidity_2,4.036959492496516
1513736082716,Brightness_2,196.0
1513736086353,Motion_2,False
1513736086353,Motion_1,False
1513736089377,Temperature_1,26.36
1513736089380,Humidity_1,7.613236029920449
1513736089384,Brightness_1,50.0
1513736089386,Temperature_2,26.83
1513736089388,Humidity_2,4.036959492496516
1513736089391,Brightness_2,196.0
1513736090707,Sound_P,70.5390318503356
1513736090711,PodiumIR,105
1513736095829,Temperature_1,26.36
1513736095832,Humidity_1,7.613236029920449
1513736095836,Brightness_1,50.0
1513736095838,Temperature_2,26.83
1513736095841,Humidity_2,4.036959492496516
1513736095844,Brightness_2,196.0
1513736100714,Sound_P,68.61682354019833
1513736100717,PodiumIR,104
1513736102280,Temperature_1,26.36
1513736102283,Humidity_1,7.613236029920449
1513736102287,Brightness_1,50.0
1513736102289,Temperature_2,26.83
1513736102291,Humidity_2,4.036959492496516
1513736102294,Brightness_2,196.0
1513736108767,Temperature_1,26.36
1513736108769,Humidity_1,7.613236029920449
1513736108773,Brightness_1,52.0
1513736108775,Temperature_2,26.83
1513736108778,Humidity_2,4.036959492496516
1513736108781,Brightness_2,196.0
1513736110720,Sound_P,65.8563679754536
1513736110723,PodiumIR,98
1513736115182,Temperature_1,26.36
1513736115185,Humidity_1,7.613236029920449
1513736115189,Brightness_1,52.0
1513736115191,Temperature_2,26.83
1513736115193,Humidity_2,4.036959492496516
1513736115196,Brightness_2,196.0
1513736119186,Motion_1,False
1513736120726,Sound_P,72.26372429269907
1513736120729,PodiumIR,102
1513736121843,Temperature_1,26.36
1513736121846,Humidity_1,7.613236029920449
1513736121850,Brightness_1,52.0
1513736121852,Temperature_2,26.83
1513736121854,Humidity_2,4.036959492496516
1513736121857,Brightness_2,196.0
1513736128250,Temperature_1,26.36
1513736128253,Humidity_1,7.613236029920449
1513736128257,Brightness_1,52.0
1513736128259,Temperature_2,26.83
1513736128261,Humidity_2,4.036959492496516
1513736128264,Brightness_2,196.0
1513736128681,Motion_2,True
1513736130731,Sound_P,63.95233273361063
1513736130735,PodiumIR,106
1513736140737,Sound_P,68.0998289029382
1513736140740,PodiumIR,108
1513736149562,Motion_1,False
1513736149562,Motion_2,False
1513736150000,Temperature_1,26.36
1513736150003,Humidity_1,7.613236029920449
1513736150006,Brightness_1,52.0
1513736150009,Temperature_2,26.83
1513736150011,Humidity_2,4.036959492496516
1513736150014,Brightness_2,196.0
1513736150743,Sound_P,69.60540278108363
1513736150746,PodiumIR,107
1513736156452,Temperature_1,26.36
1513736156455,Humidity_1,7.613236029920449
1513736156459,Brightness_1,52.0
1513736156461,Temperature_2,26.83
1513736156463,Humidity_2,4.036959492496516
1513736156466,Brightness_2,196.0
1513736160749,Sound_P,72.66858725677886
1513736160752,PodiumIR,118
1513736162876,Temperature_1,26.36
1513736162879,Humidity_1,7.613236029920449
1513736162883,Brightness_1,52.0
1513736162885,Temperature_2,26.83
1513736162888,Humidity_2,4.036959492496516
1513736162890,Brightness_2,196.0
1513736170755,Sound_P,69.11838317407611
1513736170758,PodiumIR,70
1513736172278,Temperature_1,26.36
1513736172281,Humidity_1,7.489916149319624
1513736172285,Brightness_1,52.0
1513736172288,Temperature_2,26.95
1513736172290,Humidity_2,4.036959492496516
1513736172294,Brightness_2,196.0
1513736178699,Temperature_1,26.36
1513736178702,Humidity_1,7.489916149319624
1513736178706,Brightness_1,52.0
1513736178708,Temperature_2,26.95
1513736178711,Humidity_2,4.036959492496516
1513736178714,Brightness_2,196.0
1513736180761,Sound_P,66.44593723960276
1513736180764,PodiumIR,95
1513736185328,Temperature_1,26.36
1513736185330,Humidity_1,7.489916149319624
1513736185333,Brightness_1,52.0
1513736185336,Temperature_2,26.95
1513736185338,Humidity_2,4.036959492496516
1513736185340,Brightness_2,196.0
1513736190767,Sound_P,69.60540278108363
1513736190770,PodiumIR,105
1513736191726,Temperature_1,26.36
1513736191729,Humidity_1,7.489916149319624
1513736191732,Brightness_1,52.0
1513736191735,Temperature_2,26.95
1513736191737,Humidity_2,4.036959492496516
1513736191740,Brightness_2,196.0
1513736198437,Temperature_1,26.36
1513736198440,Humidity_1,7.489916149319624
1513736198443,Brightness_1,52.0
1513736198445,Temperature_2,26.95
1513736198448,Humidity_2,4.036959492496516
1513736198450,Brightness_2,196.0
1513736200772,Sound_P,68.0998289029382
1513736200774,PodiumIR,105
1513736204846,Temperature_1,26.36
1513736204849,Humidity_1,7.489916149319624
1513736204853,Brightness_1,52.0
1513736204855,Temperature_2,26.95
1513736204858,Humidity_2,4.036959492496516
1513736204862,Brightness_2,196.0
1513736210782,Sound_P,65.8563679754536
1513736210785,PodiumIR,103
1513736211565,Temperature_1,26.36
1513736211568,Humidity_1,7.489916149319624
1513736211572,Brightness_1,52.0
1513736211574,Temperature_2,26.95
1513736211576,Humidity_2,4.036959492496516
1513736211580,Brightness_2,196.0
1513736212403,Motion_2,False
1513736212403,Motion_1,True
1513736217966,Temperature_1,26.36
1513736217969,Humidity_1,7.489916149319624
1513736217973,Brightness_1,52.0
1513736217975,Temperature_2,26.95
1513736217977,Humidity_2,4.036959492496516
1513736217980,Brightness_2,196.0
1513736220791,Sound_P,68.61682354019833
1513736220795,PodiumIR,108
1513736224650,Temperature_1,26.36
1513736224653,Humidity_1,7.489916149319624
1513736224657,Brightness_1,52.0
1513736224659,Temperature_2,26.95
1513736224661,Humidity_2,4.036959492496516
1513736224664,Brightness_2,196.0
1513736230798,Sound_P,74.91204818426347
1513736230801,PodiumIR,98
1513736231058,Temperature_1,26.36
1513736231062,Humidity_1,7.489916149319624
1513736231066,Brightness_1,52.0
1513736231069,Temperature_2,26.95
1513736231071,Humidity_2,4.036959492496516
1513736231074,Brightness_2,203.0
1513736237757,Temperature_1,26.36
1513736237760,Humidity_1,7.489916149319624
1513736237764,Brightness_1,50.0
1513736237767,Temperature_2,26.95
1513736237770,Humidity_2,4.036959492496516
1513736237773,Brightness_2,203.0
1513736240804,Sound_P,70.0787016850011
1513736240807,PodiumIR,120
1513736244170,Temperature_1,26.36
1513736244174,Humidity_1,7.489916149319624
1513736244178,Brightness_1,50.0
1513736244180,Temperature_2,26.95
1513736244183,Humidity_2,4.036959492496516
1513736244186,Brightness_2,203.0
1513736250701,Temperature_1,26.36
1513736250704,Humidity_1,7.489916149319624
1513736250708,Brightness_1,50.0
1513736250711,Temperature_2,26.95
1513736250713,Humidity_2,4.036959492496516
1513736250716,Brightness_2,203.0
1513736250810,Sound_P,70.0787016850011
1513736250813,PodiumIR,105
1513736257419,Temperature_1,26.36
1513736257422,Humidity_1,7.489916149319624
1513736257426,Brightness_1,50.0
1513736257428,Temperature_2,26.95
1513736257431,Humidity_2,4.036959492496516
1513736257435,Brightness_2,203.0
1513736260816,Sound_P,69.60540278108363
1513736260819,PodiumIR,93
1513736263870,Temperature_1,26.36
1513736263872,Humidity_1,7.489916149319624
1513736263876,Brightness_1,50.0
1513736263879,Temperature_2,26.95
1513736263881,Humidity_2,4.036959492496516
1513736263884,Brightness_2,203.0
1513736270321,Temperature_1,26.36
1513736270324,Humidity_1,7.489916149319624
1513736270327,Brightness_1,50.0
1513736270330,Temperature_2,26.95
1513736270332,Humidity_2,4.036959492496516
1513736270335,Brightness_2,203.0
1513736270821,Sound_P,70.0787016850011
1513736270825,PodiumIR,109
1513736276731,Temperature_1,26.36
1513736276734,Humidity_1,7.489916149319624
1513736276737,Brightness_1,50.0
1513736276740,Temperature_2,26.95
1513736276742,Humidity_2,4.036959492496516
1513736276745,Brightness_2,203.0
1513736280828,Sound_P,67.01551720930587
1513736280830,PodiumIR,110
1513736283141,Temperature_1,26.36
1513736283144,Humidity_1,7.489916149319624
1513736283147,Brightness_1,50.0
1513736283149,Temperature_2,26.95
1513736283152,Humidity_2,4.036959492496516
1513736283154,Brightness_2,203.0
1513736284721,Motion_2,False
1513736284721,Motion_1,False
1513736286247,Motion_2,True
1513736287838,Seat_9,True
1513736287838,Motion_8,True
1513736289550,Temperature_1,26.36
1513736289553,Humidity_1,7.489916149319624
1513736289556,Brightness_1,50.0
1513736289558,Temperature_2,26.95
1513736289560,Humidity_2,4.036959492496516
1513736289562,Brightness_2,203.0
1513736290832,Sound_P,70.987085069563
1513736290835,PodiumIR,104
1513736296229,Temperature_1,26.36
1513736296232,Humidity_1,7.489916149319624
1513736296235,Brightness_1,50.0
1513736296238,Temperature_2,26.95
1513736296240,Humidity_2,4.036959492496516
1513736296242,Brightness_2,199.0
1513736300838,Sound_P,74.91204818426347
1513736300841,PodiumIR,96
1513736302705,Temperature_1,26.36
1513736302709,Humidity_1,7.613236029920449
1513736302713,Brightness_1,50.0
1513736302715,Temperature_2,26.95
1513736302718,Humidity_2,4.036959492496516
