timestamp,sensor_name,value
1508156867403,Sound_C,52.825283898300306
1508156870403,Sound_P,76.25684571588656
1508156870405,PodiumIR,107
1508156876638,Sound_R,56.49933582234612
1508156877403,Sound_C,53.3860291581619
1508156880407,Sound_P,77.19920484509075
1508156880409,PodiumIR,65
1508156886638,Sound_R,56.70341978188363
1508156887403,Sound_C,53.41035777536492
1508156890411,Sound_P,76.25684571588656
1508156890413,PodiumIR,83
1508156896638,Sound_R,56.550159635844004
1508156897403,Sound_C,52.553569043731386
1508156900415,Sound_P,76.89092096632638
1508156900418,PodiumIR,113
1508156906638,Sound_R,56.91615755344458
1508156907403,Sound_C,52.071483387682946
1508156910420,Sound_P,77.50193375604124
1508156910422,PodiumIR,99
1508156916638,Sound_R,56.690523492276704
1508156917403,Sound_C,52.34738644814319
1508156920424,Sound_P,77.50193375604124
1508156920427,PodiumIR,98
1508156926638,Sound_R,55.84679435304736
1508156927403,Sound_C,52.54948390562142
1508156930428,Sound_P,77.50193375604124
1508156930430,PodiumIR,78
1508156936638,Sound_R,55.60947144576131
1508156937403,Sound_C,52.07626414758045
1508156940432,Sound_P,76.57687443958919
1508156940434,PodiumIR,67
1508156946638,Sound_R,55.98353533847779
1508156947403,Sound_C,52.334043241413305
1508156950436,Sound_P,75.93060245540138
1508156950439,PodiumIR,119
1508156956638,Sound_R,56.86199125126662
1508156957403,Sound_C,53.55083427135057
1508156960442,Sound_P,76.89092096632638
1508156960445,PodiumIR,112
1508156966638,Sound_R,58.124880755184954
1508156967403,Sound_C,53.71685802872852
1508156970450,Sound_P,76.57687443958919
1508156970452,PodiumIR,103
1508156976638,Sound_R,57.90142043657681
1508156977403,Sound_C,52.917935097294354
1508156980453,Sound_P,75.93060245540138
1508156980456,PodiumIR,97
1508156986638,Sound_R,57.449896415424696
1508156987403,Sound_C,53.23135277992136
1508156990458,Sound_P,76.57687443958919
1508156990462,PodiumIR,88
1508156996638,Sound_R,56.6020225888502
1508156997403,Sound_C,54.088863866313865
1508157000466,Sound_P,76.57687443958919
1508157000469,PodiumIR,130
1508157006638,Sound_R,55.42289119345934
1508157007403,Sound_C,55.16864781242785
1508157010473,Sound_P,77.79930435088828
1508157010477,PodiumIR,81
1508157016638,Sound_R,57.0744457395717
1508157017403,Sound_C,55.70231626729581
1508157020481,Sound_P,75.93060245540138
1508157020483,PodiumIR,87
1508157026638,Sound_R,58.40338719658137
1508157027403,Sound_C,54.4531359327003
1508157030484,Sound_P,75.93060245540138
1508157030488,PodiumIR,129
1508157036638,Sound_R,57.37329288380602
1508157037403,Sound_C,53.69710786701012
1508157040492,Sound_P,75.59789851419828
1508157040494,PodiumIR,122
1508157046638,Sound_R,56.90832673513966
1508157047403,Sound_C,53.702800792480566
1508157050499,Sound_P,76.89092096632638
1508157050501,PodiumIR,93
1508157056638,Sound_R,55.67639992920984
1508157057403,Sound_C,52.9305636917184
1508157060503,Sound_P,77.19920484509075
1508157060505,PodiumIR,99
1508157066638,Sound_R,56.33855724889452
1508157067403,Sound_C,52.9637696358945
1508157070507,Sound_P,75.93060245540138
1508157070510,PodiumIR,100
1508157076638,Sound_R,58.359093819851076
1508157077403,Sound_C,53.714417843429
1508157080511,Sound_P,76.89092096632638
1508157080513,PodiumIR,64
1508157086638,Sound_R,58.07606815664132
1508157087403,Sound_C,54.077014385158726
1508157090521,Sound_P,75.93060245540138
1508157090523,PodiumIR,109
1508157096638,Sound_R,57.78605144977123
1508157097403,Sound_C,54.19380047854543
1508157100525,Sound_P,76.89092096632638
1508157100527,PodiumIR,79
1508157106638,Sound_R,57.99236117498625
1508157107403,Sound_C,54.08257169395154
1508157110529,Sound_P,75.59789851419828
1508157110532,PodiumIR,136
1508157116638,Sound_R,57.295364749875546
1508157117403,Sound_C,54.00124691521199
1508157120533,Sound_P,76.57687443958919
1508157120535,PodiumIR,96
1508157126638,Sound_R,57.47040148793433
1508157127403,Sound_C,53.8177202346752
1508157130537,Sound_P,76.57687443958919
1508157130539,PodiumIR,100
1508157136638,Sound_R,57.825103522569236
1508157137403,Sound_C,53.2839435740844
1508157140541,Sound_P,76.25684571588656
1508157140543,PodiumIR,95
1508157146638,Sound_R,56.38635599470172
1508157147403,Sound_C,52.565468818368906
1508157150545,Sound_P,76.57687443958919
1508157150547,PodiumIR,81
1508157156638,Sound_R,55.69042306924202
1508157157403,Sound_C,52.12458035346049
1508157160549,Sound_P,75.93060245540138
1508157160551,PodiumIR,111
1508157166638,Sound_R,56.001494466151236
1508157167403,Sound_C,52.932204339030505
1508157170553,Sound_P,76.25684571588656
1508157170556,PodiumIR,92
1508157176638,Sound_R,56.270252849451055
1508157177403,Sound_C,53.25193066091483
1508157180557,Sound_P,75.59789851419828
1508157180560,PodiumIR,112
1508157186638,Sound_R,57.151139016521206
1508157187403,Sound_C,52.36793539362284
1508157190561,Sound_P,75.93060245540138
1508157190564,PodiumIR,102
1508157196638,Sound_R,57.836828877082326
1508157197403,Sound_C,52.37371574396019
1508157200565,Sound_P,75.93060245540138
1508157200568,PodiumIR,74
1508157206638,Sound_R,57.058873399982694
1508157207403,Sound_C,53.45053915391202
1508157210580,Sound_P,75.59789851419828
1508157210583,PodiumIR,100
1508157216638,Sound_R,55.693140319512
1508157217403,Sound_C,53.89902440081122
1508157220585,Sound_P,76.89092096632638
1508157220587,PodiumIR,115
1508157226638,Sound_R,55.6510279636785
1508157227403,Sound_C,53.57868229914715
1508157230589,Sound_P,75.59789851419828
1508157230591,PodiumIR,104
1508157236638,Sound_R,56.932811742369154
1508157237403,Sound_C,53.543237934248886
1508157240593,Sound_P,75.25847282855663
1508157240596,PodiumIR,87
1508157246638,Sound_R,57.407578825243235
1508157247403,Sound_C,53.332482506599625
1508157250598,Sound_P,76.57687443958919
1508157250604,PodiumIR,59
1508157256638,Sound_R,56.492349204959616
1508157257403,Sound_C,52.01041339666657
1508157260612,Sound_P,76.25684571588656
1508157260614,PodiumIR,98
1508157266638,Sound_R,55.51093732679211
1508157267403,Sound_C,52.76288583336344
1508157270619,Sound_P,75.25847282855663
1508157270627,PodiumIR,138
1508157276638,Sound_R,55.39051632727714
1508157277403,Sound_C,54.11956649534746
1508157280629,Sound_P,75.93060245540138
1508157280632,PodiumIR,102
1508157286638,Sound_R,56.72283749676586
1508157287403,Sound_C,53.59389058749144
1508157290633,Sound_P,76.89092096632638
1508157290644,PodiumIR,94
1508157296638,Sound_R,57.06209401641922
1508157297403,Sound_C,53.51317253891545
1508157300653,Sound_P,76.89092096632638
1508157300655,PodiumIR,95
1508157306638,Sound_R,56.99324548169941
1508157307403,Sound_C,53.23107162225767
1508157310657,Sound_P,76.57687443958919
1508157310660,PodiumIR,86
1508157316638,Sound_R,57.202052017363066
1508157317403,Sound_C,53.07412016813512
1508157320662,Sound_P,75.59789851419828
1508157320664,PodiumIR,100
1508157326638,Sound_R,57.22381279165358
1508157327403,Sound_C,51.734954808529075
1508157330666,Sound_P,76.57687443958919
1508157330668,PodiumIR,110
1508157336638,Sound_R,56.818591263165665
1508157337403,Sound_C,50.83585105519378
1508157340670,Sound_P,75.25847282855663
1508157340673,PodiumIR,102
1508157346638,Sound_R,56.56115986889913
1508157347403,Sound_C,51.463455253281154
1508157350675,Sound_P,75.93060245540138
1508157350677,PodiumIR,97
1508157356638,Sound_R,57.073026585084655
1508157357403,Sound_C,52.8066011678688
1508157360679,Sound_P,75.93060245540138
1508157360681,PodiumIR,101
1508157366638,Sound_R,56.8430133045076
1508157367403,Sound_C,53.806572391417355
1508157370689,Sound_P,75.59789851419828
1508157370691,PodiumIR,79
1508157376638,Sound_R,56.65400481921969
1508157377403,Sound_C,53.676700519424436
1508157380693,Sound_P,75.93060245540138
1508157380696,PodiumIR,77
1508157386638,Sound_R,56.146188973374876
1508157387403,Sound_C,53.4527676000124
1508157390697,Sound_P,74.91204818426347
1508157390700,PodiumIR,107
1508157396638,Sound_R,55.17974181350016
1508157397403,Sound_C,52.258827806021024
1508157400701,Sound_P,75.93060245540138
1508157400703,PodiumIR,124
1508157406638,Sound_R,55.07053959977972
1508157407403,Sound_C,51.524583282108416
1508157410705,Sound_P,76.57687443958919
1508157410708,PodiumIR,112
1508157416638,Sound_R,54.558518428043726
1508157417403,Sound_C,51.30032418312189
1508157420716,Sound_P,75.59789851419828
1508157420718,PodiumIR,100
1508157426638,Sound_R,54.713383431485575
1508157427403,Sound_C,50.870156836955466
1508157430720,Sound_P,75.93060245540138
1508157430722,PodiumIR,100
1508157436638,Sound_R,56.31377480626801
1508157437403,Sound_C,52.16127618559889
1508157440724,Sound_P,76.25684571588656
1508157440726,PodiumIR,94
1508157446638,Sound_R,57.220181629075675
1508157447403,Sound_C,52.67606535351672
1508157450728,Sound_P,75.93060245540138
1508157450730,PodiumIR,98
1508157456638,Sound_R,57.11157096813977
1508157457403,Sound_C,51.78872467476614
1508157460732,Sound_P,75.59789851419828
1508157460734,PodiumIR,79
1508157466638,Sound_R,57.04049269380124
1508157467403,Sound_C,52.27401538328877
1508157470736,Sound_P,75.93060245540138
1508157470740,PodiumIR,111
1508157476638,Sound_R,57.031263448213224
1508157477403,Sound_C,52.63110382921814
1508157480742,Sound_P,75.93060245540138
1508157480744,PodiumIR,133
1508157486638,Sound_R,56.538814443535536
1508157487403,Sound_C,52.48797594733606
1508157490746,Sound_P,74.91204818426347
1508157490758,PodiumIR,111
1508157496638,Sound_R,56.448433326783366
1508157497403,Sound_C,53.27386138560622
1508157500761,Sound_P,75.93060245540138
1508157500764,PodiumIR,96
1508157506638,Sound_R,57.28197379354557
1508157507403,Sound_C,53.66591383559381
1508157510765,Sound_P,74.91204818426347
1508157510768,PodiumIR,97
1508157516638,Sound_R,59.68016717737721
1508157517403,Sound_C,54.08164084313139
1508157520781,Sound_P,75.93060245540138
1508157520783,PodiumIR,94
1508157526638,Sound_R,59.972843500719655
1508157527403,Sound_C,54.38433066519601
1508157530785,Sound_P,76.25684571588656
1508157530788,PodiumIR,100
1508157536638,Sound_R,57.829948260020295
1508157537403,Sound_C,54.09765237257988
1508157540790,Sound_P,75.25847282855663
1508157540792,PodiumIR,87
1508157546638,Sound_R,58.585659379212494
1508157547403,Sound_C,55.99318921362315
1508157550794,Sound_P,76.57687443958919
1508157550796,PodiumIR,86
1508157556638,Sound_R,59.17570376543839
1508157557403,Sound_C,56.153074346040164
1508157560798,Sound_P,75.59789851419828
1508157560801,PodiumIR,109
1508157566638,Sound_R,55.95935893206059
1508157567403,Sound_C,54.216741875635655
1508157570802,Sound_P,75.93060245540138
1508157570804,PodiumIR,84
1508157576638,Sound_R,55.21724610835579
1508157577403,Sound_C,52.99766129282039
1508157580806,Sound_P,75.59789851419828
1508157580809,PodiumIR,122
1508157586638,Sound_R,57.672199420374625
1508157587403,Sound_C,52.313344708654434
1508157590811,Sound_P,76.25684571588656
1508157590813,PodiumIR,99
1508157596638,Sound_R,58.114844576835594
1508157597403,Sound_C,52.6955363169871
1508157600815,Sound_P,76.25684571588656
1508157600817,PodiumIR,79
1508157606638,Sound_R,57.53325577508058
1508157607403,Sound_C,53.687552263714565
1508157610819,Sound_P,75.59789851419828
1508157610822,PodiumIR,101
1508157616638,Sound_R,58.32372985548332
1508157617403,Sound_C,53.9124087838909
1508157620824,Sound_P,75.93060245540138
1508157620826,PodiumIR,75
1508157626638,Sound_R,58.25379239601015
1508157627403,Sound_C,53.81892964611305
1508157630828,Sound_P,76.25684571588656
1508157630830,PodiumIR,94
1508157636638,Sound_R,56.34802086521889
1508157637403,Sound_C,53.21506536958041
1508157640832,Sound_P,76.57687443958919
1508157640835,PodiumIR,100
1508157646638,Sound_R,54.74210176026214
1508157647403,Sound_C,52.959170362561444
1508157650836,Sound_P,74.91204818426347
1508157650839,PodiumIR,120
1508157656638,Sound_R,55.36949846347286
1508157657403,Sound_C,53.87765816766066
1508157660840,Sound_P,75.59789851419828
1508157660843,PodiumIR,101
1508157666638,Sound_R,57.17369961400584
1508157667403,Sound_C,53.72813761253936
1508157670845,Sound_P,75.59789851419828
1508157670847,PodiumIR,74
1508157676638,Sound_R,57.034831018069696
1508157677403,Sound_C,53.72489266091867
1508157680849,Sound_P,76.25684571588656
1508157680851,PodiumIR,127
1508157686638,Sound_R,57.20242028294681
1508157687403,Sound_C,54.80126444197606
1508157690853,Sound_P,75.93060245540138
1508157690856,PodiumIR,99
1508157696638,Sound_R,57.5439795956116
1508157697403,Sound_C,55.02213518048425
1508157700857,Sound_P,75.93060245540138
1508157700860,PodiumIR,94
1508157706638,Sound_R,56.63160404725485
1508157707403,Sound_C,53.72489605451059
1508157710861,Sound_P,75.25847282855663
1508157710863,PodiumIR,93
1508157716638,Sound_R,56.8447710534813
1508157717403,Sound_C,52.2521972122125
1508157720868,Sound_P,75.59789851419828
1508157720871,PodiumIR,62
1508157726638,Sound_R,56.48907284337369
1508157727403,Sound_C,51.46335852379455
1508157730873,Sound_P,74.91204818426347
1508157730875,PodiumIR,124
1508157736638,Sound_R,57.02656485251892
1508157737403,Sound_C,51.289550957456896
1508157740877,Sound_P,75.25847282855663
1508157740879,PodiumIR,144
1508157746638,Sound_R,57.33112503597357
1508157747403,Sound_C,51.591589668453345
1508157750881,Sound_P,75.59789851419828
1508157750883,PodiumIR,103
1508157756638,Sound_R,56.76486088893
1508157757403,Sound_C,52.83535250064117
1508157760885,Sound_P,76.25684571588656
1508157760888,PodiumIR,82
1508157766638,Sound_R,55.636808394846945
1508157770890,Sound_P,75.93060245540138
1508157770892,PodiumIR,119
1508157776955,Door,activate
