timestamp,sensor_name,value
1505379706544.0,Humidity_1,56.07794910604482
1505379706553.0,Temperature_2,23.55
1505379706562.0,Humidity_2,58.91430635986382
1505379706638.0,Sound_R,61.33138549105479
1505379707403.0,Sound_C,59.06933962146801
1505379711991.0,Sound_L,59.11128496710646
1505379713206.0,Temperature_1,25.78
1505379713212.0,Humidity_1,56.07794910604482
1505379713213.0,Temperature_2,23.55
1505379713223.0,Humidity_2,58.91430635986382
1505379714951.0,Sound_P,119.6461862661181
1505379714954.0,PodiumIR,135
1505379716638.0,Sound_R,62.266536095979994
1505379717403.0,Sound_C,58.693479926702246
1505379719872.0,Temperature_1,25.78
1505379719878.0,Temperature_2,23.55
1505379719880.0,Humidity_1,56.07794910604482
1505379719886.0,Humidity_2,58.91430635986382
1505379721991.0,Sound_L,58.39393609008576
1505379724957.0,Sound_P,119.62174844362768
1505379724961.0,PodiumIR,130
1505379726532.0,Temperature_1,25.78
1505379726541.0,Humidity_1,56.07794910604482
1505379726544.0,Temperature_2,23.55
1505379726549.0,Humidity_2,58.91430635986382
1505379726638.0,Sound_R,61.254746042436985
1505379727403.0,Sound_C,59.181959064275766
1505379731991.0,Sound_L,58.45825218506951
1505379733201.0,Humidity_1,56.07794910604482
1505379733203.0,Temperature_1,25.78
1505379733210.0,Humidity_2,58.91430635986382
1505379733211.0,Temperature_2,23.55
1505379734964.0,Sound_P,119.59727502342258
1505379734968.0,PodiumIR,104
1505379736638.0,Sound_R,60.565730749999545
1505379737403.0,Sound_C,59.72885007131219
1505379739862.0,Humidity_1,56.07794910604482
1505379739866.0,Temperature_1,25.78
1505379739876.0,Temperature_2,23.55
1505379739878.0,Humidity_2,58.91430635986382
1505379741991.0,Sound_L,57.93170839111485
1505379744972.0,Sound_P,119.59727502342258
1505379744975.0,PodiumIR,101
1505379746531.0,Temperature_1,25.78
1505379746533.0,Temperature_2,23.55
1505379746535.0,Humidity_1,56.07794910604482
1505379746542.0,Humidity_2,58.91430635986382
1505379746638.0,Sound_R,60.7890063327069
1505379747403.0,Sound_C,59.55705661272017
1505379751991.0,Sound_L,58.645711593589695
1505379753191.0,Humidity_1,56.07794910604482
1505379753195.0,Temperature_1,25.78
1505379753204.0,Humidity_2,58.91430635986382
1505379753204.0,Temperature_2,23.55
1505379754978.0,Sound_P,119.62174844362768
1505379754982.0,PodiumIR,100
1505379756638.0,Sound_R,60.55287170764728
1505379757403.0,Sound_C,59.25726924067558
1505379759851.0,Temperature_1,25.78
1505379759856.0,Humidity_1,56.07794910604482
1505379759866.0,Temperature_2,23.55
1505379759872.0,Humidity_2,58.91430635986382
1505379761991.0,Sound_L,57.63884620300496
1505379764986.0,Sound_P,119.62174844362768
1505379764990.0,PodiumIR,96
1505379766519.0,Humidity_1,56.07794910604482
1505379766524.0,Temperature_1,25.78
1505379766526.0,Temperature_2,23.55
1505379766531.0,Humidity_2,58.91430635986382
1505379766638.0,Sound_R,60.74019050887984
1505379767403.0,Sound_C,59.00202915258682
1505379771991.0,Sound_L,58.23677936826021
1505379773184.0,Humidity_1,56.07794910604482
1505379773185.0,Temperature_1,25.78
1505379773197.0,Temperature_2,23.55
1505379773201.0,Humidity_2,58.91430635986382
1505379774993.0,Sound_P,119.59727502342258
1505379774997.0,PodiumIR,111
1505379776638.0,Sound_R,61.06608250727057
1505379776744.0,Motion_2,True
1505379777403.0,Sound_C,59.050859839945645
1505379779846.0,Temperature_1,25.78
1505379779853.0,Humidity_1,56.07794910604482
1505379779855.0,Temperature_2,23.55
1505379779860.0,Humidity_2,58.91430635986382
1505379781991.0,Sound_L,58.761240553135764
1505379785009.0,Sound_P,119.59727502342258
1505379785012.0,PodiumIR,100
1505379786513.0,Temperature_1,25.78
1505379786518.0,Humidity_1,56.07794910604482
1505379786521.0,Temperature_2,23.55
1505379786522.0,Humidity_2,58.91430635986382
1505379786638.0,Sound_R,61.208344535622466
1505379787403.0,Sound_C,58.202576025807474
1505379791991.0,Sound_L,59.93661677599906
1505379793174.0,Temperature_1,25.78
1505379793181.0,Humidity_1,56.07794910604482
1505379793186.0,Temperature_2,23.55
1505379793192.0,Humidity_2,58.91430635986382
1505379795015.0,Sound_P,119.59727502342258
1505379795026.0,PodiumIR,97
1505379796638.0,Sound_R,61.25999241281952
1505379797403.0,Sound_C,56.80936120401128
1505379799836.0,Temperature_1,25.78
1505379799843.0,Humidity_1,56.07794910604482
1505379799846.0,Temperature_2,23.55
1505379799854.0,Humidity_2,58.91430635986382
1505379801990.0,Sound_L,60.09387264629761
1505379805031.0,Sound_P,119.62174844362768
1505379805034.0,PodiumIR,95
1505379806500.0,Temperature_1,25.78
1505379806508.0,Humidity_1,56.07794910604482
1505379806510.0,Temperature_2,23.55
1505379806520.0,Humidity_2,58.91430635986382
1505379806638.0,Sound_R,60.77854223010424
1505379807403.0,Sound_C,56.59040386488789
1505379811990.0,Sound_L,59.21494890640635
1505379813166.0,Temperature_1,25.78
1505379813167.0,Humidity_1,56.07794910604482
1505379813179.0,Temperature_2,23.55
1505379813181.0,Humidity_2,58.91430635986382
1505379815038.0,Sound_P,119.57276590164363
1505379815041.0,PodiumIR,98
1505379816638.0,Sound_R,60.25834723735164
1505379817403.0,Sound_C,56.96729796085365
1505379819830.0,Temperature_1,25.78
1505379819835.0,Humidity_1,56.07794910604482
1505379819843.0,Temperature_2,23.55
1505379819848.0,Humidity_2,58.91430635986382
1505379821990.0,Sound_L,59.17826659620391
1505379825054.0,Sound_P,119.59727502342258
1505379825058.0,PodiumIR,82
1505379826494.0,Humidity_1,56.07794910604482
1505379826498.0,Temperature_1,25.78
1505379826503.0,Temperature_2,23.55
1505379826514.0,Humidity_2,58.91430635986382
1505379826638.0,Sound_R,60.67105466677674
1505379827403.0,Sound_C,57.56924867549606
1505379831990.0,Sound_L,59.86050445354839
1505379833160.0,Temperature_1,25.78
1505379833164.0,Humidity_1,56.07794910604482
1505379833171.0,Temperature_2,23.55
1505379833173.0,Humidity_2,58.91430635986382
1505379835070.0,Sound_P,119.6461862661181
1505379835074.0,PodiumIR,89
1505379836638.0,Sound_R,62.26352670470042
1505379837403.0,Sound_C,58.821409281725344
1505379839826.0,Temperature_1,25.78
1505379839831.0,Humidity_1,56.07794910604482
1505379839833.0,Temperature_2,23.55
1505379839836.0,Humidity_2,58.91430635986382
1505379841991.0,Sound_L,60.96013780375664
1505379845077.0,Sound_P,119.6461862661181
1505379845089.0,PodiumIR,87
1505379846489.0,Temperature_1,25.78
1505379846489.0,Humidity_1,56.07794910604482
1505379846495.0,Temperature_2,23.55
1505379846496.0,Humidity_2,58.91430635986382
1505379846638.0,Sound_R,62.66546631876094
1505379847403.0,Sound_C,58.51450941276435
1505379851990.0,Sound_L,60.72761030578518
1505379853147.0,Temperature_1,25.78
1505379853154.0,Humidity_1,56.07794910604482
1505379853158.0,Temperature_2,23.55
1505379853161.0,Humidity_2,58.91430635986382
1505379855094.0,Sound_P,119.57276590164363
1505379855098.0,PodiumIR,94
1505379856638.0,Sound_R,61.90444264773844
1505379857403.0,Sound_C,58.02879158592301
1505379859814.0,Temperature_1,25.78
1505379859822.0,Humidity_1,56.07794910604482
1505379859826.0,Temperature_2,23.55
1505379859829.0,Humidity_2,58.91430635986382
1505379861990.0,Sound_L,59.4215154202557
1505379865101.0,Sound_P,119.59727502342258
1505379865105.0,PodiumIR,107
1505379866481.0,Temperature_1,25.78
1505379866483.0,Humidity_1,56.07794910604482
1505379866490.0,Temperature_2,23.55
1505379866491.0,Humidity_2,58.91430635986382
1505379866638.0,Sound_R,61.64503024416117
1505379867403.0,Sound_C,58.56173573352706
1505379871990.0,Sound_L,58.46264643069225
1505379873144.0,Temperature_1,25.78
1505379873146.0,Humidity_2,58.91430635986382
1505379873147.0,Temperature_2,23.55
1505379873147.0,Humidity_1,56.07794910604482
1505379875108.0,Sound_P,119.62174844362768
1505379875112.0,PodiumIR,91
1505379876638.0,Sound_R,61.42272302713951
1505379877403.0,Sound_C,58.30958668365576
1505379879808.0,Temperature_1,25.78
1505379879809.0,Humidity_1,56.07794910604482
1505379879811.0,Humidity_2,58.91430635986382
1505379879813.0,Temperature_2,23.55
1505379881990.0,Sound_L,58.33624972220447
1505379885115.0,Sound_P,119.62174844362768
1505379885119.0,PodiumIR,95
1505379886468.0,Temperature_1,25.78
1505379886472.0,Humidity_2,58.91430635986382
1505379886474.0,Temperature_2,23.55
1505379886477.0,Humidity_1,56.07794910604482
1505379886638.0,Sound_R,61.95876360356957
1505379887403.0,Sound_C,57.61036243833638
1505379891990.0,Sound_L,59.33485693967815
1505379893137.0,Humidity_1,56.07794910604482
1505379893137.0,Temperature_1,25.78
1505379893139.0,Humidity_2,58.91430635986382
1505379893141.0,Temperature_2,23.55
1505379895122.0,Sound_P,119.59727502342258
1505379895126.0,PodiumIR,100
1505379896638.0,Sound_R,62.658199917560744
1505379897403.0,Sound_C,58.733108802638924
1505379899798.0,Humidity_2,58.91430635986382
1505379899801.0,Humidity_1,56.07794910604482
1505379899802.0,Temperature_1,25.78
1505379899806.0,Temperature_2,23.55
1505379901990.0,Sound_L,59.53722657343284
1505379905129.0,Sound_P,119.59727502342258
1505379905132.0,PodiumIR,147
1505379906465.0,Temperature_2,23.55
1505379906465.0,Humidity_2,58.91430635986382
1505379906468.0,Temperature_1,25.78
1505379906471.0,Humidity_1,56.07794910604482
1505379906638.0,Sound_R,63.01792150077976
1505379907403.0,Sound_C,60.296656728106065
1505379911990.0,Sound_L,59.83242120762937
1505379913125.0,Temperature_2,23.55
1505379913128.0,Humidity_1,56.07794910604482
1505379913130.0,Humidity_2,58.91430635986382
1505379913131.0,Temperature_1,25.78
1505379915136.0,Sound_P,119.59727502342258
1505379915139.0,PodiumIR,103
1505379916638.0,Sound_R,63.639275968568604
1505379917403.0,Sound_C,60.947219576407456
1505379919788.0,Humidity_2,58.91430635986382
1505379919789.0,Temperature_1,25.78
1505379919793.0,Temperature_2,23.55
1505379919801.0,Humidity_1,56.07794910604482
1505379921990.0,Sound_L,59.860580398818826
1505379925152.0,Sound_P,119.59727502342258
1505379925156.0,PodiumIR,104
1505379926450.0,Temperature_2,23.55
1505379926460.0,Humidity_2,58.91430635986382
1505379926461.0,Temperature_1,25.78
1505379926464.0,Humidity_1,56.07794910604482
1505379926638.0,Sound_R,62.99621992121448
1505379927403.0,Sound_C,60.965859546844456
1505379931990.0,Sound_L,60.881937197883886
1505379933112.0,Temperature_2,23.55
1505379933113.0,Humidity_2,58.91430635986382
1505379933120.0,Temperature_1,25.78
1505379933124.0,Humidity_1,56.07794910604482
1505379935161.0,Sound_P,119.62174844362768
1505379935164.0,PodiumIR,138
1505379936638.0,Sound_R,63.37059980375354
1505379937403.0,Sound_C,60.32406758242076
1505379939783.0,Temperature_2,23.55
1505379939784.0,Humidity_2,58.91430635986382
1505379939785.0,Humidity_1,56.07794910604482
1505379939786.0,Temperature_1,25.78
1505379941990.0,Sound_L,60.594357379567725
1505379945168.0,Sound_P,119.6461862661181
1505379945171.0,PodiumIR,98
1505379946440.0,Temperature_2,23.55
1505379946441.0,Humidity_2,58.91430635986382
1505379946448.0,Humidity_1,56.07794910604482
1505379946451.0,Temperature_1,25.78
1505379946638.0,Sound_R,63.20707491860545
1505379947403.0,Sound_C,60.235642724317934
1505379951990.0,Sound_L,60.41497099201152
1505379953109.0,Temperature_2,23.55
1505379953112.0,Humidity_2,58.91430635986382
1505379953113.0,Temperature_1,25.78
1505379953116.0,Humidity_1,56.07794910604482
1505379955174.0,Sound_P,119.59727502342258
1505379955178.0,PodiumIR,98
1505379956638.0,Sound_R,61.47281907049512
1505379957403.0,Sound_C,59.50182181979633
1505379959767.0,Humidity_2,58.91430635986382
1505379959772.0,Temperature_2,23.55
1505379959779.0,Temperature_1,25.78
1505379959780.0,Humidity_1,56.07794910604482
1505379961990.0,Sound_L,59.571514690441155
1505379965182.0,Sound_P,119.54822097397646
1505379965185.0,PodiumIR,125
1505379966440.0,Temperature_1,25.78
1505379966444.0,Humidity_1,56.07794910604482
1505379966450.0,Temperature_2,23.55
1505379966452.0,Humidity_2,58.91430635986382
1505379966638.0,Sound_R,61.49878139745875
1505379967403.0,Sound_C,58.92125728422915
1505379971990.0,Sound_L,59.55168388787775
1505379973104.0,Temperature_1,25.78
1505379973109.0,Temperature_2,23.55
1505379973110.0,Humidity_1,56.07794910604482
1505379973114.0,Humidity_2,58.91430635986382
1505379975192.0,Sound_P,119.59727502342258
1505379975195.0,PodiumIR,103
1505379976638.0,Sound_R,62.16616547239783
1505379977403.0,Sound_C,59.45525970471945
1505379979765.0,Temperature_1,25.78
1505379979769.0,Humidity_1,56.07794910604482
1505379979777.0,Temperature_2,23.55
1505379979778.0,Humidity_2,58.91430635986382
1505379981990.0,Sound_L,58.56059407032937
1505379985200.0,Sound_P,119.59727502342258
1505379985203.0,PodiumIR,72
1505379986428.0,Humidity_1,56.07794910604482
1505379986429.0,Temperature_1,25.78
1505379986437.0,Temperature_2,23.55
1505379986441.0,Humidity_2,58.91430635986382
1505379986638.0,Sound_R,61.6256410912813
1505379987403.0,Sound_C,59.806863802100224
1505379991990.0,Sound_L,58.420703762637544
1505379993091.0,Temperature_1,25.78
1505379993098.0,Humidity_1,56.07794910604482
1505379993103.0,Temperature_2,23.55
1505379993112.0,Humidity_2,58.91430635986382
1505379995207.0,Sound_P,119.59727502342258
1505379995210.0,PodiumIR,111
1505379996638.0,Sound_R,61.62254858548723
1505379997403.0,Sound_C,58.63625324534696
1505379999757.0,Humidity_1,56.07794910604482
1505379999765.0,Temperature_1,25.78
1505379999765.0,Temperature_2,23.55
1505379999772.0,Humidity_2,58.91430635986382
1505380001990.0,Sound_L,58.033323673540636
1505380005220.0,Sound_P,119.57276590164363
1505380005224.0,PodiumIR,99
1505380006420.0,Temperature_1,25.78
1505380006424.0,Humidity_1,56.07794910604482
1505380006433.0,Temperature_2,23.55
1505380006438.0,Humidity_2,58.91430635986382
1505380006638.0,Sound_R,61.928933059732486
1505380007403.0,Sound_C,57.33570296397508
1505380011990.0,Sound_L,58.59003384068743
1505380013084.0,Humidity_1,56.07794910604482
1505380013085.0,Temperature_1,25.78
1505380013090.0,Temperature_2,23.55
1505380013097.0,Humidity_2,58.91430635986382
1505380015230.0,Sound_P,119.54822097397646
1505380015246.0,PodiumIR,98
1505380016638.0,Sound_R,61.80192275999621
1505380017403.0,Sound_C,57.48041518140209
1505380019749.0,Temperature_1,25.78
1505380019750.0,Humidity_1,56.07794910604482
1505380019750.0,Temperature_2,23.55
1505380019760.0,Humidity_2,58.91430635986382
1505380021990.0,Sound_L,58.68660455835213
1505380025252.0,Sound_P,119.59727502342258
1505380025256.0,PodiumIR,94
1505380026414.0,Humidity_1,56.07794910604482
1505380026415.0,Temperature_1,25.78
1505380026417.0,Temperature_2,23.55
1505380026424.0,Humidity_2,58.91430635986382
1505380026638.0,Sound_R,62.24317889348896
1505380027403.0,Sound_C,59.5008605445209
1505380031990.0,Sound_L,58.7191840531447
1505380033077.0,Humidity_1,56.07794910604482
1505380033078.0,Temperature_2,23.55
1505380033082.0,Temperature_1,25.78
1505380033096.0,Humidity_2,58.91430635986382
1505380035261.0,Sound_P,119.62174844362768
1505380035264.0,PodiumIR,131
1505380036638.0,Sound_R,63.05232616408455
1505380037403.0,Sound_C,61.397812935515255
1505380039740.0,Humidity_1,56.07794910604482
1505380039743.0,Temperature_2,23.55
1505380039748.0,Temperature_1,25.78
1505380039754.0,Humidity_2,58.91430635986382
1505380041990.0,Sound_L,58.47947834123922
1505380045273.0,Sound_P,119.57276590164363
1505380045277.0,PodiumIR,102
1505380046398.0,Humidity_1,56.07794910604482
1505380046410.0,Temperature_2,23.55
1505380046413.0,Temperature_1,25.78
1505380046423.0,Humidity_2,58.91430635986382
1505380046638.0,Sound_R,63.14410990728061
1505380047403.0,Sound_C,61.7683725371389
1505380051990.0,Sound_L,59.60984682209097
1505380053067.0,Humidity_1,56.07794910604482
1505380053068.0,Temperature_2,23.55
1505380053075.0,Temperature_1,25.78
1505380053088.0,Humidity_2,58.91430635986382
1505380055288.0,Sound_P,119.59727502342258
1505380055292.0,PodiumIR,111
1505380056638.0,Sound_R,63.45539818381682
1505380057403.0,Sound_C,61.64534710416627
1505380059727.0,Humidity_1,56.07794910604482
1505380059732.0,Temperature_2,23.55
1505380059732.0,Temperature_1,25.78
1505380059746.0,Humidity_2,58.91430635986382
1505380061990.0,Sound_L,60.621276706074134
1505380065301.0,Sound_P,119.57276590164363
1505380065305.0,PodiumIR,83
1505380066390.0,Humidity_1,56.07794910604482
1505380066392.0,Temperature_2,23.55
1505380066404.0,Temperature_1,25.78
1505380066414.0,Humidity_2,58.91430635986382
1505380066638.0,Sound_R,63.983626049632676
1505380067403.0,Sound_C,60.41536000499361
1505380071990.0,Sound_L,60.93823496116289
1505380073049.0,Humidity_1,56.07794910604482
1505380073061.0,Temperature_2,23.55
1505380073066.0,Temperature_1,25.78
1505380073075.0,Humidity_2,58.91430635986382
1505380075308.0,Sound_P,119.62174844362768
1505380075314.0,PodiumIR,138
1505380076638.0,Sound_R,63.3829982926668
1505380077403.0,Sound_C,60.44784982710581
1505380077774.0,Motion_2,False
1505380077774.0,Seat_4,False
1505380077774.0,Seat_8,False
1505380079711.0,Humidity_1,56.07794910604482
1505380079724.0,Temperature_2,23.55
1505380079730.0,Temperature_1,25.78
1505380079742.0,Humidity_2,58.91430635986382
1505380081990.0,Sound_L,60.14681766703619
1505380085322.0,Sound_P,119.57276590164363
1505380085327.0,PodiumIR,97
1505380086378.0,Humidity_1,56.07794910604482
1505380086383.0,Temperature_2,23.55
1505380086392.0,Temperature_1,25.78
1505380086404.0,Humidity_2,58.91430635986382
1505380086638.0,Sound_R,62.88127604676678
1505380087403.0,Sound_C,61.03400048157341
1505380091990.0,Sound_L,59.79005434800044
1505380093040.0,Humidity_1,56.07794910604482
1505380093044.0,Temperature_2,23.55
1505380093058.0,Temperature_1,25.78
1505380093069.0,Humidity_2,58.91430635986382
1505380095335.0,Sound_P,119.59727502342258
1505380095348.0,PodiumIR,88
1505380096638.0,Sound_R,62.4816706317498
1505380097403.0,Sound_C,60.706550014676445
1505380099720.0,Temperature_1,25.78
1505380099723.0,Humidity_1,56.07794910604482
1505380099729.0,Temperature_2,23.55
1505380099732.0,Humidity_2,58.91430635986382
1505380101990.0,Sound_L,60.168131233124626
1505380105355.0,Sound_P,119.57276590164363
1505380105361.0,PodiumIR,119
1505380106384.0,Humidity_1,56.07794910604482
1505380106386.0,Temperature_1,25.78
1505380106394.0,Temperature_2,23.55
1505380106400.0,Humidity_2,58.91430635986382
1505380106638.0,Sound_R,62.146917521362724
1505380107403.0,Sound_C,60.584502869176
1505380111247.0,Seat_8,True
1505380111990.0,Sound_L,60.24876588790879
1505380113047.0,Temperature_1,25.78
1505380113053.0,Temperature_2,23.55
1505380113054.0,Humidity_1,56.07794910604482
1505380113061.0,Humidity_2,58.91430635986382
1505380115368.0,Sound_P,119.59727502342258
1505380115371.0,PodiumIR,100
1505380116638.0,Sound_R,62.37622508489586
1505380117403.0,Sound_C,60.79061386160702
1505380119711.0,Humidity_1,56.07794910604482
1505380119713.0,Temperature_2,23.55
1505380119714.0,Temperature_1,25.78
1505380119721.0,Humidity_2,58.91430635986382
1505380121990.0,Sound_L,60.146385663680405
1505380125376.0,Sound_P,119.6461862661181
1505380125383.0,PodiumIR,75
1505380126374.0,Humidity_1,56.07794910604482
1505380126376.0,Temperature_1,25.78
1505380126383.0,Temperature_2,23.55
1505380126385.0,Humidity_2,58.91430635986382
1505380126638.0,Sound_R,62.41802651261046
1505380127403.0,Sound_C,60.38697490935551
1505380131990.0,Sound_L,59.539585728948836
1505380133038.0,Humidity_1,56.07794910604482
1505380133041.0,Temperature_1,25.78
1505380133046.0,Humidity_2,58.91430635986382
1505380133048.0,Temperature_2,23.55
1505380135389.0,Sound_P,119.57276590164363
1505380135393.0,PodiumIR,130
1505380136638.0,Sound_R,62.0500139355961
1505380137403.0,Sound_C,58.83608858475694
1505380139703.0,Temperature_1,25.78
1505380139709.0,Humidity_1,56.07794910604482
1505380139710.0,Humidity_2,58.91430635986382
1505380139711.0,Temperature_2,23.55
1505380141990.0,Sound_L,59.76915862809394
1505380145396.0,Sound_P,119.57276590164363
1505380145401.0,PodiumIR,104
1505380146368.0,Temperature_1,25.78
1505380146370.0,Humidity_1,56.07794910604482
1505380146372.0,Temperature_2,23.55
1505380146374.0,Humidity_2,58.91430635986382
1505380146638.0,Sound_R,61.901109244958725
1505380147403.0,Sound_C,58.56618782954238
1505380151990.0,Sound_L,59.76884548153566
1505380153027.0,Temperature_1,25.78
1505380153032.0,Humidity_1,56.07794910604482
1505380153037.0,Temperature_2,23.55
1505380153041.0,Humidity_2,58.91430635986382
1505380155412.0,Sound_P,119.59727502342258
1505380155416.0,PodiumIR,97
1505380156638.0,Sound_R,60.95553020705307
1505380157403.0,Sound_C,58.569624524045146
1505380159693.0,Temperature_1,25.78
1505380159695.0,Humidity_2,58.91430635986382
1505380159697.0,Temperature_2,23.55
1505380159700.0,Humidity_1,56.07794910604482
1505380161990.0,Sound_L,59.53079985669615
1505380165422.0,Sound_P,119.59727502342258
1505380165425.0,PodiumIR,99
1505380166358.0,Humidity_1,56.07794910604482
1505380166360.0,Temperature_2,23.55
1505380166361.0,Humidity_2,58.91430635986382
1505380166364.0,Temperature_1,25.78
1505380166638.0,Sound_R,59.76561965376461
1505380167403.0,Sound_C,58.6847934617324
1505380171990.0,Sound_L,58.54930000519268
1505380173017.0,Temperature_2,23.55
1505380173021.0,Temperature_1,25.78
1505380173021.0,Humidity_2,58.91430635986382
1505380173022.0,Humidity_1,56.07794910604482
1505380175432.0,Sound_P,119.6461862661181
1505380175435.0,PodiumIR,90
1505380176638.0,Sound_R,60.58950046035227
1505380177403.0,Sound_C,58.16575220730062
1505380179685.0,Temperature_1,25.78
1505380179687.0,Temperature_2,23.55
1505380179689.0,Humidity_2,58.91430635986382
1505380179692.0,Humidity_1,56.07794910604482
1505380181990.0,Sound_L,57.777290304615406
1505380185441.0,Sound_P,119.57276590164363
1505380185445.0,PodiumIR,99
1505380186343.0,Temperature_2,23.55
1505380186349.0,Temperature_1,25.78
1505380186349.0,Humidity_2,58.91430635986382
1505380186350.0,Humidity_1,56.07794910604482
1505380186638.0,Sound_R,61.7653430078696
1505380187403.0,Sound_C,57.664464398705746
1505380191990.0,Sound_L,57.90925253586421
1505380193009.0,Temperature_2,23.55
1505380193011.0,Humidity_2,58.91430635986382
1505380193017.0,Temperature_1,25.78
1505380193023.0,Humidity_1,56.07794910604482
1505380195455.0,Sound_P,119.57276590164363
1505380195465.0,PodiumIR,97
1505380196248.0,Seat_8,False
1505380196638.0,Sound_R,61.181125085549134
1505380197403.0,Sound_C,58.96563347233789
1505380197588.0,Motion_2,True
1505380199149.0,Motion_1,True
1505380199670.0,Temperature_2,23.55
1505380199681.0,Humidity_2,58.91430635986382
1505380199684.0,Humidity_1,56.07794910604482
1505380199685.0,Temperature_1,25.78
1505380201990.0,Sound_L,58.033929681571735
1505380203506.0,Seat_8,False
1505380203506.0,Motion_6,True
1505380203506.0,Motion_8,True
1505380205471.0,Sound_P,119.57276590164363
1505380205475.0,PodiumIR,107
1505380206340.0,Temperature_2,23.55
1505380206343.0,Temperature_1,25.78
1505380206344.0,Humidity_2,58.91430635986382
1505380206346.0,Humidity_1,56.07794910604482
1505380206638.0,Sound_R,61.32961282453034
1505380207403.0,Sound_C,59.37626247830239
1505380211990.0,Sound_L,57.97338119446769
1505380212997.0,Temperature_2,23.55
1505380212999.0,Humidity_2,58.91430635986382
1505380213009.0,Temperature_1,25.78
1505380213011.0,Humidity_1,56.07794910604482
1505380213552.0,Motion_1,False
1505380213552.0,Motion_2,False
1505380215103.0,Motion_1,True
1505380215478.0,Sound_P,119.54822097397646
1505380215481.0,PodiumIR,99
1505380216638.0,Sound_R,61.579812533174824
1505380217403.0,Sound_C,59.162216204969376
1505380219660.0,Temperature_2,23.55
1505380219667.0,Humidity_2,58.91430635986382
1505380219667.0,Temperature_1,25.78
1505380219672.0,Humidity_1,56.07794910604482
1505380221990.0,Sound_L,57.24500143746101
1505380225493.0,Sound_P,119.6461862661181
1505380225496.0,PodiumIR,99
1505380225618.0,Motion_8,False
1505380225618.0,Motion_2,True
1505380225618.0,Motion_6,False
1505380226328.0,Temperature_2,23.55
1505380226328.0,Humidity_2,58.91430635986382
1505380226334.0,Temperature_1,25.78
1505380226342.0,Humidity_1,56.07794910604482
1505380226638.0,Sound_R,60.763020404886085
1505380226804.0,Motion_6,True
1505380226804.0,Motion_7,True
1505380227403.0,Sound_C,59.57527331227774
1505380228020.0,Motion_1,True
1505380231990.0,Sound_L,56.94897875626206
1505380233000.0,Temperature_1,25.78
1505380233003.0,Humidity_1,56.07794910604482
1505380233008.0,Temperature_2,23.55
1505380233010.0,Humidity_2,58.91430635986382
1505380235503.0,Sound_P,119.59727502342258
1505380235515.0,PodiumIR,101
1505380236638.0,Sound_R,60.539605460740226
1505380237403.0,Sound_C,59.80289447341145
1505380239662.0,Humidity_1,56.07794910604482
1505380239665.0,Temperature_1,25.78
1505380239669.9875,Temperature_2,23.55
1505380239672.9875,Humidity_2,58.91430635986382
1505380241990.0,Sound_L,56.95253018781282
1505380245525.0,Sound_P,119.57276590164363
1505380245529.0,PodiumIR,100
1505380246327.0,Temperature_1,25.78
1505380246333.0,Humidity_1,56.07794910604482
1505380246335.975,Humidity_2,58.91430635986382
1505380246339.975,Temperature_2,23.55
1505380246638.0,Sound_R,60.85572676576276
1505380247403.0,Sound_C,58.49152492556004
1505380251990.0,Sound_L,57.441293523510154
1505380252987.0,Temperature_1,25.78
1505380252995.0,Humidity_1,56.07794910604482
1505380252998.9624,Temperature_2,23.55
1505380253000.9624,Humidity_2,58.91430635986382
1505380255532.0,Sound_P,119.54822097397646
1505380255536.0,PodiumIR,101
1505380256638.0,Sound_R,61.67355944512811
1505380257403.0,Sound_C,57.73669818741255
1505380259660.0,Temperature_1,25.78
1505380259660.95,Humidity_2,58.91430635986382
1505380259661.0,Humidity_1,56.07794910604482
1505380259664.95,Temperature_2,23.55
1505380261990.0,Sound_L,58.33470017407708
1505380265539.0,Sound_P,119.59727502342258
1505380265546.0,PodiumIR,99
1505380266316.0,Temperature_1,25.78
1505380266328.0,Humidity_1,56.07794910604482
1505380266329.9375,Temperature_2,23.55
1505380266330.9375,Humidity_2,58.91430635986382
1505380266638.0,Sound_R,62.252998044804656
1505380267403.0,Sound_C,58.07908465428701
1505380271990.0,Sound_L,59.1017000495162
1505380272981.0,Temperature_1,25.78
1505380272983.0,Humidity_1,56.07794910604482
1505380272987.925,Temperature_2,23.55
1505380272992.925,Humidity_2,58.91430635986382
1505380275485.0,Motion_2,False
1505380275485.0,Motion_6,False
1505380275485.0,Motion_7,False
1505380275485.0,Motion_8,False
1505380275485.0,Motion_1,False
1505380275558.0,Sound_P,119.59727502342258
1505380275561.0,PodiumIR,98
1505380276638.0,Sound_R,62.5088697056324
1505380277403.0,Sound_C,59.55135708162556
1505380279167.0,Motion_2,True
1505380279646.0,Humidity_1,56.07794910604482
1505380279648.0,Temperature_1,25.78
1505380279650.9126,Temperature_2,23.55
1505380279654.9126,Humidity_2,58.91430635986382
1505380281990.0,Sound_L,59.986837009492106
1505380285565.0,Sound_P,119.57276590164363
1505380285569.0,PodiumIR,93
1505380286241.0,Motion_6,True
1505380286310.0,Temperature_1,25.78
1505380286314.0,Humidity_1,56.07794910604482
1505380286317.9,Temperature_2,23.55
1505380286326.9,Humidity_2,58.91430635986382
1505380286638.0,Sound_R,63.90955248876971
1505380287403.0,Sound_C,61.048456888527994
1505380288387.0,Motion_8,True
1505380291990.0,Sound_L,60.20329841464458
