timestamp,sensor_name,value
1512702960127,Brightness_2,36.0
1512702964436,Sound_P,73.82773649063114
1512702964439,PodiumIR,131
1512702966513,Temperature_1,22.96
1512702966516,Humidity_1,13.902549940562547
1512702966520,Brightness_1,14.0
1512702966522,Temperature_2,22.84
1512702966524,Humidity_2,12.54603125395347
1512702966528,Brightness_2,36.0
1512702972932,Temperature_1,22.96
1512702972935,Humidity_1,13.902549940562547
1512702972939,Brightness_1,14.0
1512702972941,Temperature_2,22.84
1512702972943,Humidity_2,12.54603125395347
1512702972945,Brightness_2,36.0
1512702974444,Sound_P,76.89092096632638
1512702974448,PodiumIR,99
1512702979363,Temperature_1,22.96
1512702979366,Humidity_1,13.902549940562547
1512702979370,Brightness_1,14.0
1512702979372,Temperature_2,22.84
1512702979375,Humidity_2,12.54603125395347
1512702979379,Brightness_2,36.0
1512702984453,Sound_P,75.25847282855663
1512702984463,PodiumIR,98
1512702986020,Temperature_1,22.96
1512702986023,Humidity_1,13.902549940562547
1512702986027,Brightness_1,14.0
1512702986029,Temperature_2,22.84
1512702986031,Humidity_2,12.54603125395347
1512702986034,Brightness_2,36.0
1512702992499,Temperature_1,22.96
1512702992502,Humidity_1,13.902549940562547
1512702992506,Brightness_1,14.0
1512702992510,Temperature_2,22.84
1512702992514,Humidity_2,12.54603125395347
1512702992516,Brightness_2,36.0
1512702994468,Sound_P,75.59789851419828
1512702994472,PodiumIR,106
1512703002916,Temperature_1,22.96
1512703002919,Humidity_1,13.902549940562547
1512703002923,Brightness_1,14.0
1512703002925,Temperature_2,22.84
1512703002927,Humidity_2,12.54603125395347
1512703002929,Brightness_2,36.0
1512703004475,Sound_P,76.25684571588656
1512703004479,PodiumIR,115
1512703006620,Door,activate
1512703007411,Door,activate
1512703008500,Door,activate
1512703009351,Temperature_1,22.96
1512703009354,Humidity_1,13.902549940562547
1512703009358,Brightness_1,14.0
1512703009360,Temperature_2,22.84
1512703009362,Humidity_2,12.54603125395347
1512703009367,Brightness_2,36.0
1512703014484,Sound_P,73.45017003946069
1512703014490,PodiumIR,102
1512703015822,Temperature_1,22.96
1512703015825,Humidity_1,13.902549940562547
1512703015829,Brightness_1,14.0
1512703015832,Temperature_2,22.84
1512703015835,Humidity_2,12.54603125395347
1512703015838,Brightness_2,36.0
1512703022275,Temperature_1,22.96
1512703022279,Humidity_1,13.902549940562547
1512703022282,Brightness_1,14.0
1512703022284,Temperature_2,22.84
1512703022287,Humidity_2,12.422711373352646
1512703022291,Brightness_2,36.0
1512703023852,Door,activate
1512703024495,Sound_P,75.93060245540138
1512703024498,PodiumIR,81
1512703028681,Temperature_1,22.96
1512703028684,Humidity_1,13.902549940562547
1512703028688,Brightness_1,14.0
1512703028690,Temperature_2,22.84
1512703028692,Humidity_2,12.422711373352646
1512703028695,Brightness_2,36.0
1512703034503,Sound_P,77.79930435088828
1512703034507,PodiumIR,102
1512703035393,Temperature_1,22.96
1512703035396,Humidity_1,13.902549940562547
1512703035400,Brightness_1,14.0
1512703035402,Temperature_2,22.84
1512703035404,Humidity_2,12.422711373352646
1512703035407,Brightness_2,36.0
1512703041840,Temperature_1,22.96
1512703041843,Humidity_1,13.902549940562547
1512703041847,Brightness_1,15.0
1512703041849,Temperature_2,22.84
1512703041851,Humidity_2,12.422711373352646
1512703041853,Brightness_2,36.0
1512703044512,Sound_P,74.55832985633069
1512703044516,PodiumIR,109
1512703054523,Sound_P,74.19700410241327
1512703054526,PodiumIR,106
1512703055556,Temperature_1,22.96
1512703055559,Humidity_1,13.902549940562547
1512703055562,Brightness_1,15.0
1512703055565,Temperature_2,22.84
1512703055567,Humidity_2,12.422711373352646
1512703055570,Brightness_2,36.0
1512703061971,Temperature_1,22.96
1512703061974,Humidity_1,13.902549940562547
1512703061978,Brightness_1,15.0
1512703061980,Temperature_2,22.84
1512703061982,Humidity_2,12.422711373352646
1512703061986,Brightness_2,36.0
1512703064531,Sound_P,74.19700410241327
1512703064534,PodiumIR,131
1512703068501,Temperature_1,22.96
1512703068504,Humidity_1,13.902549940562547
1512703068509,Brightness_1,15.0
1512703068513,Temperature_2,22.84
1512703068517,Humidity_2,12.422711373352646
1512703068520,Brightness_2,36.0
1512703074537,Sound_P,76.25684571588656
1512703074540,PodiumIR,104
1512703075211,Temperature_1,22.96
1512703075214,Humidity_1,13.902549940562547
1512703075218,Brightness_1,15.0
1512703075220,Temperature_2,22.84
1512703075223,Humidity_2,12.422711373352646
1512703075227,Brightness_2,36.0
1512703081890,Temperature_1,22.96
1512703081893,Humidity_1,13.902549940562547
1512703081897,Brightness_1,15.0
1512703081899,Temperature_2,22.84
1512703081902,Humidity_2,12.422711373352646
1512703081904,Brightness_2,35.0
1512703084543,Sound_P,74.55832985633069
1512703084548,PodiumIR,107
1512703088286,Temperature_1,22.96
1512703088289,Humidity_1,13.902549940562547
1512703088292,Brightness_1,15.0
1512703088295,Temperature_2,22.84
1512703088297,Humidity_2,12.422711373352646
1512703088299,Brightness_2,35.0
1512703094553,Sound_P,75.59789851419828
1512703094559,PodiumIR,100
1512703094705,Temperature_1,22.96
1512703094708,Humidity_1,13.902549940562547
1512703094712,Brightness_1,15.0
1512703094714,Temperature_2,22.84
1512703094716,Humidity_2,12.422711373352646
1512703094720,Brightness_2,35.0
1512703101436,Temperature_1,22.96
1512703101439,Humidity_1,13.902549940562547
1512703101443,Brightness_1,15.0
1512703101445,Temperature_2,22.84
1512703101447,Humidity_2,12.422711373352646
1512703101450,Brightness_2,35.0
1512703104564,Sound_P,74.91204818426347
1512703104569,PodiumIR,108
1512703107883,Temperature_1,22.96
1512703107885,Humidity_1,13.902549940562547
1512703107889,Brightness_1,14.0
1512703107891,Temperature_2,22.84
1512703107893,Humidity_2,12.422711373352646
1512703107896,Brightness_2,35.0
1512703114280,Temperature_1,22.96
1512703114283,Humidity_1,13.902549940562547
1512703114287,Brightness_1,14.0
1512703114289,Temperature_2,22.84
1512703114291,Humidity_2,12.422711373352646
1512703114295,Brightness_2,35.0
1512703114575,Sound_P,76.25684571588656
1512703114580,PodiumIR,103
1512703120710,Temperature_1,22.96
1512703120713,Humidity_1,13.902549940562547
1512703120718,Brightness_1,14.0
1512703120720,Temperature_2,22.84
1512703120722,Humidity_2,12.422711373352646
1512703120726,Brightness_2,35.0
1512703124586,Sound_P,74.91204818426347
1512703124589,PodiumIR,102
1512703127137,Temperature_1,22.96
1512703127140,Humidity_1,13.902549940562547
1512703127143,Brightness_1,14.0
1512703127146,Temperature_2,22.84
1512703127148,Humidity_2,12.422711373352646
1512703127150,Brightness_2,35.0
1512703133583,Temperature_1,22.96
1512703133586,Humidity_1,13.902549940562547
1512703133589,Brightness_1,14.0
1512703133591,Temperature_2,22.84
1512703133593,Humidity_2,12.422711373352646
1512703133597,Brightness_2,35.0
1512703134597,Sound_P,74.55832985633069
1512703134601,PodiumIR,140
1512703139980,Temperature_1,22.96
1512703139983,Humidity_1,13.902549940562547
1512703139987,Brightness_1,14.0
1512703139989,Temperature_2,22.84
1512703139991,Humidity_2,12.422711373352646
1512703139993,Brightness_2,35.0
1512703144605,Sound_P,73.82773649063114
1512703144608,PodiumIR,106
1512703146499,Temperature_1,22.96
1512703146502,Humidity_1,13.902549940562547
1512703146506,Brightness_1,14.0
1512703146511,Temperature_2,22.84
1512703146515,Humidity_2,12.299391492751816
1512703146519,Brightness_2,35.0
1512703153246,Temperature_1,22.96
1512703153249,Humidity_1,13.902549940562547
1512703153253,Brightness_1,14.0
1512703153255,Temperature_2,22.84
1512703153258,Humidity_2,12.299391492751816
1512703153262,Brightness_2,35.0
1512703154620,Sound_P,76.89092096632638
1512703154623,PodiumIR,108
1512703159698,Temperature_1,22.96
1512703159701,Humidity_1,13.902549940562547
1512703159705,Brightness_1,14.0
1512703159707,Temperature_2,22.84
1512703159709,Humidity_2,12.299391492751816
1512703159713,Brightness_2,35.0
1512703164635,Sound_P,76.57687443958919
1512703164639,PodiumIR,161
1512703166149,Temperature_1,22.96
1512703166152,Humidity_1,13.902549940562547
1512703166156,Brightness_1,14.0
1512703166158,Temperature_2,22.84
1512703166160,Humidity_2,12.299391492751816
1512703166164,Brightness_2,35.0
1512703172573,Temperature_1,23.2
1512703172576,Humidity_1,13.902549940562547
1512703172579,Brightness_1,14.0
1512703172582,Temperature_2,22.84
1512703172584,Humidity_2,12.299391492751816
1512703172586,Brightness_2,35.0
1512703174648,Sound_P,74.55832985633069
1512703174652,PodiumIR,101
1512703182017,Temperature_1,23.2
1512703182020,Humidity_1,13.902549940562547
1512703182023,Brightness_1,14.0
1512703182026,Temperature_2,22.84
1512703182028,Humidity_2,12.299391492751816
1512703182032,Brightness_2,35.0
1512703184657,Sound_P,74.91204818426347
1512703184660,PodiumIR,105
1512703188499,Temperature_1,23.2
1512703188502,Humidity_1,13.902549940562547
1512703188506,Brightness_1,14.0
1512703188510,Temperature_2,22.84
1512703188516,Humidity_2,12.299391492751816
1512703188519,Brightness_2,35.0
1512703194670,Sound_P,74.55832985633069
1512703194673,PodiumIR,128
1512703195232,Temperature_1,23.2
1512703195235,Humidity_1,13.902549940562547
1512703195238,Brightness_1,14.0
1512703195241,Temperature_2,22.84
1512703195243,Humidity_2,12.299391492751816
1512703195247,Brightness_2,35.0
1512703201683,Temperature_1,23.2
1512703201686,Humidity_1,13.902549940562547
1512703201690,Brightness_1,14.0
1512703201692,Temperature_2,22.84
1512703201694,Humidity_2,12.299391492751816
1512703201698,Brightness_2,35.0
1512703204679,Sound_P,75.93060245540138
1512703204684,PodiumIR,98
1512703208081,Temperature_1,23.2
1512703208084,Humidity_1,13.902549940562547
1512703208088,Brightness_1,14.0
1512703208090,Temperature_2,22.84
1512703208092,Humidity_2,12.422711373352646
1512703208095,Brightness_2,35.0
1512703214530,Temperature_1,23.2
1512703214533,Humidity_1,13.902549940562547
1512703214537,Brightness_1,14.0
1512703214539,Temperature_2,22.84
1512703214541,Humidity_2,12.422711373352646
1512703214544,Brightness_2,35.0
1512703214690,Sound_P,74.19700410241327
1512703214695,PodiumIR,128
1512703221242,Temperature_1,23.2
1512703221245,Humidity_1,13.902549940562547
1512703221249,Brightness_1,14.0
1512703221251,Temperature_2,22.84
1512703221253,Humidity_2,12.422711373352646
1512703221257,Brightness_2,35.0
1512703224700,Sound_P,76.25684571588656
1512703224705,PodiumIR,100
1512703227692,Temperature_1,23.2
1512703227695,Humidity_1,13.902549940562547
1512703227699,Brightness_1,14.0
1512703227701,Temperature_2,22.84
1512703227704,Humidity_2,12.422711373352646
1512703227708,Brightness_2,35.0
1512703234145,Temperature_1,22.96
1512703234148,Humidity_1,13.779230059961726
1512703234151,Brightness_1,14.0
1512703234154,Temperature_2,22.84
1512703234156,Humidity_2,12.422711373352646
1512703234158,Brightness_2,35.0
1512703234711,Sound_P,74.55832985633069
1512703234716,PodiumIR,107
1512703240570,Temperature_1,22.96
1512703240573,Humidity_1,13.779230059961726
1512703240577,Brightness_1,14.0
1512703240579,Temperature_2,22.84
1512703240581,Humidity_2,12.422711373352646
1512703240585,Brightness_2,35.0
1512703244721,Sound_P,77.79930435088828
1512703244726,PodiumIR,102
1512703246979,Temperature_1,22.96
1512703246982,Humidity_1,13.779230059961726
1512703246985,Brightness_1,14.0
1512703246988,Temperature_2,22.84
1512703246990,Humidity_2,12.422711373352646
1512703246993,Brightness_2,35.0
1512703253702,Temperature_1,22.96
1512703253709,Humidity_1,13.779230059961726
1512703253711,Brightness_1,14.0
1512703253714,Temperature_2,22.84
1512703253719,Humidity_2,12.422711373352646
1512703253722,Brightness_2,35.0
1512703254732,Sound_P,74.91204818426347
1512703254737,PodiumIR,97
1512703260461,Temperature_1,22.96
1512703260467,Humidity_1,13.779230059961726
1512703260470,Brightness_1,14.0
1512703260472,Temperature_2,22.84
1512703260475,Humidity_2,12.422711373352646
1512703260477,Brightness_2,35.0
1512703264743,Sound_P,75.25847282855663
1512703264746,PodiumIR,113
1512703266881,Temperature_1,22.96
1512703266887,Humidity_1,13.779230059961726
1512703266890,Brightness_1,14.0
1512703266892,Temperature_2,22.84
1512703266899,Humidity_2,12.422711373352646
1512703266902,Brightness_2,35.0
1512703273670,Temperature_1,22.96
1512703273676,Humidity_1,13.779230059961726
1512703273679,Brightness_1,14.0
1512703273681,Temperature_2,22.84
1512703273686,Humidity_2,12.422711373352646
1512703273689,Brightness_2,35.0
1512703274749,Sound_P,77.19920484509075
1512703274753,PodiumIR,108
1512703280122,Temperature_1,22.96
1512703280128,Humidity_1,13.779230059961726
1512703280131,Brightness_1,14.0
1512703280133,Temperature_2,22.84
1512703280135,Humidity_2,12.422711373352646
1512703280138,Brightness_2,35.0
1512703284762,Sound_P,78.09150302019039
1512703284765,PodiumIR,99
1512703286543,Temperature_1,22.96
1512703286550,Humidity_1,13.779230059961726
1512703286552,Brightness_1,14.0
1512703286554,Temperature_2,22.84
1512703286557,Humidity_2,12.422711373352646
1512703286563,Brightness_2,35.0
1512703293225,Temperature_1,22.96
1512703293231,Humidity_1,13.779230059961726
1512703293234,Brightness_1,14.0
1512703293237,Temperature_2,22.84
1512703293241,Humidity_2,12.422711373352646
1512703293243,Brightness_2,35.0
1512703294771,Sound_P,75.59789851419828
1512703294776,PodiumIR,106
1512703299785,Temperature_1,22.96
1512703299788,Humidity_1,13.902549940562547
1512703299792,Brightness_1,14.0
1512703299794,Temperature_2,22.84
1512703299797,Humidity_2,12.422711373352646
1512703299799,Brightness_2,35.0
1512703304782,Sound_P,74.19700410241327
1512703304804,PodiumIR,100
1512703306234,Temperature_1,22.96
1512703306237,Humidity_1,13.902549940562547
1512703306241,Brightness_1,14.0
1512703306243,Temperature_2,22.84
1512703306245,Humidity_2,12.422711373352646
1512703306248,Brightness_2,35.0
1512703312662,Temperature_1,22.96
1512703312665,Humidity_1,13.902549940562547
1512703312669,Brightness_1,14.0
1512703312671,Temperature_2,22.84
1512703312673,Humidity_2,12.422711373352646
1512703312676,Brightness_2,35.0
1512703314810,Sound_P,74.19700410241327
1512703314815,PodiumIR,107
1512703323356,Temperature_1,22.96
1512703323359,Humidity_1,13.902549940562547
1512703323363,Brightness_1,14.0
1512703323365,Temperature_2,22.84
1512703323367,Humidity_2,12.422711373352646
1512703323370,Brightness_2,35.0
1512703324821,Sound_P,76.89092096632638
1512703324823,PodiumIR,105
1512703329787,Temperature_1,22.96
1512703329790,Humidity_1,13.902549940562547
1512703329794,Brightness_1,14.0
1512703329796,Temperature_2,22.84
1512703329798,Humidity_2,12.422711373352646
1512703329800,Brightness_2,35.0
1512703334825,Sound_P,75.93060245540138
1512703334836,PodiumIR,107
1512703336268,Temperature_1,22.96
1512703336271,Humidity_1,13.902549940562547
1512703336275,Brightness_1,14.0
1512703336277,Temperature_2,22.84
1512703336279,Humidity_2,12.299391492751816
1512703336282,Brightness_2,35.0
1512703336667,Door,activate
