timestamp,sensor_name,value
1506402531780.0,Temperature_1,25.78
1506402531990.0,Sound_L,67.1894311192246
1506402533512.0,Sound_P,118.97355826334818
1506402533514.0,PodiumIR,103
1506402536638.0,Sound_R,66.71575022207217
1506402537403.0,Sound_C,64.58587566358706
1506402538440.0,Temperature_1,25.78
1506402538443.0,Humidity_1,56.07794910604482
1506402538447.0,Temperature_2,23.55
1506402538449.0,Humidity_2,58.91430635986382
1506402541990.0,Sound_L,66.65897466390707
1506402543516.0,Sound_P,118.89713205119665
1506402543519.0,PodiumIR,111
1506402545106.0,Humidity_1,56.07794910604482
1506402545107.0,Temperature_1,25.78
1506402545109.0,Temperature_2,23.55
1506402545116.0,Humidity_2,58.91430635986382
1506402546638.0,Sound_R,65.81465651253762
1506402547403.0,Sound_C,63.34020668801022
1506402551764.0,Humidity_1,56.07794910604482
1506402551767.0,Temperature_1,25.78
1506402551776.0,Temperature_2,23.55
1506402551781.0,Humidity_2,58.91430635986382
1506402551990.0,Sound_L,65.90462363118179
1506402553521.0,Sound_P,118.92264610317662
1506402553523.0,PodiumIR,99
1506402556638.0,Sound_R,64.46101689695713
1506402557403.0,Sound_C,62.23502473807962
1506402558431.0,Temperature_1,25.78
1506402558432.0,Humidity_1,56.07794910604482
1506402558437.0,Temperature_2,23.55
1506402558441.0,Humidity_2,58.91430635986382
1506402561990.0,Sound_L,65.91161005426616
1506402563525.0,Sound_P,118.89713205119665
1506402563527.0,PodiumIR,96
1506402565090.0,Humidity_1,56.07794910604482
1506402565092.0,Temperature_1,25.78
1506402565103.0,Humidity_2,58.91430635986382
1506402565104.0,Temperature_2,23.55
1506402566638.0,Sound_R,65.37782155710924
1506402567403.0,Sound_C,63.093804691894064
1506402571758.0,Temperature_1,25.78
1506402571759.0,Humidity_1,56.07794910604482
1506402571765.0,Temperature_2,23.55
1506402571774.0,Humidity_2,58.91430635986382
1506402571990.0,Sound_L,66.1739750881674
1506402573537.0,Sound_P,118.87157919455994
1506402573539.0,PodiumIR,84
1506402576638.0,Sound_R,65.66884457277858
1506402577403.0,Sound_C,63.78754024298294
1506402578417.0,Humidity_1,56.07794910604482
1506402578420.0,Temperature_1,25.78
1506402578430.0,Temperature_2,23.55
1506402578436.0,Humidity_2,58.91430635986382
1506402581990.0,Sound_L,66.96393856462913
1506402583541.0,Sound_P,118.89713205119665
1506402583543.0,PodiumIR,105
1506402585083.0,Humidity_1,56.07794910604482
1506402585086.0,Temperature_1,25.78
1506402585092.0,Temperature_2,23.55
1506402585101.0,Humidity_2,58.91430635986382
1506402586638.0,Sound_R,65.7386361168705
1506402587403.0,Sound_C,63.97935447934157
1506402591745.0,Humidity_1,56.07794910604482
1506402591748.0,Temperature_1,25.78
1506402591758.0,Humidity_2,58.91430635986382
1506402591759.0,Temperature_2,23.55
1506402591990.0,Sound_L,67.52415410043795
1506402593545.0,Sound_P,118.92264610317662
1506402593548.0,PodiumIR,105
1506402596638.0,Sound_R,65.80512782622586
1506402597403.0,Sound_C,63.54694261353922
1506402598413.0,Temperature_1,25.78
1506402598413.0,Humidity_1,56.07794910604482
1506402598418.0,Temperature_2,23.55
1506402598421.0,Humidity_2,58.91430635986382
1506402601990.0,Sound_L,67.18117944082144
1506402603550.0,Sound_P,118.89713205119665
1506402603552.0,PodiumIR,96
1506402605076.0,Humidity_1,56.07794910604482
1506402605078.0,Temperature_1,25.78
1506402605085.0,Temperature_2,23.55
1506402605091.0,Humidity_2,58.91430635986382
1506402606638.0,Sound_R,65.06604203059906
1506402607403.0,Sound_C,63.461219440812215
1506402611736.0,Humidity_1,56.07794910604482
1506402611746.0,Temperature_1,25.78
1506402611747.0,Temperature_2,23.55
1506402611755.0,Humidity_2,58.91430635986382
1506402611990.0,Sound_L,67.17042322727792
1506402613554.0,Sound_P,118.84598741504962
1506402613556.0,PodiumIR,107
1506402616638.0,Sound_R,66.45634095629546
1506402617403.0,Sound_C,65.68101957393803
1506402618402.0,Humidity_1,56.07794910604482
1506402618406.0,Temperature_1,25.78
1506402618414.0,Temperature_2,23.55
1506402618415.0,Humidity_2,58.91430635986382
1506402621990.0,Sound_L,67.52126059297026
1506402623558.0,Sound_P,118.84598741504962
1506402623561.0,PodiumIR,103
1506402625062.0,Humidity_1,56.07794910604482
1506402625068.0,Temperature_1,25.78
1506402625078.0,Humidity_2,58.91430635986382
1506402625080.0,Temperature_2,23.55
1506402626638.0,Sound_R,68.27146495442516
1506402627403.0,Sound_C,66.55632979715388
1506402631729.0,Humidity_1,56.07794910604482
1506402631740.0,Temperature_1,25.78
1506402631745.0,Temperature_2,23.55
1506402631745.0,Humidity_2,58.91430635986382
1506402631990.0,Sound_L,68.01131732497815
1506402633562.0,Sound_P,118.87157919455994
1506402633564.0,PodiumIR,99
1506402636638.0,Sound_R,66.8823085375429
1506402637403.0,Sound_C,64.23544611968946
1506402638390.0,Humidity_1,56.07794910604482
1506402638398.0,Temperature_1,25.78
1506402638404.0,Humidity_2,58.91430635986382
1506402638412.0,Temperature_2,23.55
1506402641990.0,Sound_L,67.8312995115235
1506402643566.0,Sound_P,118.82035659390785
1506402643569.0,PodiumIR,88
1506402645047.0,Humidity_1,56.07794910604482
1506402645064.0,Temperature_1,25.78
1506402645068.0,Temperature_2,23.55
1506402645077.0,Humidity_2,58.91430635986382
1506402646638.0,Sound_R,64.74481517464604
1506402647403.0,Sound_C,62.420334320050436
1506402651715.0,Humidity_1,56.07794910604482
1506402651733.0,Temperature_1,25.78
1506402651733.0,Humidity_2,58.91430635986382
1506402651737.0,Temperature_2,23.55
1506402651990.0,Sound_L,67.53608094600118
1506402653571.0,Sound_P,118.76897734897331
1506402653573.0,PodiumIR,114
1506402656638.0,Sound_R,65.03936406558212
1506402657403.0,Sound_C,63.594961753268386
1506402658382.0,Humidity_1,56.07794910604482
1506402658391.0,Temperature_1,25.78
1506402658398.0,Temperature_2,23.55
1506402658405.0,Humidity_2,58.91430635986382
1506402661990.0,Sound_L,67.28735439063394
1506402663575.0,Sound_P,118.82035659390785
1506402663577.0,PodiumIR,103
1506402665045.0,Humidity_1,56.07794910604482
1506402665061.0,Temperature_1,25.78
1506402665062.0,Humidity_2,58.91430635986382
1506402665066.0,Temperature_2,23.55
1506402666638.0,Sound_R,65.04146608580137
1506402667403.0,Sound_C,64.3494616001331
1506402671720.0,Temperature_1,25.78
1506402671722.0,Humidity_1,56.07794910604482
1506402671727.0,Temperature_2,23.55
1506402671729.0,Humidity_2,58.91430635986382
1506402671990.0,Sound_L,66.50125195745697
1506402673587.0,Sound_P,118.82035659390785
1506402673590.0,PodiumIR,108
1506402676638.0,Sound_R,65.46791412896037
1506402677403.0,Sound_C,63.57231762061551
1506402678384.0,Temperature_1,25.78
1506402678386.0,Temperature_2,23.55
1506402678386.0,Humidity_1,56.07794910604482
1506402678396.0,Humidity_2,58.91430635986382
1506402681990.0,Sound_L,65.98364583522473
1506402683591.0,Sound_P,118.82035659390785
1506402683593.0,PodiumIR,79
1506402685047.0,Temperature_1,25.78
1506402685052.0,Humidity_1,56.07794910604482
1506402685060.0,Temperature_2,23.55
1506402685062.0,Humidity_2,58.91430635986382
1506402686638.0,Sound_R,66.3678081724973
1506402687403.0,Sound_C,63.339556067573504
1506402689105.0,Motion_2,False
1506402691709.0,Humidity_1,56.07794910604482
1506402691715.0,Temperature_1,25.78
1506402691718.0,Temperature_2,23.55
1506402691719.0,Humidity_2,58.91430635986382
1506402691990.0,Sound_L,66.02694017083371
1506402693595.0,Sound_P,118.82035659390785
1506402693597.0,PodiumIR,113
1506402696638.0,Sound_R,64.59619782511493
1506402697403.0,Sound_C,63.10066722041724
1506402698373.0,Temperature_1,25.78
1506402698376.0,Humidity_1,56.07794910604482
1506402698387.0,Temperature_2,23.55
1506402698388.0,Humidity_2,58.91430635986382
1506402701990.0,Sound_L,66.67675280689215
1506402703599.0,Sound_P,118.79468661183239
1506402703602.0,PodiumIR,113
1506402705038.0,Humidity_1,56.07794910604482
1506402705042.0,Temperature_1,25.78
1506402705044.0,Temperature_2,23.55
1506402705047.0,Humidity_2,58.91430635986382
1506402706638.0,Sound_R,63.62850062602246
1506402707403.0,Sound_C,64.09086559197955
1506402711702.0,Temperature_1,25.78
1506402711707.0,Temperature_2,23.55
1506402711709.0,Humidity_1,56.07794910604482
1506402711709.0,Humidity_2,58.91430635986382
1506402711990.0,Sound_L,67.17171470332707
1506402713603.0,Sound_P,118.82035659390785
1506402713605.0,PodiumIR,90
1506402716638.0,Sound_R,64.57405836732953
1506402717403.0,Sound_C,64.44438543947994
1506402718363.0,Temperature_1,25.78
1506402718365.0,Humidity_1,56.07794910604482
1506402718371.0,Temperature_2,23.55
1506402718374.0,Humidity_2,58.91430635986382
1506402721990.0,Sound_L,67.26142945836742
1506402723607.0,Sound_P,118.92264610317662
1506402723610.0,PodiumIR,110
1506402725028.0,Temperature_1,25.78
1506402725038.0,Humidity_1,56.07794910604482
1506402725042.0,Temperature_2,23.55
1506402725043.0,Humidity_2,58.91430635986382
1506402726638.0,Sound_R,66.09838100947272
1506402727403.0,Sound_C,64.61970103974191
1506402731697.0,Temperature_1,25.78
1506402731703.0,Humidity_1,56.07794910604482
1506402731704.0,Temperature_2,23.55
1506402731709.0,Humidity_2,58.91430635986382
1506402731990.0,Sound_L,67.44355982936547
1506402733611.0,Sound_P,118.84598741504962
1506402733614.0,PodiumIR,106
1506402736638.0,Sound_R,67.51543904002354
1506402737403.0,Sound_C,65.21080976513174
1506402738355.0,Temperature_1,25.78
1506402738358.0,Humidity_1,56.07794910604482
1506402738363.0,Temperature_2,23.55
1506402738364.0,Humidity_2,58.91430635986382
1506402741990.0,Sound_L,67.19552690677523
1506402743615.0,Sound_P,118.87157919455994
1506402743618.0,PodiumIR,98
1506402745025.0,Temperature_1,25.78
1506402745030.0,Humidity_1,56.07794910604482
1506402745032.0,Humidity_2,58.91430635986382
1506402745033.0,Temperature_2,23.55
1506402746638.0,Sound_R,65.52755158422849
1506402747403.0,Sound_C,63.92836052451992
1506402751687.0,Temperature_1,25.78
1506402751693.0,Temperature_2,23.55
1506402751694.0,Humidity_2,58.91430635986382
1506402751695.0,Humidity_1,56.07794910604482
1506402751990.0,Sound_L,67.17926353192689
1506402753620.0,Sound_P,118.84598741504962
1506402753622.0,PodiumIR,105
1506402756638.0,Sound_R,65.098597367495
1506402757403.0,Sound_C,63.410612747588196
1506402758350.0,Humidity_1,56.07794910604482
1506402758353.0,Temperature_1,25.78
1506402758354.0,Temperature_2,23.55
1506402758359.0,Humidity_2,58.91430635986382
1506402761990.0,Sound_L,67.2411193591734
1506402763624.0,Sound_P,118.82035659390785
1506402763627.0,PodiumIR,106
1506402765011.0,Temperature_1,25.78
1506402765015.0,Humidity_1,56.07794910604482
1506402765027.0,Temperature_2,23.55
1506402765029.0,Humidity_2,58.91430635986382
1506402766638.0,Sound_R,66.73679928878671
1506402767403.0,Sound_C,64.4979463438747
1506402771679.0,Temperature_1,25.78
1506402771682.0,Humidity_1,56.07794910604482
1506402771683.0,Temperature_2,23.55
1506402771685.0,Humidity_2,58.91430635986382
1506402771990.0,Sound_L,66.77918879396024
1506402773628.0,Sound_P,118.82035659390785
1506402773630.0,PodiumIR,91
1506402776638.0,Sound_R,66.73615693967504
1506402777403.0,Sound_C,64.61927688451095
1506402778342.0,Humidity_1,56.07794910604482
1506402778344.0,Temperature_1,25.78
1506402778347.0,Temperature_2,23.55
1506402778349.0,Humidity_2,58.91430635986382
1506402781990.0,Sound_L,65.71466840071571
1506402783632.0,Sound_P,118.84598741504962
1506402783634.0,PodiumIR,103
1506402785005.0,Temperature_1,25.78
1506402785010.0,Humidity_1,56.07794910604482
1506402785015.0,Temperature_2,23.55
1506402785020.0,Humidity_2,58.91430635986382
1506402786638.0,Sound_R,65.72364583923684
1506402787403.0,Sound_C,64.01654554341529
1506402791672.0,Humidity_1,56.07794910604482
1506402791675.0,Temperature_1,25.78
1506402791677.0,Humidity_2,58.91430635986382
1506402791684.0,Temperature_2,23.55
1506402791990.0,Sound_L,65.10266129508419
1506402793636.0,Sound_P,118.89713205119665
1506402793639.0,PodiumIR,90
1506402796638.0,Sound_R,64.91456221619019
1506402797403.0,Sound_C,64.72253995901742
1506402798337.0,Humidity_1,56.07794910604482
1506402798340.0,Temperature_1,25.78
1506402798347.0,Temperature_2,23.55
1506402798348.0,Humidity_2,58.91430635986382
1506402801990.0,Sound_L,65.35595500822362
1506402803641.0,Sound_P,118.82035659390785
1506402803643.0,PodiumIR,77
1506402805000.0,Temperature_1,25.78
1506402805003.0,Humidity_1,56.07794910604482
1506402805009.0,Temperature_2,23.55
1506402805011.0,Humidity_2,58.91430635986382
1506402806638.0,Sound_R,66.63642919380963
1506402807403.0,Sound_C,65.4730162788338
1506402811667.0,Temperature_1,25.78
1506402811669.0,Humidity_1,56.07794910604482
1506402811669.0,Temperature_2,23.55
1506402811672.0,Humidity_2,58.91430635986382
1506402811990.0,Sound_L,66.17344041161893
1506402813645.0,Sound_P,118.84598741504962
1506402813647.0,PodiumIR,97
1506402816638.0,Sound_R,67.09094398365319
1506402817403.0,Sound_C,65.78529776594978
1506402818329.0,Temperature_1,25.78
1506402818333.0,Humidity_1,56.07794910604482
1506402818335.0,Humidity_2,58.91430635986382
1506402818338.0,Temperature_2,23.55
1506402821990.0,Sound_L,66.47014355903121
1506402823649.0,Sound_P,118.87157919455994
1506402823652.0,PodiumIR,121
1506402824989.0,Temperature_1,25.78
1506402824994.0,Humidity_1,56.07794910604482
1506402825002.0,Humidity_2,58.91430635986382
1506402825005.0,Temperature_2,23.55
1506402826638.0,Sound_R,67.82232831641474
1506402827403.0,Sound_C,66.13341907543116
1506402831651.0,Temperature_1,25.78
1506402831657.0,Humidity_1,56.07794910604482
1506402831662.0,Temperature_2,23.55
1506402831666.0,Humidity_2,58.91430635986382
1506402831990.0,Sound_L,66.48419363299425
1506402833653.0,Sound_P,118.84598741504962
1506402833656.0,PodiumIR,108
1506402836638.0,Sound_R,70.31223925165135
1506402837403.0,Sound_C,66.13533610003519
1506402838319.0,Humidity_1,56.07794910604482
1506402838323.0,Temperature_1,25.78
1506402838330.0,Temperature_2,23.55
1506402838336.0,Humidity_2,58.91430635986382
1506402841990.0,Sound_L,66.96819544889091
1506402843658.0,Sound_P,118.82035659390785
1506402843660.0,PodiumIR,98
1506402844986.0,Temperature_1,25.78
1506402844989.0,Temperature_2,23.55
1506402844991.0,Humidity_1,56.07794910604482
1506402844996.0,Humidity_2,58.91430635986382
1506402846638.0,Sound_R,67.92442722935947
1506402847403.0,Sound_C,65.4437252496174
1506402851651.0,Temperature_1,25.78
1506402851651.0,Humidity_1,56.07794910604482
1506402851654.0,Temperature_2,23.55
1506402851655.0,Humidity_2,58.91430635986382
1506402851990.0,Sound_L,66.76825575602618
1506402853662.0,Sound_P,118.84598741504962
1506402853664.0,PodiumIR,85
1506402856638.0,Sound_R,65.34594829092555
1506402857403.0,Sound_C,65.38425452413524
1506402858309.0,Temperature_1,25.78
1506402858312.0,Humidity_1,56.07794910604482
1506402858317.0,Temperature_2,23.55
1506402858324.0,Humidity_2,58.91430635986382
1506402861990.0,Sound_L,67.22154750154651
1506402863666.0,Sound_P,118.74322868492969
1506402863668.0,PodiumIR,114
1506402864972.0,Temperature_1,25.78
1506402864979.0,Humidity_1,56.07794910604482
1506402864983.0,Temperature_2,23.55
1506402864986.0,Humidity_2,58.91430635986382
1506402866638.0,Sound_R,65.90706183370027
1506402867403.0,Sound_C,65.40329325017217
1506402871636.0,Temperature_1,25.78
1506402871646.0,Humidity_1,56.07794910604482
1506402871651.0,Temperature_2,23.55
1506402871656.0,Humidity_2,58.91430635986382
1506402871990.0,Sound_L,66.40018140962809
1506402873670.0,Sound_P,118.79468661183239
1506402873673.0,PodiumIR,114
1506402876638.0,Sound_R,65.3063793387875
1506402877403.0,Sound_C,64.98789670333313
1506402878302.0,Humidity_1,56.07794910604482
1506402878304.0,Temperature_1,25.78
1506402878311.0,Humidity_2,58.91430635986382
1506402878311.0,Temperature_2,23.55
1506402881990.0,Sound_L,66.2733945348941
1506402883675.0,Sound_P,118.84598741504962
1506402883677.0,PodiumIR,103
1506402884968.0,Humidity_1,56.07794910604482
1506402884971.0,Temperature_1,25.78
1506402884977.0,Humidity_2,58.91430635986382
1506402884981.0,Temperature_2,23.55
1506402886638.0,Sound_R,66.18520320811201
1506402887403.0,Sound_C,65.75601493646057
1506402891631.0,Temperature_1,25.78
1506402891636.0,Humidity_1,56.07794910604482
1506402891636.0,Temperature_2,23.55
1506402891638.0,Humidity_2,58.91430635986382
1506402891990.0,Sound_L,64.96770773178997
1506402893679.0,Sound_P,118.87157919455994
1506402893681.0,PodiumIR,102
1506402896638.0,Sound_R,65.9847758409089
1506402897403.0,Sound_C,64.91281290473779
1506402898295.0,Humidity_1,56.07794910604482
1506402898296.0,Temperature_1,25.78
1506402898302.0,Temperature_2,23.55
1506402898308.0,Humidity_2,58.91430635986382
1506402901990.0,Sound_L,64.35891233299151
1506402903683.0,Sound_P,118.82035659390785
1506402903686.0,PodiumIR,86
1506402904958.0,Humidity_1,56.07794910604482
1506402904958.0,Temperature_1,25.78
1506402904973.0,Humidity_2,58.91430635986382
1506402904974.0,Temperature_2,23.55
1506402906638.0,Sound_R,64.67028859835959
1506402907403.0,Sound_C,64.38828105843795
1506402911621.0,Temperature_1,25.78
1506402911626.0,Humidity_1,56.07794910604482
1506402911631.0,Temperature_2,23.55
1506402911638.0,Humidity_2,58.91430635986382
1506402911990.0,Sound_L,64.34243943101103
1506402913687.0,Sound_P,118.84598741504962
1506402913690.0,PodiumIR,115
1506402916638.0,Sound_R,64.83855097715305
1506402917403.0,Sound_C,63.67395732309933
1506402918285.0,Temperature_1,25.78
1506402918288.0,Humidity_1,56.07794910604482
1506402918292.0,Temperature_2,23.55
1506402918297.0,Humidity_2,58.91430635986382
1506402921990.0,Sound_L,65.15495185184568
1506402923691.0,Sound_P,118.82035659390785
1506402923694.0,PodiumIR,95
1506402924953.0,Temperature_1,25.78
1506402924959.0,Humidity_1,56.07794910604482
1506402924959.0,Temperature_2,23.55
1506402924961.0,Humidity_2,58.91430635986382
1506402926638.0,Sound_R,63.96726075833485
1506402927403.0,Sound_C,63.170068967235046
1506402931619.0,Temperature_1,25.78
1506402931624.0,Humidity_1,56.07794910604482
1506402931624.0,Temperature_2,23.55
1506402931627.0,Humidity_2,58.91430635986382
1506402931991.0,Sound_L,65.87093094931421
1506402933695.0,Sound_P,118.79468661183239
1506402933698.0,PodiumIR,110
1506402936638.0,Sound_R,64.08495662776214
1506402937403.0,Sound_C,64.10136891534542
1506402938280.0,Temperature_1,25.78
1506402938283.0,Humidity_1,56.07794910604482
1506402938289.0,Temperature_2,23.55
1506402938291.0,Humidity_2,58.91430635986382
1506402941991.0,Sound_L,66.80892366981075
1506402943702.0,Sound_P,118.82035659390785
1506402943704.0,PodiumIR,74
1506402944949.0,Temperature_1,25.78
1506402944950.0,Humidity_1,56.07794910604482
1506402944951.0,Humidity_2,58.91430635986382
1506402944954.0,Temperature_2,23.55
1506402946638.0,Sound_R,66.32353733416655
1506402947403.0,Sound_C,65.45974935664815
1506402951609.0,Humidity_1,56.07794910604482
1506402951610.0,Temperature_1,25.78
1506402951615.0,Temperature_2,23.55
1506402951619.0,Humidity_2,58.91430635986382
1506402951990.0,Sound_L,67.3852907897938
1506402953707.0,Sound_P,118.82035659390785
1506402953710.0,PodiumIR,121
1506402956638.0,Sound_R,67.02747483488632
1506402957403.0,Sound_C,66.70807611300128
1506402958270.0,Temperature_1,25.78
1506402958273.0,Humidity_1,56.07794910604482
1506402958277.0,Temperature_2,23.55
1506402958282.0,Humidity_2,58.91430635986382
1506402961990.0,Sound_L,67.61580730012277
1506402963716.0,Sound_P,118.79468661183239
1506402963719.0,PodiumIR,102
1506402964935.0,Temperature_1,25.78
1506402964935.0,Humidity_1,56.07794910604482
1506402964937.0,Temperature_2,23.55
1506402964947.0,Humidity_2,58.91430635986382
1506402966638.0,Sound_R,67.91338327201716
1506402967403.0,Sound_C,66.94449596286654
1506402971601.0,Temperature_1,25.78
1506402971603.0,Humidity_1,56.07794910604482
1506402971604.0,Temperature_2,23.55
1506402971613.0,Humidity_2,58.91430635986382
1506402971990.0,Sound_L,67.00666103166103
1506402973721.0,Sound_P,118.79468661183239
1506402973723.0,PodiumIR,101
1506402976638.0,Sound_R,68.70340654252236
1506402977403.0,Sound_C,66.10521524297407
1506402978259.0,Temperature_1,25.78
1506402978266.0,Temperature_2,23.55
1506402978271.0,Humidity_1,56.07794910604482
1506402978271.0,Humidity_2,58.91430635986382
1506402981990.0,Sound_L,66.7384999523925
1506402983725.0,Sound_P,118.79468661183239
1506402983727.0,PodiumIR,105
1506402984927.0,Temperature_1,25.78
1506402984933.0,Humidity_1,56.07794910604482
1506402984934.0,Temperature_2,23.55
1506402984941.0,Humidity_2,58.91430635986382
1506402986638.0,Sound_R,67.13054245271064
1506402987403.0,Sound_C,65.31395622675412
1506402991587.0,Temperature_1,25.78
1506402991590.0,Temperature_2,23.55
1506402991598.0,Humidity_1,56.07794910604482
1506402991606.0,Humidity_2,58.91430635986382
1506402991990.0,Sound_L,66.97077003010065
1506402993729.0,Sound_P,118.63983758941455
1506402993732.0,PodiumIR,87
1506402995723.0,Motion_2,True
1506402996638.0,Sound_R,66.86579593781808
1506402997403.0,Sound_C,65.96028033886904
1506402998253.0,Temperature_1,25.78
1506402998260.0,Humidity_1,56.07794910604482
1506402998261.0,Temperature_2,23.55
1506402998266.0,Humidity_2,58.91430635986382
1506403001990.0,Sound_L,67.04168719153525
1506403003735.0,Sound_P,118.69161266890954
1506403003738.0,PodiumIR,120
1506403004917.0,Temperature_2,23.55
1506403004917.0,Temperature_1,25.78
1506403004924.0,Humidity_1,56.07794910604482
1506403004934.0,Humidity_2,58.91430635986382
1506403006638.0,Sound_R,65.37714939590185
1506403007403.0,Sound_C,64.6440342869926
1506403011587.0,Temperature_1,25.78
1506403011587.0,Temperature_2,23.55
1506403011590.0,Humidity_1,56.07794910604482
1506403011596.0,Humidity_2,58.91430635986382
1506403011990.0,Sound_L,65.89286453472752
1506403013739.0,Sound_P,118.69161266890954
1506403013742.0,PodiumIR,108
1506403016638.0,Sound_R,64.11579880208704
1506403017403.0,Sound_C,62.81408541077571
1506403018246.0,Temperature_1,25.78
1506403018249.0,Temperature_2,23.55
1506403018250.0,Humidity_1,56.07794910604482
1506403018263.0,Humidity_2,58.91430635986382
1506403021990.0,Sound_L,65.0731274121907
1506403023747.0,Sound_P,118.71744049874616
1506403023750.0,PodiumIR,85
1506403024905.0,Temperature_2,23.55
1506403024912.0,Humidity_1,56.07794910604482
1506403024915.0,Temperature_1,25.78
1506403024922.0,Humidity_2,58.91430635986382
1506403026638.0,Sound_R,65.7988144318217
1506403027403.0,Sound_C,62.52125662717584
1506403031567.0,Motion_2,False
1506403031567.0,Motion_1,True
1506403031571.0,Temperature_1,25.78
1506403031576.0,Temperature_2,23.55
1506403031582.0,Humidity_1,56.07794910604482
1506403031590.0,Humidity_2,58.91430635986382
1506403031990.0,Sound_L,64.75508633027297
1506403033751.0,Sound_P,118.6657450733454
1506403033753.0,PodiumIR,97
1506403036638.0,Sound_R,66.3818732408248
1506403037403.0,Sound_C,64.00555438657132
1506403038231.0,Temperature_2,23.55
1506403038239.0,Humidity_1,56.07794910604482
1506403038244.0,Temperature_1,25.78
1506403038254.0,Humidity_2,58.91430635986382
1506403041990.0,Sound_L,65.1473212702139
1506403043755.0,Sound_P,118.69161266890954
1506403043759.0,PodiumIR,104
1506403044894.0,Temperature_2,23.55
1506403044903.0,Humidity_1,56.07794910604482
1506403044904.0,Temperature_1,25.78
1506403044912.0,Humidity_2,58.91430635986382
1506403046638.0,Sound_R,65.23010099478408
1506403047403.0,Sound_C,64.52609026965179
1506403051557.0,Temperature_2,23.55
1506403051572.0,Temperature_1,25.78
1506403051574.0,Humidity_1,56.07794910604482
1506403051583.0,Humidity_2,58.91430635986382
1506403051990.0,Sound_L,65.58099446367552
1506403053763.0,Sound_P,118.71744049874616
1506403053766.0,PodiumIR,104
1506403056638.0,Sound_R,64.85399875445815
1506403057403.0,Sound_C,63.69330551671725
1506403058224.0,Temperature_2,23.55
1506403058228.0,Temperature_1,25.78
1506403058233.0,Humidity_1,56.07794910604482
1506403058248.0,Humidity_2,58.91430635986382
1506403061990.0,Sound_L,65.27626404342574
1506403063771.0,Sound_P,118.74322868492969
1506403063773.0,PodiumIR,99
1506403064884.0,Temperature_2,23.55
1506403064892.0,Temperature_1,25.78
1506403064895.0,Humidity_1,56.07794910604482
1506403064904.0,Humidity_2,58.91430635986382
1506403066638.0,Sound_R,64.75203791239602
1506403067403.0,Sound_C,63.162314452071996
1506403071560.0,Temperature_1,25.78
1506403071563.0,Humidity_1,56.07794910604482
1506403071568.0,Temperature_2,23.55
1506403071571.0,Humidity_2,58.91430635986382
1506403071990.0,Sound_L,64.84678647820955
1506403073774.0,Sound_P,118.79468661183239
1506403073776.0,PodiumIR,110
1506403076638.0,Sound_R,63.497612471042146
1506403077403.0,Sound_C,62.49070793193181
1506403078222.0,Humidity_1,56.07794910604482
1506403078227.0,Temperature_2,23.55
1506403078229.0,Temperature_1,25.78
1506403078235.0,Humidity_2,58.91430635986382
1506403081990.0,Sound_L,65.16653248459251
1506403083778.0,Sound_P,118.69161266890954
1506403083782.0,PodiumIR,109
1506403084889.0,Humidity_1,56.07794910604482
1506403084890.0,Temperature_1,25.78
1506403084898.0,Temperature_2,23.55
1506403084903.0,Humidity_2,58.91430635986382
1506403086638.0,Sound_R,63.41578618802554
1506403087403.0,Sound_C,62.887488304420195
1506403091549.0,Temperature_1,25.78
1506403091552.0,Humidity_1,56.07794910604482
1506403091556.0,Temperature_2,23.55
1506403091563.0,Humidity_2,58.91430635986382
1506403091990.0,Sound_L,66.57402192130952
1506403093787.0,Sound_P,118.74322868492969
1506403093790.0,PodiumIR,101
1506403096638.0,Sound_R,66.06506929020019
1506403097403.0,Sound_C,65.43825626417805
1506403098218.0,Temperature_1,25.78
1506403098224.0,Humidity_1,56.07794910604482
1506403098229.0,Temperature_2,23.55
1506403098231.0,Humidity_2,58.91430635986382
1506403101990.0,Sound_L,67.57651326386592
1506403103796.0,Sound_P,118.74322868492969
1506403103799.0,PodiumIR,110
1506403104883.0,Temperature_1,25.78
1506403104883.0,Humidity_1,56.07794910604482
1506403104886.0,Temperature_2,23.55
1506403104887.0,Humidity_2,58.91430635986382
1506403106638.0,Sound_R,69.144643775087
1506403107403.0,Sound_C,67.1679409715153
1506403111542.0,Humidity_1,56.07794910604482
1506403111547.0,Temperature_1,25.78
1506403111549.0,Temperature_2,23.55
1506403111558.0,Humidity_2,58.91430635986382
1506403111990.0,Sound_L,67.63705976826489
1506403113801.0,Sound_P,118.6657450733454
1506403113803.0,PodiumIR,70
1506403116638.0,Sound_R,67.94295012494034
1506403117403.0,Sound_C,66.52471479892027
1506403118206.0,Temperature_1,25.78
1506403118210.0,Humidity_1,56.07794910604482
1506403118214.0,Temperature_2,23.55
1506403118224.0,Humidity_2,58.91430635986382
1506403121990.0,Sound_L,67.11717842290165
1506403123805.0,Sound_P,118.69161266890954
1506403123807.0,PodiumIR,103
1506403124870.0,Humidity_1,56.07794910604482
1506403124873.0,Temperature_1,25.78
1506403124878.0,Humidity_2,58.91430635986382
1506403124885.0,Temperature_2,23.55
1506403126638.0,Sound_R,65.95502041621135
1506403127403.0,Sound_C,66.0178972479239
1506403131535.0,Humidity_1,56.07794910604482
1506403131540.0,Temperature_2,23.55
1506403131541.0,Temperature_1,25.78
1506403131549.0,Humidity_2,58.91430635986382
1506403131990.0,Sound_L,66.40432445083601
1506403133809.0,Sound_P,118.6657450733454
