timestamp,sensor_name,value
1513834454938,Brightness_2,143.0
1513834454996,Sound_R,57.48919448047533
1513834457241,Sound_L,70.54095256419606
1513834461610,Temperature_1,27.65
1513834461613,Humidity_1,9.956313761336135
1513834461617,Brightness_1,156.0
1513834461619,Temperature_2,27.89
1513834461621,Humidity_2,3.2970402088915614
1513834461624,Brightness_2,143.0
1513834462709,Sound_P,75.93060245540138
1513834462712,PodiumIR,102
1513834464769,Sound_C,56.569897270049815
1513834464996,Sound_R,57.74655964985873
1513834467241,Sound_L,70.7013025018592
1513834468368,Temperature_1,27.65
1513834468371,Humidity_1,9.956313761336135
1513834468374,Brightness_1,156.0
1513834468377,Temperature_2,27.89
1513834468379,Humidity_2,3.2970402088915614
1513834468383,Brightness_2,143.0
1513834472714,Sound_P,73.06392314376754
1513834472718,PodiumIR,101
1513834474769,Sound_C,56.37364429958577
1513834474782,Temperature_1,27.65
1513834474785,Humidity_1,9.956313761336135
1513834474788,Brightness_1,156.0
1513834474791,Temperature_2,27.89
1513834474793,Humidity_2,3.2970402088915614
1513834474795,Brightness_2,143.0
1513834474996,Sound_R,57.57947130444791
1513834477241,Sound_L,70.54827468908731
1513834481477,Temperature_1,27.65
1513834481480,Humidity_1,9.956313761336135
1513834481483,Brightness_1,156.0
1513834481485,Temperature_2,27.89
1513834481488,Humidity_2,3.2970402088915614
1513834481491,Brightness_2,143.0
1513834482721,Sound_P,71.84886370856825
1513834482725,PodiumIR,91
1513834484769,Sound_C,56.42254371675867
1513834484996,Sound_R,57.75572579712633
1513834487241,Sound_L,71.23991626109715
1513834488132,Temperature_1,27.65
1513834488135,Humidity_1,9.956313761336135
1513834488138,Brightness_1,156.0
1513834488141,Temperature_2,27.89
1513834488143,Humidity_2,3.2970402088915614
1513834488145,Brightness_2,143.0
1513834492728,Sound_P,73.82773649063114
1513834492731,PodiumIR,98
1513834494547,Temperature_1,27.65
1513834494550,Humidity_1,9.956313761336135
1513834494554,Brightness_1,156.0
1513834494556,Temperature_2,27.89
1513834494558,Humidity_2,3.2970402088915614
1513834494561,Brightness_2,143.0
1513834494769,Sound_C,56.35319052324223
1513834494996,Sound_R,57.76695566958295
1513834497241,Sound_L,70.90161918855051
1513834500943,Temperature_1,27.65
1513834500946,Humidity_1,9.956313761336135
1513834500950,Brightness_1,160.0
1513834500952,Temperature_2,27.89
1513834500954,Humidity_2,3.666999850694041
1513834500958,Brightness_2,143.0
1513834502733,Sound_P,78.6610829898935
1513834502737,PodiumIR,118
1513834504769,Sound_C,56.60344217472368
1513834504996,Sound_R,58.225396191404776
1513834507241,Sound_L,71.26055371013162
1513834507383,Temperature_1,27.65
1513834507386,Humidity_1,9.956313761336135
1513834507390,Brightness_1,160.0
1513834507392,Temperature_2,27.89
1513834507395,Humidity_2,3.666999850694041
1513834507398,Brightness_2,143.0
1513834512740,Sound_P,73.45017003946069
1513834512749,PodiumIR,86
1513834514040,Temperature_1,27.65
1513834514042,Humidity_1,9.956313761336135
1513834514046,Brightness_1,160.0
1513834514049,Temperature_2,27.89
1513834514051,Humidity_2,3.666999850694041
1513834514054,Brightness_2,143.0
1513834514769,Sound_C,56.5540714052926
1513834514996,Sound_R,57.977634656366014
1513834517241,Sound_L,71.39994698454076
1513834520732,Temperature_1,27.65
1513834520735,Humidity_1,9.956313761336135
1513834520738,Brightness_1,160.0
1513834520741,Temperature_2,27.89
1513834520743,Humidity_2,3.666999850694041
1513834520746,Brightness_2,143.0
1513834522757,Sound_P,73.82773649063114
1513834522761,PodiumIR,106
1513834524769,Sound_C,56.81567902439887
1513834524996,Sound_R,57.97699818061594
1513834527241,Sound_L,71.52738858858129
1513834527463,Temperature_1,27.65
1513834527466,Humidity_1,9.956313761336135
1513834527469,Brightness_1,160.0
1513834527472,Temperature_2,27.89
1513834527474,Humidity_2,3.666999850694041
1513834527476,Brightness_2,143.0
1513834532763,Sound_P,74.91204818426347
1513834532770,PodiumIR,120
1513834533905,Temperature_1,27.65
1513834533908,Humidity_1,9.956313761336135
1513834533912,Brightness_1,160.0
1513834533914,Temperature_2,27.89
1513834533916,Humidity_2,3.666999850694041
1513834533919,Brightness_2,143.0
1513834534769,Sound_C,57.39935383649262
1513834534996,Sound_R,58.51183564697772
1513834537241,Sound_L,72.41433296001709
1513834540323,Temperature_1,27.65
1513834540326,Humidity_1,9.956313761336135
1513834540329,Brightness_1,160.0
1513834540331,Temperature_2,27.89
1513834540334,Humidity_2,3.666999850694041
1513834540337,Brightness_2,143.0
1513834542779,Sound_P,74.91204818426347
1513834542782,PodiumIR,90
1513834544769,Sound_C,57.46135083954612
1513834544996,Sound_R,58.251352182341826
1513834546732,Temperature_1,27.65
1513834546735,Humidity_1,9.956313761336135
1513834546738,Brightness_1,160.0
1513834546740,Temperature_2,27.89
1513834546743,Humidity_2,3.666999850694041
1513834546746,Brightness_2,143.0
1513834547241,Sound_L,72.6262398946165
1513834552785,Sound_P,74.91204818426347
1513834552788,PodiumIR,100
1513834553265,Temperature_1,27.65
1513834553268,Humidity_1,9.956313761336135
1513834553272,Brightness_1,160.0
1513834553274,Temperature_2,27.89
1513834553276,Humidity_2,3.666999850694041
1513834553278,Brightness_2,143.0
1513834554769,Sound_C,57.863407293466906
1513834554996,Sound_R,58.59014690180703
1513834557241,Sound_L,72.69271101477791
1513834559710,Temperature_1,27.65
1513834559714,Humidity_1,9.956313761336135
1513834559717,Brightness_1,160.0
1513834559719,Temperature_2,27.89
1513834559721,Humidity_2,3.666999850694041
1513834559724,Brightness_2,143.0
1513834562791,Sound_P,73.82773649063114
1513834562794,PodiumIR,90
1513834564769,Sound_C,58.37855441911981
1513834564996,Sound_R,58.470284529888254
1513834566162,Temperature_1,27.65
1513834566165,Humidity_1,9.956313761336135
1513834566168,Brightness_1,156.0
1513834566171,Temperature_2,27.89
1513834566173,Humidity_2,3.666999850694041
1513834566176,Brightness_2,143.0
1513834567241,Sound_L,72.62085009191625
1513834572709,Temperature_1,27.65
1513834572712,Humidity_1,9.956313761336135
1513834572715,Brightness_1,156.0
1513834572718,Temperature_2,27.89
1513834572723,Humidity_2,3.666999850694041
1513834572726,Brightness_2,143.0
1513834572799,Sound_P,73.45017003946069
1513834572802,PodiumIR,109
1513834574769,Sound_C,58.635783781458976
1513834574996,Sound_R,58.631281775340824
1513834577241,Sound_L,72.95122908980568
1513834579371,Temperature_1,27.65
1513834579374,Humidity_1,9.956313761336135
1513834579378,Brightness_1,156.0
1513834579380,Temperature_2,27.89
1513834579382,Humidity_2,3.666999850694041
1513834579385,Brightness_2,143.0
1513834582807,Sound_P,75.93060245540138
1513834582810,PodiumIR,108
1513834584769,Sound_C,58.71264359044263
1513834584996,Sound_R,58.851622573175284
1513834585771,Temperature_1,27.65
1513834585774,Humidity_1,9.956313761336135
1513834585778,Brightness_1,156.0
1513834585780,Temperature_2,27.89
1513834585782,Humidity_2,3.666999850694041
1513834585785,Brightness_2,143.0
1513834587241,Sound_L,72.8282157961043
1513834592479,Temperature_1,27.65
1513834592482,Humidity_1,9.956313761336135
1513834592485,Brightness_1,156.0
1513834592488,Temperature_2,27.89
1513834592490,Humidity_2,3.666999850694041
1513834592492,Brightness_2,143.0
1513834592813,Sound_P,73.06392314376754
1513834592817,PodiumIR,77
1513834594769,Sound_C,58.777577784960044
1513834594996,Sound_R,58.63309303020617
1513834597241,Sound_L,72.6584504506305
1513834602822,Sound_P,75.93060245540138
1513834602825,PodiumIR,97
1513834604769,Sound_C,58.98995550110828
1513834604996,Sound_R,59.22699522130165
1513834605901,Temperature_1,27.65
1513834605904,Humidity_1,9.956313761336135
1513834605908,Brightness_1,156.0
1513834605910,Temperature_2,27.89
1513834605912,Humidity_2,3.666999850694041
1513834605914,Brightness_2,143.0
1513834607241,Sound_L,72.22850657671367
1513834607955,Motion_6,False
1513834607960,Motion_7,False
1513834607960,Seat_3,False
1513834607960,Seat_9,True
1513834612345,Temperature_1,27.65
1513834612348,Humidity_1,9.956313761336135
1513834612351,Brightness_1,156.0
1513834612354,Temperature_2,27.89
1513834612356,Humidity_2,3.666999850694041
1513834612358,Brightness_2,143.0
1513834612829,Sound_P,73.82773649063114
1513834612832,PodiumIR,96
1513834614769,Sound_C,59.27517955639207
1513834614996,Sound_R,59.2213582526387
1513834617241,Sound_L,72.24252067133287
1513834618773,Temperature_1,27.65
1513834618776,Humidity_1,9.956313761336135
1513834618780,Brightness_1,156.0
1513834618782,Temperature_2,27.89
1513834618784,Humidity_2,3.666999850694041
1513834618787,Brightness_2,143.0
1513834620838,Motion_6,True
1513834622844,Sound_P,77.50193375604124
1513834622847,PodiumIR,99
1513834624769,Sound_C,59.32861653847306
1513834624996,Sound_R,59.43560390305362
1513834625350,Temperature_1,27.65
1513834625353,Humidity_1,9.956313761336135
1513834625356,Brightness_1,156.0
1513834625358,Temperature_2,27.89
1513834625360,Humidity_2,3.666999850694041
1513834625363,Brightness_2,141.0
1513834627241,Sound_L,72.09799200411857
1513834631798,Temperature_1,27.65
1513834631801,Humidity_1,9.956313761336135
1513834631804,Brightness_1,158.0
1513834631807,Temperature_2,27.89
1513834631809,Humidity_2,3.666999850694041
1513834631812,Brightness_2,141.0
1513834632853,Sound_P,71.84886370856825
1513834632857,PodiumIR,97
1513834634769,Sound_C,60.16949747407984
1513834634996,Sound_R,60.11771987407778
1513834637241,Sound_L,71.94162010758181
1513834638457,Temperature_1,27.65
1513834638460,Humidity_1,9.956313761336135
1513834638464,Brightness_1,158.0
1513834638466,Temperature_2,27.89
1513834638468,Humidity_2,3.666999850694041
1513834638471,Brightness_2,141.0
1513834642863,Sound_P,72.66858725677886
1513834642868,PodiumIR,96
1513834644769,Sound_C,60.400893716544196
1513834644882,Temperature_1,27.65
1513834644885,Humidity_1,9.956313761336135
1513834644888,Brightness_1,158.0
1513834644891,Temperature_2,27.89
1513834644893,Humidity_2,3.666999850694041
1513834644896,Brightness_2,141.0
1513834644996,Sound_R,60.608488917175
1513834647241,Sound_L,72.259327207581
1513834651667,Temperature_1,27.65
1513834651670,Humidity_1,9.956313761336135
1513834651673,Brightness_1,158.0
1513834651675,Temperature_2,27.89
1513834651678,Humidity_2,3.666999850694041
1513834651681,Brightness_2,141.0
1513834652873,Sound_P,73.82773649063114
1513834652877,PodiumIR,93
1513834654769,Sound_C,60.59832605485568
1513834654996,Sound_R,61.12887975776391
1513834657241,Sound_L,72.35815643616485
1513834658425,Temperature_1,27.65
1513834658428,Humidity_1,9.956313761336135
1513834658432,Brightness_1,158.0
1513834658434,Temperature_2,27.89
1513834658436,Humidity_2,3.666999850694041
1513834658439,Brightness_2,141.0
1513834662882,Sound_P,77.50193375604124
1513834662887,PodiumIR,108
1513834664769,Sound_C,61.058026313746645
1513834664838,Temperature_1,27.65
1513834664841,Humidity_1,9.956313761336135
1513834664844,Brightness_1,158.0
1513834664847,Temperature_2,27.89
1513834664849,Humidity_2,3.666999850694041
1513834664851,Brightness_2,141.0
1513834664996,Sound_R,61.48243280716355
1513834667241,Sound_L,73.05471765609687
1513834671533,Temperature_1,27.65
1513834671536,Humidity_1,9.956313761336135
1513834671540,Brightness_1,158.0
1513834671542,Temperature_2,27.89
1513834671545,Humidity_2,3.666999850694041
1513834671547,Brightness_2,141.0
1513834672899,Sound_P,73.45017003946069
1513834672903,PodiumIR,91
1513834674769,Sound_C,60.99103279441067
1513834674996,Sound_R,61.58440518358464
1513834677241,Sound_L,73.48559781718471
1513834677962,Temperature_1,27.65
1513834677964,Humidity_1,9.956313761336135
1513834677968,Brightness_1,158.0
1513834677971,Temperature_2,27.89
1513834677973,Humidity_2,3.666999850694041
1513834677976,Brightness_2,141.0
1513834682906,Sound_P,73.45017003946069
1513834682909,PodiumIR,113
1513834684640,Temperature_1,27.65
1513834684643,Humidity_1,9.956313761336135
1513834684646,Brightness_1,158.0
1513834684649,Temperature_2,27.89
1513834684651,Humidity_2,3.666999850694041
1513834684654,Brightness_2,141.0
1513834684769,Sound_C,60.278286780905205
1513834684996,Sound_R,61.14459837305149
1513834687241,Sound_L,73.86134110552108
1513834691053,Temperature_1,27.65
1513834691056,Humidity_1,9.956313761336135
1513834691059,Brightness_1,158.0
1513834691062,Temperature_2,28.01
1513834691064,Humidity_2,3.790319731294866
1513834691067,Brightness_2,141.0
1513834692915,Sound_P,73.82773649063114
1513834692919,PodiumIR,105
1513834694769,Sound_C,59.7915645243988
1513834694996,Sound_R,60.56443993606973
1513834697241,Sound_L,73.83551634674171
1513834697748,Temperature_1,27.65
1513834697751,Humidity_1,10.07963364193696
1513834697754,Brightness_1,155.0
1513834697756,Temperature_2,28.01
1513834697759,Humidity_2,3.790319731294866
1513834697762,Brightness_2,141.0
1513834702925,Sound_P,77.19920484509075
1513834702933,PodiumIR,90
1513834704308,Temperature_1,27.65
1513834704311,Humidity_1,10.07963364193696
1513834704314,Brightness_1,155.0
1513834704317,Temperature_2,28.01
1513834704319,Humidity_2,3.790319731294866
1513834704321,Brightness_2,141.0
1513834704769,Sound_C,59.57146108022143
1513834704996,Sound_R,59.97597766251666
1513834707241,Sound_L,73.8030130914081
1513834710748,Temperature_1,27.65
1513834710751,Humidity_1,10.07963364193696
1513834710754,Brightness_1,155.0
1513834710757,Temperature_2,28.01
1513834710760,Humidity_2,3.790319731294866
1513834710762,Brightness_2,141.0
1513834712939,Sound_P,73.06392314376754
1513834712942,PodiumIR,99
1513834714769,Sound_C,58.970588047745025
1513834714996,Sound_R,59.43001428577974
1513834717241,Sound_L,73.45652952918613
1513834717433,Temperature_1,27.65
1513834717437,Humidity_1,10.07963364193696
1513834717440,Brightness_1,155.0
1513834717442,Temperature_2,28.01
1513834717444,Humidity_2,3.790319731294866
1513834717448,Brightness_2,141.0
1513834722945,Sound_P,74.19700410241327
1513834722956,PodiumIR,101
1513834723848,Temperature_1,27.65
1513834723851,Humidity_1,10.07963364193696
1513834723854,Brightness_1,155.0
1513834723857,Temperature_2,28.01
1513834723860,Humidity_2,3.790319731294866
1513834723863,Brightness_2,141.0
1513834724769,Sound_C,58.22203618830364
1513834724996,Sound_R,58.73892740911953
1513834727241,Sound_L,72.89867565295549
1513834730517,Temperature_1,27.65
1513834730520,Humidity_1,10.07963364193696
1513834730523,Brightness_1,155.0
1513834730525,Temperature_2,28.01
1513834730528,Humidity_2,3.790319731294866
1513834730531,Brightness_2,141.0
1513834732968,Sound_P,72.26372429269907
1513834732971,PodiumIR,99
1513834734769,Sound_C,58.18391501313695
1513834734996,Sound_R,58.778029361239554
1513834736928,Temperature_1,27.65
1513834736931,Humidity_1,10.07963364193696
1513834736934,Brightness_1,155.0
1513834736937,Temperature_2,28.01
1513834736939,Humidity_2,3.790319731294866
1513834736942,Brightness_2,141.0
1513834737241,Sound_L,72.53961547312699
1513834742978,Sound_P,74.19700410241327
1513834742982,PodiumIR,101
1513834744654,Temperature_1,27.65
1513834744657,Humidity_1,10.07963364193696
1513834744661,Brightness_1,155.0
1513834744663,Temperature_2,28.01
1513834744666,Humidity_2,3.790319731294866
1513834744668,Brightness_2,141.0
1513834744769,Sound_C,58.446284236045955
1513834744996,Sound_R,58.49911493226714
1513834747241,Sound_L,72.05536448334917
1513834751079,Temperature_1,27.65
1513834751082,Humidity_1,10.07963364193696
1513834751085,Brightness_1,155.0
1513834751088,Temperature_2,28.01
1513834751090,Humidity_2,3.790319731294866
1513834751092,Brightness_2,141.0
1513834752987,Sound_P,77.50193375604124
1513834752990,PodiumIR,82
1513834754769,Sound_C,57.9935473530611
1513834754996,Sound_R,58.60580452914282
1513834757241,Sound_L,72.15448744442642
1513834757550,Temperature_1,27.65
1513834757553,Humidity_1,9.956313761336135
1513834757557,Brightness_1,154.0
1513834757566,Temperature_2,28.01
1513834757569,Humidity_2,3.790319731294866
1513834757572,Brightness_2,145.0
1513834762998,Sound_P,74.91204818426347
1513834763001,PodiumIR,95
1513834764010,Temperature_1,27.65
1513834764013,Humidity_1,9.956313761336135
1513834764016,Brightness_1,154.0
1513834764019,Temperature_2,28.01
1513834764021,Humidity_2,3.790319731294866
1513834764024,Brightness_2,145.0
1513834764769,Sound_C,57.76192785500027
1513834764996,Sound_R,58.49893065009692
1513834767241,Sound_L,72.04936636349385
1513834770428,Temperature_1,27.65
1513834770431,Humidity_1,9.956313761336135
1513834770434,Brightness_1,154.0
1513834770437,Temperature_2,28.01
1513834770439,Humidity_2,3.790319731294866
1513834770442,Brightness_2,145.0
1513834773004,Sound_P,72.66858725677886
1513834773008,PodiumIR,93
1513834774769,Sound_C,57.57969956179719
1513834774996,Sound_R,58.07389068671475
1513834776849,Temperature_1,27.65
1513834776852,Humidity_1,9.956313761336135
1513834776855,Brightness_1,154.0
1513834776858,Temperature_2,28.01
1513834776860,Humidity_2,3.790319731294866
1513834776863,Brightness_2,145.0
1513834777241,Sound_L,72.51946130398605
1513834783010,Sound_P,74.91204818426347
1513834783013,PodiumIR,96
1513834783458,Temperature_1,27.65
1513834783461,Humidity_1,9.956313761336135
1513834783464,Brightness_1,154.0
1513834783466,Temperature_2,28.01
1513834783469,Humidity_2,3.790319731294866
1513834783472,Brightness_2,145.0
1513834784769,Sound_C,57.339736041842535
1513834784996,Sound_R,57.81517697563734
1513834787241,Sound_L,72.62888387048444
1513834790216,Temperature_1,27.65
1513834790219,Humidity_1,9.956313761336135
1513834790222,Brightness_1,154.0
1513834790225,Temperature_2,28.01
1513834790227,Humidity_2,3.790319731294866
1513834790230,Brightness_2,145.0
1513834793016,Sound_P,74.55832985633069
1513834793020,PodiumIR,110
1513834794769,Sound_C,56.899230414763316
1513834794996,Sound_R,57.218479503669265
1513834796709,Temperature_1,27.65
1513834796712,Humidity_1,9.956313761336135
1513834796715,Brightness_1,154.0
1513834796718,Temperature_2,28.01
1513834796721,Humidity_2,3.790319731294866
1513834796725,Brightness_2,145.0
1513834797241,Sound_L,72.753072444631
1513834803022,Sound_P,73.82773649063114
1513834803025,PodiumIR,91
1513834803525,Temperature_1,27.65
1513834803528,Humidity_1,9.956313761336135
1513834803531,Brightness_1,154.0
1513834803533,Temperature_2,28.01
1513834803536,Humidity_2,3.790319731294866
1513834803538,Brightness_2,145.0
1513834804769,Sound_C,56.44808936702708
1513834804996,Sound_R,57.167502263870034
1513834807241,Sound_L,72.89997024944148
1513834810288,Temperature_1,27.65
1513834810291,Humidity_1,9.956313761336135
1513834810294,Brightness_1,154.0
1513834810297,Temperature_2,28.01
1513834810299,Humidity_2,3.790319731294866
1513834810302,Brightness_2,145.0
1513834813028,Sound_P,73.82773649063114
1513834813031,PodiumIR,108
1513834814769,Sound_C,56.268749302749804
1513834814996,Sound_R,57.00165323346425
1513834816710,Temperature_1,27.65
1513834816714,Humidity_1,9.956313761336135
1513834816717,Brightness_1,154.0
1513834816720,Temperature_2,28.01
1513834816722,Humidity_2,3.790319731294866
1513834816725,Brightness_2,145.0
1513834817241,Sound_L,72.83969247811771
1513834823034,Sound_P,77.50193375604124
1513834823038,PodiumIR,109
1513834823494,Temperature_1,27.65
1513834823497,Humidity_1,10.07963364193696
1513834823500,Brightness_1,154.0
1513834823502,Temperature_2,28.01
1513834823504,Humidity_2,3.790319731294866
1513834823507,Brightness_2,144.0
1513834824769,Sound_C,56.24005938049397
1513834824996,Sound_R,57.30505535330405
1513834827241,Sound_L,73.22829577706588
1513834830153,Temperature_1,27.65
1513834830156,Humidity_1,10.07963364193696
1513834830160,Brightness_1,154.0
1513834830162,Temperature_2,28.01
1513834830164,Humidity_2,3.790319731294866
1513834830167,Brightness_2,144.0
1513834831302,Motion_6,False
1513834831302,Motion_7,True
1513834832477,Motion_5,True
1513834833040,Sound_P,72.66858725677886
1513834833043,PodiumIR,104
1513834834769,Sound_C,56.378722120742005
1513834834996,Sound_R,57.85064921151844
1513834836711,Temperature_1,27.65
1513834836714,Humidity_1,10.07963364193696
1513834836718,Brightness_1,154.0
1513834836720,Temperature_2,28.01
1513834836723,Humidity_2,3.790319731294866
1513834836727,Brightness_2,144.0
1513834837241,Sound_L,72.84224394672616
1513834843046,Sound_P,72.66858725677886
1513834843050,PodiumIR,82
1513834843119,Temperature_1,27.65
1513834843122,Humidity_1,10.07963364193696
1513834843125,Brightness_1,154.0
1513834843128,Temperature_2,28.01
1513834843130,Humidity_2,3.790319731294866
1513834843133,Brightness_2,144.0
1513834844769,Sound_C,56.225141406410465
1513834844996,Sound_R,57.90225653298048
1513834847241,Sound_L,72.27291786864659
1513834849818,Temperature_1,27.65
1513834849821,Humidity_1,10.07963364193696
1513834849824,Brightness_1,154.0
1513834849827,Temperature_2,28.01
1513834849829,Humidity_2,3.790319731294866
1513834849832,Brightness_2,144.0
1513834853052,Sound_P,75.25847282855663
1513834853056,PodiumIR,86
1513834854769,Sound_C,56.236535625891314
1513834854996,Sound_R,57.70392476137706
1513834856265,Temperature_1,27.65
1513834856268,Humidity_1,10.07963364193696
1513834856271,Brightness_1,154.0
1513834856274,Temperature_2,28.01
1513834856276,Humidity_2,3.790319731294866
1513834856279,Brightness_2,144.0
1513834857241,Sound_L,72.10605643835305
1513834862772,Temperature_1,27.65
1513834862775,Humidity_1,10.07963364193696
1513834862778,Brightness_1,154.0
1513834862780,Temperature_2,28.01
1513834862783,Humidity_2,3.790319731294866
1513834862786,Brightness_2,144.0
1513834863058,Sound_P,72.66858725677886
1513834863070,PodiumIR,111
1513834864769,Sound_C,56.67786082604417
1513834864996,Sound_R,57.71406522247468
1513834867241,Sound_L,72.14756374129345
1513834869476,Temperature_1,27.65
1513834869479,Humidity_1,10.07963364193696
1513834869482,Brightness_1,154.0
1513834869485,Temperature_2,28.01
1513834869487,Humidity_2,3.790319731294866
1513834869490,Brightness_2,144.0
1513834873073,Sound_P,74.91204818426347
1513834873076,PodiumIR,100
1513834874769,Sound_C,56.98702553481689
1513834874996,Sound_R,57.562537194965785
1513834876136,Temperature_1,27.65
1513834876139,Humidity_1,10.07963364193696
1513834876143,Brightness_1,154.0
1513834876146,Temperature_2,28.01
1513834876148,Humidity_2,3.790319731294866
1513834876152,Brightness_2,144.0
1513834877241,Sound_L,71.97557755290293
1513834882719,Temperature_1,27.65
1513834882722,Humidity_1,10.07963364193696
1513834882726,Brightness_1,154.0
1513834882728,Temperature_2,28.01
1513834882730,Humidity_2,3.790319731294866
1513834882733,Brightness_2,143.0
1513834883079,Sound_P,72.66858725677886
1513834883082,PodiumIR,108
1513834884769,Sound_C,56.829265073466836
1513834884996,Sound_R,56.988587442896495
1513834887241,Sound_L,71.38112238490444
1513834889113,Temperature_1,27.65
1513834889116,Humidity_1,10.07963364193696
1513834889119,Brightness_1,157.0
1513834889121,Temperature_2,28.01
1513834889123,Humidity_2,3.790319731294866
1513834889126,Brightness_2,143.0
1513834893085,Sound_P,75.59789851419828
1513834893088,PodiumIR,94
1513834894769,Sound_C,56.650458715632304
1513834894996,Sound_R,56.88201761739731
1513834895793,Temperature_1,27.65
1513834895796,Humidity_1,10.07963364193696
1513834895799,Brightness_1,157.0
1513834895802,Temperature_2,28.01
1513834895804,Humidity_2,3.790319731294866
1513834895806,Brightness_2,143.0
1513834897241,Sound_L,71.55030288382949
1513834902243,Temperature_1,27.65
1513834902247,Humidity_1,10.07963364193696
1513834902250,Brightness_1,157.0
1513834902252,Temperature_2,28.01
1513834902254,Humidity_2,3.790319731294866
1513834902257,Brightness_2,143.0
1513834903091,Sound_P,76.89092096632638
1513834903094,PodiumIR,100
1513834904769,Sound_C,57.35202631807585
1513834904996,Sound_R,56.96941002513018
1513834907241,Sound_L,72.42658940996013
1513834908718,Temperature_1,27.65
1513834908722,Humidity_1,10.07963364193696
1513834908725,Brightness_1,157.0
1513834908728,Temperature_2,28.01
1513834908730,Humidity_2,3.790319731294866
1513834908732,Brightness_2,143.0
1513834913097,Sound_P,74.55832985633069
1513834913106,PodiumIR,109
1513834914769,Sound_C,58.01083640029728
1513834914996,Sound_R,57.51364241934118
1513834915123,Temperature_1,27.65
1513834915125,Humidity_1,10.07963364193696
1513834915129,Brightness_1,157.0
1513834915131,Temperature_2,28.01
1513834915133,Humidity_2,3.790319731294866
1513834915137,Brightness_2,143.0
1513834917241,Sound_L,72.66603597376556
1513834921814,Temperature_1,27.65
1513834921817,Humidity_1,10.07963364193696
1513834921820,Brightness_1,157.0
1513834921823,Temperature_2,28.01
1513834921825,Humidity_2,3.790319731294866
1513834921827,Brightness_2,143.0
1513834923126,Sound_P,73.82773649063114
1513834923130,PodiumIR,112
1513834924769,Sound_C,58.017492921760045
1513834924996,Sound_R,57.8312091656317
1513834927241,Sound_L,72.78492962825032
1513834928254,Temperature_1,27.65
1513834928257,Humidity_1,10.07963364193696
1513834928260,Brightness_1,157.0
1513834928262,Temperature_2,28.01
1513834928264,Humidity_2,3.790319731294866
1513834928267,Brightness_2,143.0
1513834933132,Sound_P,75.93060245540138
1513834933136,PodiumIR,92
1513834934742,Temperature_1,27.65
1513834934745,Humidity_1,10.07963364193696
1513834934748,Brightness_1,157.0
1513834934751,Temperature_2,28.01
1513834934753,Humidity_2,3.790319731294866
1513834934755,Brightness_2,143.0
1513834934769,Sound_C,57.622472953525005
1513834934996,Sound_R,57.9379258617347
1513834937241,Sound_L,72.70484465881187
1513834941157,Temperature_1,27.65
1513834941160,Humidity_1,10.07963364193696
1513834941163,Brightness_1,157.0
1513834941166,Temperature_2,28.01
1513834941168,Humidity_2,3.790319731294866
1513834941171,Brightness_2,143.0
1513834943139,Sound_P,75.25847282855663
1513834943142,PodiumIR,85
1513834944769,Sound_C,57.5428552905384
1513834944996,Sound_R,58.33844116785226
1513834947241,Sound_L,72.64385199620227
1513834947812,Temperature_1,27.65
1513834947815,Humidity_1,10.07963364193696
1513834947818,Brightness_1,157.0
1513834947821,Temperature_2,28.01
1513834947824,Humidity_2,3.790319731294866
1513834947827,Brightness_2,133.0
1513834953144,Sound_P,73.45017003946069
1513834953159,PodiumIR,95
1513834954264,Temperature_1,27.65
1513834954267,Humidity_1,10.07963364193696
1513834954270,Brightness_1,149.0
1513834954273,Temperature_2,28.01
1513834954275,Humidity_2,3.790319731294866
1513834954278,Brightness_2,133.0
1513834954769,Sound_C,57.630605720811616
1513834954996,Sound_R,58.87824106755382
1513834957241,Sound_L,72.85731671848347
1513834960709,Temperature_1,27.65
1513834960712,Humidity_1,10.07963364193696
1513834960715,Brightness_1,149.0
1513834960718,Temperature_2,28.01
1513834960721,Humidity_2,3.790319731294866
1513834960724,Brightness_2,133.0
1513834963163,Sound_P,73.82773649063114
1513834963167,PodiumIR,99
1513834964769,Sound_C,57.498592915381714
1513834964996,Sound_R,59.58234010204947
1513834967142,Temperature_1,27.65
1513834967145,Humidity_1,10.07963364193696
1513834967148,Brightness_1,149.0
1513834967150,Temperature_2,28.01
1513834967153,Humidity_2,3.790319731294866
1513834967156,Brightness_2,133.0
1513834967241,Sound_L,72.54355023651289
1513834973170,Sound_P,75.59789851419828
1513834973174,PodiumIR,86
1513834973822,Temperature_1,27.65
1513834973825,Humidity_1,10.07963364193696
1513834973829,Brightness_1,149.0
1513834973831,Temperature_2,28.01
1513834973833,Humidity_2,3.790319731294866
1513834973836,Brightness_2,133.0
1513834974769,Sound_C,57.77077735389823
1513834974996,Sound_R,60.11897174690597
1513834977241,Sound_L,73.03770573919871
1513834980288,Temperature_1,27.65
1513834980291,Humidity_1,10.07963364193696
1513834980294,Brightness_1,149.0
1513834980297,Temperature_2,28.01
1513834980299,Humidity_2,3.790319731294866
1513834980302,Brightness_2,133.0
1513834983185,Sound_P,78.6610829898935
1513834983188,PodiumIR,92
1513834984769,Sound_C,58.1141376643885
1513834984996,Sound_R,60.36940794118372
1513834986709,Temperature_1,27.65
1513834986713,Humidity_1,10.07963364193696
1513834986716,Brightness_1,149.0
1513834986719,Temperature_2,28.01
1513834986721,Humidity_2,3.790319731294866
1513834986724,Brightness_2,133.0
