timestamp,sensor_name,value
1513023967607,Sound_P,60.20329792798059
1513023967610,PodiumIR,97
1513023968128,Temperature_1,21.32
1513023968131,Humidity_1,10.202953522537785
1513023968134,Brightness_1,14.0
1513023968137,Temperature_2,21.32
1513023968139,Humidity_2,8.846434835928704
1513023968142,Brightness_2,103.0
1513023974575,Temperature_1,21.32
1513023974578,Humidity_1,10.202953522537785
1513023974585,Brightness_1,14.0
1513023974587,Temperature_2,21.32
1513023974590,Humidity_2,8.846434835928704
1513023974592,Brightness_2,103.0
1513023977613,Sound_P,60.20329792798059
1513023977616,PodiumIR,89
1513023981168,Temperature_1,21.32
1513023981171,Humidity_1,10.202953522537785
1513023981174,Brightness_1,14.0
1513023981177,Temperature_2,21.32
1513023981179,Humidity_2,8.846434835928704
1513023981181,Brightness_2,103.0
1513023987627,Sound_P,58.433135904413454
1513023987630,PodiumIR,91
1513023987879,Temperature_1,21.32
1513023987882,Humidity_1,10.202953522537785
1513023987889,Brightness_1,14.0
1513023987899,Temperature_2,21.32
1513023987901,Humidity_2,8.846434835928704
1513023987904,Brightness_2,103.0
1513023994339,Temperature_1,21.32
1513023994342,Humidity_1,10.202953522537785
1513023994345,Brightness_1,14.0
1513023994348,Temperature_2,21.32
1513023994351,Humidity_2,8.846434835928704
1513023994354,Brightness_2,103.0
1513023997632,Sound_P,58.433135904413454
1513023997635,PodiumIR,82
1513024000751,Temperature_1,21.32
1513024000754,Humidity_1,10.202953522537785
1513024000758,Brightness_1,14.0
1513024000761,Temperature_2,21.32
1513024000763,Humidity_2,8.846434835928704
1513024000766,Brightness_2,103.0
1513024007638,Sound_P,58.433135904413454
1513024007641,PodiumIR,114
1513024017643,Sound_P,64.61127993529891
1513024017648,PodiumIR,93
1513024022502,Temperature_1,21.32
1513024022505,Humidity_1,10.202953522537785
1513024022509,Brightness_1,14.0
1513024022512,Temperature_2,21.32
1513024022515,Humidity_2,8.846434835928704
1513024022519,Brightness_2,111.0
1513024027655,Sound_P,60.20329792798059
1513024027658,PodiumIR,104
1513024028913,Temperature_1,21.32
1513024028917,Humidity_1,10.202953522537785
1513024028920,Brightness_1,14.0
1513024028923,Temperature_2,21.32
1513024028926,Humidity_2,8.846434835928704
1513024028929,Brightness_2,111.0
1513024035607,Temperature_1,21.32
1513024035610,Humidity_1,10.202953522537785
1513024035614,Brightness_1,14.0
1513024035617,Temperature_2,21.32
1513024035620,Humidity_2,8.846434835928704
1513024035623,Brightness_2,111.0
1513024037668,Sound_P,60.20329792798059
1513024037671,PodiumIR,94
1513024042064,Temperature_1,21.32
1513024042068,Humidity_1,10.202953522537785
1513024042071,Brightness_1,14.0
1513024042074,Temperature_2,21.32
1513024042077,Humidity_2,8.846434835928704
1513024042079,Brightness_2,111.0
1513024047681,Sound_P,61.023021476191225
1513024047684,PodiumIR,111
1513024048569,Temperature_1,21.32
1513024048571,Humidity_1,10.202953522537785
1513024048573,Brightness_1,14.0
1513024048574,Temperature_2,21.32
1513024048575,Humidity_2,8.846434835928704
1513024048589,Brightness_2,111.0
1513024055268,Temperature_1,21.32
1513024055270,Humidity_1,10.202953522537785
1513024055274,Brightness_1,14.0
1513024055276,Temperature_2,21.32
1513024055278,Humidity_2,8.846434835928704
1513024055280,Brightness_2,111.0
1513024057694,Sound_P,61.80460425887306
1513024057697,PodiumIR,92
1513024061925,Temperature_1,21.2
1513024061928,Humidity_1,10.202953522537785
1513024061931,Brightness_1,14.0
1513024061933,Temperature_2,21.32
1513024061935,Humidity_2,8.846434835928704
1513024061938,Brightness_2,111.0
1513024067700,Sound_P,59.341519288975356
1513024067703,PodiumIR,136
1513024068379,Temperature_1,21.2
1513024068382,Humidity_1,10.202953522537785
1513024068386,Brightness_1,14.0
1513024068389,Temperature_2,21.32
1513024068392,Humidity_2,8.846434835928704
1513024068396,Brightness_2,110.0
1513024074797,Temperature_1,21.2
1513024074800,Humidity_1,10.202953522537785
1513024074804,Brightness_1,14.0
1513024074807,Temperature_2,21.32
1513024074809,Humidity_2,8.846434835928704
1513024074812,Brightness_2,110.0
1513024077706,Sound_P,60.20329792798059
1513024077709,PodiumIR,98
1513024081483,Temperature_1,21.2
1513024081485,Humidity_1,10.202953522537785
1513024081488,Brightness_1,14.0
1513024081491,Temperature_2,21.32
1513024081493,Humidity_2,8.846434835928704
1513024081495,Brightness_2,110.0
1513024087712,Sound_P,58.433135904413454
1513024087715,PodiumIR,130
1513024088279,Temperature_1,21.2
1513024088281,Humidity_1,10.202953522537785
1513024088282,Brightness_1,14.0
1513024088284,Temperature_2,21.32
1513024088285,Humidity_2,8.846434835928704
1513024088290,Brightness_2,110.0
1513024094700,Temperature_1,21.2
1513024094710,Humidity_1,10.202953522537785
1513024094713,Brightness_1,14.0
1513024094715,Temperature_2,21.32
1513024094723,Humidity_2,8.846434835928704
1513024094726,Brightness_2,110.0
1513024097724,Sound_P,65.24535518573873
1513024097728,PodiumIR,84
1513024101447,Temperature_1,21.2
1513024101453,Humidity_1,10.202953522537785
1513024101455,Brightness_1,14.0
1513024101458,Temperature_2,21.32
1513024101465,Humidity_2,8.846434835928704
1513024101468,Brightness_2,110.0
1513024107737,Sound_P,57.472817393488484
1513024107740,PodiumIR,117
1513024108200,Temperature_1,21.2
1513024108205,Humidity_1,10.202953522537785
1513024108208,Brightness_1,14.0
1513024108211,Temperature_2,21.32
1513024108218,Humidity_2,8.846434835928704
1513024108221,Brightness_2,110.0
1513024114615,Temperature_1,21.2
1513024114621,Humidity_1,10.202953522537785
1513024114624,Brightness_1,14.0
1513024114626,Temperature_2,21.32
1513024114628,Humidity_2,8.846434835928704
1513024114634,Brightness_2,110.0
1513024117743,Sound_P,58.433135904413454
1513024117746,PodiumIR,86
1513024121317,Temperature_1,21.2
1513024121322,Humidity_1,10.202953522537785
1513024121325,Brightness_1,14.0
1513024121327,Temperature_2,21.32
1513024121335,Humidity_2,8.846434835928704
1513024121337,Brightness_2,110.0
1513024127749,Sound_P,58.433135904413454
1513024127756,PodiumIR,108
1513024127778,Temperature_1,21.32
1513024127785,Humidity_1,10.07963364193696
1513024127788,Brightness_1,14.0
1513024127797,Temperature_2,21.32
1513024127799,Humidity_2,8.846434835928704
1513024127802,Brightness_2,110.0
1513024134419,Temperature_1,21.32
1513024134425,Humidity_1,10.07963364193696
1513024134428,Brightness_1,14.0
1513024134430,Temperature_2,21.32
1513024134438,Humidity_2,8.846434835928704
1513024134440,Brightness_2,108.0
1513024137759,Sound_P,61.80460425887306
1513024137762,PodiumIR,98
1513024140824,Temperature_1,21.32
1513024140830,Humidity_1,10.07963364193696
1513024140833,Brightness_1,14.0
1513024140835,Temperature_2,21.32
1513024140843,Humidity_2,8.846434835928704
1513024140846,Brightness_2,108.0
1513024147527,Temperature_1,21.32
1513024147533,Humidity_1,10.07963364193696
1513024147535,Brightness_1,14.0
1513024147538,Temperature_2,21.32
1513024147545,Humidity_2,8.846434835928704
1513024147547,Brightness_2,108.0
1513024147764,Sound_P,61.80460425887306
1513024147768,PodiumIR,95
1513024153991,Temperature_1,21.32
1513024153997,Humidity_1,10.07963364193696
1513024154000,Brightness_1,14.0
1513024154002,Temperature_2,21.32
1513024154004,Humidity_2,8.846434835928704
1513024154006,Brightness_2,108.0
1513024157770,Sound_P,61.80460425887306
1513024157774,PodiumIR,99
1513024160568,Temperature_1,21.32
1513024160574,Humidity_1,10.07963364193696
1513024160581,Brightness_1,14.0
1513024160591,Temperature_2,21.32
1513024160593,Humidity_2,8.846434835928704
1513024160600,Brightness_2,108.0
1513024167309,Temperature_1,21.32
1513024167315,Humidity_1,10.07963364193696
1513024167318,Brightness_1,14.0
1513024167320,Temperature_2,21.32
1513024167322,Humidity_2,8.846434835928704
1513024167324,Brightness_2,108.0
1513024167777,Sound_P,61.80460425887306
1513024167780,PodiumIR,90
1513024173724,Temperature_1,21.32
1513024173730,Humidity_1,10.07963364193696
1513024173733,Brightness_1,14.0
1513024173740,Temperature_2,21.32
1513024173743,Humidity_2,8.846434835928704
1513024173746,Brightness_2,108.0
1513024177782,Sound_P,60.20329792798059
1513024177786,PodiumIR,94
1513024178363,Motion_2,False
1513024178363,Motion_1,True
1513024180516,Temperature_1,21.32
1513024180521,Humidity_1,10.07963364193696
1513024180524,Brightness_1,14.0
1513024180526,Temperature_2,21.32
1513024180534,Humidity_2,8.846434835928704
1513024180536,Brightness_2,108.0
1513024187524,Temperature_1,21.32
1513024187530,Humidity_1,10.07963364193696
1513024187533,Brightness_1,14.0
1513024187535,Temperature_2,21.32
1513024187539,Humidity_2,8.846434835928704
1513024187542,Brightness_2,108.0
1513024187789,Sound_P,59.341519288975356
1513024187792,PodiumIR,113
1513024194221,Temperature_1,21.32
1513024194224,Humidity_1,10.07963364193696
1513024194228,Brightness_1,14.0
1513024194230,Temperature_2,21.32
1513024194232,Humidity_2,8.846434835928704
1513024194236,Brightness_2,108.0
1513024197794,Sound_P,57.472817393488484
1513024197798,PodiumIR,90
1513024200666,Temperature_1,21.32
1513024200669,Humidity_1,10.07963364193696
1513024200673,Brightness_1,14.0
1513024200675,Temperature_2,21.32
1513024200677,Humidity_2,8.72311495532788
1513024200679,Brightness_2,107.0
1513024207329,Temperature_1,21.32
1513024207331,Humidity_1,10.07963364193696
1513024207335,Brightness_1,14.0
1513024207338,Temperature_2,21.32
1513024207340,Humidity_2,8.72311495532788
1513024207344,Brightness_2,107.0
1513024207801,Sound_P,65.24535518573873
1513024207804,PodiumIR,93
1513024213780,Temperature_1,21.32
1513024213783,Humidity_1,10.07963364193696
1513024213787,Brightness_1,14.0
1513024213789,Temperature_2,21.32
1513024213791,Humidity_2,8.72311495532788
1513024213794,Brightness_2,107.0
1513024217814,Sound_P,59.341519288975356
1513024217823,PodiumIR,124
1513024220246,Temperature_1,21.32
1513024220249,Humidity_1,10.07963364193696
1513024220253,Brightness_1,14.0
1513024220255,Temperature_2,21.32
1513024220257,Humidity_2,8.72311495532788
1513024220260,Brightness_2,107.0
1513024226683,Temperature_1,21.32
1513024226686,Humidity_1,10.07963364193696
1513024226690,Brightness_1,14.0
1513024226692,Temperature_2,21.32
1513024226694,Humidity_2,8.72311495532788
1513024226698,Brightness_2,107.0
1513024227828,Sound_P,58.433135904413454
1513024227831,PodiumIR,93
1513024233134,Temperature_1,21.32
1513024233137,Humidity_1,10.07963364193696
1513024233141,Brightness_1,14.0
1513024233144,Temperature_2,21.32
1513024233146,Humidity_2,8.72311495532788
1513024233150,Brightness_2,107.0
1513024237834,Sound_P,60.20329792798059
1513024237837,PodiumIR,85
1513024239791,Temperature_1,21.32
1513024239794,Humidity_1,10.07963364193696
1513024239798,Brightness_1,14.0
1513024239800,Temperature_2,21.32
1513024239802,Humidity_2,8.72311495532788
1513024239805,Brightness_2,107.0
1513024246241,Temperature_1,21.32
1513024246244,Humidity_1,10.07963364193696
1513024246247,Brightness_1,14.0
1513024246250,Temperature_2,21.32
1513024246252,Humidity_2,8.72311495532788
1513024246254,Brightness_2,107.0
1513024247849,Sound_P,62.551438321825636
1513024247852,PodiumIR,95
1513024251171,Motion_1,False
1513024251176,Motion_2,False
1513024251176,Seat_9,True
1513024252653,Temperature_1,21.2
1513024252656,Humidity_1,10.07963364193696
1513024252660,Brightness_1,14.0
1513024252662,Temperature_2,21.32
1513024252664,Humidity_2,8.72311495532788
1513024252666,Brightness_2,107.0
1513024257855,Sound_P,58.433135904413454
1513024257867,PodiumIR,91
1513024259042,Temperature_1,21.2
1513024259045,Humidity_1,10.07963364193696
1513024259049,Brightness_1,14.0
1513024259051,Temperature_2,21.32
1513024259054,Humidity_2,8.846434835928704
1513024259058,Brightness_2,104.0
1513024265493,Temperature_1,21.2
1513024265496,Humidity_1,10.07963364193696
1513024265499,Brightness_1,14.0
1513024265502,Temperature_2,21.32
1513024265504,Humidity_2,8.846434835928704
1513024265507,Brightness_2,104.0
1513024267872,Sound_P,57.472817393488484
1513024267875,PodiumIR,126
1513024272149,Temperature_1,21.2
1513024272152,Humidity_1,10.07963364193696
1513024272156,Brightness_1,14.0
1513024272158,Temperature_2,21.32
1513024272161,Humidity_2,8.846434835928704
1513024272164,Brightness_2,104.0
1513024277878,Sound_P,59.341519288975356
1513024277881,PodiumIR,99
1513024278569,Temperature_1,21.2
1513024278572,Humidity_1,10.07963364193696
1513024278575,Brightness_1,14.0
1513024278578,Temperature_2,21.32
1513024278580,Humidity_2,8.846434835928704
1513024278582,Brightness_2,104.0
1513024285257,Temperature_1,21.2
1513024285260,Humidity_1,10.07963364193696
1513024285263,Brightness_1,14.0
1513024285265,Temperature_2,21.32
1513024285267,Humidity_2,8.846434835928704
1513024285270,Brightness_2,104.0
1513024287883,Sound_P,60.20329792798059
1513024287887,PodiumIR,82
1513024291912,Temperature_1,21.2
1513024291915,Humidity_1,10.07963364193696
1513024291918,Brightness_1,14.0
1513024291921,Temperature_2,21.32
1513024291923,Humidity_2,8.846434835928704
1513024291927,Brightness_2,104.0
1513024297890,Sound_P,59.341519288975356
1513024297893,PodiumIR,92
1513024298569,Temperature_1,21.2
1513024298575,Humidity_1,10.07963364193696
1513024298588,Brightness_1,14.0
1513024298590,Temperature_2,21.32
1513024298592,Humidity_2,8.846434835928704
1513024298599,Brightness_2,104.0
1513024305225,Temperature_1,21.2
1513024305231,Humidity_1,10.07963364193696
1513024305234,Brightness_1,14.0
1513024305236,Temperature_2,21.32
1513024305244,Humidity_2,8.846434835928704
1513024305246,Brightness_2,104.0
1513024307895,Sound_P,61.023021476191225
1513024307899,PodiumIR,99
1513024312093,Temperature_1,21.2
1513024312098,Humidity_1,10.07963364193696
1513024312110,Brightness_1,14.0
1513024312113,Temperature_2,21.32
1513024312115,Humidity_2,8.846434835928704
1513024312117,Brightness_2,104.0
1513024317902,Sound_P,58.433135904413454
1513024317905,PodiumIR,125
1513024318573,Temperature_1,21.32
1513024318576,Humidity_1,10.07963364193696
1513024318581,Brightness_1,14.0
1513024318584,Temperature_2,21.32
1513024318586,Humidity_2,8.846434835928704
1513024318588,Brightness_2,104.0
1513024324988,Temperature_1,21.32
1513024324991,Humidity_1,10.07963364193696
1513024324994,Brightness_1,14.0
1513024324997,Temperature_2,21.32
1513024324999,Humidity_2,8.846434835928704
1513024325001,Brightness_2,103.0
1513024327908,Sound_P,60.20329792798059
1513024327911,PodiumIR,99
1513024331751,Temperature_1,21.32
1513024331754,Humidity_1,10.07963364193696
1513024331757,Brightness_1,14.0
1513024331760,Temperature_2,21.32
1513024331762,Humidity_2,8.846434835928704
1513024331765,Brightness_2,103.0
1513024337914,Sound_P,56.45426312235056
1513024337920,PodiumIR,88
1513024338403,Temperature_1,21.32
1513024338406,Humidity_1,10.07963364193696
1513024338409,Brightness_1,14.0
1513024338410,Temperature_2,21.32
1513024338412,Humidity_2,8.846434835928704
1513024338413,Brightness_2,103.0
1513024344813,Temperature_1,21.32
1513024344820,Humidity_1,10.07963364193696
1513024344822,Brightness_1,14.0
1513024344825,Temperature_2,21.32
1513024344831,Humidity_2,8.846434835928704
1513024344834,Brightness_2,103.0
1513024347925,Sound_P,60.20329792798059
1513024347929,PodiumIR,95
1513024350319,Motion_2,True
1513024351511,Temperature_1,21.32
1513024351516,Humidity_1,10.07963364193696
1513024351519,Brightness_1,14.0
1513024351521,Temperature_2,21.32
1513024351524,Humidity_2,8.846434835928704
1513024351527,Brightness_2,103.0
1513024357939,Sound_P,58.433135904413454
1513024357942,PodiumIR,94
1513024357962,Temperature_1,21.32
1513024357964,Humidity_1,10.07963364193696
1513024357968,Brightness_1,14.0
1513024357971,Temperature_2,21.32
1513024357974,Humidity_2,8.846434835928704
1513024357976,Brightness_2,103.0
1513024364413,Temperature_1,21.32
1513024364416,Humidity_1,10.07963364193696
1513024364419,Brightness_1,14.0
1513024364422,Temperature_2,21.32
1513024364424,Humidity_2,8.846434835928704
1513024364427,Brightness_2,103.0
1513024366273,Motion_2,False
1513024367945,Sound_P,58.433135904413454
1513024367948,PodiumIR,66
1513024370815,Temperature_1,21.32
1513024370819,Humidity_1,10.07963364193696
1513024370822,Brightness_1,14.0
1513024370824,Temperature_2,21.32
1513024370826,Humidity_2,8.846434835928704
1513024370829,Brightness_2,103.0
1513024377521,Temperature_1,21.2
1513024377524,Humidity_1,10.07963364193696
1513024377527,Brightness_1,14.0
1513024377529,Temperature_2,21.32
1513024377531,Humidity_2,8.846434835928704
1513024377534,Brightness_2,103.0
1513024377951,Sound_P,61.023021476191225
1513024377954,PodiumIR,98
1513024384396,Temperature_1,21.2
1513024384399,Humidity_1,10.07963364193696
1513024384402,Brightness_1,14.0
1513024384404,Temperature_2,21.32
1513024384407,Humidity_2,8.846434835928704
1513024384410,Brightness_2,103.0
1513024387959,Sound_P,58.433135904413454
1513024387962,PodiumIR,97
1513024390794,Temperature_1,21.2
1513024390797,Humidity_1,10.07963364193696
1513024390801,Brightness_1,14.0
1513024390803,Temperature_2,21.32
1513024390805,Humidity_2,8.846434835928704
1513024390809,Brightness_2,110.0
1513024397488,Temperature_1,21.2
1513024397491,Humidity_1,10.07963364193696
1513024397494,Brightness_1,14.0
1513024397497,Temperature_2,21.32
1513024397499,Humidity_2,8.846434835928704
1513024397502,Brightness_2,110.0
1513024397964,Sound_P,65.24535518573873
1513024397968,PodiumIR,128
1513024404145,Temperature_1,21.2
1513024404148,Humidity_1,10.07963364193696
1513024404151,Brightness_1,14.0
1513024404154,Temperature_2,21.32
1513024404156,Humidity_2,8.846434835928704
1513024404158,Brightness_2,110.0
1513024407971,Sound_P,61.80460425887306
1513024407974,PodiumIR,100
1513024410621,Temperature_1,21.2
1513024410624,Humidity_1,10.07963364193696
1513024410628,Brightness_1,14.0
1513024410630,Temperature_2,21.32
1513024410632,Humidity_2,8.846434835928704
1513024410635,Brightness_2,110.0
1513024417150,Temperature_1,21.2
1513024417153,Humidity_1,10.07963364193696
1513024417156,Brightness_1,14.0
1513024417159,Temperature_2,21.32
1513024417161,Humidity_2,8.846434835928704
1513024417164,Brightness_2,110.0
1513024417977,Sound_P,60.20329792798059
1513024417980,PodiumIR,95
1513024423571,Temperature_1,21.2
1513024423574,Humidity_1,10.07963364193696
1513024423577,Brightness_1,14.0
1513024423580,Temperature_2,21.32
1513024423582,Humidity_2,8.846434835928704
1513024423585,Brightness_2,110.0
1513024427983,Sound_P,64.61127993529891
1513024427986,PodiumIR,94
1513024430265,Temperature_1,21.2
1513024430268,Humidity_1,10.07963364193696
1513024430271,Brightness_1,14.0
1513024430274,Temperature_2,21.32
1513024430276,Humidity_2,8.846434835928704
1513024430279,Brightness_2,110.0
1513024436704,Temperature_1,21.2
1513024436707,Humidity_1,10.07963364193696
1513024436711,Brightness_1,14.0
1513024436713,Temperature_2,21.32
1513024436715,Humidity_2,8.846434835928704
1513024436717,Brightness_2,110.0
1513024437989,Sound_P,56.45426312235056
1513024437992,PodiumIR,89
1513024443364,Temperature_1,21.32
1513024443367,Humidity_1,10.07963364193696
1513024443371,Brightness_1,14.0
1513024443373,Temperature_2,21.32
1513024443375,Humidity_2,8.846434835928704
1513024443378,Brightness_2,110.0
1513024447995,Sound_P,63.95233273361063
1513024447998,PodiumIR,83
1513024450020,Temperature_1,21.32
1513024450024,Humidity_1,10.07963364193696
1513024450027,Brightness_1,14.0
1513024450030,Temperature_2,21.44
1513024450032,Humidity_2,8.969754716529529
1513024450035,Brightness_2,103.0
1513024456483,Temperature_1,21.32
1513024456485,Humidity_1,10.07963364193696
1513024456489,Brightness_1,14.0
1513024456491,Temperature_2,21.44
1513024456493,Humidity_2,8.969754716529529
1513024456497,Brightness_2,103.0
1513024458001,Sound_P,60.20329792798059
1513024458004,PodiumIR,97
1513024462881,Temperature_1,21.32
1513024462884,Humidity_1,10.07963364193696
1513024462887,Brightness_1,14.0
1513024462890,Temperature_2,21.44
1513024462892,Humidity_2,8.969754716529529
1513024462894,Brightness_2,103.0
1513024468006,Sound_P,64.61127993529891
1513024468010,PodiumIR,90
1513024468081,Motion_2,False
1513024469584,Temperature_1,21.32
1513024469587,Humidity_1,10.07963364193696
1513024469590,Brightness_1,14.0
1513024469593,Temperature_2,21.44
1513024469595,Humidity_2,8.969754716529529
1513024469598,Brightness_2,103.0
1513024476041,Temperature_1,21.32
1513024476044,Humidity_1,10.07963364193696
1513024476046,Brightness_1,14.0
1513024476049,Temperature_2,21.44
1513024476051,Humidity_2,8.969754716529529
1513024476054,Brightness_2,103.0
1513024478015,Sound_P,59.341519288975356
1513024478019,PodiumIR,117
1513024482482,Temperature_1,21.32
1513024482485,Humidity_1,10.07963364193696
1513024482489,Brightness_1,14.0
1513024482491,Temperature_2,21.44
1513024482493,Humidity_2,8.969754716529529
1513024482496,Brightness_2,103.0
1513024488021,Sound_P,59.341519288975356
1513024488025,PodiumIR,87
1513024488891,Temperature_1,21.32
1513024488894,Humidity_1,10.07963364193696
1513024488897,Brightness_1,14.0
1513024488900,Temperature_2,21.44
1513024488902,Humidity_2,8.969754716529529
1513024488904,Brightness_2,103.0
1513024495589,Temperature_1,21.32
1513024495592,Humidity_1,10.07963364193696
1513024495595,Brightness_1,14.0
1513024495598,Temperature_2,21.44
1513024495600,Humidity_2,8.969754716529529
1513024495603,Brightness_2,103.0
1513024498028,Sound_P,57.472817393488484
1513024498031,PodiumIR,104
1513024502245,Temperature_1,21.2
1513024502248,Humidity_1,10.07963364193696
1513024502251,Brightness_1,14.0
1513024502254,Temperature_2,21.44
1513024502256,Humidity_2,8.969754716529529
1513024502259,Brightness_2,103.0
1513024502370,Motion_2,False
1513024502370,Seat_7,False
1513024508033,Sound_P,63.26648240367583
1513024508037,PodiumIR,91
1513024508671,Temperature_1,21.2
1513024508674,Humidity_1,10.07963364193696
1513024508677,Brightness_1,14.0
1513024508680,Temperature_2,21.44
1513024508682,Humidity_2,8.969754716529529
1513024508684,Brightness_2,103.0
1513024515353,Temperature_1,21.2
1513024515356,Humidity_1,10.07963364193696
1513024515359,Brightness_1,14.0
1513024515361,Temperature_2,21.32
1513024515364,Humidity_2,8.969754716529529
1513024515366,Brightness_2,107.0
1513024518040,Sound_P,59.341519288975356
1513024518043,PodiumIR,98
1513024522009,Temperature_1,21.2
1513024522012,Humidity_1,10.07963364193696
1513024522015,Brightness_1,14.0
1513024522018,Temperature_2,21.32
1513024522020,Humidity_2,8.969754716529529
1513024522023,Brightness_2,107.0
1513024528045,Sound_P,59.341519288975356
1513024528049,PodiumIR,92
1513024528563,Temperature_1,21.2
1513024528566,Humidity_1,10.07963364193696
1513024528570,Brightness_1,14.0
1513024528572,Temperature_2,21.32
1513024528575,Humidity_2,8.969754716529529
1513024528579,Brightness_2,107.0
1513024535014,Temperature_1,21.2
1513024535018,Humidity_1,10.07963364193696
1513024535021,Brightness_1,14.0
1513024535024,Temperature_2,21.32
1513024535027,Humidity_2,8.969754716529529
1513024535029,Brightness_2,107.0
1513024538052,Sound_P,60.20329792798059
1513024538055,PodiumIR,93
1513024539375,Motion_2,True
1513024541466,Temperature_1,21.2
1513024541469,Humidity_1,10.07963364193696
1513024541473,Brightness_1,14.0
1513024541475,Temperature_2,21.32
1513024541478,Humidity_2,8.969754716529529
1513024541482,Brightness_2,107.0
1513024547917,Temperature_1,21.2
1513024547920,Humidity_1,10.07963364193696
1513024547924,Brightness_1,14.0
1513024547926,Temperature_2,21.32
1513024547929,Humidity_2,8.969754716529529
1513024547933,Brightness_2,107.0
1513024548058,Sound_P,59.341519288975356
1513024548061,PodiumIR,99
1513024554368,Temperature_1,21.2
1513024554371,Humidity_1,10.07963364193696
1513024554375,Brightness_1,14.0
1513024554378,Temperature_2,21.32
1513024554381,Humidity_2,8.969754716529529
1513024554384,Brightness_2,107.0
1513024558064,Sound_P,60.20329792798059
1513024558067,PodiumIR,94
1513024560771,Temperature_1,21.2
1513024560775,Humidity_1,10.07963364193696
1513024560778,Brightness_1,14.0
1513024560781,Temperature_2,21.32
1513024560784,Humidity_2,8.969754716529529
1513024560788,Brightness_2,107.0
1513024567476,Temperature_1,21.2
1513024567479,Humidity_1,10.07963364193696
1513024567483,Brightness_1,14.0
1513024567485,Temperature_2,21.32
1513024567488,Humidity_2,8.969754716529529
1513024567492,Brightness_2,107.0
1513024568070,Sound_P,60.20329792798059
1513024568073,PodiumIR,93
1513024574137,Temperature_1,21.2
1513024574140,Humidity_1,10.07963364193696
1513024574144,Brightness_1,14.0
1513024574147,Temperature_2,21.44
1513024574150,Humidity_2,8.846434835928704
1513024574153,Brightness_2,104.0
1513024578076,Sound_P,61.023021476191225
1513024578079,PodiumIR,101
1513024580530,Temperature_1,21.2
1513024580533,Humidity_1,10.07963364193696
1513024580537,Brightness_1,14.0
1513024580540,Temperature_2,21.44
1513024580543,Humidity_2,8.846434835928704
1513024580546,Brightness_2,104.0
1513024587260,Temperature_1,21.2
1513024587263,Humidity_1,10.07963364193696
1513024587267,Brightness_1,14.0
1513024587270,Temperature_2,21.44
1513024587273,Humidity_2,8.846434835928704
1513024587275,Brightness_2,104.0
1513024588083,Sound_P,59.341519288975356
1513024588087,PodiumIR,111
1513024593895,Temperature_1,21.2
1513024593899,Humidity_1,10.07963364193696
1513024593902,Brightness_1,14.0
1513024593905,Temperature_2,21.44
1513024593908,Humidity_2,8.846434835928704
1513024593912,Brightness_2,104.0
1513024598089,Sound_P,57.472817393488484
1513024598093,PodiumIR,95
1513024600583,Temperature_1,21.2
1513024600586,Humidity_1,10.07963364193696
1513024600590,Brightness_1,14.0
1513024600592,Temperature_2,21.44
1513024600595,Humidity_2,8.846434835928704
1513024600599,Brightness_2,104.0
1513024607309,Temperature_1,21.2
1513024607313,Humidity_1,10.07963364193696
1513024607317,Brightness_1,14.0
1513024607319,Temperature_2,21.44
1513024607322,Humidity_2,8.846434835928704
1513024607326,Brightness_2,104.0
1513024608095,Sound_P,63.95233273361063
1513024608099,PodiumIR,77
1513024613723,Temperature_1,21.2
1513024613725,Humidity_1,10.07963364193696
1513024613728,Brightness_1,14.0
1513024613731,Temperature_2,21.44
1513024613733,Humidity_2,8.846434835928704
1513024613735,Brightness_2,104.0
1513024618101,Sound_P,59.341519288975356
1513024618104,PodiumIR,93
1513024620417,Temperature_1,21.2
1513024620420,Humidity_1,10.07963364193696
1513024620423,Brightness_1,14.0
1513024620426,Temperature_2,21.44
1513024620428,Humidity_2,8.846434835928704
1513024620430,Brightness_2,104.0
1513024626854,Temperature_1,21.2
1513024626857,Humidity_1,10.07963364193696
1513024626860,Brightness_1,14.0
1513024626863,Temperature_2,21.44
1513024626866,Humidity_2,8.846434835928704
1513024626869,Brightness_2,104.0
1513024628107,Sound_P,64.61127993529891
1513024628111,PodiumIR,99
1513024633524,Temperature_1,21.2
1513024633527,Humidity_1,10.07963364193696
1513024633530,Brightness_1,14.0
1513024633533,Temperature_2,21.44
1513024633535,Humidity_2,8.846434835928704
1513024633538,Brightness_2,104.0
1513024638113,Sound_P,60.20329792798059
1513024638116,PodiumIR,92
1513024639975,Temperature_1,21.2
1513024639978,Humidity_1,10.07963364193696
1513024639981,Brightness_1,14.0
1513024639984,Temperature_2,21.32
1513024639986,Humidity_2,8.846434835928704
1513024639988,Brightness_2,111.0
1513024646427,Temperature_1,21.2
1513024646430,Humidity_1,10.07963364193696
1513024646433,Brightness_1,14.0
1513024646436,Temperature_2,21.32
1513024646438,Humidity_2,8.846434835928704
1513024646441,Brightness_2,111.0
1513024648121,Sound_P,62.551438321825636
1513024648124,PodiumIR,94
1513024652841,Temperature_1,21.2
1513024652843,Humidity_1,10.07963364193696
1513024652846,Brightness_1,14.0
1513024652849,Temperature_2,21.32
1513024652851,Humidity_2,8.846434835928704
1513024652853,Brightness_2,111.0
1513024658130,Sound_P,60.20329792798059
1513024658139,PodiumIR,129
1513024659534,Temperature_1,21.2
1513024659537,Humidity_1,10.07963364193696
