timestamp,sensor_name,value
1505881808152.5,Temperature_2,23.55
1505881808154.6667,Humidity_1,56.07794910604482
1505881808165.5,Humidity_2,58.91430635986382
1505881811990.0,Sound_L,56.53602660130455
1505881814091.0,Sound_P,117.17795944461179
1505881814104.0,PodiumIR,92
1505881814815.3333,Humidity_1,56.07794910604482
1505881814816.3333,Temperature_1,25.78
1505881814821.15,Temperature_2,23.55
1505881814828.25,Humidity_2,58.91430635986382
1505881821482.0,Temperature_1,25.78
1505881821484.0,Humidity_1,56.07794910604482
1505881821495.8,Temperature_2,23.55
1505881821505.0,Humidity_2,58.91430635986382
1505881823513.0,Door,activate
