timestamp,sensor_name,value
1511524199073,Sound_R,74.42591162012495
1511524200377,Temperature_1,24.96
1511524200380,Humidity_1,17.10886683618401
1511524200383,Brightness_1,84.0
1511524200385,Temperature_2,24.72
1511524200387,Humidity_2,17.10886683618401
1511524200390,Brightness_2,87.0
1511524203911,Sound_P,69.11838317407611
1511524203914,PodiumIR,115
1511524206823,Temperature_1,24.96
1511524206825,Humidity_1,17.10886683618401
1511524206829,Brightness_1,84.0
1511524206831,Temperature_2,24.72
1511524206833,Humidity_2,17.10886683618401
1511524206835,Brightness_2,91.0
1511524209073,Sound_R,72.62380703952955
1511524213480,Temperature_1,24.96
1511524213484,Humidity_1,17.10886683618401
1511524213488,Brightness_1,84.0
1511524213490,Temperature_2,24.72
1511524213493,Humidity_2,17.10886683618401
1511524213495,Brightness_2,91.0
1511524213921,Sound_P,66.44593723960276
1511524213924,PodiumIR,92
1511524219073,Sound_R,72.74767442071179
1511524219927,Temperature_1,24.96
1511524219929,Humidity_1,17.10886683618401
1511524219931,Brightness_1,84.0
1511524219934,Temperature_2,24.72
1511524219937,Humidity_2,17.10886683618401
1511524219939,Brightness_2,91.0
1511524223930,Sound_P,59.341519288975356
1511524223938,PodiumIR,108
1511524226341,Temperature_1,25.07
1511524226344,Humidity_1,16.985546955583185
1511524226347,Brightness_1,86.0
1511524226350,Temperature_2,24.72
1511524226352,Humidity_2,17.10886683618401
1511524226354,Brightness_2,91.0
1511524229073,Sound_R,71.02892286637802
1511524233053,Temperature_1,25.07
1511524233056,Humidity_1,16.985546955583185
1511524233059,Brightness_1,86.0
1511524233062,Temperature_2,24.72
1511524233064,Humidity_2,17.10886683618401
1511524233066,Brightness_2,91.0
1511524233944,Sound_P,70.0787016850011
1511524233948,PodiumIR,98
1511524239073,Sound_R,70.65383319222823
1511524239796,Temperature_1,25.07
1511524239799,Humidity_1,16.985546955583185
1511524239802,Brightness_1,86.0
1511524239804,Temperature_2,24.72
1511524239806,Humidity_2,17.10886683618401
1511524239809,Brightness_2,91.0
1511524243955,Sound_P,73.45017003946069
1511524243958,PodiumIR,90
1511524246318,Temperature_1,25.07
1511524246320,Humidity_1,16.985546955583185
1511524246323,Brightness_1,86.0
1511524246325,Temperature_2,24.72
1511524246327,Humidity_2,17.10886683618401
1511524246329,Brightness_2,91.0
1511524249073,Sound_R,75.17843844308335
1511524253008,Temperature_1,25.07
1511524253011,Humidity_1,16.985546955583185
1511524253014,Brightness_1,86.0
1511524253016,Temperature_2,24.72
1511524253018,Humidity_2,17.10886683618401
1511524253020,Brightness_2,91.0
1511524253961,Sound_P,68.61682354019833
1511524253964,PodiumIR,90
1511524259073,Sound_R,76.93612755476572
1511524259662,Temperature_1,25.07
1511524259665,Humidity_1,16.985546955583185
1511524259668,Brightness_1,86.0
1511524259670,Temperature_2,24.72
1511524259672,Humidity_2,17.10886683618401
1511524259675,Brightness_2,91.0
1511524263967,Sound_P,65.8563679754536
1511524263980,PodiumIR,89
1511524266307,Temperature_1,25.07
1511524266310,Humidity_1,16.985546955583185
1511524266313,Brightness_1,86.0
1511524266316,Temperature_2,24.72
1511524266318,Humidity_2,17.10886683618401
1511524266320,Brightness_2,91.0
1511524269073,Sound_R,76.19603429585385
1511524272985,Temperature_1,25.07
1511524272988,Humidity_1,16.985546955583185
1511524272991,Brightness_1,86.0
1511524272993,Temperature_2,24.72
1511524272995,Humidity_2,17.10886683618401
1511524272998,Brightness_2,88.0
1511524273985,Sound_P,71.42349921662418
1511524273988,PodiumIR,118
1511524279073,Sound_R,76.39583039244691
1511524279478,Temperature_1,25.07
1511524279481,Humidity_1,16.985546955583185
1511524279484,Brightness_1,86.0
1511524279487,Temperature_2,24.72
1511524279489,Humidity_2,17.10886683618401
1511524279491,Brightness_2,88.0
1511524283991,Sound_P,57.472817393488484
1511524284004,PodiumIR,81
1511524286191,Temperature_1,25.07
1511524286194,Humidity_1,16.985546955583185
1511524286198,Brightness_1,86.0
1511524286200,Temperature_2,24.72
1511524286203,Humidity_2,17.10886683618401
1511524286206,Brightness_2,88.0
1511524289073,Sound_R,69.34436716399136
1511524292601,Temperature_1,25.07
1511524292604,Humidity_1,16.985546955583185
1511524292608,Brightness_1,86.0
1511524292610,Temperature_2,24.72
1511524292612,Humidity_2,17.10886683618401
1511524292615,Brightness_2,88.0
1511524294007,Sound_P,58.433135904413454
1511524294013,PodiumIR,90
1511524299073,Sound_R,58.57797460233504
1511524299292,Temperature_1,25.07
1511524299294,Humidity_1,16.985546955583185
1511524299298,Brightness_1,86.0
1511524299300,Temperature_2,24.72
1511524299302,Humidity_2,17.10886683618401
1511524299305,Brightness_2,88.0
1511524304019,Sound_P,59.341519288975356
1511524304022,PodiumIR,124
1511524305748,Temperature_1,25.07
1511524305751,Humidity_1,16.985546955583185
1511524305754,Brightness_1,86.0
1511524305757,Temperature_2,24.72
1511524305759,Humidity_2,17.10886683618401
1511524305761,Brightness_2,88.0
1511524309073,Sound_R,57.663911299663994
1511524312237,Temperature_1,25.07
1511524312240,Humidity_1,16.985546955583185
1511524312243,Brightness_1,86.0
1511524312245,Temperature_2,24.72
1511524312247,Humidity_2,17.10886683618401
1511524312250,Brightness_2,88.0
1511524314024,Sound_P,59.341519288975356
1511524314028,PodiumIR,104
1511524318721,Temperature_1,25.07
1511524318724,Humidity_1,16.985546955583185
1511524318728,Brightness_1,86.0
1511524318730,Temperature_2,24.72
1511524318732,Humidity_2,17.10886683618401
1511524318734,Brightness_2,88.0
1511524319073,Sound_R,60.30387757401079
1511524324030,Sound_P,60.20329792798059
1511524324036,PodiumIR,85
1511524325415,Temperature_1,25.07
1511524325419,Humidity_1,16.985546955583185
1511524325422,Brightness_1,86.0
1511524325424,Temperature_2,24.72
1511524325427,Humidity_2,17.10886683618401
1511524325429,Brightness_2,88.0
1511524329073,Sound_R,60.391208977010365
1511524332162,Temperature_1,25.07
1511524332164,Humidity_1,16.985546955583185
1511524332168,Brightness_1,86.0
1511524332170,Temperature_2,24.72
1511524332172,Humidity_2,17.10886683618401
1511524332175,Brightness_2,88.0
1511524334039,Sound_P,60.20329792798059
1511524334042,PodiumIR,85
1511524338673,Temperature_1,25.07
1511524338676,Humidity_1,16.985546955583185
1511524338679,Brightness_1,86.0
1511524338681,Temperature_2,24.72
1511524338683,Humidity_2,17.10886683618401
1511524338686,Brightness_2,93.0
1511524339073,Sound_R,58.34232899524205
1511524344045,Sound_P,61.023021476191225
1511524344055,PodiumIR,96
1511524345376,Temperature_1,25.07
1511524345379,Humidity_1,16.985546955583185
1511524345382,Brightness_1,86.0
1511524345384,Temperature_2,24.72
1511524345387,Humidity_2,17.10886683618401
1511524345389,Brightness_2,93.0
1511524349073,Sound_R,57.75087245175612
1511524354059,Sound_P,76.25684571588656
1511524354062,PodiumIR,82
1511524355784,Temperature_1,24.96
1511524355787,Humidity_1,16.985546955583185
1511524355791,Brightness_1,83.0
1511524355793,Temperature_2,24.72
1511524355795,Humidity_2,17.10886683618401
1511524355798,Brightness_2,93.0
1511524359073,Sound_R,66.34720712790384
1511524362305,Temperature_1,24.96
1511524362308,Humidity_1,16.985546955583185
1511524362311,Brightness_1,83.0
1511524362313,Temperature_2,24.72
1511524362315,Humidity_2,17.10886683618401
1511524362318,Brightness_2,93.0
1511524364065,Sound_P,57.472817393488484
1511524364068,PodiumIR,94
1511524369026,Temperature_1,24.96
1511524369029,Humidity_1,16.985546955583185
1511524369032,Brightness_1,83.0
1511524369035,Temperature_2,24.72
1511524369037,Humidity_2,17.10886683618401
1511524369039,Brightness_2,93.0
1511524369073,Sound_R,67.11002182726651
1511524374070,Sound_P,58.433135904413454
1511524374081,PodiumIR,90
1511524375785,Temperature_1,24.96
1511524375788,Humidity_1,16.985546955583185
1511524375791,Brightness_1,83.0
1511524375794,Temperature_2,24.72
1511524375796,Humidity_2,17.10886683618401
1511524375799,Brightness_2,93.0
1511524379073,Sound_R,57.38273360755547
1511524382304,Temperature_1,24.96
1511524382307,Humidity_1,16.985546955583185
1511524382310,Brightness_1,83.0
1511524382312,Temperature_2,24.72
1511524382314,Humidity_2,17.10886683618401
1511524382317,Brightness_2,93.0
1511524384084,Sound_P,67.01551720930587
1511524384087,PodiumIR,100
1511524389073,Sound_R,56.138844620082956
1511524394092,Sound_P,60.20329792798059
1511524394095,PodiumIR,76
1511524399073,Sound_R,59.77820476222224
1511524403752,Temperature_1,24.96
1511524403755,Humidity_1,16.985546955583185
1511524403759,Brightness_1,83.0
1511524403761,Temperature_2,24.72
1511524403763,Humidity_2,17.10886683618401
1511524403765,Brightness_2,88.0
1511524404102,Sound_P,61.023021476191225
1511524404105,PodiumIR,87
1511524409073,Sound_R,64.39744419722598
1511524410192,Temperature_1,24.96
1511524410195,Humidity_1,16.985546955583185
1511524410199,Brightness_1,83.0
1511524410201,Temperature_2,24.72
1511524410203,Humidity_2,17.10886683618401
1511524410205,Brightness_2,88.0
1511524414107,Sound_P,59.341519288975356
1511524414115,PodiumIR,116
1511524416602,Temperature_1,25.07
1511524416605,Humidity_1,16.985546955583185
1511524416608,Brightness_1,80.0
1511524416610,Temperature_2,24.72
1511524416612,Humidity_2,17.10886683618401
1511524416615,Brightness_2,88.0
1511524419073,Sound_R,61.71318275746584
1511524424123,Sound_P,63.95233273361063
1511524424126,PodiumIR,98
1511524429073,Sound_R,57.36607977464849
1511524434129,Sound_P,61.80460425887306
1511524434132,PodiumIR,90
1511524439073,Sound_R,58.390547214685036
1511524444135,Sound_P,61.80460425887306
1511524444138,PodiumIR,68
1511524449073,Sound_R,58.32079612018314
1511524454123,Temperature_1,25.07
1511524454126,Humidity_1,16.985546955583185
1511524454129,Brightness_1,80.0
1511524454131,Temperature_2,24.72
1511524454134,Humidity_2,17.10886683618401
1511524454137,Brightness_2,88.0
1511524454140,Sound_P,63.26648240367583
1511524454144,PodiumIR,73
1511524459073,Sound_R,57.38631158468716
1511524460607,Temperature_1,25.07
1511524460610,Humidity_1,16.985546955583185
1511524460613,Brightness_1,80.0
1511524460616,Temperature_2,24.72
1511524460618,Humidity_2,17.10886683618401
1511524460620,Brightness_2,88.0
1511524464153,Sound_P,60.20329792798059
1511524464163,PodiumIR,95
1511524467161,Temperature_1,25.07
1511524467164,Humidity_1,16.985546955583185
1511524467167,Brightness_1,80.0
1511524467170,Temperature_2,24.72
1511524467172,Humidity_2,17.10886683618401
1511524467174,Brightness_2,87.0
1511524469073,Sound_R,57.59338885954378
1511524473911,Temperature_1,25.07
1511524473914,Humidity_1,16.985546955583185
1511524473918,Brightness_1,80.0
1511524473920,Temperature_2,24.72
1511524473922,Humidity_2,17.10886683618401
1511524473924,Brightness_2,87.0
1511524474165,Sound_P,58.433135904413454
1511524474169,PodiumIR,88
1511524479073,Sound_R,56.82018057946618
1511524480341,Temperature_1,25.07
1511524480344,Humidity_1,16.985546955583185
1511524480347,Brightness_1,80.0
1511524480349,Temperature_2,24.72
1511524480352,Humidity_2,17.10886683618401
1511524480354,Brightness_2,87.0
1511524484171,Sound_P,58.433135904413454
1511524484174,PodiumIR,89
1511524487198,Temperature_1,25.07
1511524487201,Humidity_1,16.985546955583185
1511524487204,Brightness_1,80.0
1511524487206,Temperature_2,24.72
1511524487208,Humidity_2,17.10886683618401
1511524487211,Brightness_2,87.0
1511524489073,Sound_R,57.22563065885319
1511524493658,Temperature_1,25.07
1511524493661,Humidity_1,16.985546955583185
1511524493664,Brightness_1,80.0
1511524493666,Temperature_2,24.72
1511524493668,Humidity_2,17.10886683618401
1511524493671,Brightness_2,87.0
1511524494177,Sound_P,58.433135904413454
1511524494180,PodiumIR,118
1511524499073,Sound_R,59.88645037673192
1511524500100,Temperature_1,25.07
1511524500103,Humidity_1,16.985546955583185
1511524500106,Brightness_1,80.0
1511524500108,Temperature_2,24.72
1511524500110,Humidity_2,17.10886683618401
1511524500112,Brightness_2,87.0
1511524504183,Sound_P,63.26648240367583
1511524504186,PodiumIR,84
1511524506542,Temperature_1,25.07
1511524506545,Humidity_1,16.985546955583185
1511524506548,Brightness_1,80.0
1511524506551,Temperature_2,24.72
1511524506554,Humidity_2,17.10886683618401
1511524506556,Brightness_2,87.0
1511524509073,Sound_R,59.802443651344426
1511524513217,Temperature_1,25.07
1511524513220,Humidity_1,16.985546955583185
1511524513224,Brightness_1,80.0
1511524513226,Temperature_2,24.72
1511524513229,Humidity_2,17.10886683618401
1511524513242,Brightness_2,87.0
1511524514189,Sound_P,61.80460425887306
1511524514192,PodiumIR,100
1511524519073,Sound_R,59.454163196104304
1511524519976,Temperature_1,25.07
1511524519979,Humidity_1,16.985546955583185
1511524519983,Brightness_1,80.0
1511524519985,Temperature_2,24.72
1511524519988,Humidity_2,17.10886683618401
1511524519992,Brightness_2,87.0
1511524524194,Sound_P,63.95233273361063
1511524524198,PodiumIR,85
1511524526400,Temperature_1,25.07
1511524526403,Humidity_1,16.985546955583185
1511524526407,Brightness_1,80.0
1511524526410,Temperature_2,24.72
1511524526412,Humidity_2,17.10886683618401
1511524526416,Brightness_2,88.0
1511524529073,Sound_R,59.791134483663605
1511524533085,Temperature_1,25.07
1511524533089,Humidity_1,16.985546955583185
1511524533092,Brightness_1,80.0
1511524533095,Temperature_2,24.72
1511524533098,Humidity_2,17.10886683618401
1511524533101,Brightness_2,88.0
1511524534200,Sound_P,62.551438321825636
1511524534203,PodiumIR,87
1511524539073,Sound_R,60.902626519741965
1511524539526,Temperature_1,25.07
1511524539529,Humidity_1,16.985546955583185
1511524539533,Brightness_1,80.0
1511524539535,Temperature_2,24.72
1511524539538,Humidity_2,17.10886683618401
1511524539542,Brightness_2,88.0
1511524544206,Sound_P,61.023021476191225
1511524544209,PodiumIR,93
1511524546181,Temperature_1,25.07
1511524546184,Humidity_1,16.985546955583185
1511524546188,Brightness_1,81.0
1511524546190,Temperature_2,24.72
1511524546193,Humidity_2,17.10886683618401
1511524546195,Brightness_2,88.0
1511524549073,Sound_R,61.27469376346958
1511524552611,Temperature_1,25.07
1511524552613,Humidity_1,16.985546955583185
1511524552615,Brightness_1,81.0
1511524552617,Temperature_2,24.72
1511524552620,Humidity_2,17.10886683618401
1511524552622,Brightness_2,88.0
1511524554212,Sound_P,61.80460425887306
1511524554215,PodiumIR,93
1511524559009,Temperature_1,25.07
1511524559012,Humidity_1,16.985546955583185
1511524559015,Brightness_1,81.0
1511524559018,Temperature_2,24.72
1511524559020,Humidity_2,17.10886683618401
1511524559022,Brightness_2,88.0
1511524559073,Sound_R,60.661908913198545
1511524564218,Sound_P,59.341519288975356
1511524564231,PodiumIR,76
1511524565545,Temperature_1,25.07
1511524565548,Humidity_1,16.985546955583185
1511524565551,Brightness_1,81.0
1511524565554,Temperature_2,24.72
1511524565556,Humidity_2,17.10886683618401
1511524565558,Brightness_2,88.0
1511524569073,Sound_R,59.549220044279544
1511524571996,Temperature_1,25.07
1511524571999,Humidity_1,16.985546955583185
1511524572002,Brightness_1,81.0
1511524572004,Temperature_2,24.72
1511524572006,Humidity_2,17.10886683618401
1511524572009,Brightness_2,88.0
1511524574236,Sound_P,63.26648240367583
1511524574239,PodiumIR,86
1511524578459,Temperature_1,25.07
1511524578462,Humidity_1,16.985546955583185
1511524578465,Brightness_1,81.0
1511524578468,Temperature_2,24.72
1511524578470,Humidity_2,17.10886683618401
1511524578472,Brightness_2,88.0
1511524579073,Sound_R,59.36498390857335
1511524584248,Sound_P,61.023021476191225
1511524584261,PodiumIR,90
1511524585094,Temperature_1,25.07
1511524585097,Humidity_1,16.985546955583185
1511524585100,Brightness_1,81.0
1511524585102,Temperature_2,24.72
1511524585104,Humidity_2,17.10886683618401
1511524585107,Brightness_2,88.0
1511524589073,Sound_R,60.89911744271773
1511524591557,Temperature_1,25.07
1511524591560,Humidity_1,16.985546955583185
1511524591563,Brightness_1,81.0
1511524591565,Temperature_2,24.72
1511524591568,Humidity_2,17.10886683618401
1511524591570,Brightness_2,91.0
1511524594270,Sound_P,62.551438321825636
1511524594273,PodiumIR,89
1511524597996,Temperature_1,25.07
1511524598000,Humidity_1,16.985546955583185
1511524598003,Brightness_1,81.0
1511524598005,Temperature_2,24.72
1511524598007,Humidity_2,17.10886683618401
1511524598010,Brightness_2,91.0
1511524599073,Sound_R,58.74978298352178
1511524604276,Sound_P,60.20329792798059
1511524604279,PodiumIR,92
1511524604460,Temperature_1,25.07
1511524604463,Humidity_1,16.985546955583185
1511524604466,Brightness_1,81.0
1511524604469,Temperature_2,24.72
1511524604471,Humidity_2,17.10886683618401
1511524604474,Brightness_2,91.0
1511524609073,Sound_R,56.716995887824
1511524611217,Temperature_1,25.07
1511524611220,Humidity_1,16.985546955583185
1511524611223,Brightness_1,80.0
1511524611225,Temperature_2,24.72
1511524611228,Humidity_2,17.10886683618401
1511524611230,Brightness_2,91.0
1511524614282,Sound_P,68.0998289029382
1511524614285,PodiumIR,112
1511524617863,Temperature_1,25.07
1511524617866,Humidity_1,16.985546955583185
1511524617869,Brightness_1,80.0
1511524617871,Temperature_2,24.72
1511524617874,Humidity_2,17.10886683618401
1511524617876,Brightness_2,91.0
1511524619073,Sound_R,63.636627019196396
1511524624287,Sound_P,67.56641902255494
1511524624291,PodiumIR,84
1511524624311,Temperature_1,25.07
1511524624314,Humidity_1,16.985546955583185
1511524624319,Brightness_1,80.0
1511524624321,Temperature_2,24.72
1511524624322,Humidity_2,17.10886683618401
1511524624324,Brightness_2,91.0
1511524629073,Sound_R,69.88064530089186
1511524630980,Temperature_1,25.07
1511524630983,Humidity_1,16.985546955583185
1511524630986,Brightness_1,80.0
1511524630988,Temperature_2,24.72
1511524630991,Humidity_2,17.10886683618401
1511524630993,Brightness_2,91.0
1511524634299,Sound_P,61.80460425887306
1511524634303,PodiumIR,86
1511524637430,Temperature_1,25.07
1511524637433,Humidity_1,16.985546955583185
1511524637437,Brightness_1,80.0
1511524637439,Temperature_2,24.72
1511524637441,Humidity_2,17.10886683618401
1511524637443,Brightness_2,91.0
1511524639073,Sound_R,63.80642359606153
1511524643882,Temperature_1,25.07
1511524643885,Humidity_1,16.985546955583185
1511524643888,Brightness_1,80.0
1511524643890,Temperature_2,24.72
1511524643893,Humidity_2,17.10886683618401
1511524643895,Brightness_2,91.0
1511524644305,Sound_P,66.44593723960276
1511524644309,PodiumIR,99
1511524649073,Sound_R,66.98701440008914
1511524650333,Temperature_1,25.07
1511524650335,Humidity_1,16.985546955583185
1511524650339,Brightness_1,80.0
1511524650341,Temperature_2,24.72
1511524650343,Humidity_2,17.10886683618401
1511524650345,Brightness_2,91.0
1511524654311,Sound_P,59.341519288975356
1511524654314,PodiumIR,88
1511524659073,Sound_R,70.6130641482435
1511524659745,Temperature_1,25.07
1511524659748,Humidity_1,16.985546955583185
1511524659751,Brightness_1,80.0
1511524659753,Temperature_2,24.72
1511524659755,Humidity_2,17.10886683618401
1511524659758,Brightness_2,89.0
1511524664320,Sound_P,63.26648240367583
1511524664323,PodiumIR,81
1511524666140,Temperature_1,25.07
1511524666143,Humidity_1,16.985546955583185
1511524666146,Brightness_1,80.0
1511524666149,Temperature_2,24.72
1511524666151,Humidity_2,17.10886683618401
1511524666153,Brightness_2,89.0
1511524669073,Sound_R,66.98140856490944
1511524672548,Temperature_1,25.07
1511524672551,Humidity_1,16.985546955583185
1511524672554,Brightness_1,83.0
1511524672557,Temperature_2,24.72
1511524672560,Humidity_2,17.10886683618401
1511524672563,Brightness_2,89.0
1511524674326,Sound_P,69.11838317407611
1511524674329,PodiumIR,58
1511524679073,Sound_R,70.79966482269653
1511524679220,Temperature_1,25.07
1511524679223,Humidity_1,16.985546955583185
1511524679227,Brightness_1,83.0
1511524679229,Temperature_2,24.72
1511524679231,Humidity_2,17.10886683618401
1511524679233,Brightness_2,89.0
1511524684331,Sound_P,71.42349921662418
1511524684335,PodiumIR,90
1511524685661,Temperature_1,25.07
1511524685664,Humidity_1,16.985546955583185
1511524685668,Brightness_1,83.0
1511524685670,Temperature_2,24.72
1511524685672,Humidity_2,17.10886683618401
1511524685674,Brightness_2,89.0
1511524689073,Sound_R,73.42300788230459
1511524692072,Temperature_1,25.07
1511524692075,Humidity_1,16.985546955583185
1511524692078,Brightness_1,83.0
1511524692080,Temperature_2,24.72
1511524692083,Humidity_2,17.10886683618401
1511524692086,Brightness_2,89.0
1511524694337,Sound_P,61.80460425887306
1511524694340,PodiumIR,94
1511524698532,Temperature_1,25.07
1511524698535,Humidity_1,16.985546955583185
1511524698538,Brightness_1,83.0
1511524698540,Temperature_2,24.72
1511524698542,Humidity_2,17.10886683618401
1511524698545,Brightness_2,89.0
1511524699073,Sound_R,71.23169595924435
1511524704342,Sound_P,61.80460425887306
1511524704345,PodiumIR,89
1511524705313,Temperature_1,25.07
1511524705317,Humidity_1,16.985546955583185
1511524705320,Brightness_1,83.0
1511524705322,Temperature_2,24.72
1511524705325,Humidity_2,17.10886683618401
1511524705327,Brightness_2,89.0
1511524709073,Sound_R,63.80437829699929
1511524712077,Temperature_1,25.07
1511524712080,Humidity_1,16.985546955583185
1511524712083,Brightness_1,83.0
1511524712086,Temperature_2,24.72
1511524712088,Humidity_2,17.10886683618401
1511524712091,Brightness_2,89.0
1511524714348,Sound_P,58.433135904413454
1511524714351,PodiumIR,76
1511524718628,Temperature_1,25.07
1511524718630,Humidity_1,16.985546955583185
1511524718633,Brightness_1,83.0
1511524718635,Temperature_2,24.72
1511524718637,Humidity_2,17.10886683618401
1511524718639,Brightness_2,93.0
1511524719073,Sound_R,58.32313166373814
1511524724355,Sound_P,65.8563679754536
1511524724359,PodiumIR,70
1511524725188,Temperature_1,25.07
1511524725191,Humidity_1,16.985546955583185
1511524725194,Brightness_1,83.0
1511524725197,Temperature_2,24.72
1511524725199,Humidity_2,17.10886683618401
1511524725202,Brightness_2,93.0
1511524729073,Sound_R,62.23055180832315
1511524731637,Temperature_1,25.07
1511524731640,Humidity_1,16.985546955583185
1511524731643,Brightness_1,83.0
1511524731645,Temperature_2,24.72
1511524731648,Humidity_2,17.10886683618401
1511524731650,Brightness_2,93.0
1511524734364,Sound_P,63.95233273361063
1511524734367,PodiumIR,89
1511524738082,Temperature_1,25.07
1511524738085,Humidity_1,16.985546955583185
1511524738089,Brightness_1,86.0
1511524738091,Temperature_2,24.72
1511524738093,Humidity_2,17.10886683618401
1511524738095,Brightness_2,93.0
1511524739073,Sound_R,69.1806458578913
1511524744372,Sound_P,74.55832985633069
1511524744375,PodiumIR,81
1511524744497,Temperature_1,25.07
1511524744500,Humidity_1,16.985546955583185
1511524744503,Brightness_1,86.0
1511524744506,Temperature_2,24.72
1511524744508,Humidity_2,17.10886683618401
1511524744510,Brightness_2,93.0
1511524749073,Sound_R,73.6028128269035
1511524751189,Temperature_1,25.07
1511524751192,Humidity_1,16.985546955583185
1511524751195,Brightness_1,86.0
1511524751198,Temperature_2,24.72
1511524751200,Humidity_2,17.10886683618401
1511524751202,Brightness_2,93.0
1511524754380,Sound_P,60.20329792798059
1511524754383,PodiumIR,101
1511524757650,Temperature_1,25.07
1511524757653,Humidity_1,16.985546955583185
1511524757656,Brightness_1,86.0
1511524757658,Temperature_2,24.72
1511524757661,Humidity_2,17.10886683618401
1511524757663,Brightness_2,93.0
1511524759073,Sound_R,73.27468543295593
1511524764105,Temperature_1,25.07
1511524764108,Humidity_1,16.985546955583185
1511524764111,Brightness_1,86.0
1511524764114,Temperature_2,24.72
1511524764116,Humidity_2,17.10886683618401
1511524764118,Brightness_2,93.0
1511524764388,Sound_P,60.20329792798059
1511524764391,PodiumIR,81
1511524769073,Sound_R,67.82027752817766
1511524770518,Temperature_1,25.07
1511524770521,Humidity_1,16.985546955583185
1511524770524,Brightness_1,86.0
1511524770526,Temperature_2,24.72
1511524770528,Humidity_2,17.10886683618401
1511524770530,Brightness_2,93.0
1511524774400,Sound_P,71.84886370856825
1511524774403,PodiumIR,94
1511524777206,Temperature_1,25.07
1511524777209,Humidity_1,16.985546955583185
1511524777212,Brightness_1,86.0
1511524777215,Temperature_2,24.72
1511524777217,Humidity_2,17.10886683618401
1511524777220,Brightness_2,93.0
1511524779073,Sound_R,64.52651937274756
1511524784060,Temperature_1,25.07
1511524784063,Humidity_1,16.985546955583185
1511524784066,Brightness_1,86.0
1511524784068,Temperature_2,24.72
1511524784070,Humidity_2,17.10886683618401
1511524784072,Brightness_2,89.0
1511524784414,Sound_P,61.023021476191225
1511524784417,PodiumIR,109
1511524789073,Sound_R,60.62581670588644
1511524790476,Temperature_1,25.07
1511524790479,Humidity_1,16.985546955583185
1511524790482,Brightness_1,86.0
1511524790485,Temperature_2,24.72
1511524790487,Humidity_2,17.10886683618401
1511524790490,Brightness_2,89.0
1511524794423,Sound_P,57.472817393488484
1511524794427,PodiumIR,93
1511524796877,Temperature_1,24.84
1511524796880,Humidity_1,16.86222707498236
1511524796883,Brightness_1,83.0
1511524796886,Temperature_2,24.72
1511524796888,Humidity_2,17.10886683618401
1511524796891,Brightness_2,89.0
1511524799073,Sound_R,55.99180325449324
1511524803620,Temperature_1,24.84
1511524803623,Humidity_1,16.86222707498236
1511524803626,Brightness_1,83.0
1511524803628,Temperature_2,24.72
1511524803630,Humidity_2,17.10886683618401
1511524803633,Brightness_2,89.0
1511524804436,Sound_P,60.20329792798059
1511524804439,PodiumIR,84
1511524809073,Sound_R,55.314740905407064
1511524810086,Temperature_1,24.84
1511524810089,Humidity_1,16.86222707498236
1511524810093,Brightness_1,83.0
1511524810096,Temperature_2,24.72
1511524810098,Humidity_2,17.10886683618401
1511524810101,Brightness_2,89.0
1511524814441,Sound_P,59.341519288975356
1511524814445,PodiumIR,88
1511524816487,Temperature_1,24.84
1511524816491,Humidity_1,16.86222707498236
1511524816494,Brightness_1,83.0
1511524816497,Temperature_2,24.72
1511524816500,Humidity_2,17.10886683618401
1511524816503,Brightness_2,89.0
1511524819073,Sound_R,56.19294012250108
1511524822909,Temperature_1,24.84
1511524822912,Humidity_1,16.86222707498236
1511524822916,Brightness_1,83.0
1511524822919,Temperature_2,24.72
1511524822921,Humidity_2,17.10886683618401
1511524822924,Brightness_2,89.0
1511524824447,Sound_P,59.341519288975356
1511524824450,PodiumIR,101
1511524829073,Sound_R,55.84012647210418
1511524829645,Temperature_1,24.84
1511524829648,Humidity_1,16.86222707498236
1511524829652,Brightness_1,83.0
1511524829654,Temperature_2,24.72
1511524829657,Humidity_2,17.10886683618401
1511524829661,Brightness_2,89.0
1511524834454,Sound_P,62.551438321825636
1511524834457,PodiumIR,87
1511524836150,Temperature_1,24.84
1511524836153,Humidity_1,16.86222707498236
1511524836157,Brightness_1,83.0
1511524836159,Temperature_2,24.72
1511524836162,Humidity_2,17.10886683618401
1511524836164,Brightness_2,89.0
1511524839073,Sound_R,56.78626278630113
1511524842587,Temperature_1,24.84
1511524842590,Humidity_1,16.86222707498236
1511524842594,Brightness_1,83.0
1511524842597,Temperature_2,24.72
1511524842600,Humidity_2,16.985546955583185
1511524842603,Brightness_2,87.0
1511524844460,Sound_P,61.80460425887306
1511524844463,PodiumIR,91
1511524849019,Temperature_1,24.84
1511524849021,Humidity_1,16.86222707498236
1511524849024,Brightness_1,83.0
1511524849027,Temperature_2,24.72
1511524849029,Humidity_2,16.985546955583185
1511524849031,Brightness_2,87.0
1511524849073,Sound_R,63.06374923257246
1511524854465,Sound_P,61.023021476191225
1511524854469,PodiumIR,89
1511524855748,Temperature_1,24.84
1511524855751,Humidity_1,16.86222707498236
1511524855754,Brightness_1,83.0
1511524855755,Temperature_2,24.72
1511524855757,Humidity_2,16.985546955583185
1511524855759,Brightness_2,87.0
1511524859073,Sound_R,65.10032892087047
1511524862193,Temperature_1,24.96
1511524862196,Humidity_1,16.985546955583185
1511524862200,Brightness_1,81.0
1511524862202,Temperature_2,24.72
1511524862204,Humidity_2,16.985546955583185
