timestamp,sensor_name,value
1513309078302,Humidity_1,7.613236029920449
1513309078306,Brightness_1,22.0
1513309078308,Temperature_2,24.49
1513309078310,Humidity_2,8.22983543292458
1513309078312,Brightness_2,73.0
1513309084698,Temperature_1,23.43
1513309084701,Humidity_1,7.613236029920449
1513309084705,Brightness_1,22.0
1513309084707,Temperature_2,24.49
1513309084709,Humidity_2,8.22983543292458
1513309084712,Brightness_2,75.0
1513309086808,Sound_P,75.59789851419828
1513309086811,PodiumIR,94
1513309091415,Temperature_1,23.43
1513309091419,Humidity_1,7.613236029920449
1513309091422,Brightness_1,22.0
1513309091425,Temperature_2,24.49
1513309091427,Humidity_2,8.22983543292458
1513309091430,Brightness_2,75.0
1513309096814,Sound_P,76.89092096632638
1513309096817,PodiumIR,95
1513309098174,Temperature_1,23.43
1513309098177,Humidity_1,7.613236029920449
1513309098181,Brightness_1,22.0
1513309098183,Temperature_2,24.49
1513309098185,Humidity_2,8.22983543292458
1513309098188,Brightness_2,75.0
1513309104665,Temperature_1,23.43
1513309104670,Humidity_1,7.613236029920449
1513309104675,Brightness_1,22.0
1513309104678,Temperature_2,24.49
1513309104680,Humidity_2,8.22983543292458
1513309104683,Brightness_2,75.0
1513309106820,Sound_P,75.25847282855663
1513309106823,PodiumIR,121
1513309111384,Temperature_1,23.43
1513309111387,Humidity_1,7.613236029920449
1513309111391,Brightness_1,22.0
1513309111393,Temperature_2,24.49
1513309111395,Humidity_2,8.22983543292458
1513309111398,Brightness_2,75.0
1513309116322,Motion_7,False
1513309116322,Seat_8,False
1513309116322,Motion_6,True
1513309116834,Sound_P,80.00588052151659
1513309116838,PodiumIR,93
1513309117713,Motion_1,True
1513309117835,Temperature_1,23.43
1513309117838,Humidity_1,7.613236029920449
1513309117842,Brightness_1,22.0
1513309117844,Temperature_2,24.49
1513309117847,Humidity_2,8.22983543292458
1513309117850,Brightness_2,75.0
1513309124238,Temperature_1,23.43
1513309124241,Humidity_1,7.613236029920449
1513309124245,Brightness_1,22.0
1513309124248,Temperature_2,24.49
1513309124250,Humidity_2,8.22983543292458
1513309124252,Brightness_2,75.0
1513309126840,Sound_P,74.55832985633069
1513309126844,PodiumIR,100
1513309130664,Temperature_1,23.43
1513309130667,Humidity_1,7.613236029920449
1513309130673,Brightness_1,22.0
1513309130676,Temperature_2,24.49
1513309130679,Humidity_2,8.22983543292458
1513309130681,Brightness_2,75.0
1513309134186,Motion_7,False
1513309134186,Motion_6,False
1513309134186,Motion_1,False
1513309135397,Motion_1,True
1513309136846,Sound_P,74.55832985633069
1513309136850,PodiumIR,96
1513309137291,Temperature_1,23.43
1513309137294,Humidity_1,7.613236029920449
1513309137298,Brightness_1,22.0
1513309137300,Temperature_2,24.49
1513309137302,Humidity_2,8.22983543292458
1513309137305,Brightness_2,75.0
1513309143743,Temperature_1,23.43
1513309143746,Humidity_1,7.613236029920449
1513309143749,Brightness_1,22.0
1513309143752,Temperature_2,24.49
1513309143754,Humidity_2,8.22983543292458
1513309143757,Brightness_2,72.0
1513309146852,Sound_P,75.25847282855663
1513309146856,PodiumIR,89
1513309150399,Temperature_1,23.43
1513309150402,Humidity_1,7.613236029920449
1513309150406,Brightness_1,22.0
1513309150408,Temperature_2,24.49
1513309150410,Humidity_2,8.22983543292458
1513309150413,Brightness_2,72.0
1513309156790,Temperature_1,23.43
1513309156793,Humidity_1,7.613236029920449
1513309156796,Brightness_1,22.0
1513309156799,Temperature_2,24.49
1513309156801,Humidity_2,8.22983543292458
1513309156804,Brightness_2,72.0
1513309156858,Sound_P,75.25847282855663
1513309156862,PodiumIR,80
1513309163506,Temperature_1,23.43
1513309163509,Humidity_1,7.613236029920449
1513309163512,Brightness_1,22.0
1513309163515,Temperature_2,24.49
1513309163518,Humidity_2,8.22983543292458
1513309163521,Brightness_2,72.0
1513309166864,Sound_P,77.19920484509075
1513309166874,PodiumIR,106
1513309169365,Motion_6,True
1513309169365,Motion_7,False
1513309169365,Motion_1,False
1513309169910,Temperature_1,23.43
1513309169913,Humidity_1,7.613236029920449
1513309169916,Brightness_1,22.0
1513309169919,Temperature_2,24.49
1513309169921,Humidity_2,8.22983543292458
1513309169924,Brightness_2,72.0
1513309175133,Motion_1,True
1513309175133,Motion_5,True
1513309176614,Temperature_1,23.43
1513309176617,Humidity_1,7.613236029920449
1513309176620,Brightness_1,22.0
1513309176623,Temperature_2,24.49
1513309176625,Humidity_2,8.22983543292458
1513309176628,Brightness_2,72.0
1513309176879,Sound_P,75.25847282855663
1513309176882,PodiumIR,125
1513309179830,Motion_8,True
1513309179830,Motion_2,True
1513309183007,Motion_3,True
1513309183007,Motion_6,False
1513309183007,Motion_7,False
1513309183007,Motion_4,True
1513309183038,Temperature_1,23.43
1513309183041,Humidity_1,7.613236029920449
1513309183044,Brightness_1,22.0
1513309183047,Temperature_2,24.49
1513309183049,Humidity_2,8.22983543292458
1513309183052,Brightness_2,72.0
1513309186885,Sound_P,76.89092096632638
1513309186888,PodiumIR,97
1513309190727,Temperature_1,23.43
1513309190730,Humidity_1,7.613236029920449
1513309190733,Brightness_1,22.0
1513309190736,Temperature_2,24.49
1513309190738,Humidity_2,8.22983543292458
1513309190740,Brightness_2,72.0
1513309192577,Motion_1,False
1513309192577,Motion_5,False
1513309192577,Motion_6,True
1513309193628,Motion_2,True
1513309193628,Motion_1,True
1513309193628,Motion_8,False
1513309193628,Motion_3,False
1513309195339,Motion_7,True
1513309195339,Motion_4,False
1513309196891,Sound_P,77.50193375604124
1513309196894,PodiumIR,99
1513309197401,Temperature_1,23.43
1513309197404,Humidity_1,7.613236029920449
1513309197408,Brightness_1,22.0
1513309197410,Temperature_2,24.49
1513309197412,Humidity_2,8.22983543292458
1513309197415,Brightness_2,72.0
1513309197435,Motion_8,True
1513309203853,Temperature_1,23.43
1513309203856,Humidity_1,7.613236029920449
1513309203860,Brightness_1,22.0
1513309203862,Temperature_2,24.49
1513309203864,Humidity_2,8.22983543292458
1513309203867,Brightness_2,72.0
1513309206897,Sound_P,74.91204818426347
1513309206900,PodiumIR,97
1513309207070,Motion_6,False
1513309207075,Motion_2,False
1513309207080,Motion_1,True
1513309210287,Temperature_1,23.43
1513309210290,Humidity_1,7.613236029920449
1513309210293,Brightness_1,22.0
1513309210295,Temperature_2,24.49
1513309210298,Humidity_2,8.22983543292458
1513309210300,Brightness_2,72.0
1513309216687,Temperature_1,23.43
1513309216690,Humidity_1,7.613236029920449
1513309216693,Brightness_1,22.0
1513309216696,Temperature_2,24.49
1513309216698,Humidity_2,8.22983543292458
1513309216702,Brightness_2,72.0
1513309216903,Sound_P,75.25847282855663
1513309216906,PodiumIR,102
1513309223412,Temperature_1,23.43
1513309223415,Humidity_1,7.613236029920449
1513309223418,Brightness_1,22.0
1513309223421,Temperature_2,24.49
1513309223423,Humidity_2,8.22983543292458
1513309223426,Brightness_2,72.0
1513309226909,Sound_P,75.25847282855663
1513309226912,PodiumIR,93
1513309229863,Temperature_1,23.43
1513309229866,Humidity_1,7.613236029920449
1513309229870,Brightness_1,22.0
1513309229872,Temperature_2,24.49
1513309229874,Humidity_2,8.22983543292458
1513309229878,Brightness_2,72.0
1513309236519,Temperature_1,23.43
1513309236522,Humidity_1,7.613236029920449
1513309236525,Brightness_1,22.0
1513309236528,Temperature_2,24.49
1513309236530,Humidity_2,8.22983543292458
1513309236532,Brightness_2,72.0
1513309236915,Sound_P,74.91204818426347
1513309236918,PodiumIR,99
1513309242927,Temperature_1,23.43
1513309242930,Humidity_1,7.613236029920449
1513309242933,Brightness_1,22.0
1513309242935,Temperature_2,24.49
1513309242938,Humidity_2,8.22983543292458
1513309242940,Brightness_2,72.0
1513309246921,Sound_P,75.25847282855663
1513309246924,PodiumIR,100
1513309249628,Temperature_1,23.43
1513309249631,Humidity_1,7.613236029920449
1513309249635,Brightness_1,22.0
1513309249637,Temperature_2,24.49
1513309249640,Humidity_2,8.22983543292458
1513309249643,Brightness_2,72.0
1513309256047,Temperature_1,23.43
1513309256050,Humidity_1,7.613236029920449
1513309256053,Brightness_1,22.0
1513309256056,Temperature_2,24.49
1513309256059,Humidity_2,8.22983543292458
1513309256062,Brightness_2,72.0
1513309256927,Sound_P,74.91204818426347
1513309256930,PodiumIR,97
1513309262660,Temperature_1,23.43
1513309262663,Humidity_1,7.613236029920449
1513309262666,Brightness_1,22.0
1513309262671,Temperature_2,24.49
1513309262675,Humidity_2,8.22983543292458
1513309262678,Brightness_2,72.0
1513309262731,Light_2,Off
1513309265997,Door,activate
