timestamp,sensor_name,value
1511162499937,Temperature_2,24.13
1511162499939,Humidity_2,14.149189701764197
1511162499943,Brightness_2,91.0
1511162506367,Temperature_1,24.6
1511162506370,Humidity_1,13.779230059961726
1511162506374,Brightness_1,88.0
1511162506376,Temperature_2,24.13
1511162506379,Humidity_2,14.149189701764197
1511162506382,Brightness_2,91.0
1511162509073,Sound_R,56.37804280197114
1511162509632,Sound_P,61.023021476191225
1511162509635,PodiumIR,93
1511162513060,Temperature_1,24.6
1511162513063,Humidity_1,13.779230059961726
1511162513067,Brightness_1,88.0
1511162513070,Temperature_2,24.13
1511162513072,Humidity_2,14.149189701764197
1511162513075,Brightness_2,91.0
1511162519073,Sound_R,54.914698655149245
1511162519505,Temperature_1,24.6
1511162519511,Humidity_1,13.779230059961726
1511162519514,Brightness_1,88.0
1511162519516,Temperature_2,24.13
1511162519519,Humidity_2,14.149189701764197
1511162519521,Brightness_2,91.0
1511162519644,Sound_P,61.023021476191225
1511162519647,PodiumIR,81
1511162525957,Temperature_1,24.6
1511162525963,Humidity_1,13.779230059961726
1511162525966,Brightness_1,88.0
1511162525969,Temperature_2,24.13
1511162525971,Humidity_2,14.149189701764197
1511162525974,Brightness_2,91.0
1511162529073,Sound_R,55.35869988204655
1511162529649,Sound_P,61.023021476191225
1511162529652,PodiumIR,97
1511162532378,Temperature_1,24.6
1511162532384,Humidity_1,13.779230059961726
1511162532387,Brightness_1,88.0
1511162532389,Temperature_2,24.13
1511162532396,Humidity_2,14.149189701764197
1511162532398,Brightness_2,91.0
1511162539073,Sound_R,56.5119028295643
1511162539083,Temperature_1,24.72
1511162539089,Humidity_1,13.779230059961726
1511162539092,Brightness_1,91.0
1511162539094,Temperature_2,24.13
1511162539100,Humidity_2,14.149189701764197
1511162539103,Brightness_2,91.0
1511162539655,Sound_P,60.20329792798059
1511162539658,PodiumIR,58
1511162545829,Temperature_1,24.72
1511162545835,Humidity_1,13.779230059961726
1511162545838,Brightness_1,91.0
1511162545840,Temperature_2,24.13
1511162545843,Humidity_2,14.149189701764197
1511162545847,Brightness_2,91.0
1511162549073,Sound_R,56.66264028714878
1511162549661,Sound_P,61.023021476191225
1511162549664,PodiumIR,105
1511162552302,Temperature_1,24.72
1511162552305,Humidity_1,13.779230059961726
1511162552310,Brightness_1,91.0
1511162552313,Temperature_2,24.13
1511162552315,Humidity_2,14.149189701764197
1511162552318,Brightness_2,91.0
1511162559047,Temperature_1,24.72
1511162559051,Humidity_1,13.779230059961726
1511162559054,Brightness_1,91.0
1511162559057,Temperature_2,24.13
1511162559059,Humidity_2,14.149189701764197
1511162559063,Brightness_2,88.0
1511162559072,Sound_R,56.786352506220034
1511162559666,Sound_P,60.20329792798059
1511162559669,PodiumIR,104
1511162565461,Temperature_1,24.72
1511162565464,Humidity_1,13.779230059961726
1511162565468,Brightness_1,91.0
1511162565471,Temperature_2,24.13
1511162565473,Humidity_2,14.149189701764197
1511162565476,Brightness_2,88.0
1511162569073,Sound_R,57.31336218568446
1511162569672,Sound_P,61.80460425887306
1511162569675,PodiumIR,100
1511162572164,Temperature_1,24.72
1511162572168,Humidity_1,13.779230059961726
1511162572172,Brightness_1,91.0
1511162572175,Temperature_2,24.13
1511162572177,Humidity_2,14.149189701764197
1511162572181,Brightness_2,88.0
1511162579001,Temperature_1,24.72
1511162579003,Humidity_1,13.779230059961726
1511162579005,Brightness_1,91.0
1511162579007,Temperature_2,24.13
1511162579011,Humidity_2,14.149189701764197
1511162579013,Brightness_2,88.0
1511162579073,Sound_R,56.66744398671306
1511162579677,Sound_P,61.80460425887306
1511162579680,PodiumIR,87
1511162585775,Temperature_1,24.72
1511162585778,Humidity_1,13.779230059961726
1511162585782,Brightness_1,91.0
1511162585784,Temperature_2,24.13
1511162585786,Humidity_2,14.149189701764197
1511162585788,Brightness_2,88.0
1511162589073,Sound_R,56.84142248258348
1511162589683,Sound_P,61.023021476191225
1511162589686,PodiumIR,90
1511162592182,Temperature_1,24.72
1511162592185,Humidity_1,13.779230059961726
1511162592190,Brightness_1,91.0
1511162592194,Temperature_2,24.13
1511162592198,Humidity_2,14.149189701764197
1511162592200,Brightness_2,88.0
1511162598679,Temperature_1,24.72
1511162598681,Humidity_1,13.655910179360902
1511162598685,Brightness_1,93.0
1511162598687,Temperature_2,24.13
1511162598689,Humidity_2,14.149189701764197
1511162598692,Brightness_2,88.0
1511162599073,Sound_R,57.495388918811045
1511162599688,Sound_P,61.80460425887306
1511162599692,PodiumIR,83
1511162605528,Temperature_1,24.72
1511162605531,Humidity_1,13.655910179360902
1511162605535,Brightness_1,93.0
1511162605537,Temperature_2,24.13
1511162605539,Humidity_2,14.149189701764197
1511162605541,Brightness_2,88.0
1511162609073,Sound_R,57.34268412115366
1511162609694,Sound_P,61.023021476191225
1511162609697,PodiumIR,88
1511162611926,Temperature_1,24.72
1511162611929,Humidity_1,13.655910179360902
1511162611932,Brightness_1,93.0
1511162611935,Temperature_2,24.13
1511162611937,Humidity_2,14.149189701764197
1511162611939,Brightness_2,88.0
1511162618353,Temperature_1,24.72
1511162618356,Humidity_1,13.655910179360902
1511162618360,Brightness_1,93.0
1511162618362,Temperature_2,24.13
1511162618364,Humidity_2,14.149189701764197
1511162618366,Brightness_2,88.0
1511162619072,Sound_R,56.55145406344453
1511162619700,Sound_P,64.61127993529891
1511162619703,PodiumIR,108
1511162625294,Temperature_1,24.72
1511162625297,Humidity_1,13.655910179360902
1511162625301,Brightness_1,93.0
1511162625303,Temperature_2,24.13
1511162625305,Humidity_2,14.025869821163372
1511162625307,Brightness_2,93.0
1511162629073,Sound_R,54.6874133724963
1511162629705,Sound_P,65.24535518573873
1511162629708,PodiumIR,84
1511162631785,Temperature_1,24.72
1511162631788,Humidity_1,13.655910179360902
1511162631792,Brightness_1,93.0
1511162631794,Temperature_2,24.13
1511162631796,Humidity_2,14.025869821163372
1511162631798,Brightness_2,93.0
1511162638210,Temperature_1,24.72
1511162638213,Humidity_1,13.655910179360902
1511162638217,Brightness_1,93.0
1511162638219,Temperature_2,24.13
1511162638221,Humidity_2,14.025869821163372
1511162638223,Brightness_2,93.0
1511162639073,Sound_R,55.720402943641496
1511162639722,Sound_P,59.341519288975356
1511162639725,PodiumIR,82
1511162644964,Temperature_1,24.72
1511162644967,Humidity_1,13.655910179360902
1511162644971,Brightness_1,93.0
1511162644973,Temperature_2,24.13
1511162644975,Humidity_2,14.025869821163372
1511162644977,Brightness_2,93.0
1511162649073,Sound_R,57.15043397673545
1511162649728,Sound_P,62.551438321825636
1511162649731,PodiumIR,89
1511162651819,Temperature_1,24.72
1511162651821,Humidity_1,13.655910179360902
1511162651824,Brightness_1,93.0
1511162651827,Temperature_2,24.13
1511162651830,Humidity_2,14.025869821163372
1511162651833,Brightness_2,93.0
1511162658232,Temperature_1,24.72
1511162658235,Humidity_1,13.655910179360902
1511162658239,Brightness_1,93.0
1511162658241,Temperature_2,24.13
1511162658243,Humidity_2,14.025869821163372
1511162658245,Brightness_2,93.0
1511162659073,Sound_R,57.54537225658759
1511162659740,Sound_P,60.20329792798059
1511162659743,PodiumIR,124
1511162664921,Temperature_1,24.72
1511162664924,Humidity_1,13.779230059961726
1511162664929,Brightness_1,88.0
1511162664932,Temperature_2,24.13
1511162664934,Humidity_2,14.025869821163372
1511162664937,Brightness_2,93.0
1511162669073,Sound_R,57.859165315029685
1511162669751,Sound_P,61.80460425887306
1511162669754,PodiumIR,85
1511162671379,Temperature_1,24.72
1511162671382,Humidity_1,13.779230059961726
1511162671386,Brightness_1,88.0
1511162671388,Temperature_2,24.13
1511162671390,Humidity_2,14.025869821163372
1511162671392,Brightness_2,93.0
1511162676678,Motion_2,False
1511162676678,Seat_2,False
1511162676678,Seat_9,True
1511162677826,Temperature_1,24.72
1511162677829,Humidity_1,13.779230059961726
1511162677832,Brightness_1,88.0
1511162677834,Temperature_2,24.13
1511162677836,Humidity_2,14.025869821163372
1511162677838,Brightness_2,93.0
1511162679073,Sound_R,56.51244584072376
1511162679757,Sound_P,60.20329792798059
1511162679760,PodiumIR,73
1511162684220,Temperature_1,24.72
1511162684223,Humidity_1,13.779230059961726
1511162684227,Brightness_1,88.0
1511162684229,Temperature_2,24.13
1511162684231,Humidity_2,14.149189701764197
1511162684233,Brightness_2,87.0
1511162689073,Sound_R,57.24536137142396
1511162689763,Sound_P,61.023021476191225
1511162689766,PodiumIR,89
1511162690638,Temperature_1,24.72
1511162690641,Humidity_1,13.779230059961726
1511162690644,Brightness_1,88.0
1511162690646,Temperature_2,24.13
1511162690649,Humidity_2,14.149189701764197
1511162690650,Brightness_2,87.0
1511162697179,Temperature_1,24.72
1511162697182,Humidity_1,13.779230059961726
1511162697186,Brightness_1,88.0
1511162697188,Temperature_2,24.13
1511162697190,Humidity_2,14.149189701764197
1511162697192,Brightness_2,87.0
1511162699073,Sound_R,57.444459765020405
1511162699768,Sound_P,61.023021476191225
1511162699772,PodiumIR,77
1511162703628,Temperature_1,24.72
1511162703631,Humidity_1,13.779230059961726
1511162703634,Brightness_1,88.0
1511162703636,Temperature_2,24.13
1511162703638,Humidity_2,14.149189701764197
1511162703641,Brightness_2,87.0
1511162709073,Sound_R,56.00235904207523
1511162709774,Sound_P,62.551438321825636
1511162709778,PodiumIR,76
1511162710189,Temperature_1,24.72
1511162710192,Humidity_1,13.779230059961726
1511162710194,Brightness_1,88.0
1511162710195,Temperature_2,24.13
1511162710198,Humidity_2,14.149189701764197
1511162710201,Brightness_2,87.0
1511162716950,Temperature_1,24.72
1511162716953,Humidity_1,13.779230059961726
1511162716957,Brightness_1,88.0
1511162716960,Temperature_2,24.13
1511162716962,Humidity_2,14.149189701764197
1511162716964,Brightness_2,87.0
1511162719073,Sound_R,56.1798731545359
1511162719784,Sound_P,60.20329792798059
1511162719787,PodiumIR,128
1511162723378,Temperature_1,24.72
1511162723381,Humidity_1,13.779230059961726
1511162723385,Brightness_1,88.0
1511162723388,Temperature_2,24.13
1511162723390,Humidity_2,14.149189701764197
1511162723393,Brightness_2,87.0
1511162729073,Sound_R,57.697443937858814
1511162729793,Sound_P,61.023021476191225
1511162729796,PodiumIR,80
1511162729905,Temperature_1,24.72
1511162729909,Humidity_1,13.655910179360902
1511162729912,Brightness_1,86.0
1511162729915,Temperature_2,24.13
1511162729917,Humidity_2,14.149189701764197
1511162729920,Brightness_2,87.0
1511162736765,Temperature_1,24.72
1511162736768,Humidity_1,13.655910179360902
1511162736772,Brightness_1,86.0
1511162736774,Temperature_2,24.13
1511162736777,Humidity_2,14.149189701764197
1511162736780,Brightness_2,87.0
1511162739073,Sound_R,58.13073728578655
1511162739799,Sound_P,63.26648240367583
1511162739801,PodiumIR,114
1511162743868,Temperature_1,24.72
1511162743871,Humidity_1,13.655910179360902
1511162743875,Brightness_1,86.0
1511162743877,Temperature_2,24.13
1511162743879,Humidity_2,14.149189701764197
1511162743882,Brightness_2,87.0
1511162749073,Sound_R,58.66494660808822
1511162749804,Sound_P,64.61127993529891
1511162749807,PodiumIR,68
1511162750310,Temperature_1,24.72
1511162750314,Humidity_1,13.655910179360902
1511162750317,Brightness_1,86.0
1511162750320,Temperature_2,24.13
1511162750322,Humidity_2,14.149189701764197
1511162750324,Brightness_2,87.0
1511162756752,Temperature_1,24.72
1511162756755,Humidity_1,13.655910179360902
1511162756758,Brightness_1,86.0
1511162756761,Temperature_2,24.13
1511162756763,Humidity_2,14.149189701764197
1511162756766,Brightness_2,87.0
1511162759073,Sound_R,58.714906290199394
1511162759812,Sound_P,61.80460425887306
1511162759815,PodiumIR,83
1511162763431,Temperature_1,24.72
1511162763434,Humidity_1,13.655910179360902
1511162763438,Brightness_1,86.0
1511162763441,Temperature_2,24.13
1511162763443,Humidity_2,14.149189701764197
1511162763446,Brightness_2,87.0
1511162769073,Sound_R,57.51477937197936
1511162769820,Sound_P,61.023021476191225
1511162769823,PodiumIR,95
1511162769852,Temperature_1,24.72
1511162769856,Humidity_1,13.655910179360902
1511162769860,Brightness_1,86.0
1511162769862,Temperature_2,24.13
1511162769865,Humidity_2,14.149189701764197
1511162769867,Brightness_2,87.0
1511162777361,Temperature_1,24.72
1511162777364,Humidity_1,13.655910179360902
1511162777368,Brightness_1,86.0
1511162777370,Temperature_2,24.13
1511162777372,Humidity_2,14.149189701764197
1511162777375,Brightness_2,87.0
1511162779073,Sound_R,57.54359339542998
1511162779829,Sound_P,61.80460425887306
1511162779832,PodiumIR,77
1511162784111,Temperature_1,24.72
1511162784114,Humidity_1,13.655910179360902
1511162784118,Brightness_1,86.0
1511162784121,Temperature_2,24.13
1511162784123,Humidity_2,14.149189701764197
1511162784126,Brightness_2,87.0
1511162789073,Sound_R,57.08766931263543
1511162789835,Sound_P,62.551438321825636
1511162789838,PodiumIR,82
1511162790529,Temperature_1,24.6
1511162790533,Humidity_1,13.779230059961726
1511162790536,Brightness_1,91.0
1511162790539,Temperature_2,24.13
1511162790541,Humidity_2,14.149189701764197
1511162790544,Brightness_2,87.0
1511162797322,Temperature_1,24.6
1511162797325,Humidity_1,13.779230059961726
1511162797329,Brightness_1,91.0
1511162797332,Temperature_2,24.13
1511162797334,Humidity_2,14.149189701764197
1511162797337,Brightness_2,87.0
1511162799073,Sound_R,58.02599461799531
1511162799840,Sound_P,62.551438321825636
1511162799844,PodiumIR,141
1511162803792,Temperature_1,24.6
1511162803795,Humidity_1,13.779230059961726
1511162803798,Brightness_1,91.0
1511162803801,Temperature_2,24.13
1511162803803,Humidity_2,14.149189701764197
1511162803805,Brightness_2,87.0
1511162809073,Sound_R,58.599205321356266
1511162809846,Sound_P,67.01551720930587
1511162809849,PodiumIR,85
1511162810232,Temperature_1,24.6
1511162810234,Humidity_1,13.779230059961726
1511162810236,Brightness_1,91.0
1511162810239,Temperature_2,24.13
1511162810241,Humidity_2,14.149189701764197
1511162810243,Brightness_2,87.0
1511162816675,Temperature_1,24.6
1511162816678,Humidity_1,13.779230059961726
1511162816681,Brightness_1,91.0
1511162816683,Temperature_2,24.02
1511162816685,Humidity_2,14.025869821163372
1511162816688,Brightness_2,88.0
1511162819073,Sound_R,59.34573798141721
1511162819852,Sound_P,62.551438321825636
1511162819855,PodiumIR,97
1511162823091,Temperature_1,24.6
1511162823094,Humidity_1,13.779230059961726
1511162823097,Brightness_1,91.0
1511162823100,Temperature_2,24.02
1511162823102,Humidity_2,14.025869821163372
1511162823104,Brightness_2,88.0
1511162829073,Sound_R,60.91335443697397
1511162829792,Temperature_1,24.6
1511162829795,Humidity_1,13.779230059961726
1511162829798,Brightness_1,91.0
1511162829800,Temperature_2,24.02
1511162829803,Humidity_2,14.025869821163372
1511162829804,Brightness_2,88.0
1511162829857,Sound_P,63.95233273361063
1511162829860,PodiumIR,95
1511162836202,Temperature_1,24.6
1511162836204,Humidity_1,13.779230059961726
1511162836208,Brightness_1,91.0
1511162836210,Temperature_2,24.02
1511162836212,Humidity_2,14.025869821163372
1511162836214,Brightness_2,88.0
1511162839073,Sound_R,58.02516390021602
1511162839863,Sound_P,61.80460425887306
1511162839872,PodiumIR,92
1511162842901,Temperature_1,24.6
1511162842904,Humidity_1,13.779230059961726
1511162842907,Brightness_1,91.0
1511162842910,Temperature_2,24.02
1511162842913,Humidity_2,14.025869821163372
1511162842915,Brightness_2,88.0
1511162849073,Sound_R,55.1556605609017
1511162849322,Temperature_1,24.6
1511162849325,Humidity_1,13.779230059961726
1511162849328,Brightness_1,91.0
1511162849331,Temperature_2,24.02
1511162849333,Humidity_2,14.025869821163372
1511162849335,Brightness_2,88.0
1511162849874,Sound_P,59.341519288975356
1511162849878,PodiumIR,73
1511162856003,Temperature_1,24.72
1511162856006,Humidity_1,13.655910179360902
1511162856009,Brightness_1,86.0
1511162856011,Temperature_2,24.02
1511162856013,Humidity_2,14.025869821163372
1511162856015,Brightness_2,88.0
1511162859073,Sound_R,55.317013117869415
1511162859880,Sound_P,61.80460425887306
1511162859883,PodiumIR,89
1511162862429,Temperature_1,24.72
1511162862432,Humidity_1,13.655910179360902
1511162862436,Brightness_1,86.0
1511162862438,Temperature_2,24.02
1511162862440,Humidity_2,14.025869821163372
1511162862442,Brightness_2,88.0
1511162863642,Motion_2,True
1511162863642,Motion_1,True
1511162868906,Temperature_1,24.72
1511162868909,Humidity_1,13.655910179360902
1511162868912,Brightness_1,86.0
1511162868914,Temperature_2,24.02
1511162868916,Humidity_2,14.025869821163372
1511162868919,Brightness_2,88.0
1511162869072,Sound_R,56.01602256790576
1511162869886,Sound_P,66.44593723960276
1511162869889,PodiumIR,96
1511162875320,Temperature_1,24.72
1511162875323,Humidity_1,13.655910179360902
1511162875326,Brightness_1,86.0
1511162875329,Temperature_2,24.02
1511162875330,Humidity_2,14.149189701764197
1511162875332,Brightness_2,88.0
1511162879073,Sound_R,56.53881732695805
1511162879895,Sound_P,62.551438321825636
1511162879898,PodiumIR,103
1511162882132,Temperature_1,24.72
1511162882135,Humidity_1,13.655910179360902
1511162882139,Brightness_1,86.0
1511162882141,Temperature_2,24.02
1511162882143,Humidity_2,14.149189701764197
1511162882147,Brightness_2,88.0
1511162887820,Seat_8,False
1511162887820,Motion_2,False
1511162887820,Motion_1,False
1511162888529,Temperature_1,24.72
1511162888532,Humidity_1,13.655910179360902
1511162888535,Brightness_1,86.0
1511162888538,Temperature_2,24.02
1511162888540,Humidity_2,14.149189701764197
1511162888543,Brightness_2,88.0
1511162889073,Sound_R,57.21703018718779
1511162889902,Sound_P,60.20329792798059
1511162889905,PodiumIR,88
1511162892952,Motion_1,True
1511162895227,Temperature_1,24.72
1511162895230,Humidity_1,13.655910179360902
1511162895234,Brightness_1,86.0
1511162895237,Temperature_2,24.02
1511162895239,Humidity_2,14.149189701764197
1511162895242,Brightness_2,88.0
1511162899073,Sound_R,57.23349560275227
1511162899910,Sound_P,61.80460425887306
1511162899913,PodiumIR,85
1511162901633,Temperature_1,24.72
1511162901636,Humidity_1,13.655910179360902
1511162901639,Brightness_1,86.0
1511162901641,Temperature_2,24.02
1511162901644,Humidity_2,14.149189701764197
1511162901646,Brightness_2,88.0
1511162908201,Temperature_1,24.72
1511162908207,Humidity_1,13.655910179360902
1511162908209,Brightness_1,86.0
1511162908211,Temperature_2,24.02
1511162908213,Humidity_2,14.149189701764197
1511162908215,Brightness_2,88.0
1511162909073,Sound_R,56.73424357856021
1511162909919,Sound_P,61.80460425887306
1511162909922,PodiumIR,113
1511162914894,Temperature_1,24.72
1511162914900,Humidity_1,13.655910179360902
1511162914903,Brightness_1,86.0
1511162914905,Temperature_2,24.02
1511162914907,Humidity_2,14.149189701764197
1511162914909,Brightness_2,88.0
1511162919073,Sound_R,56.85821835884016
1511162919926,Sound_P,62.551438321825636
1511162919935,PodiumIR,89
1511162921638,Temperature_1,24.6
1511162921643,Humidity_1,13.655910179360902
1511162921646,Brightness_1,88.0
1511162921648,Temperature_2,24.02
1511162921650,Humidity_2,14.149189701764197
1511162921652,Brightness_2,88.0
1511162926085,Motion_2,False
1511162926085,Motion_1,False
1511162927426,Motion_2,True
1511162928104,Temperature_1,24.6
1511162928109,Humidity_1,13.655910179360902
1511162928112,Brightness_1,88.0
1511162928114,Temperature_2,24.02
1511162928116,Humidity_2,14.149189701764197
1511162928118,Brightness_2,88.0
1511162929073,Sound_R,57.1691805311703
1511162929939,Sound_P,59.341519288975356
1511162929942,PodiumIR,75
1511162934539,Temperature_1,24.6
1511162934545,Humidity_1,13.655910179360902
1511162934547,Brightness_1,88.0
1511162934549,Temperature_2,24.02
1511162934551,Humidity_2,14.149189701764197
1511162934553,Brightness_2,88.0
1511162935555,Motion_6,True
1511162939073,Sound_R,57.83151830171264
1511162939946,Sound_P,63.95233273361063
1511162939958,PodiumIR,86
1511162940991,Temperature_1,24.6
1511162940994,Humidity_1,13.655910179360902
1511162940997,Brightness_1,88.0
1511162941000,Temperature_2,24.02
1511162941002,Humidity_2,14.149189701764197
1511162941004,Brightness_2,87.0
1511162947657,Temperature_1,24.6
1511162947660,Humidity_1,13.655910179360902
1511162947663,Brightness_1,88.0
1511162947665,Temperature_2,24.02
1511162947668,Humidity_2,14.149189701764197
1511162947671,Brightness_2,87.0
1511162949073,Sound_R,57.70362867207893
1511162949962,Sound_P,61.80460425887306
1511162949965,PodiumIR,76
1511162954079,Temperature_1,24.6
1511162954082,Humidity_1,13.655910179360902
1511162954085,Brightness_1,88.0
1511162954088,Temperature_2,24.02
1511162954090,Humidity_2,14.149189701764197
1511162954092,Brightness_2,87.0
1511162959073,Sound_R,57.43767141943223
1511162959970,Sound_P,61.023021476191225
1511162959975,PodiumIR,76
1511162960480,Temperature_1,24.6
1511162960483,Humidity_1,13.655910179360902
1511162960486,Brightness_1,88.0
1511162960488,Temperature_2,24.02
1511162960490,Humidity_2,14.149189701764197
1511162960493,Brightness_2,87.0
1511162964000,Motion_1,False
1511162964000,Motion_2,False
1511162964000,Motion_6,False
1511162964000,Motion_5,True
1511162967206,Temperature_1,24.6
1511162967209,Humidity_1,13.655910179360902
1511162967212,Brightness_1,88.0
1511162967214,Temperature_2,24.02
1511162967216,Humidity_2,14.149189701764197
1511162967218,Brightness_2,87.0
1511162969073,Sound_R,57.29727274811873
1511162969980,Sound_P,62.551438321825636
1511162969983,PodiumIR,81
1511162970654,Motion_6,True
1511162970654,Motion_8,True
1511162973659,Temperature_1,24.6
1511162973662,Humidity_1,13.655910179360902
1511162973665,Brightness_1,88.0
1511162973667,Temperature_2,24.02
1511162973669,Humidity_2,14.149189701764197
1511162973671,Brightness_2,87.0
1511162979073,Sound_R,56.461991938958796
1511162979986,Sound_P,61.80460425887306
1511162979989,PodiumIR,99
1511162980074,Temperature_1,24.6
1511162980077,Humidity_1,13.779230059961726
1511162980081,Brightness_1,86.0
1511162980083,Temperature_2,24.02
1511162980085,Humidity_2,14.149189701764197
1511162980088,Brightness_2,87.0
1511162986498,Temperature_1,24.6
1511162986501,Humidity_1,13.779230059961726
1511162986505,Brightness_1,86.0
1511162986508,Temperature_2,24.02
1511162986510,Humidity_2,14.149189701764197
1511162986512,Brightness_2,87.0
1511162989073,Sound_R,55.90357855235019
1511162989992,Sound_P,61.023021476191225
1511162989994,PodiumIR,82
1511162993216,Temperature_1,24.6
1511162993219,Humidity_1,13.779230059961726
1511162993222,Brightness_1,86.0
1511162993224,Temperature_2,24.02
1511162993226,Humidity_2,14.149189701764197
1511162993228,Brightness_2,87.0
1511162994442,Motion_1,False
1511162994442,Motion_2,False
1511162994442,Motion_5,False
1511162994442,Motion_6,False
1511162994442,Motion_8,False
1511162997383,Motion_8,True
1511162999073,Sound_R,57.209987437742974
1511162999975,Temperature_1,24.6
1511162999978,Humidity_1,13.779230059961726
1511162999981,Brightness_1,86.0
1511162999983,Temperature_2,24.02
1511162999985,Humidity_2,14.149189701764197
1511162999987,Brightness_2,87.0
1511162999996,Sound_P,65.24535518573873
1511163000000,PodiumIR,83
1511163001956,Motion_5,True
1511163006484,Temperature_1,24.6
1511163006487,Humidity_1,13.779230059961726
1511163006491,Brightness_1,86.0
1511163006493,Temperature_2,24.02
1511163006495,Humidity_2,14.149189701764197
1511163006497,Brightness_2,84.0
1511163009073,Sound_R,57.80205605853653
1511163010003,Sound_P,61.80460425887306
1511163010007,PodiumIR,120
1511163013184,Temperature_1,24.6
1511163013187,Humidity_1,13.779230059961726
1511163013191,Brightness_1,86.0
1511163013193,Temperature_2,24.02
1511163013196,Humidity_2,14.149189701764197
1511163013198,Brightness_2,84.0
1511163019073,Sound_R,56.21855701389504
1511163019643,Temperature_1,24.6
1511163019646,Humidity_1,13.779230059961726
1511163019650,Brightness_1,86.0
1511163019652,Temperature_2,24.02
1511163019655,Humidity_2,14.149189701764197
1511163019657,Brightness_2,84.0
1511163020018,Sound_P,61.023021476191225
1511163020021,PodiumIR,138
1511163026095,Temperature_1,24.6
1511163026099,Humidity_1,13.779230059961726
1511163026102,Brightness_1,86.0
1511163026104,Temperature_2,24.02
1511163026107,Humidity_2,14.149189701764197
1511163026110,Brightness_2,84.0
1511163029073,Sound_R,58.86516654317129
1511163030029,Sound_P,62.551438321825636
1511163030032,PodiumIR,92
1511163031456,Motion_1,False
1511163031456,Motion_8,False
1511163031461,Motion_2,False
1511163031461,Motion_5,False
1511163031461,Motion_1,True
1511163032500,Temperature_1,24.6
1511163032503,Humidity_1,13.779230059961726
1511163032506,Brightness_1,86.0
1511163032509,Temperature_2,24.02
1511163032511,Humidity_2,14.149189701764197
1511163032515,Brightness_2,84.0
1511163039072,Sound_R,60.98614495627792
1511163039194,Temperature_1,24.6
1511163039197,Humidity_1,13.779230059961726
1511163039201,Brightness_1,86.0
1511163039203,Temperature_2,24.02
1511163039205,Humidity_2,14.149189701764197
1511163039208,Brightness_2,84.0
1511163040040,Sound_P,64.61127993529891
1511163040043,PodiumIR,64
1511163044638,Motion_1,False
1511163044638,Motion_2,True
1511163045883,Temperature_1,24.6
1511163045887,Humidity_1,13.779230059961726
1511163045890,Brightness_1,86.0
1511163045892,Temperature_2,24.02
1511163045895,Humidity_2,14.149189701764197
1511163045899,Brightness_2,84.0
1511163047405,Motion_1,True
1511163049073,Sound_R,59.74906172262913
1511163050051,Sound_P,60.20329792798059
1511163050054,PodiumIR,105
1511163052287,Temperature_1,24.6
1511163052290,Humidity_1,13.779230059961726
1511163052294,Brightness_1,86.0
1511163052297,Temperature_2,24.02
1511163052301,Humidity_2,14.149189701764197
1511163052303,Brightness_2,84.0
1511163059067,Temperature_1,24.6
1511163059070,Humidity_1,13.779230059961726
1511163059073,Sound_R,59.08865943108149
1511163059074,Brightness_1,86.0
1511163059076,Temperature_2,24.02
1511163059079,Humidity_2,14.149189701764197
1511163059082,Brightness_2,84.0
1511163060064,Sound_P,63.95233273361063
1511163060069,PodiumIR,76
1511163065459,Motion_2,False
1511163065459,Motion_1,False
1511163065518,Temperature_1,24.6
1511163065521,Humidity_1,13.779230059961726
1511163065524,Brightness_1,86.0
1511163065527,Temperature_2,24.02
1511163065530,Humidity_2,14.149189701764197
1511163065533,Brightness_2,87.0
1511163067951,Motion_2,True
1511163069073,Sound_R,61.48234505973494
1511163070078,Sound_P,66.44593723960276
1511163070081,PodiumIR,117
1511163071969,Temperature_1,24.6
1511163071972,Humidity_1,13.779230059961726
1511163071976,Brightness_1,86.0
1511163071978,Temperature_2,24.02
1511163071981,Humidity_2,14.149189701764197
1511163071984,Brightness_2,87.0
1511163078391,Temperature_1,24.6
1511163078394,Humidity_1,13.779230059961726
1511163078398,Brightness_1,86.0
1511163078400,Temperature_2,24.02
1511163078402,Humidity_2,14.149189701764197
1511163078405,Brightness_2,87.0
1511163079073,Sound_R,65.22857748928529
1511163080091,Sound_P,61.023021476191225
1511163080094,PodiumIR,89
1511163084835,Temperature_1,24.6
1511163084838,Humidity_1,13.779230059961726
1511163084842,Brightness_1,86.0
1511163084844,Temperature_2,24.02
1511163084847,Humidity_2,14.149189701764197
1511163084849,Brightness_2,87.0
1511163089073,Sound_R,63.287046599338254
1511163090105,Sound_P,61.023021476191225
1511163090109,PodiumIR,89
1511163091624,Temperature_1,24.6
1511163091626,Humidity_1,13.779230059961726
1511163091629,Brightness_1,86.0
1511163091632,Temperature_2,24.02
1511163091634,Humidity_2,14.149189701764197
1511163091636,Brightness_2,87.0
1511163095480,Motion_1,False
1511163095480,Motion_2,False
1511163096661,Motion_8,True
1511163098209,Temperature_1,24.6
1511163098213,Humidity_1,13.779230059961726
1511163098216,Brightness_1,86.0
1511163098219,Temperature_2,24.02
1511163098221,Humidity_2,14.149189701764197
1511163098223,Brightness_2,87.0
1511163099073,Sound_R,59.576113734083776
1511163100116,Sound_P,63.26648240367583
1511163100119,PodiumIR,81
1511163104749,Temperature_1,24.6
1511163104751,Humidity_1,13.779230059961726
1511163104754,Brightness_1,86.0
