timestamp,sensor_name,value
1506187232759.0,Humidity_1,56.07794910604482
1506187232763.0,Humidity_2,58.91430635986382
1506187232764.0,Temperature_2,23.55
1506187235708.0,Sound_P,117.29071825712455
1506187235711.0,PodiumIR,99
1506187236638.0,Sound_R,57.5880725519601
1506187237403.0,Sound_C,58.46383557592923
1506187239411.0,Temperature_1,25.78
1506187239418.0,Humidity_1,56.07794910604482
1506187239423.0,Temperature_2,23.55
1506187239430.0,Humidity_2,58.91430635986382
1506187241990.0,Sound_L,59.33728151734727
1506187245713.0,Sound_P,117.12129497268617
1506187245715.0,PodiumIR,118
1506187246075.0,Temperature_1,25.78
1506187246085.0,Temperature_2,23.55
1506187246088.0,Humidity_1,56.07794910604482
1506187246096.0,Humidity_2,58.91430635986382
1506187246638.0,Sound_R,57.69473017686206
1506187247403.0,Sound_C,58.42294661575392
1506187251990.0,Sound_L,58.74998748159514
1506187252748.0,Humidity_1,56.07794910604482
1506187252748.0,Temperature_1,25.78
1506187252753.0,Temperature_2,23.55
1506187252754.0,Humidity_2,58.91430635986382
1506187255717.0,Sound_P,117.0359383115303
1506187255719.0,PodiumIR,100
1506187256638.0,Sound_R,57.56061742204272
1506187257403.0,Sound_C,57.8786375180099
1506187258295.0,Motion_8,False
1506187258295.0,Motion_2,False
1506187259407.0,Temperature_1,25.78
1506187259415.0,Humidity_2,58.91430635986382
1506187259416.0,Humidity_1,56.07794910604482
1506187259416.0,Temperature_2,23.55
1506187261990.0,Sound_L,59.526221157503684
1506187265728.0,Sound_P,117.45845009950281
1506187265731.0,PodiumIR,105
1506187266071.0,Temperature_1,25.78
1506187266077.0,Humidity_1,56.07794910604482
1506187266083.0,Humidity_2,58.91430635986382
1506187266084.0,Temperature_2,23.55
1506187266638.0,Sound_R,58.2603163404587
1506187267403.0,Sound_C,57.95566755132338
1506187271990.0,Sound_L,60.571866447571324
1506187272731.0,Temperature_1,25.78
1506187272743.0,Humidity_2,58.91430635986382
1506187272743.0,Humidity_1,56.07794910604482
1506187272746.0,Temperature_2,23.55
1506187275732.0,Sound_P,118.27287448349982
1506187275735.0,PodiumIR,102
1506187276638.0,Sound_R,58.07827743284157
1506187277403.0,Sound_C,58.19304890914086
1506187279400.0,Temperature_1,25.78
1506187279403.0,Humidity_1,56.07794910604482
1506187279410.0,Temperature_2,23.55
1506187279412.0,Humidity_2,58.91430635986382
1506187281990.0,Sound_L,61.00140827443835
1506187285736.0,Sound_P,117.56934819191356
1506187285739.0,PodiumIR,129
1506187286067.0,Humidity_1,56.07794910604482
1506187286068.0,Temperature_1,25.78
1506187286072.0,Humidity_2,58.91430635986382
1506187286077.0,Temperature_2,23.55
1506187286638.0,Sound_R,57.5855341971015
1506187287403.0,Sound_C,58.739573466924874
1506187291990.0,Sound_L,60.74677033217414
1506187292729.0,Temperature_1,25.78
1506187292732.0,Humidity_1,56.07794910604482
1506187292737.0,Humidity_2,58.91430635986382
1506187292741.0,Temperature_2,23.55
1506187294265.0,Motion_2,False
1506187295740.0,Sound_P,116.69010791960257
1506187295743.0,PodiumIR,82
1506187296638.0,Sound_R,58.17092648383977
1506187297403.0,Sound_C,58.79760892796484
1506187299397.0,Temperature_1,25.78
1506187299397.0,Humidity_2,58.91430635986382
1506187299398.0,Humidity_1,56.07794910604482
1506187299404.0,Temperature_2,23.55
1506187301990.0,Sound_L,60.313986741882914
1506187305745.0,Sound_P,117.65204401104197
1506187305747.0,PodiumIR,97
1506187306056.0,Humidity_1,56.07794910604482
1506187306059.0,Humidity_2,58.91430635986382
1506187306059.0,Temperature_1,25.78
1506187306060.0,Temperature_2,23.55
1506187306638.0,Sound_R,58.05417269500532
1506187307403.0,Sound_C,58.45365380912467
1506187307672.0,Motion_2,False
1506187307672.0,Motion_1,True
1506187311990.0,Sound_L,59.867672832883954
1506187312718.0,Temperature_1,25.78
1506187312726.0,Temperature_2,23.55
1506187312727.0,Humidity_1,56.07794910604482
1506187312729.0,Humidity_2,58.91430635986382
1506187315749.0,Sound_P,117.43061082221344
1506187315751.0,PodiumIR,104
1506187316638.0,Sound_R,57.136289856936834
1506187317403.0,Sound_C,59.183889844483765
1506187319385.0,Humidity_2,58.91430635986382
1506187319388.0,Temperature_1,25.78
1506187319391.0,Temperature_2,23.55
1506187319391.0,Humidity_1,56.07794910604482
1506187321990.0,Sound_L,59.90292161270438
1506187325753.0,Sound_P,116.97879199793185
1506187325756.0,PodiumIR,100
1506187326052.0,Temperature_1,25.78
1506187326053.0,Temperature_2,23.55
1506187326054.0,Humidity_1,56.07794910604482
1506187326057.0,Humidity_2,58.91430635986382
1506187326638.0,Sound_R,57.92977439132736
1506187327403.0,Sound_C,59.588367504481944
1506187331990.0,Sound_L,59.9768404538066
1506187332707.0,Temperature_1,25.78
1506187332712.0,Humidity_2,58.91430635986382
1506187332715.0,Temperature_2,23.55
1506187332715.0,Humidity_1,56.07794910604482
1506187335757.0,Sound_P,116.92145064534242
1506187335760.0,PodiumIR,100
1506187336638.0,Sound_R,58.281313486353504
1506187337403.0,Sound_C,59.366949001074396
1506187339371.0,Temperature_1,25.78
1506187339373.0,Temperature_2,23.55
1506187339374.0,Humidity_1,56.07794910604482
1506187339378.0,Humidity_2,58.91430635986382
1506187341990.0,Sound_L,61.145543438007905
1506187345765.0,Sound_P,117.59695871579397
1506187345767.0,PodiumIR,105
1506187346038.0,Humidity_1,56.07794910604482
1506187346041.0,Temperature_1,25.78
1506187346045.0,Temperature_2,23.55
1506187346045.0,Humidity_2,58.91430635986382
1506187346638.0,Sound_R,57.482106169522716
1506187347403.0,Sound_C,59.1855584982276
1506187351990.0,Sound_L,61.55691430861863
1506187352700.0,Humidity_2,58.91430635986382
1506187352701.0,Temperature_2,23.55
1506187352707.0,Temperature_1,25.78
1506187352707.0,Humidity_1,56.07794910604482
1506187355777.0,Sound_P,116.77723516758334
1506187355779.0,PodiumIR,115
1506187356638.0,Sound_R,57.336969743138326
1506187357403.0,Sound_C,60.004031460908
1506187359364.0,Temperature_1,25.78
1506187359367.0,Temperature_2,23.55
1506187359370.0,Humidity_2,58.91430635986382
1506187359372.0,Humidity_1,56.07794910604482
1506187361990.0,Sound_L,62.13230488849844
1506187365781.0,Sound_P,117.48624332337616
1506187365785.0,PodiumIR,85
1506187366029.0,Temperature_1,25.78
1506187366033.0,Humidity_2,58.91430635986382
1506187366034.0,Temperature_2,23.55
1506187366037.0,Humidity_1,56.07794910604482
1506187366638.0,Sound_R,57.09183859759903
1506187367403.0,Sound_C,59.8497084999791
1506187371990.0,Sound_L,61.67894184680642
1506187372692.0,Temperature_2,23.55
1506187372696.0,Temperature_1,25.78
1506187372697.0,Humidity_1,56.07794910604482
1506187372698.0,Humidity_2,58.91430635986382
1506187375789.0,Sound_P,117.14965109756078
1506187375792.0,PodiumIR,83
1506187376638.0,Sound_R,58.328020736538974
1506187377403.0,Sound_C,58.54359653441176
1506187379353.0,Humidity_2,58.91430635986382
1506187379356.0,Temperature_1,25.78
1506187379358.0,Temperature_2,23.55
1506187379366.0,Humidity_1,56.07794910604482
1506187381990.0,Sound_L,60.615096969038845
1506187385794.0,Sound_P,117.54169221859063
1506187385797.0,PodiumIR,105
1506187386017.0,Temperature_2,23.55
1506187386020.0,Temperature_1,25.78
1506187386023.0,Humidity_2,58.91430635986382
1506187386026.0,Humidity_1,56.07794910604482
1506187386638.0,Sound_R,58.9205385968691
1506187387403.0,Sound_C,58.28109669220236
1506187391990.0,Sound_L,60.97400069261029
1506187392678.0,Temperature_2,23.55
1506187392683.0,Humidity_2,58.91430635986382
1506187392688.0,Temperature_1,25.78
1506187392691.0,Humidity_1,56.07794910604482
1506187395799.0,Sound_P,116.66096480735166
1506187395802.0,PodiumIR,101
1506187396638.0,Sound_R,58.06992657526404
1506187397403.0,Sound_C,58.542296340120735
1506187399341.0,Humidity_2,58.91430635986382
1506187399346.0,Temperature_2,23.55
1506187399352.0,Humidity_1,56.07794910604482
1506187399354.0,Temperature_1,25.78
1506187401990.0,Sound_L,60.84826006323533
1506187405807.0,Sound_P,118.00576233897475
1506187405810.0,PodiumIR,105
1506187406006.0,Humidity_2,58.91430635986382
1506187406011.0,Temperature_2,23.55
1506187406013.0,Temperature_1,25.78
1506187406015.0,Humidity_1,56.07794910604482
1506187406638.0,Sound_R,57.97459877276672
1506187407403.0,Sound_C,58.68479345828565
1506187411990.0,Sound_L,61.421145182468166
1506187412680.0,Temperature_1,25.78
1506187412683.0,Humidity_1,56.07794910604482
1506187412688.0,Temperature_2,23.55
1506187412690.0,Humidity_2,58.91430635986382
1506187415812.0,Sound_P,117.48624332337616
1506187415814.0,PodiumIR,140
1506187416638.0,Sound_R,57.20353454549692
1506187417403.0,Sound_C,58.830253287980945
1506187419342.0,Humidity_1,56.07794910604482
1506187419343.0,Temperature_1,25.78
1506187419354.0,Humidity_2,58.91430635986382
1506187419355.0,Temperature_2,23.55
1506187421990.0,Sound_L,61.46575973883206
1506187425823.0,Sound_P,117.12129497268617
1506187425826.0,PodiumIR,78
1506187426006.0,Temperature_1,25.78
1506187426012.0,Humidity_1,56.07794910604482
1506187426019.0,Temperature_2,23.55
1506187426021.0,Humidity_2,58.91430635986382
1506187426638.0,Sound_R,57.02547666462093
1506187427403.0,Sound_C,59.22668641522208
1506187430827.0,Motion_1,False
1506187430827.0,Motion_5,False
1506187430827.0,Motion_2,True
1506187431990.0,Sound_L,62.251326609889276
1506187432674.0,Humidity_1,56.07794910604482
1506187432676.0,Temperature_1,25.78
1506187432680.0,Humidity_2,58.91430635986382
1506187432685.0,Temperature_2,23.55
1506187435827.0,Sound_P,117.23443344736494
1506187435830.0,PodiumIR,91
1506187436638.0,Sound_R,57.44777236323653
1506187437403.0,Sound_C,58.98393023854745
1506187439337.0,Temperature_1,25.78
1506187439342.0,Humidity_1,56.07794910604482
1506187439343.0,Temperature_2,23.55
1506187439347.0,Humidity_2,58.91430635986382
1506187441990.0,Sound_L,61.65431149629935
1506187445831.0,Sound_P,117.56934819191356
1506187445833.0,PodiumIR,103
1506187445998.0,Humidity_1,56.07794910604482
1506187446004.0,Temperature_1,25.78
1506187446006.0,Humidity_2,58.91430635986382
1506187446008.0,Temperature_2,23.55
1506187446638.0,Sound_R,57.11679336052821
1506187447403.0,Sound_C,58.33069644373922
1506187451990.0,Sound_L,61.05844131064133
1506187452667.0,Temperature_1,25.78
1506187452671.0,Humidity_1,56.07794910604482
1506187452673.0,Humidity_2,58.91430635986382
1506187452674.0,Temperature_2,23.55
1506187453119.0,Motion_2,False
1506187453124.0,Motion_1,True
1506187455835.0,Sound_P,117.29071825712455
1506187455838.0,PodiumIR,78
1506187456638.0,Sound_R,57.219555375911824
1506187457403.0,Sound_C,57.5702634450269
1506187459327.0,Temperature_1,25.78
1506187459327.0,Humidity_1,56.07794910604482
1506187459331.0,Temperature_2,23.55
1506187459335.0,Humidity_2,58.91430635986382
1506187461990.0,Sound_L,60.65485048243575
1506187465840.0,Sound_P,117.59695871579397
1506187465842.0,PodiumIR,93
1506187465990.0,Temperature_1,25.78
1506187465991.0,Humidity_1,56.07794910604482
1506187466000.0,Temperature_2,23.55
1506187466005.0,Humidity_2,58.91430635986382
1506187466638.0,Sound_R,57.71235266801225
1506187467403.0,Sound_C,57.68445619214541
1506187471990.0,Sound_L,61.113995625060696
1506187472651.0,Temperature_1,25.78
1506187472658.0,Humidity_1,56.07794910604482
1506187472663.0,Humidity_2,58.91430635986382
1506187472669.0,Temperature_2,23.55
1506187474666.0,Motion_1,False
1506187474671.0,Motion_1,True
1506187475844.0,Sound_P,117.34681513728647
1506187475846.0,PodiumIR,101
1506187476638.0,Sound_R,57.24976456019137
1506187477403.0,Sound_C,58.47901285870437
1506187479323.0,Temperature_1,25.78
1506187479326.0,Temperature_2,23.55
1506187479327.0,Humidity_1,56.07794910604482
1506187479332.0,Humidity_2,58.91430635986382
1506187481990.0,Sound_L,61.555495868012684
1506187485848.0,Sound_P,117.56934819191356
1506187485850.0,PodiumIR,132
1506187485982.0,Temperature_1,25.78
1506187485987.0,Temperature_2,23.55
1506187485992.0,Humidity_1,56.07794910604482
1506187485998.0,Humidity_2,58.91430635986382
1506187486638.0,Sound_R,57.10578730378328
1506187487403.0,Sound_C,58.61388380547987
1506187490729.0,Motion_1,False
1506187490729.0,Motion_2,True
1506187491990.0,Sound_L,61.77006985101802
1506187492645.0,Temperature_1,25.78
1506187492652.0,Temperature_2,23.55
1506187492652.0,Humidity_1,56.07794910604482
1506187492663.0,Humidity_2,58.91430635986382
1506187495852.0,Sound_P,116.66096480735166
1506187495854.0,PodiumIR,116
1506187496638.0,Sound_R,57.44082868212926
1506187497403.0,Sound_C,58.2516840205746
1506187499310.0,Temperature_1,25.78
1506187499312.0,Humidity_1,56.07794910604482
1506187499320.0,Temperature_2,23.55
1506187499326.0,Humidity_2,58.91430635986382
1506187501990.0,Sound_L,62.47915497850262
1506187505856.0,Sound_P,117.59695871579397
1506187505860.0,PodiumIR,86
1506187505977.0,Humidity_1,56.07794910604482
1506187505978.0,Temperature_1,25.78
1506187505981.0,Humidity_2,58.91430635986382
1506187505989.0,Temperature_2,23.55
1506187506638.0,Sound_R,57.88849931141103
1506187506688.0,Motion_2,False
1506187507403.0,Sound_C,58.408423490025534
1506187508989.0,Motion_8,True
1506187511990.0,Sound_L,62.50109822903576
1506187512640.0,Temperature_1,25.78
1506187512647.0,Temperature_2,23.55
1506187512647.0,Humidity_2,58.91430635986382
1506187512648.0,Humidity_1,56.07794910604482
1506187515862.0,Sound_P,118.2993536063961
1506187515864.0,PodiumIR,115
1506187516638.0,Sound_R,57.876199618596125
1506187517403.0,Sound_C,58.26557609064546
1506187519303.0,Temperature_1,25.78
1506187519312.0,Humidity_1,56.07794910604482
1506187519312.0,Temperature_2,23.55
1506187519317.0,Humidity_2,58.91430635986382
1506187521990.0,Sound_L,62.05686782411621
1506187525866.0,Sound_P,116.95014578468337
1506187525868.0,PodiumIR,104
1506187525971.0,Temperature_1,25.78
1506187525973.0,Humidity_1,56.07794910604482
1506187525980.0,Temperature_2,23.55
1506187525982.0,Humidity_2,58.91430635986382
1506187526638.0,Sound_R,58.45271425254512
1506187527403.0,Sound_C,58.37485475510905
1506187531990.0,Sound_L,61.948246644182866
1506187532634.0,Temperature_1,25.78
1506187532638.0,Temperature_2,23.55
1506187532640.0,Humidity_1,56.07794910604482
1506187532646.0,Humidity_2,58.91430635986382
1506187535871.0,Sound_P,117.17795944461179
1506187535874.0,PodiumIR,102
1506187536638.0,Sound_R,57.649497087912046
1506187537403.0,Sound_C,59.22804519374443
1506187539293.0,Temperature_1,25.78
1506187539298.0,Humidity_1,56.07794910604482
1506187539309.0,Temperature_2,23.55
1506187539311.0,Humidity_2,58.91430635986382
1506187541990.0,Sound_L,61.91282491472036
1506187545875.0,Sound_P,117.2625994221091
1506187545877.0,PodiumIR,123
1506187545960.0,Temperature_1,25.78
1506187545963.0,Humidity_1,56.07794910604482
1506187545969.0,Temperature_2,23.55
1506187545971.0,Humidity_2,58.91430635986382
1506187546638.0,Sound_R,56.98919308882305
1506187547403.0,Sound_C,59.58903710361053
1506187551990.0,Sound_L,62.10728723695201
1506187552621.0,Temperature_1,25.78
1506187552623.0,Humidity_1,56.07794910604482
1506187552628.0,Temperature_2,23.55
1506187552631.0,Humidity_2,58.91430635986382
1506187555879.0,Sound_P,117.89771695053554
1506187555882.0,PodiumIR,104
1506187556638.0,Sound_R,57.7818779907552
1506187557403.0,Sound_C,59.243937119887875
1506187559285.0,Temperature_1,25.78
1506187559295.0,Humidity_1,56.07794910604482
1506187559296.0,Humidity_2,58.91430635986382
1506187559300.0,Temperature_2,23.55
1506187561990.0,Sound_L,62.36915696472637
1506187565884.0,Sound_P,116.80617746586894
1506187565886.0,PodiumIR,112
1506187565952.0,Temperature_1,25.78
1506187565957.0,Humidity_1,56.07794910604482
1506187565965.0,Temperature_2,23.55
1506187565966.0,Humidity_2,58.91430635986382
1506187566638.0,Sound_R,58.017677805275945
1506187567403.0,Sound_C,58.695130491413245
1506187571990.0,Sound_L,62.95292586612913
1506187572616.0,Humidity_1,56.07794910604482
1506187572621.0,Temperature_1,25.78
1506187572627.0,Humidity_2,58.91430635986382
1506187572629.0,Temperature_2,23.55
1506187575888.0,Sound_P,117.59695871579397
1506187575890.0,PodiumIR,81
1506187576638.0,Sound_R,58.027626050387255
1506187577403.0,Sound_C,58.92584445184226
1506187579278.0,Humidity_1,56.07794910604482
1506187579280.0,Temperature_1,25.78
1506187579288.0,Humidity_2,58.91430635986382
1506187579289.0,Temperature_2,23.55
1506187581748.0,Motion_8,False
1506187581748.0,Motion_1,True
1506187581748.0,Motion_2,False
1506187581990.0,Sound_L,63.30123615156438
1506187584009.0,Motion_2,True
1506187585892.0,Sound_P,117.0359383115303
1506187585895.0,PodiumIR,95
1506187585944.0,Temperature_1,25.78
1506187585948.0,Humidity_1,56.07794910604482
1506187585956.0,Humidity_2,58.91430635986382
1506187585958.0,Temperature_2,23.55
1506187586638.0,Sound_R,57.65159830433532
1506187587403.0,Sound_C,59.264920297636074
1506187591990.0,Sound_L,62.17121231115941
1506187592603.0,Temperature_1,25.78
1506187592615.0,Humidity_1,56.07794910604482
1506187592617.0,Temperature_2,23.55
1506187592621.0,Humidity_2,58.91430635986382
1506187595896.0,Sound_P,117.56934819191356
1506187595899.0,PodiumIR,94
1506187596638.0,Sound_R,57.80703629563533
1506187597403.0,Sound_C,58.96492561532503
1506187599271.0,Temperature_1,25.78
1506187599277.0,Humidity_1,56.07794910604482
1506187599278.0,Humidity_2,58.91430635986382
1506187599283.0,Temperature_2,23.55
1506187601990.0,Sound_L,60.60100461147794
1506187605901.0,Sound_P,117.56934819191356
1506187605903.0,PodiumIR,101
1506187605934.0,Humidity_1,56.07794910604482
1506187605939.0,Temperature_1,25.78
1506187605944.0,Humidity_2,58.91430635986382
1506187605945.0,Temperature_2,23.55
1506187606216.0,Motion_1,False
1506187606216.0,Motion_2,False
1506187606638.0,Sound_R,58.86315664893186
1506187607403.0,Sound_C,59.45936506608115
1506187611990.0,Sound_L,59.23227328499841
1506187612605.0,Temperature_1,25.78
1506187612607.0,Humidity_1,56.07794910604482
1506187612607.0,Humidity_2,58.91430635986382
1506187612614.0,Temperature_2,23.55
1506187615905.0,Sound_P,118.1931857965549
1506187615907.0,PodiumIR,102
1506187616638.0,Sound_R,58.565453125016745
1506187617403.0,Sound_C,58.71860681183108
1506187619261.0,Temperature_1,25.78
1506187619262.0,Humidity_1,56.07794910604482
1506187619270.0,Temperature_2,23.55
1506187619280.0,Humidity_2,58.91430635986382
1506187621990.0,Sound_L,59.16914306290549
1506187625909.0,Sound_P,117.54169221859063
1506187625912.0,PodiumIR,105
1506187625931.0,Temperature_1,25.78
1506187625935.0,Humidity_1,56.07794910604482
1506187625938.0,Humidity_2,58.91430635986382
1506187625939.0,Temperature_2,23.55
1506187626638.0,Sound_R,58.15883342634455
1506187627403.0,Sound_C,57.20929443652355
1506187631990.0,Sound_L,59.67431729737854
1506187632590.0,Humidity_1,56.07794910604482
1506187632595.0,Temperature_1,25.78
1506187632601.0,Temperature_2,23.55
1506187632608.0,Humidity_2,58.91430635986382
1506187635913.0,Sound_P,117.62452393936876
1506187635916.0,PodiumIR,98
1506187636638.0,Sound_R,58.32516309063822
1506187637403.0,Sound_C,57.05056042403777
1506187639251.0,Temperature_1,25.78
1506187639262.0,Humidity_1,56.07794910604482
1506187639264.0,Temperature_2,23.55
1506187639271.0,Humidity_2,58.91430635986382
1506187641990.0,Sound_L,60.97189965861797
1506187645915.0,Temperature_1,25.78
1506187645918.0,Sound_P,117.0359383115303
1506187645920.0,PodiumIR,85
1506187645926.0,Humidity_1,56.07794910604482
1506187645933.0,Temperature_2,23.55
1506187645934.0,Humidity_2,58.91430635986382
1506187646638.0,Sound_R,57.84543462112229
1506187647403.0,Sound_C,57.2467728312914
1506187651990.0,Sound_L,61.6471155413405
1506187652579.0,Temperature_1,25.78
1506187652584.0,Humidity_1,56.07794910604482
1506187652597.0,Humidity_2,58.91430635986382
1506187652597.0,Temperature_2,23.55
1506187655857.0,Motion_2,False
1506187655922.0,Sound_P,117.29071825712455
1506187655924.0,PodiumIR,97
1506187656638.0,Sound_R,57.31321139449158
1506187657403.0,Sound_C,57.387323164430406
1506187657523.0,Motion_8,True
1506187659252.0,Temperature_1,25.78
1506187659255.0,Humidity_1,56.07794910604482
1506187659255.0,Temperature_2,23.55
1506187659264.0,Humidity_2,58.91430635986382
1506187661990.0,Sound_L,61.95791587053387
1506187665914.0,Humidity_1,56.07794910604482
1506187665915.0,Temperature_1,25.78
1506187665918.0,Humidity_2,58.91430635986382
1506187665925.0,Temperature_2,23.55
1506187665926.0,Sound_P,117.54169221859063
1506187665929.0,PodiumIR,96
1506187666638.0,Sound_R,57.697724206134865
1506187667403.0,Sound_C,57.08105311598865
1506187671990.0,Sound_L,62.10564294212563
1506187672574.0,Temperature_1,25.78
1506187672581.0,Temperature_2,23.55
1506187672581.0,Humidity_1,56.07794910604482
1506187672583.0,Humidity_2,58.91430635986382
1506187675931.0,Sound_P,117.59695871579397
1506187675933.0,PodiumIR,91
1506187676638.0,Sound_R,59.22796349262496
1506187677403.0,Sound_C,57.14723667432303
1506187679240.0,Temperature_1,25.78
1506187679243.0,Humidity_1,56.07794910604482
1506187679250.0,Temperature_2,23.55
1506187679252.0,Humidity_2,58.91430635986382
1506187681990.0,Sound_L,61.34646463221148
1506187685901.0,Temperature_1,25.78
1506187685908.0,Humidity_1,56.07794910604482
1506187685915.0,Temperature_2,23.55
1506187685920.0,Humidity_2,58.91430635986382
1506187685935.0,Sound_P,117.37479349512601
1506187685937.0,PodiumIR,98
1506187686638.0,Sound_R,58.858404400350814
1506187687403.0,Sound_C,56.93894558012871
1506187691990.0,Sound_L,60.89203973215582
1506187692563.0,Temperature_1,25.78
1506187692572.0,Humidity_1,56.07794910604482
1506187692575.0,Humidity_2,58.91430635986382
1506187692582.0,Temperature_2,23.55
1506187695939.0,Sound_P,117.59695871579397
1506187695942.0,PodiumIR,109
1506187696638.0,Sound_R,58.18009574816037
1506187697403.0,Sound_C,56.68754815748516
1506187699232.0,Humidity_1,56.07794910604482
1506187699233.0,Temperature_1,25.78
1506187699240.0,Humidity_2,58.91430635986382
1506187699241.0,Temperature_2,23.55
1506187701990.0,Sound_L,60.49604189854507
1506187705898.0,Humidity_1,56.07794910604482
1506187705901.0,Temperature_1,25.78
1506187705907.0,Temperature_2,23.55
1506187705909.0,Humidity_2,58.91430635986382
1506187705943.0,Sound_P,117.65204401104197
1506187705946.0,PodiumIR,104
1506187706638.0,Sound_R,58.25165348692449
1506187707403.0,Sound_C,57.077257183366164
1506187711990.0,Sound_L,61.81627717305054
1506187712561.0,Temperature_1,25.78
1506187712562.0,Humidity_1,56.07794910604482
1506187712570.0,Temperature_2,23.55
1506187712574.0,Humidity_2,58.91430635986382
1506187715947.0,Sound_P,117.59695871579397
1506187715950.0,PodiumIR,100
1506187716638.0,Sound_R,58.317320115252436
1506187717403.0,Sound_C,57.582200729768886
1506187719226.0,Temperature_1,25.78
1506187719229.0,Humidity_1,56.07794910604482
1506187719230.0,Temperature_2,23.55
1506187719240.0,Humidity_2,58.91430635986382
1506187721990.0,Sound_L,62.622852167041145
1506187725883.0,Temperature_1,25.78
1506187725893.0,Humidity_1,56.07794910604482
1506187725894.0,Temperature_2,23.55
1506187725897.0,Humidity_2,58.91430635986382
1506187725952.0,Sound_P,117.59695871579397
1506187725954.0,PodiumIR,79
1506187726638.0,Sound_R,57.945048637795196
1506187727403.0,Sound_C,57.53855674865408
1506187730217.0,Motion_1,True
1506187730217.0,Motion_8,False
1506187730217.0,Motion_2,False
1506187731990.0,Sound_L,62.62115096973356
1506187732548.0,Temperature_1,25.78
1506187732555.0,Humidity_1,56.07794910604482
1506187732564.0,Temperature_2,23.55
1506187732565.0,Humidity_2,58.91430635986382
1506187735956.0,Sound_P,117.0359383115303
1506187735959.0,PodiumIR,93
1506187736638.0,Sound_R,57.5397666936369
1506187737403.0,Sound_C,57.043848421461725
1506187739219.0,Temperature_1,25.78
1506187739220.0,Humidity_1,56.07794910604482
1506187739227.0,Temperature_2,23.55
1506187739233.0,Humidity_2,58.91430635986382
1506187741990.0,Sound_L,61.5578521830743
1506187745879.0,Humidity_1,56.07794910604482
1506187745881.0,Temperature_1,25.78
1506187745889.0,Humidity_2,58.91430635986382
1506187745893.0,Temperature_2,23.55
1506187745961.0,Sound_P,117.54169221859063
1506187745964.0,PodiumIR,102
1506187746638.0,Sound_R,57.878340341956154
1506187747403.0,Sound_C,57.033764454887034
1506187750873.0,Motion_1,False
1506187751990.0,Sound_L,60.6098714257661
1506187752541.0,Temperature_1,25.78
1506187752547.0,Humidity_1,56.07794910604482
1506187752550.0,Temperature_2,23.55
1506187752557.0,Humidity_2,58.91430635986382
1506187755966.0,Sound_P,117.23443344736494
1506187755968.0,PodiumIR,104
1506187756638.0,Sound_R,57.465366828683415
1506187757403.0,Sound_C,57.01486619560064
1506187759206.0,Temperature_1,25.78
1506187759209.0,Humidity_1,56.07794910604482
1506187759216.0,Temperature_2,23.55
1506187759217.0,Humidity_2,58.91430635986382
1506187761990.0,Sound_L,61.02332004403259
1506187765871.0,Humidity_1,56.07794910604482
1506187765872.0,Temperature_1,25.78
1506187765877.0,Temperature_2,23.55
1506187765888.0,Humidity_2,58.91430635986382
1506187765972.0,Sound_P,117.23443344736494
1506187765974.0,PodiumIR,76
1506187766638.0,Sound_R,57.778958506981986
1506187767403.0,Sound_C,56.69840183626186
1506187771384.0,Motion_1,False
1506187771990.0,Sound_L,61.96549369676896
1506187772531.0,Temperature_1,25.78
1506187772542.0,Temperature_2,23.55
1506187772543.0,Humidity_1,56.07794910604482
1506187772552.0,Humidity_2,58.91430635986382
1506187774215.0,Motion_2,True
1506187774215.0,Motion_8,True
1506187775976.0,Sound_P,117.14965109756078
1506187775978.0,PodiumIR,112
1506187776638.0,Sound_R,59.14323683914108
1506187777403.0,Sound_C,56.78739014969077
1506187779204.0,Humidity_1,56.07794910604482
1506187779205.0,Temperature_1,25.78
1506187779208.0,Temperature_2,23.55
1506187779210.0,Humidity_2,58.91430635986382
1506187781990.0,Sound_L,62.727793861401864
1506187785864.0,Temperature_1,25.78
1506187785866.0,Humidity_1,56.07794910604482
1506187785876.0,Temperature_2,23.55
1506187785877.0,Humidity_2,58.91430635986382
1506187785980.0,Sound_P,117.06443874245294
1506187785982.0,PodiumIR,99
1506187786638.0,Sound_R,58.9896135517453
1506187787403.0,Sound_C,56.875137396939955
1506187791990.0,Sound_L,62.050534880345275
1506187792529.0,Humidity_1,56.07794910604482
1506187792532.0,Temperature_1,25.78
1506187792536.0,Temperature_2,23.55
1506187792540.0,Humidity_2,58.91430635986382
1506187795989.0,Sound_P,117.56934819191356
1506187795992.0,PodiumIR,103
1506187796638.0,Sound_R,58.36809511701663
1506187797403.0,Sound_C,57.03090650965208
1506187799195.0,Humidity_1,56.07794910604482
1506187799197.0,Temperature_1,25.78
1506187799201.0,Humidity_2,58.91430635986382
1506187799204.0,Temperature_2,23.55
1506187801990.0,Sound_L,61.44579286074818
1506187805851.0,Temperature_1,25.78
1506187805855.0,Humidity_1,56.07794910604482
1506187805863.0,Humidity_2,58.91430635986382
1506187805869.0,Temperature_2,23.55
1506187805994.0,Sound_P,117.17795944461179
1506187805996.0,PodiumIR,95
1506187806638.0,Sound_R,58.36160420384971
1506187807403.0,Sound_C,57.729430580373844
1506187811990.0,Sound_L,61.94074550411821
1506187812520.0,Temperature_1,25.78
1506187812523.0,Humidity_1,56.07794910604482
1506187812530.0,Temperature_2,23.55
1506187812532.0,Humidity_2,58.91430635986382
1506187815998.0,Sound_P,116.89270641249703
