timestamp,sensor_name,value
1511326723621,Brightness_1,126.0
1511326723624,Temperature_2,23.78
1511326723628,Humidity_2,17.6021463585873
1511326723632,Brightness_2,121.0
1511326729073,Sound_R,58.67954516866888
1511326730231,Temperature_1,23.78
1511326730234,Humidity_1,16.86222707498236
1511326730238,Brightness_1,126.0
1511326730244,Temperature_2,23.78
1511326730250,Humidity_2,17.6021463585873
1511326730252,Brightness_2,121.0
1511326730560,Sound_P,55.369951428718224
1511326730562,PodiumIR,89
1511326736932,Temperature_1,23.78
1511326736935,Humidity_1,16.86222707498236
1511326736938,Brightness_1,126.0
1511326736941,Temperature_2,23.78
1511326736943,Humidity_2,17.6021463585873
1511326736947,Brightness_2,121.0
1511326739073,Sound_R,59.97436453406735
1511326740564,Sound_P,64.61127993529891
1511326740567,PodiumIR,89
1511326743383,Temperature_1,23.78
1511326743386,Humidity_1,16.86222707498236
1511326743390,Brightness_1,126.0
1511326743392,Temperature_2,23.78
1511326743396,Humidity_2,17.6021463585873
1511326743400,Brightness_2,121.0
1511326749073,Sound_R,65.21063468639933
1511326750157,Temperature_1,23.78
1511326750160,Humidity_1,16.86222707498236
1511326750164,Brightness_1,126.0
1511326750166,Temperature_2,23.78
1511326750168,Humidity_2,17.6021463585873
1511326750171,Brightness_2,121.0
1511326750570,Sound_P,57.472817393488484
1511326750573,PodiumIR,90
1511326756583,Temperature_1,23.9
1511326756587,Humidity_1,16.738907194381532
1511326756590,Brightness_1,123.0
1511326756592,Temperature_2,23.78
1511326756595,Humidity_2,17.6021463585873
1511326756597,Brightness_2,117.0
1511326759073,Sound_R,69.04487010509223
1511326760576,Sound_P,56.45426312235056
1511326760579,PodiumIR,96
1511326763039,Temperature_1,23.9
1511326763041,Humidity_1,16.738907194381532
1511326763045,Brightness_1,123.0
1511326763047,Temperature_2,23.78
1511326763049,Humidity_2,17.6021463585873
1511326763054,Brightness_2,117.0
1511326769073,Sound_R,65.12923300262666
1511326769506,Temperature_1,23.9
1511326769509,Humidity_1,16.738907194381532
1511326769512,Brightness_1,123.0
1511326769514,Temperature_2,23.78
1511326769517,Humidity_2,17.6021463585873
1511326769519,Brightness_2,117.0
1511326770584,Sound_P,54.210802194865956
1511326770587,PodiumIR,88
1511326776241,Temperature_1,23.9
1511326776245,Humidity_1,16.738907194381532
1511326776249,Brightness_1,123.0
1511326776251,Temperature_2,23.78
1511326776253,Humidity_2,17.6021463585873
1511326776255,Brightness_2,117.0
1511326779073,Sound_R,59.94251445590009
1511326780598,Sound_P,60.20329792798059
1511326780608,PodiumIR,85
1511326782653,Temperature_1,23.9
1511326782656,Humidity_1,16.738907194381532
1511326782660,Brightness_1,123.0
1511326782662,Temperature_2,23.78
1511326782665,Humidity_2,17.6021463585873
1511326782669,Brightness_2,117.0
1511326789073,Sound_R,58.72809229856097
1511326789356,Temperature_1,23.9
1511326789359,Humidity_1,16.738907194381532
1511326789362,Brightness_1,123.0
1511326789365,Temperature_2,23.78
1511326789368,Humidity_2,17.6021463585873
1511326789372,Brightness_2,117.0
1511326795832,Temperature_2,23.78
1511326795834,Humidity_2,17.6021463585873
1511326795836,Brightness_2,117.0
1511326799073,Sound_R,58.40726308163673
1511326800616,Sound_P,55.369951428718224
1511326800619,PodiumIR,70
1511326802233,Temperature_1,23.9
1511326802236,Humidity_1,16.738907194381532
1511326802244,Brightness_1,123.0
1511326802246,Temperature_2,23.78
1511326802248,Humidity_2,17.6021463585873
1511326802250,Brightness_2,117.0
1511326808672,Temperature_1,23.9
1511326808675,Humidity_1,16.738907194381532
1511326808679,Brightness_1,123.0
1511326808681,Temperature_2,23.78
1511326808683,Humidity_2,17.6021463585873
1511326808688,Brightness_2,117.0
1511326809073,Sound_R,58.47269117068682
1511326810622,Sound_P,55.369951428718224
1511326810625,PodiumIR,126
1511326815161,Temperature_1,23.9
1511326815164,Humidity_1,16.738907194381532
1511326815168,Brightness_1,123.0
1511326815170,Temperature_2,23.78
1511326815176,Humidity_2,17.6021463585873
1511326815178,Brightness_2,117.0
1511326819073,Sound_R,58.85036273314257
1511326820628,Sound_P,57.472817393488484
1511326820631,PodiumIR,89
1511326821935,Temperature_1,23.9
1511326821938,Humidity_1,16.86222707498236
1511326821942,Brightness_1,120.0
1511326821944,Temperature_2,23.9
1511326821946,Humidity_2,17.6021463585873
1511326821949,Brightness_2,116.0
1511326828375,Temperature_1,23.9
1511326828379,Humidity_1,16.86222707498236
1511326828382,Brightness_1,120.0
1511326828385,Temperature_2,23.9
1511326828390,Humidity_2,17.6021463585873
1511326828393,Brightness_2,116.0
1511326829073,Sound_R,57.6827454849874
1511326830634,Sound_P,57.472817393488484
1511326830637,PodiumIR,99
1511326835170,Temperature_1,23.9
1511326835173,Humidity_1,16.86222707498236
1511326835177,Brightness_1,120.0
1511326835179,Temperature_2,23.9
1511326835181,Humidity_2,17.6021463585873
1511326835183,Brightness_2,116.0
1511326839073,Sound_R,57.71922468018018
1511326840640,Sound_P,52.96571415471127
1511326840649,PodiumIR,83
1511326841893,Temperature_1,23.9
1511326841896,Humidity_1,16.86222707498236
1511326841900,Brightness_1,120.0
1511326841902,Temperature_2,23.9
1511326841904,Humidity_2,17.6021463585873
1511326841906,Brightness_2,116.0
1511326848314,Temperature_1,23.9
1511326848318,Humidity_1,16.86222707498236
1511326848321,Brightness_1,120.0
1511326848324,Temperature_2,23.9
1511326848326,Humidity_2,17.6021463585873
1511326848331,Brightness_2,116.0
1511326849073,Sound_R,58.51827427595728
1511326850652,Sound_P,56.45426312235056
1511326850655,PodiumIR,81
1511326854995,Temperature_1,23.9
1511326854998,Humidity_1,16.86222707498236
1511326855002,Brightness_1,120.0
1511326855004,Temperature_2,23.9
1511326855008,Humidity_2,17.6021463585873
1511326855013,Brightness_2,116.0
1511326859073,Sound_R,57.98544201236365
1511326860658,Sound_P,55.369951428718224
1511326860661,PodiumIR,84
1511326861480,Temperature_1,23.9
1511326861483,Humidity_1,16.86222707498236
1511326861486,Brightness_1,120.0
1511326861489,Temperature_2,23.9
1511326861491,Humidity_2,17.6021463585873
1511326861492,Brightness_2,116.0
1511326867882,Temperature_1,23.9
1511326867885,Humidity_1,16.86222707498236
1511326867889,Brightness_1,120.0
1511326867890,Temperature_2,23.9
1511326867895,Humidity_2,17.6021463585873
1511326867898,Brightness_2,116.0
1511326869073,Sound_R,57.8814987735482
1511326870663,Sound_P,63.26648240367583
1511326870667,PodiumIR,75
1511326874302,Temperature_1,23.9
1511326874305,Humidity_1,16.86222707498236
1511326874309,Brightness_1,120.0
1511326874311,Temperature_2,23.9
1511326874313,Humidity_2,17.6021463585873
1511326874315,Brightness_2,116.0
1511326879073,Sound_R,57.35722936888063
1511326880669,Sound_P,56.45426312235056
1511326880672,PodiumIR,85
1511326880709,Temperature_1,24.02
1511326880712,Humidity_1,16.86222707498236
1511326880716,Brightness_1,113.0
1511326880718,Temperature_2,23.9
1511326880723,Humidity_2,17.6021463585873
1511326880726,Brightness_2,107.0
1511326887157,Temperature_1,24.02
1511326887160,Humidity_1,16.86222707498236
1511326887164,Brightness_1,113.0
1511326887166,Temperature_2,23.9
1511326887170,Humidity_2,17.6021463585873
1511326887180,Brightness_2,107.0
1511326889073,Sound_R,57.03857987441885
1511326890675,Sound_P,56.45426312235056
1511326890678,PodiumIR,85
1511326893598,Temperature_1,24.02
1511326893601,Humidity_1,16.86222707498236
1511326893603,Brightness_1,113.0
1511326893605,Temperature_2,23.9
1511326893611,Humidity_2,17.6021463585873
1511326893613,Brightness_2,107.0
1511326899073,Sound_R,59.1634148007906
1511326900248,Temperature_1,24.02
1511326900254,Humidity_1,16.86222707498236
1511326900256,Brightness_1,113.0
1511326900269,Temperature_2,23.9
1511326900272,Humidity_2,17.6021463585873
1511326900274,Brightness_2,107.0
1511326900681,Sound_P,59.341519288975356
1511326900684,PodiumIR,98
1511326906712,Temperature_1,24.02
1511326906718,Humidity_1,16.86222707498236
1511326906721,Brightness_1,113.0
1511326906723,Temperature_2,23.9
1511326906725,Humidity_2,17.6021463585873
1511326906727,Brightness_2,107.0
1511326909073,Sound_R,60.36156338424663
1511326910687,Sound_P,56.45426312235056
1511326910690,PodiumIR,86
1511326913200,Temperature_1,24.02
1511326913204,Humidity_1,16.86222707498236
1511326913206,Brightness_1,113.0
1511326913210,Temperature_2,23.9
1511326913212,Humidity_2,17.6021463585873
1511326913214,Brightness_2,107.0
1511326919073,Sound_R,58.71521408158498
1511326919917,Temperature_1,24.02
1511326919920,Humidity_1,16.86222707498236
1511326919924,Brightness_1,113.0
1511326919926,Temperature_2,23.9
1511326919928,Humidity_2,17.6021463585873
1511326919933,Brightness_2,107.0
1511326920692,Sound_P,56.45426312235056
1511326920696,PodiumIR,89
1511326926343,Temperature_1,24.02
1511326926347,Humidity_1,16.86222707498236
1511326926350,Brightness_1,113.0
1511326926352,Temperature_2,23.9
1511326926354,Humidity_2,17.6021463585873
1511326926356,Brightness_2,107.0
1511326929073,Sound_R,57.78824462105118
1511326930698,Sound_P,61.023021476191225
1511326930701,PodiumIR,87
1511326933042,Temperature_1,24.02
1511326933044,Humidity_1,16.86222707498236
1511326933048,Brightness_1,113.0
1511326933050,Temperature_2,23.9
1511326933052,Humidity_2,17.6021463585873
1511326933054,Brightness_2,107.0
1511326939073,Sound_R,57.32729081064873
1511326939886,Temperature_1,24.02
1511326939890,Humidity_1,16.86222707498236
1511326939893,Brightness_1,113.0
1511326939895,Temperature_2,23.9
1511326939897,Humidity_2,17.6021463585873
1511326939900,Brightness_2,107.0
1511326940704,Sound_P,56.45426312235056
1511326940713,PodiumIR,78
1511326946301,Temperature_1,24.02
1511326946304,Humidity_1,16.86222707498236
1511326946308,Brightness_1,108.0
1511326946310,Temperature_2,23.9
1511326946312,Humidity_2,17.6021463585873
1511326946314,Brightness_2,103.0
1511326949073,Sound_R,57.148229211929255
1511326950718,Sound_P,58.433135904413454
1511326950721,PodiumIR,104
1511326952712,Temperature_1,24.02
1511326952715,Humidity_1,16.86222707498236
1511326952718,Brightness_1,108.0
1511326952720,Temperature_2,23.9
1511326952723,Humidity_2,17.6021463585873
1511326952726,Brightness_2,103.0
1511326959073,Sound_R,57.26383304698684
1511326959244,Temperature_1,24.02
1511326959247,Humidity_1,16.86222707498236
1511326959250,Brightness_1,108.0
1511326959253,Temperature_2,23.9
1511326959255,Humidity_2,17.6021463585873
1511326959259,Brightness_2,103.0
1511326960723,Sound_P,56.45426312235056
1511326960727,PodiumIR,97
1511326966024,Temperature_1,24.02
1511326966028,Humidity_1,16.86222707498236
1511326966031,Brightness_1,108.0
1511326966033,Temperature_2,23.9
1511326966035,Humidity_2,17.6021463585873
1511326966038,Brightness_2,103.0
1511326969073,Sound_R,56.91025036791489
1511326970729,Sound_P,57.472817393488484
1511326970732,PodiumIR,88
1511326972445,Temperature_1,24.02
1511326972448,Humidity_1,16.86222707498236
1511326972452,Brightness_1,108.0
1511326972454,Temperature_2,23.9
1511326972456,Humidity_2,17.6021463585873
1511326972458,Brightness_2,103.0
1511326979073,Sound_R,57.10566555039372
1511326979115,Temperature_1,24.02
1511326979118,Humidity_1,16.86222707498236
1511326979122,Brightness_1,108.0
1511326979125,Temperature_2,23.9
1511326979133,Humidity_2,17.6021463585873
1511326979135,Brightness_2,103.0
1511326980735,Sound_P,56.45426312235056
1511326980738,PodiumIR,92
1511326985966,Temperature_1,24.02
1511326985972,Humidity_1,16.86222707498236
1511326985974,Brightness_1,108.0
1511326985977,Temperature_2,23.9
1511326985979,Humidity_2,17.6021463585873
1511326985988,Brightness_2,103.0
1511326989073,Sound_R,56.4927838014641
1511326990741,Sound_P,58.433135904413454
1511326990744,PodiumIR,83
1511326992401,Temperature_1,24.02
1511326992407,Humidity_1,16.86222707498236
1511326992410,Brightness_1,108.0
1511326992412,Temperature_2,23.9
1511326992414,Humidity_2,17.6021463585873
1511326992416,Brightness_2,103.0
1511326999079,Temperature_1,24.02
1511326999085,Humidity_1,16.86222707498236
1511326999088,Brightness_1,108.0
1511326999090,Temperature_2,23.9
1511326999097,Humidity_2,17.6021463585873
1511326999099,Brightness_2,103.0
1511326999967,Door,activate
