timestamp,sensor_name,value
1507704356638,Sound_R,59.84397504472563
1507704357403,Sound_C,57.084486534905885
1507704360127,Sound_P,61.023021476191225
1507704360130,PodiumIR,93
1507704366638,Sound_R,59.366931730793226
1507704367403,Sound_C,56.44023427488435
1507704370131,Sound_P,62.551438321825636
1507704370134,PodiumIR,90
1507704376638,Sound_R,58.62269522066242
1507704377403,Sound_C,55.03440954435319
1507704380135,Sound_P,63.26648240367583
1507704380138,PodiumIR,96
1507704386638,Sound_R,57.945026267966036
1507704387403,Sound_C,54.447107659107616
1507704390140,Sound_P,64.61127993529891
1507704390142,PodiumIR,107
1507704396638,Sound_R,57.28603201832099
1507704397403,Sound_C,54.014759377046126
1507704400144,Sound_P,61.023021476191225
1507704400146,PodiumIR,98
1507704406638,Sound_R,56.45058798466829
1507704407403,Sound_C,54.60467486722146
1507704410148,Sound_P,65.8563679754536
1507704410150,PodiumIR,96
1507704416638,Sound_R,59.30647439772008
1507704417403,Sound_C,56.05651046946457
1507704420163,Sound_P,65.24535518573873
1507704420165,PodiumIR,91
1507704426640,Sound_R,62.98424143013019
1507704427403,Sound_C,56.592965583673156
1507704430167,Sound_P,64.61127993529891
1507704430170,PodiumIR,100
1507704436638,Sound_R,59.998768657295386
1507704437403,Sound_C,55.49789077925862
1507704440171,Sound_P,63.95233273361063
1507704440174,PodiumIR,93
1507704446638,Sound_R,56.72090851590497
1507704447403,Sound_C,54.96993711334278
1507704450175,Sound_P,63.26648240367583
1507704450178,PodiumIR,97
1507704456638,Sound_R,56.19626487952299
1507704457403,Sound_C,54.65329508131159
1507704460180,Sound_P,63.26648240367583
1507704460182,PodiumIR,105
1507704466638,Sound_R,56.09612722236153
1507704467403,Sound_C,54.359371815446686
1507704470184,Sound_P,61.80460425887306
1507704470186,PodiumIR,92
1507704476638,Sound_R,55.09556437030293
1507704477403,Sound_C,54.53087585036806
1507704480189,Sound_P,61.023021476191225
1507704480192,PodiumIR,91
1507704486638,Sound_R,55.026044061230465
1507704487403,Sound_C,54.49290271439279
1507704490194,Sound_P,64.61127993529891
1507704490197,PodiumIR,81
1507704496638,Sound_R,56.863118284991906
1507704497403,Sound_C,54.617358781697455
1507704500199,Sound_P,61.80460425887306
1507704500202,PodiumIR,93
1507704506638,Sound_R,57.80018447827222
1507704507403,Sound_C,55.07788873780828
1507704510204,Sound_P,65.24535518573873
1507704510207,PodiumIR,92
1507704516638,Sound_R,58.791234799512914
1507704517403,Sound_C,55.75114934164765
1507704520210,Sound_P,63.26648240367583
1507704520212,PodiumIR,95
1507704526638,Sound_R,59.50342708563627
1507704527403,Sound_C,56.03717083008208
1507704530219,Sound_P,63.26648240367583
1507704530221,PodiumIR,90
1507704536638,Sound_R,58.14594341973833
1507704537403,Sound_C,55.75235960050323
1507704540223,Sound_P,61.023021476191225
1507704540225,PodiumIR,94
1507704546638,Sound_R,57.4750423108752
1507704547403,Sound_C,55.24245939403183
1507704550227,Sound_P,62.551438321825636
1507704550229,PodiumIR,97
1507704556638,Sound_R,59.13213822606185
1507704557403,Sound_C,55.392838501710344
1507704560231,Sound_P,63.26648240367583
1507704560234,PodiumIR,97
1507704566638,Sound_R,61.989407908243756
1507704567403,Sound_C,56.55157284733529
1507704570235,Sound_P,65.24535518573873
1507704570238,PodiumIR,97
1507704576638,Sound_R,63.65035479592047
1507704577403,Sound_C,56.11266905219767
1507704580246,Sound_P,61.80460425887306
1507704580249,PodiumIR,57
1507704586638,Sound_R,63.43522846462537
1507704587403,Sound_C,55.22922767525637
1507704590251,Sound_P,63.26648240367583
1507704590253,PodiumIR,98
1507704596638,Sound_R,62.0751990729023
1507704597403,Sound_C,55.627426169124924
1507704600255,Sound_P,67.56641902255494
1507704600257,PodiumIR,102
1507704606638,Sound_R,61.97155350584526
1507704607403,Sound_C,55.43543472715229
1507704610266,Sound_P,63.26648240367583
1507704610268,PodiumIR,111
1507704616638,Sound_R,62.614224754112286
1507704617403,Sound_C,54.9880523885732
1507704620270,Sound_P,61.80460425887306
1507704620273,PodiumIR,94
1507704626638,Sound_R,60.75386269131055
1507704627403,Sound_C,55.31736405882435
1507704630275,Sound_P,61.023021476191225
1507704630277,PodiumIR,90
1507704636638,Sound_R,58.54919012283677
1507704637403,Sound_C,55.67062393798881
1507704640279,Sound_P,64.61127993529891
1507704640281,PodiumIR,109
1507704646638,Sound_R,59.90174005614014
1507704647403,Sound_C,55.794101013438514
1507704650283,Sound_P,63.26648240367583
1507704650286,PodiumIR,92
1507704656638,Sound_R,61.490196174783556
1507704657403,Sound_C,55.68399660645525
1507704660287,Sound_P,62.551438321825636
1507704660289,PodiumIR,109
1507704666638,Sound_R,62.2105454628589
1507704667403,Sound_C,55.65506440935328
1507704670291,Sound_P,63.95233273361063
1507704670293,PodiumIR,108
1507704676638,Sound_R,63.23962850869545
1507704677403,Sound_C,55.8444314644184
1507704680295,Sound_P,62.551438321825636
1507704680298,PodiumIR,102
1507704686638,Sound_R,62.62710350465062
1507704687403,Sound_C,55.980399710824166
1507704690300,Sound_P,65.8563679754536
1507704690302,PodiumIR,88
1507704696638,Sound_R,61.16144117507821
1507704697403,Sound_C,55.602774197804614
1507704700303,Sound_P,61.80460425887306
1507704700305,PodiumIR,105
1507704706638,Sound_R,61.00743530003583
1507704707403,Sound_C,54.90714031504158
1507704710307,Sound_P,64.61127993529891
1507704710310,PodiumIR,102
1507704716638,Sound_R,61.44996247936657
1507704717403,Sound_C,54.726426246049805
1507704720313,Sound_P,62.551438321825636
1507704720315,PodiumIR,74
1507704726638,Sound_R,60.958634865636206
1507704727403,Sound_C,54.85218794348598
1507704730322,Sound_P,61.80460425887306
1507704730324,PodiumIR,105
1507704736638,Sound_R,60.50295567298039
1507704737403,Sound_C,54.649434772567645
1507704740326,Sound_P,62.551438321825636
1507704740329,PodiumIR,101
1507704746638,Sound_R,61.482703786579656
1507704747403,Sound_C,54.493243628737865
1507704750331,Sound_P,63.26648240367583
1507704750333,PodiumIR,96
1507704756638,Sound_R,61.451272540467734
1507704757403,Sound_C,54.63000331874923
1507704760335,Sound_P,63.95233273361063
1507704760337,PodiumIR,98
1507704766638,Sound_R,60.009360680707886
1507704767403,Sound_C,55.005083635719906
1507704770339,Sound_P,62.551438321825636
1507704770342,PodiumIR,104
1507704776638,Sound_R,60.967994436899936
1507704777403,Sound_C,55.92039662956017
1507704780344,Sound_P,62.551438321825636
1507704780346,PodiumIR,95
1507704786638,Sound_R,61.257487754721446
1507704787403,Sound_C,55.62018051208722
1507704790348,Sound_P,62.551438321825636
1507704790350,PodiumIR,93
1507704796638,Sound_R,61.15819835761133
1507704797403,Sound_C,55.46112489138176
1507704800352,Sound_P,64.61127993529891
1507704800355,PodiumIR,96
1507704806638,Sound_R,61.4999341560487
1507704807403,Sound_C,55.83343889917523
1507704810356,Sound_P,63.26648240367583
1507704810360,PodiumIR,99
1507704816638,Sound_R,61.52623781385568
1507704817403,Sound_C,55.676838250703355
1507704820362,Sound_P,63.26648240367583
1507704820364,PodiumIR,94
1507704826640,Sound_R,61.84558779560253
1507704827403,Sound_C,55.2539919337873
1507704830366,Sound_P,62.551438321825636
1507704830368,PodiumIR,106
1507704836638,Sound_R,61.10681480788418
1507704837403,Sound_C,54.89303082429044
1507704840370,Sound_P,62.551438321825636
1507704840373,PodiumIR,104
1507704846638,Sound_R,61.07644814069601
1507704847403,Sound_C,55.91401592286318
1507704850374,Sound_P,64.61127993529891
1507704850377,PodiumIR,101
1507704856638,Sound_R,65.38637190363147
1507704857403,Sound_C,59.494541200925774
1507704860379,Sound_P,63.26648240367583
1507704860381,PodiumIR,116
1507704866638,Sound_R,67.10375476713536
1507704867403,Sound_C,60.57390322367567
1507704870383,Sound_P,62.551438321825636
1507704870397,PodiumIR,93
1507704876638,Sound_R,63.24937333648999
1507704877403,Sound_C,58.52038444237624
1507704880399,Sound_P,64.61127993529891
1507704880403,PodiumIR,101
1507704886641,Sound_R,62.1257983253305
1507704887403,Sound_C,59.000957285087985
1507704890405,Sound_P,62.551438321825636
1507704890407,PodiumIR,115
1507704896638,Sound_R,65.89385588677202
1507704897403,Sound_C,63.312361452107105
1507704900409,Sound_P,63.26648240367583
1507704900412,PodiumIR,58
1507704906638,Sound_R,66.77370757256294
1507704907403,Sound_C,65.0355523695736
1507704910413,Sound_P,66.44593723960276
1507704910416,PodiumIR,98
1507704916638,Sound_R,67.94098361602158
1507704917403,Sound_C,63.33792589344109
1507704920417,Sound_P,65.24535518573873
1507704920420,PodiumIR,93
1507704926638,Sound_R,70.114258679711
1507704927403,Sound_C,62.30760983552128
1507704930422,Sound_P,63.95233273361063
1507704930424,PodiumIR,92
1507704936638,Sound_R,70.42849194141924
1507704937403,Sound_C,62.65739498571867
1507704940426,Sound_P,62.551438321825636
1507704940428,PodiumIR,105
1507704946638,Sound_R,69.12989536096016
1507704947403,Sound_C,62.15892544714381
1507704950430,Sound_P,67.56641902255494
1507704950432,PodiumIR,105
1507704956641,Sound_R,67.29774923549432
1507704957403,Sound_C,63.708610883467884
1507704960434,Sound_P,62.551438321825636
1507704960444,PodiumIR,88
1507704966641,Sound_R,69.06519994017084
1507704967403,Sound_C,64.25259301562035
1507704970454,Sound_P,70.0787016850011
1507704970456,PodiumIR,93
1507704976638,Sound_R,69.05209800844625
1507704977403,Sound_C,61.912338624079744
1507704980465,Sound_P,65.8563679754536
1507704980467,PodiumIR,96
1507704986638,Sound_R,68.72694737989089
1507704987403,Sound_C,63.389424642176586
1507704990475,Sound_P,63.26648240367583
1507704990477,PodiumIR,100
1507704996638,Sound_R,68.44929999435091
1507704997403,Sound_C,63.312761039765114
1507705000479,Sound_P,67.56641902255494
1507705000481,PodiumIR,98
1507705006638,Sound_R,64.63802387374433
1507705007403,Sound_C,59.738996156906985
1507705010483,Sound_P,63.26648240367583
1507705010485,PodiumIR,99
1507705016638,Sound_R,62.85434751981871
1507705017403,Sound_C,57.434153287885756
1507705020487,Sound_P,61.023021476191225
1507705020490,PodiumIR,94
1507705026638,Sound_R,62.286057725793164
1507705027403,Sound_C,57.15318243952378
1507705030491,Sound_P,65.8563679754536
1507705030493,PodiumIR,95
1507705036638,Sound_R,62.46067031188162
1507705037403,Sound_C,58.60835233074709
1507705040495,Sound_P,62.551438321825636
1507705040498,PodiumIR,106
1507705046638,Sound_R,62.41031960669057
1507705047403,Sound_C,58.81056567064659
1507705050500,Sound_P,62.551438321825636
1507705050502,PodiumIR,90
1507705056638,Sound_R,60.11884625574202
1507705057403,Sound_C,56.900344088025896
1507705060504,Sound_P,63.26648240367583
1507705060506,PodiumIR,83
1507705066638,Sound_R,59.43753037403305
1507705067403,Sound_C,56.57373233240505
1507705070508,Sound_P,61.023021476191225
1507705070510,PodiumIR,91
1507705076638,Sound_R,61.03756587003429
1507705077403,Sound_C,56.008917119104154
1507705080512,Sound_P,62.551438321825636
1507705080515,PodiumIR,91
1507705086638,Sound_R,61.373560944567025
1507705087403,Sound_C,55.054474273335934
1507705090517,Sound_P,63.26648240367583
1507705090519,PodiumIR,103
1507705096638,Sound_R,60.94836584820907
1507705097403,Sound_C,55.352868923247364
1507705100521,Sound_P,62.551438321825636
1507705100523,PodiumIR,95
1507705106638,Sound_R,62.007021820037124
1507705107403,Sound_C,56.61972729095644
1507705110525,Sound_P,65.24535518573873
1507705110527,PodiumIR,96
1507705116638,Sound_R,62.09526084250016
1507705117403,Sound_C,56.49266131859605
1507705120529,Sound_P,64.61127993529891
1507705120532,PodiumIR,84
1507705126638,Sound_R,62.2847381161979
1507705127403,Sound_C,55.52797464348375
1507705130534,Sound_P,61.023021476191225
1507705130545,PodiumIR,98
1507705136638,Sound_R,62.41054531715435
1507705137403,Sound_C,54.18618621888576
1507705140547,Sound_P,62.551438321825636
1507705140549,PodiumIR,98
1507705146638,Sound_R,61.11011833208351
1507705147403,Sound_C,53.56232748206898
1507705150551,Sound_P,62.551438321825636
1507705150560,PodiumIR,91
1507705156638,Sound_R,59.93244664830243
1507705157403,Sound_C,54.36686751091862
1507705160562,Sound_P,65.24535518573873
1507705160565,PodiumIR,115
1507705166640,Sound_R,60.628246348828895
1507705167403,Sound_C,54.40816822134342
1507705170566,Sound_P,63.95233273361063
1507705170569,PodiumIR,95
1507705176638,Sound_R,61.95979583073262
1507705177403,Sound_C,54.20047312018942
1507705180571,Sound_P,67.01551720930587
1507705180573,PodiumIR,88
1507705186638,Sound_R,60.88524229947317
1507705187403,Sound_C,54.52734122177043
1507705190576,Sound_P,63.95233273361063
1507705190581,PodiumIR,97
1507705196638,Sound_R,60.432470236890886
1507705197403,Sound_C,54.214266378800495
1507705200583,Sound_P,61.023021476191225
1507705200586,PodiumIR,100
1507705206638,Sound_R,61.86002676378137
1507705207403,Sound_C,54.40210722708132
1507705210595,Sound_P,65.8563679754536
1507705210598,PodiumIR,101
1507705216638,Sound_R,62.93810636827194
1507705217403,Sound_C,55.33663930099711
1507705220600,Sound_P,62.551438321825636
1507705220602,PodiumIR,104
1507705226638,Sound_R,61.834486205915574
1507705227403,Sound_C,55.81927613525928
1507705230604,Sound_P,65.8563679754536
1507705230606,PodiumIR,70
1507705236638,Sound_R,60.33683411573654
1507705237403,Sound_C,55.00171942360546
1507705240608,Sound_P,63.26648240367583
1507705240610,PodiumIR,105
1507705246638,Sound_R,60.70834744350984
1507705247403,Sound_C,55.42755045832963
1507705250612,Sound_P,65.24535518573873
1507705250614,PodiumIR,104
1507705256638,Sound_R,62.69402227843034
1507705257403,Sound_C,57.612552568088354
1507705260616,Sound_P,63.95233273361063
1507705260619,PodiumIR,122
1507705266638,Sound_R,62.34937245126963
1507705267403,Sound_C,57.218456264503004
1507705270621,Sound_P,61.80460425887306
1507705270623,PodiumIR,92
1507705276638,Sound_R,60.78876533626417
1507705277403,Sound_C,56.89721012779827
1507705280625,Sound_P,67.01551720930587
1507705280627,PodiumIR,65
1507705286638,Sound_R,60.975825076241726
1507705287403,Sound_C,57.363250437323636
1507705290629,Sound_P,61.80460425887306
1507705290632,PodiumIR,63
1507705296638,Sound_R,61.16909212010412
1507705297403,Sound_C,56.776377809228826
1507705300634,Sound_P,61.80460425887306
1507705300636,PodiumIR,100
1507705306638,Sound_R,60.62441803865712
1507705307403,Sound_C,56.498421631115825
1507705310638,Sound_P,65.8563679754536
1507705310640,PodiumIR,93
1507705316638,Sound_R,59.22781699311319
1507705317403,Sound_C,55.288214799549614
1507705320642,Sound_P,62.551438321825636
1507705320645,PodiumIR,94
1507705326638,Sound_R,57.857984252144924
1507705327403,Sound_C,54.27570777210454
1507705330646,Sound_P,62.551438321825636
1507705330648,PodiumIR,94
1507705336638,Sound_R,57.64928616243106
1507705337403,Sound_C,54.78303319434599
1507705340650,Sound_P,61.023021476191225
1507705340653,PodiumIR,84
1507705346638,Sound_R,57.49393381667284
1507705347403,Sound_C,54.0422800394475
1507705350654,Sound_P,66.44593723960276
1507705350657,PodiumIR,97
1507705356638,Sound_R,57.64998742409344
1507705357403,Sound_C,54.11526117797201
1507705360658,Sound_P,62.551438321825636
1507705360660,PodiumIR,91
1507705366638,Sound_R,58.318022866393015
1507705367403,Sound_C,55.680837916328805
1507705370662,Sound_P,64.61127993529891
1507705370665,PodiumIR,79
1507705376638,Sound_R,60.51620551408854
1507705377403,Sound_C,57.08755085263164
1507705380666,Sound_P,64.61127993529891
1507705380669,PodiumIR,85
1507705386638,Sound_R,60.96326585360853
1507705387403,Sound_C,58.15154008801735
1507705390670,Sound_P,63.95233273361063
1507705390673,PodiumIR,58
1507705396638,Sound_R,58.899567035185775
1507705397403,Sound_C,56.99474188453694
1507705400675,Sound_P,66.44593723960276
1507705400680,PodiumIR,93
1507705406638,Sound_R,59.262393881809395
1507705407403,Sound_C,55.389318714253506
1507705410682,Sound_P,64.61127993529891
1507705410685,PodiumIR,106
1507705416638,Sound_R,60.23787311122711
1507705417403,Sound_C,55.60194149166623
1507705420687,Sound_P,64.61127993529891
1507705420695,PodiumIR,105
1507705426638,Sound_R,58.724168224011
1507705427403,Sound_C,55.75517966335889
1507705430697,Sound_P,63.26648240367583
1507705430700,PodiumIR,108
1507705436638,Sound_R,57.84876659964681
1507705437403,Sound_C,54.94219362218575
1507705440701,Sound_P,61.023021476191225
1507705440709,PodiumIR,101
1507705446638,Sound_R,58.47826820103111
1507705447403,Sound_C,53.935610072256985
1507705450715,Sound_P,63.95233273361063
1507705450718,PodiumIR,91
1507705456638,Sound_R,58.441345244482214
1507705457403,Sound_C,53.87958487020081
1507705460724,Sound_P,63.26648240367583
1507705460728,PodiumIR,96
1507705466638,Sound_R,59.79832541393845
1507705467403,Sound_C,55.53136446950362
1507705470733,Sound_P,63.95233273361063
1507705470736,PodiumIR,98
1507705476638,Sound_R,61.46492355436749
1507705477403,Sound_C,55.876755452333306
1507705480741,Sound_P,65.24535518573873
1507705480743,PodiumIR,96
1507705486638,Sound_R,60.12390200046804
1507705487403,Sound_C,55.22155970159279
1507705490746,Sound_P,63.26648240367583
1507705490749,PodiumIR,98
1507705496638,Sound_R,57.76279477784232
1507705497403,Sound_C,54.45845902756809
1507705500752,Sound_P,63.26648240367583
1507705500755,PodiumIR,95
1507705506638,Sound_R,56.25454092897826
1507705507403,Sound_C,53.22418054744167
1507705510759,Sound_P,61.80460425887306
1507705510763,PodiumIR,90
1507705516638,Sound_R,56.034150200469156
1507705517403,Sound_C,52.86319358781876
1507705520768,Sound_P,63.26648240367583
1507705520771,PodiumIR,97
1507705526638,Sound_R,56.612489788180255
1507705527403,Sound_C,53.36018363555589
1507705530773,Sound_P,62.551438321825636
1507705530775,PodiumIR,90
1507705536638,Sound_R,58.776468737939716
1507705537403,Sound_C,53.89980849200726
1507705540780,Sound_P,61.80460425887306
1507705540782,PodiumIR,62
1507705546638,Sound_R,59.294301606638875
1507705547403,Sound_C,53.72269145324129
1507705550784,Sound_P,63.26648240367583
1507705550786,PodiumIR,92
1507705556638,Sound_R,57.051276006747635
1507705557403,Sound_C,52.921621897266505
1507705560788,Sound_P,61.80460425887306
1507705560790,PodiumIR,94
1507705566638,Sound_R,56.40888380494784
1507705567403,Sound_C,53.64910229655046
1507705570792,Sound_P,63.95233273361063
1507705570796,PodiumIR,87
1507705576638,Sound_R,57.30511306440473
1507705577403,Sound_C,54.560329241210816
1507705580800,Sound_P,68.0998289029382
1507705580802,PodiumIR,83
1507705586638,Sound_R,59.84628906000626
1507705587403,Sound_C,56.53065021403781
1507705590804,Sound_P,62.551438321825636
1507705590806,PodiumIR,88
1507705596638,Sound_R,59.033354457478175
1507705597403,Sound_C,57.66110741083981
1507705600807,Sound_P,64.61127993529891
1507705600810,PodiumIR,105
1507705604410,Aircon_2,On
1507705606638,Sound_R,56.50492555640602
1507705607403,Sound_C,55.29163024975364
1507705610812,Sound_P,63.26648240367583
1507705610822,PodiumIR,71
1507705616638,Sound_R,57.484319385773574
1507705617403,Sound_C,55.270909345961655
1507705620826,Sound_P,65.8563679754536
1507705620828,PodiumIR,102
1507705626638,Sound_R,58.86054736066466
1507705627403,Sound_C,55.89989644556422
1507705630834,Sound_P,62.551438321825636
1507705630841,PodiumIR,99
1507705636638,Sound_R,58.06945888107839
1507705637403,Sound_C,55.37504813468505
1507705640844,Sound_P,61.023021476191225
1507705640847,PodiumIR,104
1507705646638,Sound_R,58.7587829765053
1507705647403,Sound_C,56.58741628847921
1507705650849,Sound_P,61.80460425887306
1507705650851,PodiumIR,100
1507705656638,Sound_R,58.00524975732236
1507705657403,Sound_C,55.44792290290555
1507705660853,Sound_P,61.023021476191225
1507705660855,PodiumIR,80
1507705666638,Sound_R,56.337206750396184
1507705667403,Sound_C,54.08206260794115
1507705670857,Sound_P,61.023021476191225
1507705670859,PodiumIR,104
1507705676638,Sound_R,56.68106632281041
1507705677403,Sound_C,54.58981034855242
1507705680861,Sound_P,60.20329792798059
1507705680863,PodiumIR,94
1507705686638,Sound_R,57.20686079190247
1507705687403,Sound_C,53.94050143322141
1507705690865,Sound_P,63.26648240367583
1507705690868,PodiumIR,79
1507705696638,Sound_R,57.523188561776685
1507705697403,Sound_C,53.771984124475715
1507705700872,Sound_P,60.20329792798059
1507705700874,PodiumIR,98
1507705706638,Sound_R,57.7347230636989
1507705707403,Sound_C,54.760341273122435
1507705710878,Sound_P,62.551438321825636
1507705710881,PodiumIR,103
1507705716638,Sound_R,58.339041343523434
1507705717403,Sound_C,55.68130896868144
1507705720885,Sound_P,63.95233273361063
1507705720887,PodiumIR,104
1507705726638,Sound_R,58.7738216216766
1507705727403,Sound_C,55.95194492263536
1507705730891,Sound_P,64.61127993529891
1507705730894,PodiumIR,96
1507705736638,Sound_R,57.79315943149599
1507705737403,Sound_C,56.039411967067764
1507705740897,Sound_P,63.26648240367583
1507705740900,PodiumIR,82
1507705746638,Sound_R,57.975592781358394
1507705747403,Sound_C,55.56832970785015
1507705750904,Sound_P,62.551438321825636
1507705750907,PodiumIR,103
1507705756638,Sound_R,58.554569394210375
1507705757403,Sound_C,54.551209677775006
1507705760911,Sound_P,62.551438321825636
1507705760914,PodiumIR,100
1507705766638,Sound_R,57.68017055438418
1507705767403,Sound_C,55.312209184427125
1507705770915,Sound_P,61.023021476191225
1507705770917,PodiumIR,103
1507705776638,Sound_R,58.331511273309246
1507705777403,Sound_C,56.8489587800103
1507705780919,Sound_P,61.80460425887306
1507705780922,PodiumIR,98
1507705786638,Sound_R,59.891325846809345
1507705787403,Sound_C,56.60665158269759
1507705790923,Sound_P,61.023021476191225
1507705790925,PodiumIR,118
1507705796638,Sound_R,59.95264323240226
1507705797403,Sound_C,55.91982926717873
1507705800927,Sound_P,61.80460425887306
1507705800929,PodiumIR,91
1507705806638,Sound_R,57.79244518564099
1507705807403,Sound_C,55.53284880639253
1507705810931,Sound_P,63.95233273361063
1507705810947,PodiumIR,92
1507705816638,Sound_R,57.694395335944456
1507705817403,Sound_C,56.028920488006555
1507705820951,Sound_P,61.80460425887306
1507705820953,PodiumIR,105
1507705826638,Sound_R,59.02265263426067
1507705827403,Sound_C,56.96996430877848
1507705830955,Sound_P,64.61127993529891
1507705830957,PodiumIR,103
1507705836638,Sound_R,59.489632461855486
1507705837403,Sound_C,57.30513023981202
1507705840960,Sound_P,64.61127993529891
1507705840963,PodiumIR,103
1507705846638,Sound_R,59.98830830895577
1507705847403,Sound_C,57.47875972564655
1507705850964,Sound_P,67.01551720930587
1507705850967,PodiumIR,101
1507705856638,Sound_R,60.655878660434304
1507705857403,Sound_C,57.29154465567482
1507705860968,Sound_P,62.551438321825636
1507705860970,PodiumIR,104
1507705866638,Sound_R,59.12351321657823
1507705867403,Sound_C,57.4726868100717
1507705870972,Sound_P,61.80460425887306
1507705870980,PodiumIR,96
1507705876638,Sound_R,58.192772530292764
1507705877403,Sound_C,56.86255377474885
1507705880983,Sound_P,65.8563679754536
1507705880985,PodiumIR,69
1507705886638,Sound_R,58.49924173322328
1507705887403,Sound_C,55.62106692174598
1507705890987,Sound_P,62.551438321825636
1507705890990,PodiumIR,60
1507705896638,Sound_R,57.82193600034791
1507705897403,Sound_C,55.94449781245037
1507705900991,Sound_P,61.80460425887306
1507705901004,PodiumIR,92
1507705906638,Sound_R,57.59709897167908
1507705907403,Sound_C,56.428023129553374
1507705908855,Aircon_2,Off
1507705911005,Sound_P,62.551438321825636
1507705911008,PodiumIR,85
1507705916638,Sound_R,58.37816232291403
1507705917403,Sound_C,56.27723066444859
1507705921011,Sound_P,64.61127993529891
1507705921013,PodiumIR,76
1507705926638,Sound_R,57.50959120462273
1507705927403,Sound_C,55.50177026691697
1507705931015,Sound_P,63.95233273361063
1507705931019,PodiumIR,67
1507705936638,Sound_R,56.091617958456574
1507705937403,Sound_C,54.88517809289331
1507705941021,Sound_P,63.26648240367583
1507705941023,PodiumIR,98
1507705946638,Sound_R,56.74978242514809
1507705947403,Sound_C,55.34312144052782
1507705951025,Sound_P,63.95233273361063
1507705951028,PodiumIR,79
1507705956638,Sound_R,58.19511925725019
1507705957403,Sound_C,56.041224123288934
1507705961033,Sound_P,64.61127993529891
1507705961036,PodiumIR,103
1507705966638,Sound_R,59.55590908342143
1507705967403,Sound_C,57.316194658047316
1507705971041,Sound_P,63.26648240367583
1507705971048,PodiumIR,72
1507705976638,Sound_R,63.18226016553293
1507705977403,Sound_C,60.235460908923805
1507705981052,Sound_P,64.61127993529891
1507705981055,PodiumIR,111
1507705986638,Sound_R,66.68415042290069
1507705987403,Sound_C,62.992562844264334
1507705991059,Sound_P,67.56641902255494
1507705991073,PodiumIR,94
1507705996638,Sound_R,68.64906232855655
1507705997403,Sound_C,66.31194605179024
1507706001076,Sound_P,70.987085069563
1507706001079,PodiumIR,67
1507706006638,Sound_R,71.78019219836877
1507706007403,Sound_C,69.00377655631728
1507706011082,Sound_P,65.24535518573873
1507706011085,PodiumIR,97
1507706016638,Sound_R,71.29717490492709
1507706017403,Sound_C,67.78941777695195
1507706021091,Sound_P,65.24535518573873
1507706021094,PodiumIR,71
1507706026638,Sound_R,66.91821625364265
1507706027403,Sound_C,64.30574690254777
1507706031099,Sound_P,61.80460425887306
1507706031103,PodiumIR,97
1507706036638,Sound_R,64.52081504135953
1507706037403,Sound_C,61.27097510996447
1507706041108,Sound_P,64.61127993529891
1507706041111,PodiumIR,94
1507706046638,Sound_R,63.134329321495024
1507706047403,Sound_C,58.677687989485186
1507706051116,Sound_P,61.80460425887306
1507706051120,PodiumIR,95
1507706056638,Sound_R,61.168343056325845
1507706057403,Sound_C,56.51171380132075
1507706061125,Sound_P,61.80460425887306
1507706061127,PodiumIR,82
1507706066638,Sound_R,60.26808874708448
1507706067403,Sound_C,54.90819264152649
1507706071132,Sound_P,64.61127993529891
1507706071134,PodiumIR,99
1507706076638,Sound_R,60.243831807308574
1507706077403,Sound_C,54.57112320053116
1507706081136,Sound_P,63.26648240367583
1507706081139,PodiumIR,117
1507706086638,Sound_R,59.03545231384863
1507706087403,Sound_C,55.16162011976124
1507706091144,Sound_P,62.551438321825636
1507706091148,PodiumIR,104
1507706096638,Sound_R,57.23801418888854
1507706097403,Sound_C,54.62087689000921
1507706101153,Sound_P,62.551438321825636
1507706101156,PodiumIR,89
1507706106638,Sound_R,56.71536464572506
1507706107403,Sound_C,54.36748376955679
1507706111161,Sound_P,63.26648240367583
1507706111164,PodiumIR,90
1507706116638,Sound_R,55.76296750600127
1507706117403,Sound_C,54.070420108165024
1507706121166,Sound_P,61.80460425887306
1507706121169,PodiumIR,106
1507706126638,Sound_R,56.32593451201624
1507706127403,Sound_C,53.91173046317539
1507706131171,Sound_P,61.80460425887306
1507706131173,PodiumIR,95
1507706136638,Sound_R,58.427152055456666
1507706137403,Sound_C,54.75121945748827
1507706141175,Sound_P,61.023021476191225
1507706141177,PodiumIR,99
1507706146638,Sound_R,57.512493291852685
1507706147403,Sound_C,53.75378407149455
1507706151180,Sound_P,63.26648240367583
1507706151183,PodiumIR,100
1507706156638,Sound_R,56.106313290437136
1507706157403,Sound_C,53.16136952337138
1507706161187,Sound_P,63.26648240367583
1507706161190,PodiumIR,86
1507706166638,Sound_R,56.29520913513358
1507706167403,Sound_C,55.017730384448235
1507706171193,Sound_P,63.95233273361063
1507706171196,PodiumIR,99
1507706176638,Sound_R,57.01866978840898
1507706177403,Sound_C,56.58080891773187
1507706181198,Sound_P,63.26648240367583
1507706181211,PodiumIR,102
1507706186638,Sound_R,58.19042906339518
1507706187403,Sound_C,56.23811645097222
1507706191214,Sound_P,65.8563679754536
1507706191217,PodiumIR,114
1507706196638,Sound_R,58.80797986020315
1507706197403,Sound_C,55.27777101479004
1507706201220,Sound_P,62.551438321825636
1507706201225,PodiumIR,96
1507706206638,Sound_R,57.54766166082007
1507706207403,Sound_C,54.40996822831094
1507706211231,Sound_P,62.551438321825636
1507706211233,PodiumIR,90
