timestamp,sensor_name,value
1513101648748,Brightness_1,14.0
1513101648750,Temperature_2,21.79
1513101648753,Humidity_2,7.983195671722938
1513101648755,Brightness_2,106.0
1513101654043,Sound_P,79.48080653810413
1513101654053,PodiumIR,102
1513101655411,Temperature_1,21.44
1513101655414,Humidity_1,8.476475194126234
1513101655417,Brightness_1,14.0
1513101655420,Temperature_2,21.79
1513101655422,Humidity_2,7.983195671722938
1513101655424,Brightness_2,106.0
1513101662173,Temperature_1,21.44
1513101662177,Humidity_1,8.476475194126234
1513101662180,Brightness_1,14.0
1513101662182,Temperature_2,21.79
1513101662184,Humidity_2,7.983195671722938
1513101662186,Brightness_2,106.0
1513101664055,Sound_P,80.26238932078596
1513101664059,PodiumIR,125
1513101668668,Temperature_1,21.44
1513101668671,Humidity_1,8.476475194126234
1513101668674,Brightness_1,14.0
1513101668677,Temperature_2,21.79
1513101668679,Humidity_2,7.983195671722938
1513101668681,Brightness_2,106.0
1513101674062,Sound_P,80.00588052151659
1513101674083,PodiumIR,95
1513101675095,Temperature_1,21.44
1513101675098,Humidity_1,8.476475194126234
1513101675101,Brightness_1,14.0
1513101675104,Temperature_2,21.79
1513101675106,Humidity_2,8.106515552323755
1513101675109,Brightness_2,104.0
1513101681831,Temperature_1,21.44
1513101681834,Humidity_1,8.476475194126234
1513101681837,Brightness_1,14.0
1513101681839,Temperature_2,21.79
1513101681841,Humidity_2,8.106515552323755
1513101681844,Brightness_2,104.0
1513101684088,Sound_P,80.00588052151659
1513101684092,PodiumIR,83
1513101688283,Temperature_1,21.44
1513101688285,Humidity_1,8.476475194126234
1513101688289,Brightness_1,14.0
1513101688291,Temperature_2,21.79
1513101688293,Humidity_2,8.106515552323755
1513101688295,Brightness_2,104.0
1513101694094,Sound_P,79.21198480314258
1513101694098,PodiumIR,99
1513101694718,Temperature_1,21.44
1513101694721,Humidity_1,8.476475194126234
1513101694724,Brightness_1,14.0
1513101694727,Temperature_2,21.79
1513101694730,Humidity_2,8.106515552323755
1513101694732,Brightness_2,104.0
1513101701419,Temperature_1,21.44
1513101701422,Humidity_1,8.476475194126234
1513101701425,Brightness_1,14.0
1513101701427,Temperature_2,21.79
1513101701430,Humidity_2,8.106515552323755
1513101701432,Brightness_2,104.0
1513101704100,Sound_P,79.48080653810413
1513101704104,PodiumIR,92
1513101706434,Seat_10,False
1513101706434,Seat_9,True
1513101707948,Temperature_1,21.44
1513101707951,Humidity_1,8.476475194126234
1513101707955,Brightness_1,14.0
1513101707957,Temperature_2,21.79
1513101707960,Humidity_2,8.106515552323755
1513101707962,Brightness_2,104.0
1513101714106,Sound_P,78.9387917919758
1513101714109,PodiumIR,109
1513101714606,Temperature_1,21.44
1513101714609,Humidity_1,8.476475194126234
1513101714612,Brightness_1,14.0
1513101714614,Temperature_2,21.79
1513101714617,Humidity_2,8.106515552323755
1513101714619,Brightness_2,104.0
1513101721051,Temperature_1,21.44
1513101721054,Humidity_1,8.476475194126234
1513101721057,Brightness_1,14.0
1513101721060,Temperature_2,21.79
1513101721062,Humidity_2,8.106515552323755
1513101721074,Brightness_2,104.0
1513101724112,Sound_P,79.48080653810413
1513101724116,PodiumIR,113
1513101727911,Temperature_1,21.44
1513101727914,Humidity_1,8.476475194126234
1513101727918,Brightness_1,14.0
1513101727920,Temperature_2,21.79
1513101727922,Humidity_2,8.106515552323755
1513101727924,Brightness_2,104.0
1513101734127,Sound_P,79.48080653810413
1513101734130,PodiumIR,119
1513101734608,Temperature_1,21.44
1513101734611,Humidity_1,8.476475194126234
1513101734615,Brightness_1,14.0
1513101734617,Temperature_2,21.79
1513101734620,Humidity_2,8.106515552323755
1513101734622,Brightness_2,104.0
1513101741339,Temperature_1,21.44
1513101741342,Humidity_1,8.476475194126234
1513101741345,Brightness_1,14.0
1513101741348,Temperature_2,21.79
1513101741350,Humidity_2,8.106515552323755
1513101741352,Brightness_2,104.0
1513101744133,Sound_P,79.74539468352583
1513101744144,PodiumIR,95
1513101748097,Temperature_1,21.44
1513101748100,Humidity_1,8.476475194126234
1513101748103,Brightness_1,14.0
1513101748105,Temperature_2,21.79
1513101748108,Humidity_2,8.106515552323755
1513101748111,Brightness_2,104.0
1513101754155,Sound_P,79.48080653810413
1513101754159,PodiumIR,124
1513101754607,Temperature_1,21.44
1513101754610,Humidity_1,8.476475194126234
1513101754614,Brightness_1,14.0
1513101754616,Temperature_2,21.79
1513101754618,Humidity_2,8.106515552323755
1513101754621,Brightness_2,104.0
1513101761300,Temperature_1,21.44
1513101761303,Humidity_1,8.476475194126234
1513101761306,Brightness_1,14.0
1513101761309,Temperature_2,21.79
1513101761311,Humidity_2,8.106515552323755
1513101761313,Brightness_2,104.0
1513101764161,Sound_P,79.21198480314258
1513101764164,PodiumIR,120
1513101767758,Temperature_1,21.44
1513101767761,Humidity_1,8.476475194126234
1513101767764,Brightness_1,14.0
1513101767766,Temperature_2,21.79
1513101767769,Humidity_2,8.106515552323755
1513101767771,Brightness_2,104.0
1513101774175,Sound_P,79.21198480314258
1513101774178,PodiumIR,97
1513101774197,Temperature_1,21.44
1513101774200,Humidity_1,8.476475194126234
1513101774204,Brightness_1,14.0
1513101774206,Temperature_2,21.79
1513101774209,Humidity_2,8.106515552323755
1513101774212,Brightness_2,104.0
1513101780616,Temperature_1,21.44
1513101780619,Humidity_1,8.476475194126234
1513101780622,Brightness_1,14.0
1513101780624,Temperature_2,21.79
1513101780627,Humidity_2,8.106515552323755
1513101780630,Brightness_2,104.0
1513101782734,Seat_12,True
1513101784189,Sound_P,79.21198480314258
1513101784192,PodiumIR,98
1513101785476,Motion_4,True
1513101787334,Temperature_1,21.44
1513101787337,Humidity_1,8.476475194126234
1513101787341,Brightness_1,14.0
1513101787343,Temperature_2,21.79
1513101787345,Humidity_2,8.106515552323755
1513101787347,Brightness_2,104.0
1513101794087,Temperature_1,21.44
1513101794090,Humidity_1,8.476475194126234
1513101794093,Brightness_1,14.0
1513101794095,Temperature_2,21.79
1513101794098,Humidity_2,8.106515552323755
1513101794100,Brightness_2,104.0
1513101794194,Sound_P,79.48080653810413
1513101794198,PodiumIR,98
1513101800534,Temperature_1,21.44
1513101800538,Humidity_1,8.476475194126234
1513101800541,Brightness_1,14.0
1513101800544,Temperature_2,21.79
1513101800546,Humidity_2,8.106515552323755
1513101800550,Brightness_2,104.0
1513101804201,Sound_P,80.00588052151659
1513101804204,PodiumIR,93
1513101806962,Temperature_1,21.44
1513101806965,Humidity_1,8.476475194126234
1513101806969,Brightness_1,14.0
1513101806972,Temperature_2,21.79
1513101806974,Humidity_2,8.106515552323755
1513101806977,Brightness_2,104.0
1513101813735,Temperature_1,21.44
1513101813738,Humidity_1,8.476475194126234
1513101813742,Brightness_1,14.0
1513101813744,Temperature_2,21.79
1513101813746,Humidity_2,8.106515552323755
1513101813749,Brightness_2,104.0
1513101814214,Sound_P,80.00588052151659
1513101814217,PodiumIR,98
1513101820381,Temperature_1,21.44
1513101820383,Humidity_1,8.476475194126234
1513101820386,Brightness_1,14.0
1513101820388,Temperature_2,21.79
1513101820390,Humidity_2,8.106515552323755
1513101820393,Brightness_2,104.0
1513101824225,Sound_P,79.74539468352583
1513101824228,PodiumIR,78
1513101826801,Temperature_1,21.44
1513101826804,Humidity_1,8.476475194126234
1513101826807,Brightness_1,14.0
1513101826810,Temperature_2,21.79
1513101826812,Humidity_2,8.106515552323755
1513101826814,Brightness_2,104.0
1513101833419,Temperature_1,21.44
1513101833423,Humidity_1,8.599795074727055
1513101833426,Brightness_1,14.0
1513101833429,Temperature_2,21.79
1513101833431,Humidity_2,8.106515552323755
1513101833434,Brightness_2,104.0
1513101834231,Sound_P,80.51504069838761
1513101834234,PodiumIR,102
1513101840165,Temperature_1,21.44
1513101840168,Humidity_1,8.599795074727055
1513101840172,Brightness_1,14.0
1513101840174,Temperature_2,21.79
1513101840176,Humidity_2,8.106515552323755
1513101840179,Brightness_2,104.0
1513101844237,Sound_P,78.9387917919758
1513101844240,PodiumIR,94
1513101846612,Temperature_1,21.44
1513101846615,Humidity_1,8.599795074727055
1513101846619,Brightness_1,14.0
1513101846621,Temperature_2,21.79
1513101846623,Humidity_2,8.106515552323755
1513101846626,Brightness_2,104.0
1513101853063,Temperature_1,21.44
1513101853066,Humidity_1,8.599795074727055
1513101853070,Brightness_1,14.0
1513101853072,Temperature_2,21.79
1513101853074,Humidity_2,8.106515552323755
1513101853077,Brightness_2,104.0
1513101854243,Sound_P,78.9387917919758
1513101854246,PodiumIR,93
1513101859872,Temperature_1,21.44
1513101859875,Humidity_1,8.599795074727055
1513101859878,Brightness_1,14.0
1513101859880,Temperature_2,21.79
1513101859883,Humidity_2,8.106515552323755
1513101859885,Brightness_2,104.0
1513101864249,Sound_P,79.48080653810413
1513101864252,PodiumIR,98
1513101866564,Temperature_1,21.44
1513101866567,Humidity_1,8.599795074727055
1513101866571,Brightness_1,14.0
1513101866573,Temperature_2,21.91
1513101866575,Humidity_2,7.983195671722938
1513101866577,Brightness_2,111.0
1513101873141,Temperature_1,21.44
1513101873144,Humidity_1,8.599795074727055
1513101873147,Brightness_1,14.0
1513101873149,Temperature_2,21.91
1513101873151,Humidity_2,7.983195671722938
1513101873153,Brightness_2,111.0
1513101874255,Sound_P,80.00588052151659
1513101874258,PodiumIR,92
1513101879601,Temperature_1,21.44
1513101879604,Humidity_1,8.599795074727055
1513101879607,Brightness_1,14.0
1513101879610,Temperature_2,21.91
1513101879612,Humidity_2,7.983195671722938
1513101879614,Brightness_2,111.0
1513101884261,Sound_P,78.9387917919758
1513101884264,PodiumIR,94
1513101886432,Temperature_1,21.44
1513101886435,Humidity_1,8.599795074727055
1513101886438,Brightness_1,14.0
1513101886441,Temperature_2,21.91
1513101886443,Humidity_2,7.983195671722938
1513101886445,Brightness_2,111.0
1513101892871,Temperature_1,21.44
1513101892874,Humidity_1,8.599795074727055
1513101892878,Brightness_1,14.0
1513101892880,Temperature_2,21.91
1513101892882,Humidity_2,7.983195671722938
1513101892884,Brightness_2,111.0
1513101894267,Sound_P,78.9387917919758
1513101894270,PodiumIR,72
1513101899352,Temperature_1,21.44
1513101899355,Humidity_1,8.476475194126234
1513101899358,Brightness_1,14.0
1513101899360,Temperature_2,21.91
1513101899363,Humidity_2,7.983195671722938
1513101899366,Brightness_2,111.0
1513101904273,Sound_P,79.74539468352583
1513101904277,PodiumIR,130
1513101905792,Temperature_1,21.44
1513101905795,Humidity_1,8.476475194126234
1513101905799,Brightness_1,14.0
1513101905801,Temperature_2,21.91
1513101905804,Humidity_2,7.983195671722938
1513101905807,Brightness_2,111.0
1513101912660,Temperature_1,21.44
1513101912663,Humidity_1,8.476475194126234
1513101912667,Brightness_1,14.0
1513101912669,Temperature_2,21.91
1513101912671,Humidity_2,7.983195671722938
1513101912674,Brightness_2,111.0
1513101914279,Sound_P,79.21198480314258
1513101914283,PodiumIR,97
1513101919233,Temperature_1,21.44
1513101919236,Humidity_1,8.476475194126234
1513101919239,Brightness_1,14.0
1513101919241,Temperature_2,21.91
1513101919244,Humidity_2,7.983195671722938
1513101919246,Brightness_2,111.0
1513101924285,Sound_P,80.00588052151659
1513101924299,PodiumIR,95
1513101925681,Temperature_1,21.44
1513101925684,Humidity_1,8.476475194126234
1513101925687,Brightness_1,14.0
1513101925689,Temperature_2,21.91
1513101925691,Humidity_2,7.983195671722938
1513101925693,Brightness_2,111.0
1513101932084,Temperature_1,21.44
1513101932087,Humidity_1,8.476475194126234
1513101932090,Brightness_1,14.0
1513101932092,Temperature_2,21.91
1513101932095,Humidity_2,7.983195671722938
1513101932097,Brightness_2,106.0
1513101934304,Sound_P,79.48080653810413
1513101934307,PodiumIR,102
1513101938666,Temperature_1,21.44
1513101938669,Humidity_1,8.476475194126234
1513101938672,Brightness_1,14.0
1513101938674,Temperature_2,21.91
1513101938677,Humidity_2,7.983195671722938
1513101938679,Brightness_2,106.0
1513101944310,Sound_P,80.00588052151659
1513101944313,PodiumIR,94
1513101945113,Temperature_1,21.44
1513101945116,Humidity_1,8.476475194126234
1513101945119,Brightness_1,14.0
1513101945122,Temperature_2,21.91
1513101945124,Humidity_2,7.983195671722938
1513101945127,Brightness_2,106.0
1513101951565,Temperature_1,21.44
1513101951568,Humidity_1,8.476475194126234
1513101951571,Brightness_1,14.0
1513101951574,Temperature_2,21.91
1513101951576,Humidity_2,7.983195671722938
1513101951579,Brightness_2,106.0
1513101954315,Sound_P,78.6610829898935
1513101954319,PodiumIR,91
1513101957972,Temperature_1,21.44
1513101957975,Humidity_1,8.476475194126234
1513101957979,Brightness_1,14.0
1513101957981,Temperature_2,21.91
1513101957983,Humidity_2,7.983195671722938
1513101957985,Brightness_2,106.0
1513101964322,Sound_P,79.74539468352583
1513101964325,PodiumIR,136
1513101964423,Temperature_1,21.44
1513101964427,Humidity_1,8.476475194126234
1513101964431,Brightness_1,14.0
1513101964433,Temperature_2,21.91
1513101964436,Humidity_2,7.983195671722938
1513101964439,Brightness_2,106.0
1513101970862,Temperature_1,21.44
1513101970865,Humidity_1,8.476475194126234
1513101970869,Brightness_1,14.0
1513101970871,Temperature_2,21.91
1513101970873,Humidity_2,7.983195671722938
1513101970875,Brightness_2,106.0
1513101974328,Sound_P,79.74539468352583
1513101974331,PodiumIR,88
1513101977373,Temperature_1,21.44
1513101977376,Humidity_1,8.476475194126234
1513101977380,Brightness_1,14.0
1513101977382,Temperature_2,21.91
1513101977384,Humidity_2,7.983195671722938
1513101977387,Brightness_2,106.0
1513101983784,Temperature_1,21.44
1513101983787,Humidity_1,8.476475194126234
1513101983790,Brightness_1,14.0
1513101983792,Temperature_2,21.91
1513101983795,Humidity_2,7.983195671722938
1513101983797,Brightness_2,106.0
1513101984334,Sound_P,78.37870659506
1513101984337,PodiumIR,89
1513101990475,Temperature_1,21.44
1513101990478,Humidity_1,8.476475194126234
1513101990481,Brightness_1,14.0
1513101990483,Temperature_2,21.91
1513101990486,Humidity_2,7.983195671722938
1513101990488,Brightness_2,106.0
1513101994340,Sound_P,79.21198480314258
1513101994343,PodiumIR,96
1513101996917,Temperature_1,21.44
1513101996920,Humidity_1,8.476475194126234
1513101996923,Brightness_1,14.0
1513101996925,Temperature_2,21.91
1513101996928,Humidity_2,8.106515552323755
1513101996930,Brightness_2,106.0
1513102003607,Temperature_1,21.44
1513102003610,Humidity_1,8.476475194126234
1513102003614,Brightness_1,14.0
1513102003616,Temperature_2,21.91
1513102003618,Humidity_2,8.106515552323755
1513102003620,Brightness_2,106.0
1513102004346,Sound_P,79.48080653810413
1513102004349,PodiumIR,92
1513102010017,Temperature_1,21.44
1513102010020,Humidity_1,8.476475194126234
1513102010023,Brightness_1,14.0
1513102010025,Temperature_2,21.91
1513102010028,Humidity_2,8.106515552323755
1513102010030,Brightness_2,106.0
1513102014352,Sound_P,79.48080653810413
1513102014355,PodiumIR,96
1513102016484,Temperature_1,21.44
1513102016487,Humidity_1,8.476475194126234
1513102016490,Brightness_1,14.0
1513102016492,Temperature_2,21.91
1513102016494,Humidity_2,8.106515552323755
1513102016497,Brightness_2,106.0
1513102022928,Temperature_1,21.44
1513102022931,Humidity_1,8.476475194126234
1513102022934,Brightness_1,14.0
1513102022936,Temperature_2,21.91
1513102022939,Humidity_2,8.106515552323755
1513102022941,Brightness_2,106.0
1513102024358,Sound_P,79.74539468352583
1513102024361,PodiumIR,112
1513102029406,Temperature_1,21.44
1513102029409,Humidity_1,8.476475194126234
1513102029412,Brightness_1,14.0
1513102029414,Temperature_2,21.91
1513102029417,Humidity_2,8.106515552323755
1513102029419,Brightness_2,106.0
1513102034368,Sound_P,79.74539468352583
1513102034372,PodiumIR,97
1513102035848,Temperature_1,21.44
1513102035851,Humidity_1,8.476475194126234
1513102035854,Brightness_1,14.0
1513102035856,Temperature_2,21.91
1513102035859,Humidity_2,8.106515552323755
1513102035861,Brightness_2,106.0
1513102042304,Temperature_1,21.44
1513102042307,Humidity_1,8.476475194126234
1513102042311,Brightness_1,14.0
1513102042313,Temperature_2,21.91
1513102042315,Humidity_2,8.106515552323755
1513102042318,Brightness_2,106.0
1513102044378,Sound_P,79.48080653810413
1513102044381,PodiumIR,84
1513102048722,Temperature_1,21.44
1513102048725,Humidity_1,8.476475194126234
1513102048728,Brightness_1,14.0
1513102048731,Temperature_2,21.91
1513102048733,Humidity_2,8.106515552323755
1513102048737,Brightness_2,106.0
1513102054389,Sound_P,80.26238932078596
1513102054392,PodiumIR,111
1513102055798,Temperature_1,21.44
1513102055801,Humidity_1,8.476475194126234
1513102055804,Brightness_1,14.0
1513102055806,Temperature_2,21.91
1513102055808,Humidity_2,8.106515552323755
1513102055811,Brightness_2,109.0
1513102062630,Temperature_1,21.44
1513102062633,Humidity_1,8.476475194126234
1513102062636,Brightness_1,14.0
1513102062638,Temperature_2,21.91
1513102062640,Humidity_2,8.106515552323755
1513102062643,Brightness_2,109.0
1513102064400,Sound_P,81.00922338373856
1513102064403,PodiumIR,96
1513102069458,Temperature_1,21.44
1513102069461,Humidity_1,8.476475194126234
1513102069464,Brightness_1,14.0
1513102069466,Temperature_2,21.91
1513102069469,Humidity_2,8.106515552323755
1513102069471,Brightness_2,109.0
1513102074409,Sound_P,79.48080653810413
1513102074412,PodiumIR,133
1513102076202,Temperature_1,21.44
1513102076205,Humidity_1,8.476475194126234
1513102076208,Brightness_1,14.0
1513102076211,Temperature_2,21.91
1513102076213,Humidity_2,8.106515552323755
1513102076217,Brightness_2,109.0
1513102082629,Temperature_1,21.44
1513102082632,Humidity_1,8.476475194126234
1513102082635,Brightness_1,14.0
1513102082637,Temperature_2,21.91
1513102082640,Humidity_2,8.106515552323755
1513102082642,Brightness_2,109.0
1513102084414,Sound_P,78.9387917919758
1513102084418,PodiumIR,88
1513102086505,Motion_4,False
1513102086505,Seat_12,False
1513102089802,Temperature_1,21.44
1513102089805,Humidity_1,8.476475194126234
1513102089808,Brightness_1,13.0
1513102089810,Temperature_2,21.91
1513102089813,Humidity_2,8.106515552323755
1513102089815,Brightness_2,109.0
1513102092263,Seat_12,True
1513102094421,Sound_P,79.48080653810413
1513102094424,PodiumIR,121
1513102096373,Temperature_1,21.44
1513102096375,Humidity_1,8.476475194126234
1513102096379,Brightness_1,13.0
1513102096381,Temperature_2,21.91
1513102096383,Humidity_2,8.106515552323755
1513102096386,Brightness_2,109.0
1513102102444,Seat_12,False
1513102102793,Temperature_1,21.44
1513102102797,Humidity_1,8.476475194126234
1513102102800,Brightness_1,13.0
1513102102802,Temperature_2,21.91
1513102102805,Humidity_2,8.106515552323755
1513102102807,Brightness_2,109.0
1513102104427,Sound_P,79.48080653810413
1513102104430,PodiumIR,95
1513102109509,Temperature_1,21.44
1513102109512,Humidity_1,8.476475194126234
1513102109516,Brightness_1,13.0
1513102109518,Temperature_2,21.91
1513102109520,Humidity_2,8.106515552323755
1513102109522,Brightness_2,109.0
1513102114433,Sound_P,79.74539468352583
1513102114436,PodiumIR,92
1513102116232,Temperature_1,21.44
1513102116235,Humidity_1,8.476475194126234
1513102116238,Brightness_1,13.0
1513102116240,Temperature_2,21.91
1513102116243,Humidity_2,8.106515552323755
1513102116245,Brightness_2,109.0
1513102122657,Temperature_1,21.44
1513102122660,Humidity_1,8.476475194126234
1513102122663,Brightness_1,13.0
1513102122665,Temperature_2,21.91
1513102122669,Humidity_2,8.106515552323755
1513102122671,Brightness_2,109.0
1513102124439,Sound_P,79.74539468352583
1513102124442,PodiumIR,91
1513102129155,Temperature_1,21.44
1513102129158,Humidity_1,8.476475194126234
1513102129161,Brightness_1,13.0
1513102129164,Temperature_2,21.91
1513102129166,Humidity_2,8.106515552323755
1513102129169,Brightness_2,109.0
1513102134445,Sound_P,79.48080653810413
1513102134448,PodiumIR,79
1513102135585,Temperature_1,21.44
1513102135588,Humidity_1,8.476475194126234
1513102135591,Brightness_1,13.0
1513102135594,Temperature_2,21.91
1513102135596,Humidity_2,8.106515552323755
1513102135599,Brightness_2,109.0
1513102142549,Temperature_1,21.44
1513102142552,Humidity_1,8.476475194126234
1513102142556,Brightness_1,13.0
1513102142558,Temperature_2,21.91
1513102142560,Humidity_2,8.106515552323755
1513102142562,Brightness_2,109.0
1513102144451,Sound_P,79.21198480314258
1513102144454,PodiumIR,93
1513102148979,Temperature_1,21.44
1513102148982,Humidity_1,8.476475194126234
1513102148985,Brightness_1,14.0
1513102148988,Temperature_2,21.91
1513102148990,Humidity_2,8.106515552323755
1513102148993,Brightness_2,109.0
1513102154457,Sound_P,79.48080653810413
1513102154460,PodiumIR,94
1513102155789,Temperature_1,21.44
1513102155792,Humidity_1,8.476475194126234
1513102155795,Brightness_1,14.0
1513102155798,Temperature_2,21.91
1513102155800,Humidity_2,8.106515552323755
1513102155802,Brightness_2,109.0
1513102162504,Temperature_1,21.44
1513102162507,Humidity_1,8.476475194126234
1513102162510,Brightness_1,14.0
1513102162513,Temperature_2,21.91
1513102162515,Humidity_2,8.106515552323755
1513102162517,Brightness_2,109.0
1513102164463,Sound_P,79.74539468352583
1513102164466,PodiumIR,140
1513102168914,Temperature_1,21.44
1513102168917,Humidity_1,8.476475194126234
1513102168920,Brightness_1,14.0
1513102168923,Temperature_2,21.91
1513102168925,Humidity_2,8.106515552323755
1513102168928,Brightness_2,109.0
1513102174469,Sound_P,79.21198480314258
1513102174472,PodiumIR,103
1513102175418,Temperature_1,21.44
1513102175421,Humidity_1,8.476475194126234
1513102175424,Brightness_1,14.0
1513102175426,Temperature_2,21.91
1513102175429,Humidity_2,8.106515552323755
1513102175431,Brightness_2,109.0
1513102182376,Temperature_1,21.44
1513102182379,Humidity_1,8.476475194126234
1513102182382,Brightness_1,14.0
1513102182385,Temperature_2,21.91
1513102182387,Humidity_2,7.983195671722938
1513102182390,Brightness_2,106.0
1513102184475,Sound_P,79.48080653810413
1513102184479,PodiumIR,92
1513102188791,Temperature_1,21.44
1513102188793,Humidity_1,8.476475194126234
1513102188797,Brightness_1,14.0
1513102188799,Temperature_2,21.91
1513102188802,Humidity_2,7.983195671722938
1513102188804,Brightness_2,106.0
1513102194481,Sound_P,80.51504069838761
1513102194484,PodiumIR,97
1513102195202,Temperature_1,21.44
1513102195205,Humidity_1,8.476475194126234
1513102195208,Brightness_1,14.0
1513102195211,Temperature_2,21.91
1513102195213,Humidity_2,7.983195671722938
1513102195215,Brightness_2,106.0
1513102201615,Temperature_1,21.44
1513102201618,Humidity_1,8.476475194126234
1513102201621,Brightness_1,14.0
1513102201624,Temperature_2,21.91
1513102201626,Humidity_2,7.983195671722938
1513102201628,Brightness_2,106.0
1513102204486,Sound_P,79.74539468352583
1513102204490,PodiumIR,76
1513102208078,Temperature_1,21.44
1513102208081,Humidity_1,8.476475194126234
1513102208084,Brightness_1,14.0
1513102208087,Temperature_2,21.91
1513102208089,Humidity_2,7.983195671722938
1513102208091,Brightness_2,106.0
1513102214492,Sound_P,80.00588052151659
1513102214495,PodiumIR,90
1513102214547,Temperature_1,21.44
1513102214550,Humidity_1,8.476475194126234
1513102214553,Brightness_1,14.0
1513102214556,Temperature_2,21.91
1513102214558,Humidity_2,7.983195671722938
1513102214560,Brightness_2,106.0
1513102221029,Temperature_1,21.44
1513102221032,Humidity_1,8.476475194126234
1513102221035,Brightness_1,14.0
1513102221038,Temperature_2,21.91
1513102221040,Humidity_2,7.983195671722938
1513102221043,Brightness_2,106.0
1513102224498,Sound_P,79.48080653810413
1513102224502,PodiumIR,92
1513102227745,Temperature_1,21.44
1513102227748,Humidity_1,8.476475194126234
1513102227751,Brightness_1,14.0
1513102227754,Temperature_2,21.91
1513102227756,Humidity_2,7.983195671722938
1513102227758,Brightness_2,106.0
1513102234185,Temperature_1,21.44
1513102234188,Humidity_1,8.476475194126234
1513102234192,Brightness_1,14.0
1513102234194,Temperature_2,21.91
1513102234196,Humidity_2,7.983195671722938
1513102234199,Brightness_2,106.0
1513102234512,Sound_P,80.00588052151659
1513102234515,PodiumIR,131
1513102240637,Temperature_1,21.44
1513102240640,Humidity_1,8.476475194126234
1513102240643,Brightness_1,14.0
1513102240646,Temperature_2,21.91
1513102240648,Humidity_2,7.983195671722938
1513102240650,Brightness_2,106.0
1513102244524,Sound_P,78.6610829898935
1513102244528,PodiumIR,98
1513102247417,Temperature_1,21.44
1513102247420,Humidity_1,8.476475194126234
1513102247424,Brightness_1,14.0
1513102247426,Temperature_2,21.91
1513102247428,Humidity_2,7.983195671722938
1513102247430,Brightness_2,107.0
1513102253854,Temperature_1,21.44
1513102253857,Humidity_1,8.476475194126234
1513102253860,Brightness_1,14.0
1513102253862,Temperature_2,21.91
1513102253865,Humidity_2,7.983195671722938
1513102253867,Brightness_2,107.0
1513102254530,Sound_P,79.74539468352583
1513102254533,PodiumIR,129
1513102260617,Temperature_1,21.44
1513102260620,Humidity_1,8.476475194126234
1513102260623,Brightness_1,14.0
1513102260625,Temperature_2,21.91
1513102260628,Humidity_2,7.983195671722938
1513102260630,Brightness_2,107.0
1513102264536,Sound_P,79.48080653810413
1513102264539,PodiumIR,93
1513102267098,Temperature_1,21.44
1513102267101,Humidity_1,8.476475194126234
1513102267104,Brightness_1,14.0
1513102267107,Temperature_2,21.91
1513102267109,Humidity_2,7.983195671722938
1513102267112,Brightness_2,107.0
1513102273826,Temperature_1,21.44
1513102273829,Humidity_1,8.476475194126234
1513102273832,Brightness_1,14.0
1513102273835,Temperature_2,21.91
1513102273837,Humidity_2,7.983195671722938
1513102273839,Brightness_2,107.0
1513102274542,Sound_P,79.21198480314258
1513102274545,PodiumIR,113
1513102280288,Temperature_1,21.44
1513102280291,Humidity_1,8.476475194126234
1513102280294,Brightness_1,14.0
1513102280297,Temperature_2,21.91
1513102280299,Humidity_2,7.983195671722938
1513102280301,Brightness_2,107.0
1513102284548,Sound_P,79.48080653810413
1513102284551,PodiumIR,83
1513102286755,Temperature_1,21.44
1513102286758,Humidity_1,8.476475194126234
1513102286762,Brightness_1,14.0
1513102286764,Temperature_2,21.91
1513102286766,Humidity_2,7.983195671722938
1513102286769,Brightness_2,107.0
1513102293490,Temperature_1,21.44
1513102293493,Humidity_1,8.476475194126234
1513102293496,Brightness_1,14.0
1513102293499,Temperature_2,21.91
1513102293501,Humidity_2,7.983195671722938
1513102293503,Brightness_2,107.0
1513102294554,Sound_P,79.21198480314258
1513102294558,PodiumIR,100
1513102300259,Temperature_1,21.44
1513102300262,Humidity_1,8.476475194126234
1513102300265,Brightness_1,14.0
1513102300268,Temperature_2,21.91
1513102300270,Humidity_2,7.983195671722938
1513102300272,Brightness_2,107.0
1513102302194,Seat_12,False
1513102302194,Seat_9,True
1513102304560,Sound_P,78.6610829898935
1513102304563,PodiumIR,112
1513102306713,Temperature_1,21.44
1513102306716,Humidity_1,8.476475194126234
1513102306719,Brightness_1,14.0
1513102306722,Temperature_2,21.91
1513102306724,Humidity_2,7.983195671722938
1513102306726,Brightness_2,109.0
1513102313467,Temperature_1,21.44
1513102313470,Humidity_1,8.476475194126234
1513102313473,Brightness_1,14.0
1513102313476,Temperature_2,21.91
1513102313478,Humidity_2,7.983195671722938
1513102313480,Brightness_2,109.0
1513102314566,Sound_P,78.9387917919758
1513102314570,PodiumIR,82
1513102319897,Temperature_1,21.44
1513102319900,Humidity_1,8.476475194126234
1513102319903,Brightness_1,14.0
1513102319906,Temperature_2,21.91
1513102319908,Humidity_2,7.983195671722938
1513102319910,Brightness_2,109.0
1513102324572,Sound_P,79.21198480314258
1513102324575,PodiumIR,98
1513102326621,Temperature_1,21.44
1513102326624,Humidity_1,8.476475194126234
1513102326627,Brightness_1,14.0
1513102326630,Temperature_2,21.91
1513102326632,Humidity_2,7.983195671722938
1513102326634,Brightness_2,109.0
1513102333316,Temperature_1,21.44
1513102333319,Humidity_1,8.476475194126234
1513102333322,Brightness_1,14.0
