timestamp,sensor_name,value
1508898868197,Sound_P,51.62091662308819
1508898868199,PodiumIR,110
1508898876638,Sound_R,58.19098575564217
1508898877403,Sound_C,54.75390791169938
1508898878206,Sound_P,44.808697341762915
1508898878208,PodiumIR,117
1508898886638,Sound_R,58.183242036011144
1508898887403,Sound_C,54.54351346565125
1508898888210,Sound_P,50.159038478285424
1508898888213,PodiumIR,122
1508898896638,Sound_R,58.19990331079962
1508898897403,Sound_C,55.16632317411949
1508898898214,Sound_P,48.55773214739296
1508898898216,PodiumIR,124
1508898906638,Sound_R,57.6630316624549
1508898907403,Sound_C,57.170770837759726
1508898908218,Sound_P,51.62091662308819
1508898908220,PodiumIR,131
1508898916638,Sound_R,57.79989608933308
1508898917403,Sound_C,57.92743451144835
1508898918222,Sound_P,44.808697341762915
1508898918224,PodiumIR,123
1508898926638,Sound_R,58.20100450835749
1508898927403,Sound_C,57.041654126238654
1508898928226,Sound_P,44.808697341762915
1508898928229,PodiumIR,121
1508898936638,Sound_R,57.459929448036085
1508898937403,Sound_C,56.6901633657102
1508898938230,Sound_P,51.62091662308819
1508898938233,PodiumIR,108
1508898946638,Sound_R,57.87153186264118
1508898947403,Sound_C,57.595387466622945
1508898948235,Sound_P,50.159038478285424
1508898948237,PodiumIR,102
1508898956638,Sound_R,57.96071134541796
1508898957403,Sound_C,57.25039108770039
1508898958239,Sound_P,50.159038478285424
1508898958241,PodiumIR,120
1508898966638,Sound_R,57.84937390192982
1508898967403,Sound_C,56.592556210898344
1508898968243,Sound_P,46.78757012382582
1508898968245,PodiumIR,95
1508898976638,Sound_R,56.877809775439346
1508898977403,Sound_C,56.20250410348857
1508898978247,Sound_P,51.62091662308819
1508898978250,PodiumIR,114
1508898986638,Sound_R,56.46024493560366
1508898987403,Sound_C,54.428508268409786
1508898988252,Sound_P,55.369951428718224
1508898988254,PodiumIR,108
1508898996638,Sound_R,57.909402463144914
1508898997403,Sound_C,54.80570956501592
1508898998256,Sound_P,51.62091662308819
1508898998259,PodiumIR,116
1508899006638,Sound_R,58.063449686425706
1508899007403,Sound_C,55.40543105638136
1508899008265,Sound_P,51.62091662308819
1508899008268,PodiumIR,119
1508899016638,Sound_R,57.21471711962709
1508899017403,Sound_C,54.57814866754782
1508899018270,Sound_P,54.210802194865956
1508899018272,PodiumIR,124
1508899026638,Sound_R,56.18987905830917
1508899027403,Sound_C,55.569915093844514
1508899028274,Sound_P,46.78757012382582
1508899028276,PodiumIR,127
1508899036638,Sound_R,56.729528223385614
1508899037403,Sound_C,55.59042487264666
1508899038278,Sound_P,50.159038478285424
1508899038281,PodiumIR,123
1508899046638,Sound_R,56.91289550582471
1508899047403,Sound_C,54.08716917004073
1508899048282,Sound_P,46.78757012382582
1508899048284,PodiumIR,112
1508899056638,Sound_R,55.374160076471775
1508899057403,Sound_C,54.93709955176795
1508899058286,Sound_P,51.62091662308819
1508899058288,PodiumIR,118
1508899066638,Sound_R,56.64008085358606
1508899067403,Sound_C,55.51604416647407
1508899068290,Sound_P,55.369951428718224
1508899068293,PodiumIR,124
1508899076638,Sound_R,57.02454450112591
1508899077403,Sound_C,54.39914060090607
1508899078294,Sound_P,46.78757012382582
1508899078296,PodiumIR,134
1508899086638,Sound_R,56.07912500521636
1508899087403,Sound_C,55.35201706702503
1508899088298,Sound_P,51.62091662308819
1508899088300,PodiumIR,138
1508899096638,Sound_R,57.72493283265272
1508899097403,Sound_C,56.38251420598922
1508899098303,Sound_P,54.210802194865956
1508899098305,PodiumIR,140
1508899106638,Sound_R,60.75410535051797
1508899107403,Sound_C,57.62171935419783
1508899108311,Sound_P,55.369951428718224
1508899108314,PodiumIR,93
1508899116638,Sound_R,61.291459499441835
1508899117403,Sound_C,57.99977606306131
1508899118316,Sound_P,54.210802194865956
1508899118319,PodiumIR,143
1508899126638,Sound_R,59.28759140331933
1508899127403,Sound_C,55.65894217644708
1508899128321,Sound_P,48.55773214739296
1508899128324,PodiumIR,134
1508899136638,Sound_R,57.899770702885625
1508899137403,Sound_C,55.143990977323135
1508899138326,Sound_P,51.62091662308819
1508899138329,PodiumIR,112
1508899146638,Sound_R,57.99446604517678
1508899147403,Sound_C,55.932776155315175
1508899148331,Sound_P,52.96571415471127
1508899148334,PodiumIR,114
1508899156638,Sound_R,59.22925643122045
1508899157403,Sound_C,56.939279236702
1508899158336,Sound_P,55.369951428718224
1508899158339,PodiumIR,147
1508899166638,Sound_R,60.79743213169371
1508899167403,Sound_C,59.26680596301133
1508899168341,Sound_P,54.210802194865956
1508899168344,PodiumIR,104
1508899176638,Sound_R,61.91447927395135
1508899177403,Sound_C,60.21702141034559
1508899178346,Sound_P,55.369951428718224
1508899178358,PodiumIR,113
1508899186638,Sound_R,61.766488962234426
1508899187403,Sound_C,58.88241877886217
1508899188365,Sound_P,52.96571415471127
1508899188367,PodiumIR,136
1508899196638,Sound_R,60.14440434206003
1508899197403,Sound_C,58.39848606317292
1508899198373,Sound_P,52.96571415471127
1508899198375,PodiumIR,116
1508899206638,Sound_R,60.1855228851825
1508899207403,Sound_C,58.50089985640441
1508899208381,Sound_P,52.96571415471127
1508899208384,PodiumIR,129
1508899216638,Sound_R,60.68753653503054
1508899217403,Sound_C,58.38080374005589
1508899218387,Sound_P,52.96571415471127
1508899218390,PodiumIR,141
1508899226638,Sound_R,61.435813329728
1508899227403,Sound_C,60.2845295907975
1508899228394,Sound_P,52.96571415471127
1508899228397,PodiumIR,141
1508899236638,Sound_R,60.262622732424255
1508899237403,Sound_C,58.69403575331341
1508899238401,Sound_P,54.210802194865956
1508899238404,PodiumIR,106
1508899246638,Sound_R,58.32843212163143
1508899247403,Sound_C,57.28053297491899
1508899248407,Sound_P,51.62091662308819
1508899248409,PodiumIR,129
1508899256638,Sound_R,59.9659164346736
1508899257403,Sound_C,58.05997786499224
1508899258414,Sound_P,55.369951428718224
1508899258416,PodiumIR,121
1508899266638,Sound_R,61.4720602183505
1508899267403,Sound_C,57.87795101593818
1508899268419,Sound_P,52.96571415471127
1508899268422,PodiumIR,117
1508899276638,Sound_R,61.11101998504344
1508899277403,Sound_C,57.53771033574162
1508899278424,Sound_P,46.78757012382582
1508899278427,PodiumIR,120
1508899286638,Sound_R,58.93313494561179
1508899287403,Sound_C,55.58066987027134
1508899288431,Sound_P,48.55773214739296
1508899288433,PodiumIR,110
1508899296638,Sound_R,56.85820674238602
1508899297403,Sound_C,54.60684310067819
1508899298435,Sound_P,55.369951428718224
1508899298437,PodiumIR,164
1508899306638,Sound_R,56.79479994788634
1508899307403,Sound_C,55.29165194916545
1508899308439,Sound_P,52.96571415471127
1508899308442,PodiumIR,108
1508899316638,Sound_R,58.18181290229702
1508899317403,Sound_C,56.62658355813746
1508899318451,Sound_P,51.62091662308819
1508899318454,PodiumIR,110
1508899326638,Sound_R,57.61758217486152
1508899327403,Sound_C,56.39223329479595
1508899328456,Sound_P,50.159038478285424
1508899328465,PodiumIR,121
1508899338473,Sound_P,50.159038478285424
1508899338475,PodiumIR,103
