timestamp,sensor_name,value
1506662931217,Sound_P,119.6461862661181
1506662931219,PodiumIR,108
1506662936638,Sound_R,63.47595755053526
1506662937403,Sound_C,59.76344199809421
1506662941221,Sound_P,119.6461862661181
1506662941224,PodiumIR,101
1506662946638,Sound_R,64.80639277500644
1506662947403,Sound_C,61.50269714303107
1506662951226,Sound_P,119.6949555311315
1506662951228,PodiumIR,100
1506662956638,Sound_R,65.30528782995316
1506662957403,Sound_C,62.17749997409104
1506662961230,Sound_P,119.6461862661181
1506662961232,PodiumIR,86
1506662966638,Sound_R,64.47860424129505
1506662967403,Sound_C,60.890394503954546
1506662971234,Sound_P,119.6461862661181
1506662971237,PodiumIR,101
1506662976638,Sound_R,63.590678046366456
1506662977403,Sound_C,60.085798859018325
1506662981243,Sound_P,119.6461862661181
1506662981245,PodiumIR,98
1506662986638,Sound_R,62.779967952506354
1506662987403,Sound_C,58.629433984391845
1506662991247,Sound_P,119.67058859430047
1506662991249,PodiumIR,107
1506662996638,Sound_R,62.41927816859414
1506662997403,Sound_C,58.245331766183405
1506663001251,Sound_P,119.62174844362768
1506663001253,PodiumIR,98
1506663006638,Sound_R,63.25834271770157
1506663007403,Sound_C,58.86275120991073
1506663011254,Sound_P,119.6461862661181
1506663011257,PodiumIR,108
1506663016638,Sound_R,63.1112644204027
1506663017403,Sound_C,58.81715377519146
1506663021259,Sound_P,119.62174844362768
1506663021261,PodiumIR,96
1506663026638,Sound_R,62.23776752524727
1506663027403,Sound_C,59.09009890795034
1506663031263,Sound_P,119.62174844362768
1506663031266,PodiumIR,81
1506663036638,Sound_R,62.79550764684998
1506663037403,Sound_C,58.55623749648763
1506663041267,Sound_P,119.6461862661181
1506663041270,PodiumIR,98
1506663046638,Sound_R,64.20976979393033
1506663047403,Sound_C,58.83385171295458
1506663051271,Sound_P,119.62174844362768
1506663051274,PodiumIR,89
1506663056638,Sound_R,64.49687197799672
1506663057403,Sound_C,60.81109789375713
1506663061275,Sound_P,119.62174844362768
1506663061278,PodiumIR,96
1506663066638,Sound_R,65.24154049498628
1506663067403,Sound_C,63.52829626171286
1506663071280,Sound_P,119.6461862661181
1506663071282,PodiumIR,100
1506663076638,Sound_R,68.25011074859877
1506663077403,Sound_C,66.73562446471391
1506663081284,Sound_P,119.67058859430047
1506663081286,PodiumIR,86
1506663086638,Sound_R,68.13722970164069
1506663087403,Sound_C,65.68946066785274
1506663091288,Sound_P,119.62174844362768
1506663091291,PodiumIR,93
1506663096638,Sound_R,65.0531567289394
1506663097403,Sound_C,62.13301447050842
1506663101292,Sound_P,119.6461862661181
1506663101295,PodiumIR,95
1506663106638,Sound_R,63.89821854830851
1506663107403,Sound_C,61.39959431421278
1506663111296,Sound_P,119.6461862661181
1506663111299,PodiumIR,108
1506663116638,Sound_R,63.24133028210147
1506663117403,Sound_C,60.76789153951501
1506663121306,Sound_P,119.6461862661181
1506663121308,PodiumIR,98
