timestamp,sensor_name,value
1509621446166,Sound_P,50.159038478285424
1509621446172,PodiumIR,84
1509621446638,Sound_R,66.78002403444111
1509621447403,Sound_C,63.951097623843964
1509621456182,Sound_P,48.55773214739296
1509621456184,PodiumIR,70
1509621456638,Sound_R,67.1556323111257
1509621457403,Sound_C,64.20794342658867
1509621466185,Sound_P,50.159038478285424
1509621466188,PodiumIR,64
1509621466638,Sound_R,62.65738841665205
1509621467403,Sound_C,57.94889064937046
1509621476195,Sound_P,52.96571415471127
1509621476198,PodiumIR,90
1509621476638,Sound_R,60.50873402118109
1509621477403,Sound_C,55.387677716597466
1509621486200,Sound_P,57.472817393488484
1509621486202,PodiumIR,79
1509621486638,Sound_R,62.09645513700661
1509621487403,Sound_C,58.407546190339794
1509621496211,Sound_P,54.210802194865956
1509621496214,PodiumIR,90
1509621496638,Sound_R,63.40553407746211
1509621497403,Sound_C,58.33587209678071
1509621506215,Sound_P,46.78757012382582
1509621506218,PodiumIR,87
1509621506638,Sound_R,63.29658635354186
1509621507403,Sound_C,59.16694224098575
1509621516219,Sound_P,54.210802194865956
1509621516222,PodiumIR,89
1509621516638,Sound_R,61.4496759706648
1509621517403,Sound_C,59.08544117441331
1509621526223,Sound_P,55.369951428718224
1509621526226,PodiumIR,86
1509621526638,Sound_R,61.026130059004835
1509621527403,Sound_C,56.73620480770941
1509621536227,Sound_P,52.96571415471127
1509621536230,PodiumIR,83
1509621536638,Sound_R,64.03166033317197
1509621537403,Sound_C,58.57378431479608
1509621546232,Sound_P,52.96571415471127
1509621546234,PodiumIR,84
1509621546638,Sound_R,63.798573167216325
1509621547403,Sound_C,57.9724912019609
1509621556236,Sound_P,54.210802194865956
1509621556238,PodiumIR,73
1509621556638,Sound_R,62.347273334154856
1509621557403,Sound_C,55.95666219138402
1509621566240,Sound_P,52.96571415471127
1509621566242,PodiumIR,81
1509621566638,Sound_R,66.64865251833375
1509621567403,Sound_C,61.01283904814607
1509621576244,Sound_P,46.78757012382582
1509621576247,PodiumIR,86
1509621576638,Sound_R,69.139110498677
1509621577403,Sound_C,65.63887509615934
1509621586248,Sound_P,48.55773214739296
1509621586251,PodiumIR,77
1509621586638,Sound_R,63.467482325922695
1509621587403,Sound_C,61.74533456830584
1509621596252,Sound_P,55.369951428718224
1509621596255,PodiumIR,81
1509621596638,Sound_R,59.74500243642107
1509621597403,Sound_C,59.627914860315805
1509621606256,Sound_P,55.369951428718224
1509621606260,PodiumIR,98
1509621606638,Sound_R,62.56443208282081
1509621607403,Sound_C,61.16039277718121
1509621616262,Sound_P,60.20329792798059
1509621616264,PodiumIR,75
1509621616638,Sound_R,64.53598069753055
1509621617403,Sound_C,62.50456887009622
1509621626266,Sound_P,56.45426312235056
1509621626268,PodiumIR,79
1509621626638,Sound_R,62.3057925610149
1509621627403,Sound_C,60.224990906954396
1509621636282,Sound_P,56.45426312235056
1509621636284,PodiumIR,82
1509621636638,Sound_R,60.92999455278666
1509621637403,Sound_C,57.71445855979753
1509621646286,Sound_P,63.26648240367583
1509621646288,PodiumIR,92
1509621646638,Sound_R,62.84556790678621
1509621647403,Sound_C,61.43595297410135
1509621656291,Sound_P,56.45426312235056
1509621656293,PodiumIR,75
1509621656638,Sound_R,63.20022944287515
1509621657403,Sound_C,61.5486846775923
1509621666297,Sound_P,64.61127993529891
1509621666300,PodiumIR,83
1509621666638,Sound_R,63.746815964549846
1509621667403,Sound_C,62.63250548763074
1509621676303,Sound_P,52.96571415471127
1509621676306,PodiumIR,90
1509621676638,Sound_R,66.51251140835201
1509621677403,Sound_C,67.3320378117262
1509621686309,Sound_P,55.369951428718224
1509621686326,PodiumIR,85
1509621686638,Sound_R,65.89265573564191
1509621687403,Sound_C,64.84323396551174
1509621696330,Sound_P,44.808697341762915
1509621696333,PodiumIR,84
1509621696638,Sound_R,66.5871655577056
1509621697403,Sound_C,63.286946433646534
1509621706336,Sound_P,51.62091662308819
1509621706338,PodiumIR,78
1509621706638,Sound_R,64.14448649792655
1509621707403,Sound_C,63.04043972795555
1509621716341,Sound_P,61.80460425887306
1509621716344,PodiumIR,83
1509621716638,Sound_R,58.590412741962034
1509621717403,Sound_C,59.17524071985704
1509621726347,Sound_P,58.433135904413454
1509621726350,PodiumIR,95
1509621726638,Sound_R,59.7951772242998
1509621727403,Sound_C,59.42580662511741
1509621736353,Sound_P,55.369951428718224
1509621736356,PodiumIR,83
1509621736638,Sound_R,63.61154227845185
1509621737403,Sound_C,61.42334576932186
1509621746360,Sound_P,52.96571415471127
1509621746362,PodiumIR,81
1509621746638,Sound_R,63.376912284784765
1509621747403,Sound_C,60.8874061706885
1509621756364,Sound_P,52.96571415471127
1509621756366,PodiumIR,110
1509621756638,Sound_R,61.42098846720214
1509621757403,Sound_C,59.598961730087375
1509621766368,Sound_P,57.472817393488484
1509621766370,PodiumIR,74
1509621766638,Sound_R,61.033061710779485
1509621767403,Sound_C,59.33074423280393
1509621776371,Sound_P,52.96571415471127
1509621776374,PodiumIR,114
1509621776638,Sound_R,61.31620003079329
1509621777403,Sound_C,60.50216894488457
1509621786377,Sound_P,48.55773214739296
1509621786379,PodiumIR,82
1509621786638,Sound_R,61.40161835450505
1509621787403,Sound_C,58.622878398265385
1509621796382,Sound_P,51.62091662308819
1509621796386,PodiumIR,110
1509621796638,Sound_R,61.56759489496876
1509621797403,Sound_C,57.64879618177516
1509621806390,Sound_P,55.369951428718224
1509621806393,PodiumIR,80
1509621806638,Sound_R,61.53552376834119
1509621807403,Sound_C,58.309930851123994
1509621816397,Sound_P,50.159038478285424
1509621816410,PodiumIR,79
1509621816638,Sound_R,58.43455504645565
1509621817403,Sound_C,56.68852006681622
1509621826413,Sound_P,51.62091662308819
1509621826415,PodiumIR,82
1509621826638,Sound_R,57.97481295057207
1509621827403,Sound_C,57.553742074385156
1509621836417,Sound_P,50.159038478285424
1509621836419,PodiumIR,86
1509621836638,Sound_R,60.23444324893173
1509621837403,Sound_C,58.97716462785669
1509621846423,Sound_P,55.369951428718224
1509621846425,PodiumIR,77
1509621846638,Sound_R,60.530028381475795
1509621847403,Sound_C,57.96660703769603
1509621856427,Sound_P,51.62091662308819
1509621856431,PodiumIR,81
1509621856638,Sound_R,59.948692440065166
1509621857403,Sound_C,57.91123538046415
1509621866435,Sound_P,51.62091662308819
1509621866437,PodiumIR,59
1509621866638,Sound_R,58.61090627845021
1509621867403,Sound_C,57.74741071314188
1509621876439,Sound_P,51.62091662308819
1509621876442,PodiumIR,82
1509621876638,Sound_R,58.53456575359587
1509621877403,Sound_C,58.38527201477141
1509621886443,Sound_P,46.78757012382582
1509621886459,PodiumIR,86
1509621886638,Sound_R,59.46546547125215
1509621887403,Sound_C,58.98323116726146
1509621896462,Sound_P,48.55773214739296
1509621896465,PodiumIR,98
1509621896638,Sound_R,59.333710623477835
1509621897403,Sound_C,57.2466358210965
1509621906469,Sound_P,54.210802194865956
1509621906471,PodiumIR,115
1509621906638,Sound_R,58.81847896038738
1509621907403,Sound_C,58.99947642547651
1509621916473,Sound_P,67.01551720930587
1509621916475,PodiumIR,83
1509621916638,Sound_R,61.47579515193116
1509621917403,Sound_C,61.42619249051496
1509621926477,Sound_P,51.62091662308819
1509621926483,PodiumIR,83
1509621926638,Sound_R,64.88637422860161
1509621927403,Sound_C,61.80124489515266
1509621936486,Sound_P,51.62091662308819
1509621936489,PodiumIR,81
1509621936638,Sound_R,65.72750381583967
1509621937403,Sound_C,61.73939965790728
1509621946491,Sound_P,52.96571415471127
1509621946513,PodiumIR,77
1509621946638,Sound_R,65.69577200055448
1509621947403,Sound_C,62.47077867429565
1509621956515,Sound_P,57.472817393488484
1509621956517,PodiumIR,96
1509621956638,Sound_R,64.92411135958011
1509621957403,Sound_C,62.53120850996506
1509621966519,Sound_P,65.8563679754536
1509621966522,PodiumIR,83
1509621966638,Sound_R,62.587828708407336
1509621967403,Sound_C,62.40845035521206
1509621976524,Sound_P,54.210802194865956
1509621976526,PodiumIR,79
1509621976638,Sound_R,64.37973200087127
1509621977403,Sound_C,64.54812091437938
1509621986528,Sound_P,61.023021476191225
1509621986531,PodiumIR,76
1509621986638,Sound_R,64.56046056660891
1509621987403,Sound_C,62.29372933105784
1509621996532,Sound_P,51.62091662308819
1509621996535,PodiumIR,80
1509621996638,Sound_R,65.62621225201046
1509621997403,Sound_C,59.075892397546454
1509622006537,Sound_P,48.55773214739296
1509622006539,PodiumIR,79
1509622006638,Sound_R,63.11847513003994
1509622007403,Sound_C,58.05941636920999
1509622016541,Sound_P,52.96571415471127
1509622016543,PodiumIR,81
1509622016638,Sound_R,59.10083552865129
1509622017403,Sound_C,59.715470323519504
1509622026545,Sound_P,60.20329792798059
1509622026554,PodiumIR,81
1509622026638,Sound_R,61.5445008167167
1509622027403,Sound_C,60.31472238571521
1509622036556,Sound_P,55.369951428718224
1509622036560,PodiumIR,84
1509622036638,Sound_R,60.307237771562946
1509622037403,Sound_C,57.88929544681785
1509622046562,Sound_P,55.369951428718224
1509622046564,PodiumIR,106
1509622046638,Sound_R,62.663130090762905
1509622047403,Sound_C,61.72841644744159
1509622056566,Sound_P,48.55773214739296
1509622056569,PodiumIR,86
1509622056638,Sound_R,63.048463631857906
1509622057403,Sound_C,62.997337960341554
1509622066570,Sound_P,56.45426312235056
1509622066573,PodiumIR,82
1509622066638,Sound_R,61.94340600049903
1509622067403,Sound_C,62.586016986685735
1509622076574,Sound_P,52.96571415471127
1509622076576,PodiumIR,93
1509622076638,Sound_R,63.52098836212187
1509622077403,Sound_C,61.59288812810525
1509622086578,Sound_P,66.44593723960276
1509622086581,PodiumIR,72
1509622086638,Sound_R,66.37908353653465
1509622087403,Sound_C,62.009967661167515
1509622096582,Sound_P,61.023021476191225
1509622096585,PodiumIR,83
1509622096638,Sound_R,69.95137208485359
1509622097403,Sound_C,65.26679194718463
1509622106586,Sound_P,48.55773214739296
1509622106590,PodiumIR,62
1509622106638,Sound_R,67.25616403619853
1509622107403,Sound_C,62.607301331935396
1509622116592,Sound_P,58.433135904413454
1509622116594,PodiumIR,81
1509622116638,Sound_R,63.68379450905741
1509622117403,Sound_C,59.75226304444136
1509622126596,Sound_P,54.210802194865956
1509622126598,PodiumIR,79
1509622126638,Sound_R,61.33010132103204
1509622127403,Sound_C,57.80625391579472
1509622136602,Sound_P,50.159038478285424
1509622136605,PodiumIR,76
1509622136638,Sound_R,61.53936530933814
1509622137403,Sound_C,58.42234788752552
1509622146607,Sound_P,48.55773214739296
1509622146610,PodiumIR,85
1509622146638,Sound_R,62.338987698952025
1509622147403,Sound_C,60.95818908180286
1509622156614,Sound_P,50.159038478285424
1509622156621,PodiumIR,82
1509622156638,Sound_R,63.25561222721203
1509622157403,Sound_C,63.115975186094005
1509622166627,Sound_P,54.210802194865956
1509622166630,PodiumIR,75
1509622166638,Sound_R,61.60564978590383
1509622167403,Sound_C,61.415579943349165
1509622176631,Sound_P,50.159038478285424
1509622176633,PodiumIR,88
1509622176638,Sound_R,59.1933647936083
1509622177403,Sound_C,57.55490106363547
1509622186635,Sound_P,54.210802194865956
1509622186637,PodiumIR,105
1509622186638,Sound_R,60.7073576201579
1509622187403,Sound_C,57.855615520619345
1509622196638,Sound_R,60.63327836240902
1509622196639,Sound_P,57.472817393488484
1509622196642,PodiumIR,84
1509622197403,Sound_C,57.50379132267593
1509622206638,Sound_R,60.31289747580217
1509622206643,Sound_P,59.341519288975356
1509622206646,PodiumIR,81
1509622207403,Sound_C,56.054171252266734
1509622216638,Sound_R,61.09693950122954
1509622216648,Sound_P,46.78757012382582
1509622216650,PodiumIR,93
1509622217403,Sound_C,56.8678540239809
1509622226638,Sound_R,60.45662743528396
1509622226652,Sound_P,51.62091662308819
1509622226655,PodiumIR,85
1509622227403,Sound_C,58.51713885588317
1509622236638,Sound_R,60.76776538524552
1509622236656,Sound_P,52.96571415471127
1509622236660,PodiumIR,81
1509622237403,Sound_C,60.21504683768692
1509622246638,Sound_R,62.237997806441676
1509622246662,Sound_P,48.55773214739296
1509622246664,PodiumIR,109
1509622247403,Sound_C,58.91763945369065
1509622256638,Sound_R,65.45832729882072
1509622256666,Sound_P,63.95233273361063
1509622256668,PodiumIR,87
1509622257403,Sound_C,61.15385664133188
1509622266638,Sound_R,64.7022437391321
1509622266670,Sound_P,54.210802194865956
1509622266677,PodiumIR,79
1509622267403,Sound_C,61.666784338324554
1509622276638,Sound_R,61.55077964412717
1509622276683,Sound_P,52.96571415471127
1509622276686,PodiumIR,85
1509622277403,Sound_C,60.50512891894051
1509622286638,Sound_R,61.415614688826885
1509622286688,Sound_P,46.78757012382582
1509622286695,PodiumIR,110
1509622287403,Sound_C,60.326933619593724
1509622296638,Sound_R,61.15979372344913
1509622296697,Sound_P,54.210802194865956
1509622296700,PodiumIR,72
1509622297403,Sound_C,58.29401355568731
1509622306638,Sound_R,61.25974054380268
1509622306701,Sound_P,52.96571415471127
1509622306704,PodiumIR,83
1509622307403,Sound_C,57.880824357519145
1509622316638,Sound_R,61.065051545246526
1509622316705,Sound_P,51.62091662308819
1509622316707,PodiumIR,85
1509622317403,Sound_C,58.86773500645828
1509622326638,Sound_R,59.309969801433816
1509622326709,Sound_P,54.210802194865956
1509622326712,PodiumIR,84
1509622327403,Sound_C,58.87892545259268
1509622336638,Sound_R,59.79820974386752
1509622336713,Sound_P,54.210802194865956
1509622336716,PodiumIR,87
1509622337403,Sound_C,57.33970599833089
1509622346638,Sound_R,61.78419986461941
1509622346717,Sound_P,61.023021476191225
1509622346720,PodiumIR,88
1509622347403,Sound_C,57.66025941078414
1509622356638,Sound_R,61.732299367086796
1509622356721,Sound_P,50.159038478285424
1509622356724,PodiumIR,77
1509622357403,Sound_C,59.66169429631401
1509622366638,Sound_R,61.046421576937654
1509622366725,Sound_P,50.159038478285424
1509622366737,PodiumIR,82
1509622367403,Sound_C,60.81442180221009
1509622376638,Sound_R,62.400849305375516
1509622376739,Sound_P,54.210802194865956
1509622376742,PodiumIR,99
1509622377403,Sound_C,59.80090752977615
1509622386638,Sound_R,64.59905243331964
1509622386744,Sound_P,63.26648240367583
1509622386746,PodiumIR,88
1509622387403,Sound_C,60.50387625169294
1509622396638,Sound_R,61.91268682137605
1509622396748,Sound_P,52.96571415471127
1509622396750,PodiumIR,102
1509622397403,Sound_C,60.40317184817663
1509622406638,Sound_R,59.864696723715475
1509622406752,Sound_P,52.96571415471127
1509622406754,PodiumIR,73
1509622407403,Sound_C,59.88406912653628
1509622416638,Sound_R,59.50041567583066
1509622416756,Sound_P,52.96571415471127
1509622416759,PodiumIR,111
1509622417403,Sound_C,59.08804665219065
1509622426638,Sound_R,59.31427773658064
1509622426763,Sound_P,50.159038478285424
1509622426765,PodiumIR,110
1509622427403,Sound_C,57.37184376642381
1509622436638,Sound_R,61.38284354084336
1509622436767,Sound_P,50.159038478285424
1509622436770,PodiumIR,94
1509622437403,Sound_C,57.054134395920705
1509622446638,Sound_R,61.13055845768705
1509622446771,Sound_P,67.56641902255494
1509622446774,PodiumIR,78
1509622447403,Sound_C,57.76577773860993
1509622456638,Sound_R,62.30732327522986
1509622456775,Sound_P,69.11838317407611
1509622456777,PodiumIR,119
1509622457403,Sound_C,58.928963127296576
1509622466638,Sound_R,64.18122488723064
1509622466779,Sound_P,55.369951428718224
1509622466782,PodiumIR,81
1509622467403,Sound_C,58.61098029037305
1509622476638,Sound_R,63.76343398011959
1509622476783,Sound_P,61.023021476191225
1509622476786,PodiumIR,90
1509622477403,Sound_C,59.5649288885686
1509622486638,Sound_R,67.23544008765293
1509622486787,Sound_P,63.26648240367583
1509622486790,PodiumIR,86
1509622487403,Sound_C,62.81883195966734
1509622496638,Sound_R,67.74274688441622
1509622496791,Sound_P,60.20329792798059
1509622496794,PodiumIR,82
1509622497403,Sound_C,62.70569094683295
1509622506638,Sound_R,65.67340125513833
1509622506795,Sound_P,57.472817393488484
1509622506805,PodiumIR,84
1509622507403,Sound_C,59.73480027105405
1509622516638,Sound_R,62.52942397694688
1509622516807,Sound_P,51.62091662308819
1509622516809,PodiumIR,116
1509622517403,Sound_C,57.50380527483415
1509622526638,Sound_R,60.524181751348586
1509622526811,Sound_P,55.369951428718224
1509622526817,PodiumIR,91
1509622527403,Sound_C,57.27542714365773
1509622536638,Sound_R,63.229814788430495
1509622536819,Sound_P,59.341519288975356
1509622536822,PodiumIR,89
1509622537403,Sound_C,57.340764486650606
1509622546638,Sound_R,62.43568334162598
1509622546824,Sound_P,61.80460425887306
1509622546826,PodiumIR,87
1509622547403,Sound_C,58.276441216184956
1509622556638,Sound_R,60.68559449768683
1509622556828,Sound_P,51.62091662308819
1509622556830,PodiumIR,100
1509622557403,Sound_C,58.875311104818344
1509622566638,Sound_R,60.248025074273166
1509622566832,Sound_P,50.159038478285424
1509622566835,PodiumIR,105
1509622567403,Sound_C,58.74822337838234
1509622576638,Sound_R,59.55570419836573
1509622576836,Sound_P,55.369951428718224
1509622576840,PodiumIR,100
1509622577403,Sound_C,58.6625662126206
1509622586638,Sound_R,60.042540237280456
1509622586842,Sound_P,63.95233273361063
1509622586844,PodiumIR,91
1509622587403,Sound_C,57.49160770701647
1509622596638,Sound_R,59.779052953587986
1509622596846,Sound_P,51.62091662308819
1509622596848,PodiumIR,98
1509622597403,Sound_C,57.06929376589475
1509622606638,Sound_R,59.874359893470334
1509622606852,Sound_P,56.45426312235056
1509622606854,PodiumIR,95
1509622607403,Sound_C,57.29824918397272
1509622616638,Sound_R,60.560665476994224
1509622616856,Sound_P,50.159038478285424
1509622616859,PodiumIR,69
1509622617403,Sound_C,57.74067142696475
1509622626638,Sound_R,60.68802739124598
1509622626863,Sound_P,55.369951428718224
1509622626875,PodiumIR,84
1509622627403,Sound_C,57.866803733150356
1509622636638,Sound_R,60.17855726975432
1509622636876,Sound_P,51.62091662308819
1509622636879,PodiumIR,76
1509622637403,Sound_C,56.96379829897827
1509622646638,Sound_R,59.434703211199405
1509622646884,Sound_P,56.45426312235056
1509622646887,PodiumIR,84
1509622647403,Sound_C,56.85585602181235
1509622656638,Sound_R,59.88674326433096
1509622656892,Sound_P,54.210802194865956
1509622656895,PodiumIR,83
1509622657403,Sound_C,57.123840030091834
1509622666638,Sound_R,62.237057399073706
1509622666896,Sound_P,54.210802194865956
1509622666899,PodiumIR,76
1509622667403,Sound_C,57.706300047261216
1509622676638,Sound_R,63.01096754453198
1509622676910,Sound_P,48.55773214739296
1509622676913,PodiumIR,80
1509622677403,Sound_C,58.15112732926469
1509622686638,Sound_R,61.971403390038404
1509622686915,Sound_P,59.341519288975356
1509622686917,PodiumIR,84
1509622687403,Sound_C,57.94073737268576
1509622696638,Sound_R,61.26233194991115
1509622696919,Sound_P,54.210802194865956
1509622696921,PodiumIR,103
1509622697403,Sound_C,57.43302439989211
1509622706638,Sound_R,60.27784982799369
1509622706923,Sound_P,58.433135904413454
1509622706925,PodiumIR,76
1509622707403,Sound_C,57.649899071262986
1509622716638,Sound_R,59.75543922457344
1509622716927,Sound_P,56.45426312235056
1509622716929,PodiumIR,108
1509622717403,Sound_C,57.82007809591433
1509622726638,Sound_R,59.51813815817413
1509622726931,Sound_P,52.96571415471127
1509622726933,PodiumIR,71
1509622727403,Sound_C,56.576478774658945
1509622736638,Sound_R,60.49894338759011
1509622736935,Sound_P,61.80460425887306
1509622736938,PodiumIR,74
1509622737403,Sound_C,56.04071907719475
1509622746638,Sound_R,61.837556032075405
1509622746940,Sound_P,52.96571415471127
1509622746942,PodiumIR,90
1509622747403,Sound_C,56.74127229313973
1509622756638,Sound_R,62.05699783344548
1509622756944,Sound_P,54.210802194865956
1509622756948,PodiumIR,77
1509622757403,Sound_C,57.70232902693476
1509622766638,Sound_R,61.49913256091088
1509622766957,Sound_P,48.55773214739296
1509622766960,PodiumIR,79
1509622767403,Sound_C,59.67742306697844
1509622776638,Sound_R,62.297144586904665
1509622776961,Sound_P,50.159038478285424
1509622776966,PodiumIR,81
1509622777403,Sound_C,59.03416240409348
1509622786638,Sound_R,60.63491384047526
1509622786975,Sound_P,51.62091662308819
1509622786978,PodiumIR,81
1509622787403,Sound_C,56.632365097982984
1509622796638,Sound_R,58.46270181126854
1509622796980,Sound_P,58.433135904413454
1509622796982,PodiumIR,86
1509622797403,Sound_C,57.9869102472258
1509622806638,Sound_R,59.9593558803987
1509622806984,Sound_P,51.62091662308819
1509622806986,PodiumIR,97
1509622807403,Sound_C,58.444685206109284
1509622816638,Sound_R,61.35848434628013
1509622816988,Sound_P,52.96571415471127
1509622816990,PodiumIR,105
1509622817403,Sound_C,58.37283345263095
1509622826638,Sound_R,61.826234350602846
1509622826992,Sound_P,52.96571415471127
1509622826994,PodiumIR,78
1509622827403,Sound_C,58.91109439583304
1509622836638,Sound_R,61.785034594447204
1509622837006,Sound_P,50.159038478285424
1509622837008,PodiumIR,73
1509622837403,Sound_C,58.051454640374885
1509622846638,Sound_R,60.502003913216264
1509622847010,Sound_P,48.55773214739296
1509622847012,PodiumIR,81
1509622847403,Sound_C,56.31267761511046
1509622856638,Sound_R,58.92821746407295
1509622857014,Sound_P,50.159038478285424
1509622857016,PodiumIR,84
1509622857403,Sound_C,54.99372771464457
1509622866638,Sound_R,59.08820313445229
1509622867018,Sound_P,55.369951428718224
1509622867024,PodiumIR,80
1509622867403,Sound_C,56.62639605095054
1509622876638,Sound_R,58.37570416764972
1509622877026,Sound_P,55.369951428718224
1509622877029,PodiumIR,78
1509622877403,Sound_C,56.35963101997496
1509622886638,Sound_R,59.08195983978418
1509622887031,Sound_P,48.55773214739296
1509622887038,PodiumIR,79
1509622887403,Sound_C,56.24173259010365
1509622896638,Sound_R,62.216657619167215
1509622897040,Sound_P,59.341519288975356
1509622897042,PodiumIR,81
1509622897403,Sound_C,59.3869852390341
1509622906638,Sound_R,65.69593833650414
1509622907044,Sound_P,54.210802194865956
1509622907060,PodiumIR,83
1509622907403,Sound_C,61.69292042660975
1509622916638,Sound_R,66.6863939073075
1509622917070,Sound_P,62.551438321825636
1509622917073,PodiumIR,71
1509622917403,Sound_C,65.33169014786482
1509622926638,Sound_R,67.31104939146769
1509622927075,Sound_P,61.023021476191225
1509622927078,PodiumIR,81
1509622927403,Sound_C,65.16697692217768
1509622936638,Sound_R,65.5490232311818
1509622937079,Sound_P,48.55773214739296
1509622937082,PodiumIR,80
1509622937403,Sound_C,61.009820365819245
1509622946638,Sound_R,61.74737494616836
1509622947083,Sound_P,54.210802194865956
1509622947086,PodiumIR,96
1509622947403,Sound_C,56.38043575207584
1509622956638,Sound_R,58.438367062888375
1509622957090,Sound_P,54.210802194865956
1509622957102,PodiumIR,105
1509622957403,Sound_C,54.03964497709702
1509622966638,Sound_R,58.519705568953896
1509622967105,Sound_P,61.023021476191225
1509622967108,PodiumIR,80
1509622967403,Sound_C,54.724374111756426
1509622976638,Sound_R,61.2898210746377
1509622977110,Sound_P,51.62091662308819
1509622977112,PodiumIR,82
1509622977403,Sound_C,56.155676494015275
1509622986638,Sound_R,61.91554843166194
1509622987114,Sound_P,52.96571415471127
1509622987116,PodiumIR,87
1509622987403,Sound_C,56.61354235382117
1509622996638,Sound_R,61.127525658964764
1509622997118,Sound_P,54.210802194865956
1509622997120,PodiumIR,109
1509622997403,Sound_C,55.82145295664316
1509623006638,Sound_R,60.430291231556986
1509623007122,Sound_P,50.159038478285424
1509623007131,PodiumIR,75
1509623007403,Sound_C,56.197469972661146
1509623016638,Sound_R,57.396583821883716
1509623017140,Sound_P,54.210802194865956
1509623017143,PodiumIR,90
1509623017403,Sound_C,56.87465246897525
1509623026638,Sound_R,56.880611296595724
1509623027144,Sound_P,50.159038478285424
1509623027151,PodiumIR,76
1509623027403,Sound_C,56.75533791224069
1509623036638,Sound_R,59.03485651384123
1509623037159,Sound_P,54.210802194865956
1509623037161,PodiumIR,81
1509623037403,Sound_C,58.04491669563486
1509623046638,Sound_R,61.48444051032438
1509623047163,Sound_P,52.96571415471127
1509623047165,PodiumIR,84
1509623047403,Sound_C,59.51364305498624
1509623056638,Sound_R,62.3508122406511
1509623057167,Sound_P,60.20329792798059
1509623057169,PodiumIR,83
1509623057403,Sound_C,59.971655684558876
1509623066638,Sound_R,60.81401267708819
1509623067171,Sound_P,58.433135904413454
1509623067174,PodiumIR,85
1509623067403,Sound_C,59.348040334035865
1509623076638,Sound_R,59.739345105555905
1509623077175,Sound_P,56.45426312235056
1509623077177,PodiumIR,114
1509623077403,Sound_C,56.46356613963073
1509623086638,Sound_R,59.564377538137286
1509623087179,Sound_P,46.78757012382582
1509623087182,PodiumIR,108
1509623087403,Sound_C,54.488153733321816
1509623096638,Sound_R,59.095765029435334
1509623097183,Sound_P,52.96571415471127
1509623097186,PodiumIR,70
1509623097403,Sound_C,55.3841321890325
1509623106638,Sound_R,58.095492346723546
1509623107195,Sound_P,55.369951428718224
1509623107197,PodiumIR,83
1509623107403,Sound_C,55.20521135391846
1509623116638,Sound_R,57.43000005677815
1509623117199,Sound_P,50.159038478285424
1509623117202,PodiumIR,82
1509623117403,Sound_C,55.902801002983836
1509623126638,Sound_R,57.14124311530827
1509623127203,Sound_P,46.78757012382582
1509623127205,PodiumIR,101
1509623127403,Sound_C,56.255791580440814
1509623136638,Sound_R,57.54711907153273
1509623137214,Sound_P,51.62091662308819
1509623137217,PodiumIR,77
1509623137403,Sound_C,54.2515100422144
1509623146638,Sound_R,59.3599359735853
1509623147219,Sound_P,48.55773214739296
1509623147221,PodiumIR,67
1509623147403,Sound_C,56.4786737699705
1509623156638,Sound_R,59.43129909032276
1509623157223,Sound_P,54.210802194865956
1509623157226,PodiumIR,88
1509623157403,Sound_C,57.635921676506904
1509623166638,Sound_R,58.09018250057929
1509623167227,Sound_P,62.551438321825636
1509623167229,PodiumIR,84
1509623167403,Sound_C,56.69317035795217
1509623176638,Sound_R,58.12446487545861
1509623177240,Sound_P,52.96571415471127
1509623177243,PodiumIR,84
1509623177403,Sound_C,56.84946614170809
1509623186638,Sound_R,57.40929641931748
1509623187244,Sound_P,56.45426312235056
1509623187247,PodiumIR,73
1509623187403,Sound_C,58.09022165353273
1509623196638,Sound_R,57.05166594624558
1509623197248,Sound_P,51.62091662308819
1509623197250,PodiumIR,109
1509623197403,Sound_C,57.1311213604365
1509623206638,Sound_R,56.686079106107194
1509623207252,Sound_P,60.20329792798059
1509623207254,PodiumIR,87
1509623207403,Sound_C,56.04503978084593
1509623216638,Sound_R,57.49028294281996
1509623217256,Sound_P,51.62091662308819
1509623217259,PodiumIR,121
1509623217403,Sound_C,58.26423588794247
1509623226638,Sound_R,58.42423119534062
1509623227262,Sound_P,73.06392314376754
1509623227264,PodiumIR,77
1509623227403,Sound_C,58.028245601696916
1509623236638,Sound_R,58.08721900431785
1509623237267,Sound_P,51.62091662308819
1509623237270,PodiumIR,56
1509623237403,Sound_C,58.788393716203046
1509623246638,Sound_R,60.68664419336739
1509623247273,Sound_P,52.96571415471127
1509623247277,PodiumIR,74
1509623247403,Sound_C,61.091042224640724
1509623256638,Sound_R,62.00725346767833
1509623257280,Sound_P,55.369951428718224
1509623257283,PodiumIR,65
1509623257403,Sound_C,58.06307690990724
1509623266638,Sound_R,62.004653651134085
1509623267288,Sound_P,51.62091662308819
1509623267304,PodiumIR,70
1509623267403,Sound_C,57.186001896674725
1509623276638,Sound_R,61.7698681420141
1509623277309,Sound_P,51.62091662308819
1509623277312,PodiumIR,79
1509623277403,Sound_C,59.503214818929074
1509623286638,Sound_R,61.79617243332194
1509623287318,Sound_P,50.159038478285424
1509623287320,PodiumIR,82
1509623287403,Sound_C,58.42332520877907
1509623296638,Sound_R,61.04902824978543
1509623297322,Sound_P,48.55773214739296
1509623297324,PodiumIR,79
1509623297403,Sound_C,57.77151927807682
1509623306638,Sound_R,60.20774426653335
