timestamp,sensor_name,value
1511508739460,Brightness_1,95.0
1511508739462,Temperature_2,24.6
1511508739465,Humidity_2,17.972106000389793
1511508739467,Brightness_2,102.0
1511508741016,Sound_P,60.20329792798059
1511508741020,PodiumIR,96
1511508745905,Temperature_1,25.19
1511508745908,Humidity_1,17.6021463585873
1511508745912,Brightness_1,95.0
1511508745914,Temperature_2,24.6
1511508745916,Humidity_2,17.972106000389793
1511508745919,Brightness_2,102.0
1511508749072,Sound_R,61.01138543574958
1511508751022,Sound_P,61.023021476191225
1511508751028,PodiumIR,89
1511508752328,Temperature_1,25.19
1511508752331,Humidity_1,17.6021463585873
1511508752335,Brightness_1,95.0
1511508752337,Temperature_2,24.6
1511508752339,Humidity_2,17.972106000389793
1511508752342,Brightness_2,102.0
1511508758809,Temperature_1,25.19
1511508758812,Humidity_1,17.6021463585873
1511508758816,Brightness_1,95.0
1511508758818,Temperature_2,24.6
1511508758821,Humidity_2,17.972106000389793
1511508758825,Brightness_2,102.0
1511508759072,Sound_R,61.17730144614637
1511508761031,Sound_P,58.433135904413454
1511508761034,PodiumIR,90
1511508765261,Temperature_1,25.19
1511508765264,Humidity_1,17.6021463585873
1511508765267,Brightness_1,95.0
1511508765270,Temperature_2,24.72
1511508765272,Humidity_2,17.84878611978896
1511508765275,Brightness_2,101.0
1511508769072,Sound_R,64.24670311862103
1511508771037,Sound_P,59.341519288975356
1511508771040,PodiumIR,76
1511508771707,Temperature_1,25.19
1511508771710,Humidity_1,17.6021463585873
1511508771714,Brightness_1,95.0
1511508771716,Temperature_2,24.72
1511508771718,Humidity_2,17.84878611978896
1511508771721,Brightness_2,101.0
1511508778311,Temperature_1,25.19
1511508778314,Humidity_1,17.6021463585873
1511508778317,Brightness_1,95.0
1511508778319,Temperature_2,24.72
1511508778322,Humidity_2,17.84878611978896
1511508778325,Brightness_2,101.0
1511508779072,Sound_R,65.26745639985283
1511508781046,Sound_P,59.341519288975356
1511508781049,PodiumIR,91
1511508784720,Temperature_1,25.19
1511508784722,Humidity_1,17.6021463585873
1511508784726,Brightness_1,95.0
1511508784728,Temperature_2,24.72
1511508784730,Humidity_2,17.84878611978896
1511508784733,Brightness_2,101.0
1511508789072,Sound_R,61.75268157068489
1511508791058,Sound_P,59.341519288975356
1511508791061,PodiumIR,74
1511508791128,Temperature_1,25.19
1511508791131,Humidity_1,17.6021463585873
1511508791134,Brightness_1,95.0
1511508791137,Temperature_2,24.72
1511508791140,Humidity_2,17.84878611978896
1511508791144,Brightness_2,101.0
1511508797925,Temperature_1,25.19
1511508797929,Humidity_1,17.6021463585873
1511508797932,Brightness_1,95.0
1511508797935,Temperature_2,24.72
1511508797938,Humidity_2,17.84878611978896
1511508797942,Brightness_2,101.0
1511508799072,Sound_R,60.09828297896578
1511508801067,Sound_P,69.11838317407611
1511508801070,PodiumIR,105
1511508804337,Temperature_1,25.19
1511508804341,Humidity_1,17.6021463585873
1511508804345,Brightness_1,95.0
1511508804348,Temperature_2,24.72
1511508804350,Humidity_2,17.84878611978896
1511508804353,Brightness_2,101.0
1511508809072,Sound_R,63.65357626429479
1511508810780,Temperature_1,25.19
1511508810783,Humidity_1,17.6021463585873
1511508810787,Brightness_1,95.0
1511508810790,Temperature_2,24.72
1511508810792,Humidity_2,17.84878611978896
1511508810795,Brightness_2,101.0
1511508811073,Sound_P,60.20329792798059
1511508811076,PodiumIR,92
1511508817484,Temperature_1,25.19
1511508817487,Humidity_1,17.6021463585873
1511508817492,Brightness_1,95.0
1511508817494,Temperature_2,24.72
1511508817497,Humidity_2,17.84878611978896
1511508817501,Brightness_2,101.0
1511508819072,Sound_R,62.5451590447017
1511508821083,Sound_P,61.023021476191225
1511508821087,PodiumIR,133
1511508824327,Temperature_1,25.19
1511508824330,Humidity_1,17.6021463585873
1511508824334,Brightness_1,95.0
1511508824338,Temperature_2,24.72
1511508824341,Humidity_2,17.84878611978896
1511508824344,Brightness_2,101.0
1511508829072,Sound_R,61.810095364235416
1511508831008,Temperature_1,25.19
1511508831011,Humidity_1,17.6021463585873
1511508831015,Brightness_1,95.0
1511508831017,Temperature_2,24.72
1511508831021,Humidity_2,17.972106000389793
1511508831024,Brightness_2,100.0
1511508831089,Sound_P,62.551438321825636
1511508831092,PodiumIR,85
1511508838438,Temperature_1,25.19
1511508838441,Humidity_1,17.6021463585873
1511508838445,Brightness_1,95.0
1511508838448,Temperature_2,24.72
1511508838450,Humidity_2,17.972106000389793
1511508838453,Brightness_2,100.0
1511508839072,Sound_R,65.12604761192455
1511508841096,Sound_P,61.023021476191225
1511508841099,PodiumIR,73
1511508845134,Temperature_1,25.19
1511508845138,Humidity_1,17.6021463585873
1511508845142,Brightness_1,95.0
1511508845144,Temperature_2,24.72
1511508845147,Humidity_2,17.972106000389793
1511508845151,Brightness_2,100.0
1511508849072,Sound_R,64.84687797502384
1511508851102,Sound_P,61.80460425887306
1511508851107,PodiumIR,88
1511508851541,Temperature_1,25.19
1511508851544,Humidity_1,17.6021463585873
1511508851548,Brightness_1,96.0
1511508851551,Temperature_2,24.72
1511508851554,Humidity_2,17.972106000389793
1511508851558,Brightness_2,100.0
1511508858239,Temperature_1,25.19
1511508858242,Humidity_1,17.6021463585873
1511508858246,Brightness_1,96.0
1511508858249,Temperature_2,24.72
1511508858252,Humidity_2,17.972106000389793
1511508858254,Brightness_2,100.0
1511508859072,Sound_R,64.3065253868438
1511508861111,Sound_P,65.24535518573873
1511508861115,PodiumIR,83
1511508864683,Temperature_1,25.19
1511508864687,Humidity_1,17.6021463585873
1511508864691,Brightness_1,96.0
1511508864694,Temperature_2,24.72
1511508864696,Humidity_2,17.972106000389793
1511508864700,Brightness_2,100.0
1511508869072,Sound_R,64.51764787813983
1511508871118,Sound_P,58.433135904413454
1511508871121,PodiumIR,86
1511508871135,Temperature_1,25.19
1511508871139,Humidity_1,17.6021463585873
1511508871143,Brightness_1,96.0
1511508871145,Temperature_2,24.72
1511508871149,Humidity_2,17.972106000389793
1511508871151,Brightness_2,100.0
1511508877559,Temperature_1,25.19
1511508877562,Humidity_1,17.6021463585873
1511508877566,Brightness_1,96.0
1511508877569,Temperature_2,24.72
1511508877571,Humidity_2,17.972106000389793
1511508877574,Brightness_2,100.0
1511508879072,Sound_R,61.566928336405375
1511508881127,Sound_P,61.023021476191225
1511508881130,PodiumIR,96
1511508884267,Temperature_1,25.19
1511508884270,Humidity_1,17.6021463585873
1511508884274,Brightness_1,96.0
1511508884277,Temperature_2,24.72
1511508884280,Humidity_2,17.972106000389793
1511508884283,Brightness_2,100.0
1511508889072,Sound_R,60.95771136913246
1511508891010,Temperature_1,25.19
1511508891014,Humidity_1,17.6021463585873
1511508891018,Brightness_1,96.0
1511508891021,Temperature_2,24.72
1511508891023,Humidity_2,17.972106000389793
1511508891026,Brightness_2,100.0
1511508891132,Sound_P,61.80460425887306
1511508891136,PodiumIR,136
1511508897437,Temperature_1,25.19
1511508897440,Humidity_1,17.6021463585873
1511508897444,Brightness_1,96.0
1511508897447,Temperature_2,24.72
1511508897451,Humidity_2,17.972106000389793
1511508897454,Brightness_2,100.0
1511508899073,Sound_R,60.00314165615051
1511508901138,Sound_P,57.472817393488484
1511508901142,PodiumIR,87
1511508904123,Temperature_1,25.19
1511508904127,Humidity_1,17.6021463585873
1511508904131,Brightness_1,96.0
1511508904133,Temperature_2,24.72
1511508904136,Humidity_2,17.972106000389793
1511508904139,Brightness_2,100.0
1511508909072,Sound_R,58.002823323723305
1511508910547,Temperature_1,25.19
1511508910549,Humidity_1,17.6021463585873
1511508910551,Brightness_1,96.0
1511508910552,Temperature_2,24.72
1511508910554,Humidity_2,17.972106000389793
1511508910558,Brightness_2,100.0
1511508911145,Sound_P,59.341519288975356
1511508911148,PodiumIR,77
1511508917217,Temperature_1,25.19
1511508917220,Humidity_1,17.6021463585873
1511508917223,Brightness_1,93.0
1511508917226,Temperature_2,24.72
1511508917228,Humidity_2,17.972106000389793
1511508917231,Brightness_2,100.0
1511508919072,Sound_R,59.2183845420188
1511508921151,Sound_P,62.551438321825636
1511508921154,PodiumIR,77
1511508923646,Temperature_1,25.19
1511508923649,Humidity_1,17.6021463585873
1511508923653,Brightness_1,93.0
1511508923655,Temperature_2,24.72
1511508923657,Humidity_2,17.972106000389793
1511508923662,Brightness_2,100.0
1511508929072,Sound_R,58.89104822791987
1511508930129,Temperature_1,25.19
1511508930132,Humidity_1,17.6021463585873
1511508930136,Brightness_1,93.0
1511508930138,Temperature_2,24.72
1511508930140,Humidity_2,17.972106000389793
1511508930143,Brightness_2,100.0
1511508931162,Sound_P,65.24535518573873
1511508931165,PodiumIR,89
1511508936539,Temperature_1,25.19
1511508936542,Humidity_1,17.6021463585873
1511508936545,Brightness_1,93.0
1511508936548,Temperature_2,24.72
1511508936550,Humidity_2,17.972106000389793
1511508936554,Brightness_2,100.0
1511508939072,Sound_R,60.33394632625075
1511508941168,Sound_P,58.433135904413454
1511508941171,PodiumIR,82
1511508943237,Temperature_1,25.19
1511508943240,Humidity_1,17.6021463585873
1511508943244,Brightness_1,93.0
1511508943246,Temperature_2,24.72
1511508943248,Humidity_2,17.972106000389793
1511508943251,Brightness_2,100.0
1511508949073,Sound_R,61.03952791830307
1511508949895,Temperature_1,25.19
1511508949898,Humidity_1,17.6021463585873
1511508949902,Brightness_1,93.0
1511508949904,Temperature_2,24.72
1511508949906,Humidity_2,17.972106000389793
1511508949909,Brightness_2,100.0
1511508951174,Sound_P,59.341519288975356
1511508951177,PodiumIR,87
1511508956306,Temperature_1,25.19
1511508956309,Humidity_1,17.6021463585873
1511508956313,Brightness_1,93.0
1511508956315,Temperature_2,24.72
1511508956318,Humidity_2,17.972106000389793
1511508956322,Brightness_2,97.0
1511508959072,Sound_R,58.877716350877215
1511508961180,Sound_P,56.45426312235056
1511508961183,PodiumIR,118
1511508962711,Temperature_1,25.19
1511508962714,Humidity_1,17.6021463585873
1511508962718,Brightness_1,93.0
1511508962720,Temperature_2,24.72
1511508962722,Humidity_2,17.972106000389793
1511508962725,Brightness_2,97.0
1511508969072,Sound_R,58.96706732584496
1511508969161,Temperature_1,25.19
1511508969164,Humidity_1,17.6021463585873
1511508969168,Brightness_1,93.0
1511508969170,Temperature_2,24.72
1511508969172,Humidity_2,17.972106000389793
1511508969174,Brightness_2,97.0
1511508971186,Sound_P,60.20329792798059
1511508971189,PodiumIR,82
1511508975825,Temperature_1,25.19
1511508975828,Humidity_1,17.6021463585873
1511508975831,Brightness_1,93.0
1511508975834,Temperature_2,24.72
1511508975838,Humidity_2,17.972106000389793
1511508975840,Brightness_2,97.0
1511508979072,Sound_R,58.83807438445675
1511508981191,Sound_P,61.023021476191225
1511508981196,PodiumIR,76
1511508983118,Temperature_1,25.19
1511508983121,Humidity_1,17.6021463585873
1511508983124,Brightness_1,93.0
1511508983127,Temperature_2,24.72
1511508983129,Humidity_2,17.972106000389793
1511508983131,Brightness_2,97.0
1511508989072,Sound_R,59.75795932046572
1511508989835,Temperature_1,25.19
1511508989838,Humidity_1,17.6021463585873
1511508989842,Brightness_1,93.0
1511508989844,Temperature_2,24.72
1511508989847,Humidity_2,17.972106000389793
1511508989851,Brightness_2,97.0
1511508991201,Sound_P,61.80460425887306
1511508991204,PodiumIR,86
1511508996289,Temperature_1,25.19
1511508996292,Humidity_1,17.6021463585873
1511508996295,Brightness_1,93.0
1511508996299,Temperature_2,24.72
1511508996303,Humidity_2,17.972106000389793
1511508996307,Brightness_2,97.0
1511508999072,Sound_R,61.193716930319205
1511509001207,Sound_P,58.433135904413454
1511509001210,PodiumIR,91
1511509001920,Door,activate
1511509002721,Temperature_1,25.19
1511509002724,Humidity_1,17.6021463585873
1511509002728,Brightness_1,93.0
1511509002730,Temperature_2,24.72
1511509002732,Humidity_2,17.972106000389793
1511509002734,Brightness_2,97.0
1511509009072,Sound_R,62.24443993476607
1511509009127,Temperature_1,25.19
1511509009130,Humidity_1,17.6021463585873
1511509009133,Brightness_1,93.0
1511509009135,Temperature_2,24.72
1511509009138,Humidity_2,17.972106000389793
1511509009141,Brightness_2,97.0
1511509011213,Sound_P,61.023021476191225
1511509011217,PodiumIR,106
1511509015843,Temperature_1,25.19
1511509015846,Humidity_1,17.6021463585873
1511509015850,Brightness_1,93.0
1511509015853,Temperature_2,24.72
1511509015855,Humidity_2,17.972106000389793
1511509015857,Brightness_2,97.0
1511509019072,Sound_R,60.47017609795322
1511509021224,Sound_P,56.45426312235056
1511509021228,PodiumIR,81
1511509022289,Temperature_1,25.19
1511509022295,Humidity_1,17.6021463585873
1511509022298,Brightness_1,93.0
1511509022300,Temperature_2,24.72
1511509022303,Humidity_2,17.972106000389793
1511509022309,Brightness_2,96.0
1511509028834,Temperature_1,25.19
1511509028840,Humidity_1,17.6021463585873
1511509028843,Brightness_1,93.0
1511509028845,Temperature_2,24.72
1511509028850,Humidity_2,17.972106000389793
1511509028852,Brightness_2,96.0
1511509029072,Sound_R,56.712029638953915
1511509031230,Sound_P,58.433135904413454
1511509031234,PodiumIR,83
1511509035594,Temperature_1,25.19
1511509035599,Humidity_1,17.6021463585873
1511509035602,Brightness_1,93.0
1511509035604,Temperature_2,24.72
1511509035606,Humidity_2,17.972106000389793
1511509035609,Brightness_2,96.0
1511509039072,Sound_R,56.9941171826915
1511509041236,Sound_P,63.95233273361063
1511509041247,PodiumIR,92
1511509041997,Temperature_1,25.19
1511509042002,Humidity_1,17.6021463585873
1511509042005,Brightness_1,91.0
1511509042007,Temperature_2,24.72
1511509042009,Humidity_2,17.972106000389793
1511509042013,Brightness_2,96.0
1511509048446,Temperature_1,25.19
1511509048449,Humidity_1,17.6021463585873
1511509048452,Brightness_1,91.0
1511509048455,Temperature_2,24.72
1511509048457,Humidity_2,17.972106000389793
1511509048459,Brightness_2,96.0
1511509049072,Sound_R,59.56876208574119
1511509051258,Sound_P,63.26648240367583
1511509051261,PodiumIR,74
1511509055166,Temperature_1,25.19
1511509055169,Humidity_1,17.6021463585873
1511509055173,Brightness_1,91.0
1511509055175,Temperature_2,24.72
1511509055177,Humidity_2,17.972106000389793
1511509055179,Brightness_2,96.0
1511509059073,Sound_R,60.13510020211029
1511509061264,Sound_P,60.20329792798059
1511509061267,PodiumIR,109
1511509061818,Temperature_1,25.19
1511509061821,Humidity_1,17.6021463585873
1511509061824,Brightness_1,91.0
1511509061826,Temperature_2,24.72
1511509061829,Humidity_2,17.972106000389793
1511509061831,Brightness_2,96.0
1511509068271,Temperature_1,25.19
1511509068274,Humidity_1,17.6021463585873
1511509068277,Brightness_1,91.0
1511509068280,Temperature_2,24.72
1511509068282,Humidity_2,17.972106000389793
1511509068284,Brightness_2,96.0
1511509069072,Sound_R,58.79319330091375
1511509071270,Sound_P,61.023021476191225
1511509071273,PodiumIR,86
1511509074864,Temperature_1,25.19
1511509074867,Humidity_1,17.6021463585873
1511509074870,Brightness_1,91.0
1511509074872,Temperature_2,24.72
1511509074874,Humidity_2,17.972106000389793
1511509074877,Brightness_2,96.0
1511509079072,Sound_R,58.90563628475714
1511509081276,Sound_P,59.341519288975356
1511509081279,PodiumIR,111
1511509081387,Temperature_1,25.19
1511509081390,Humidity_1,17.6021463585873
1511509081393,Brightness_1,91.0
1511509081395,Temperature_2,24.72
1511509081397,Humidity_2,17.972106000389793
1511509081400,Brightness_2,96.0
1511509088022,Temperature_1,25.19
1511509088025,Humidity_1,17.6021463585873
1511509088028,Brightness_1,91.0
1511509088030,Temperature_2,24.72
1511509088032,Humidity_2,17.84878611978896
1511509088035,Brightness_2,100.0
1511509089072,Sound_R,57.31653989429444
1511509091282,Sound_P,59.341519288975356
1511509091285,PodiumIR,96
1511509094436,Temperature_1,25.19
1511509094439,Humidity_1,17.6021463585873
1511509094442,Brightness_1,91.0
1511509094445,Temperature_2,24.72
1511509094447,Humidity_2,17.84878611978896
1511509094450,Brightness_2,100.0
1511509099072,Sound_R,56.135895543731344
1511509101140,Temperature_1,25.19
1511509101143,Humidity_1,17.6021463585873
1511509101147,Brightness_1,91.0
1511509101149,Temperature_2,24.72
1511509101152,Humidity_2,17.84878611978896
1511509101155,Brightness_2,100.0
1511509101288,Sound_P,61.023021476191225
1511509101291,PodiumIR,81
1511509107556,Temperature_1,25.19
1511509107559,Humidity_1,17.478826477986484
1511509107562,Brightness_1,90.0
1511509107564,Temperature_2,24.72
1511509107576,Humidity_2,17.84878611978896
1511509107579,Brightness_2,100.0
1511509108416,Door,activate
1511509109072,Sound_R,56.91931112227878
1511509111294,Sound_P,78.09150302019039
1511509111297,PodiumIR,97
1511509114044,Temperature_1,25.19
1511509114047,Humidity_1,17.478826477986484
1511509114050,Brightness_1,90.0
1511509114052,Temperature_2,24.72
1511509114054,Humidity_2,17.84878611978896
1511509114057,Brightness_2,100.0
1511509119072,Sound_R,60.85556501679213
1511509120469,Temperature_1,25.19
1511509120472,Humidity_1,17.478826477986484
1511509120475,Brightness_1,90.0
1511509120477,Temperature_2,24.72
1511509120480,Humidity_2,17.84878611978896
1511509120482,Brightness_2,100.0
1511509121300,Sound_P,57.472817393488484
1511509121303,PodiumIR,85
1511509126934,Temperature_1,25.19
1511509126937,Humidity_1,17.478826477986484
1511509126940,Brightness_1,90.0
1511509126943,Temperature_2,24.72
1511509126945,Humidity_2,17.84878611978896
1511509126947,Brightness_2,100.0
1511509129072,Sound_R,60.93304365530895
1511509131306,Sound_P,60.20329792798059
1511509131309,PodiumIR,131
1511509133707,Temperature_1,25.19
1511509133710,Humidity_1,17.478826477986484
1511509133713,Brightness_1,90.0
1511509133715,Temperature_2,24.72
1511509133718,Humidity_2,17.84878611978896
1511509133720,Brightness_2,100.0
1511509139072,Sound_R,56.365057036190784
1511509140135,Temperature_1,25.19
1511509140138,Humidity_1,17.478826477986484
1511509140141,Brightness_1,90.0
1511509140144,Temperature_2,24.72
1511509140146,Humidity_2,17.84878611978896
1511509140148,Brightness_2,100.0
1511509141312,Sound_P,58.433135904413454
1511509141315,PodiumIR,85
1511509146554,Temperature_1,25.19
1511509146557,Humidity_1,17.478826477986484
1511509146561,Brightness_1,90.0
1511509146563,Temperature_2,24.72
1511509146565,Humidity_2,17.84878611978896
1511509146567,Brightness_2,99.0
1511509149072,Sound_R,56.31638006437412
1511509151326,Sound_P,57.472817393488484
1511509151329,PodiumIR,84
1511509153261,Temperature_1,25.19
1511509153264,Humidity_1,17.478826477986484
1511509153267,Brightness_1,90.0
1511509153269,Temperature_2,24.72
1511509153271,Humidity_2,17.84878611978896
1511509153274,Brightness_2,99.0
1511509159072,Sound_R,57.19650823031869
1511509160040,Temperature_1,25.19
1511509160043,Humidity_1,17.478826477986484
1511509160046,Brightness_1,90.0
1511509160049,Temperature_2,24.72
1511509160051,Humidity_2,17.84878611978896
1511509160053,Brightness_2,99.0
1511509161332,Sound_P,62.551438321825636
1511509161335,PodiumIR,107
1511509161595,Door,activate
1511509166445,Temperature_1,25.19
1511509166448,Humidity_1,17.6021463585873
1511509166451,Brightness_1,94.0
1511509166453,Temperature_2,24.72
1511509166455,Humidity_2,17.84878611978896
1511509166458,Brightness_2,99.0
1511509169072,Sound_R,60.26591787158824
1511509171338,Sound_P,57.472817393488484
1511509171341,PodiumIR,90
1511509172848,Temperature_1,25.19
1511509172851,Humidity_1,17.6021463585873
1511509172854,Brightness_1,94.0
1511509172857,Temperature_2,24.72
1511509172859,Humidity_2,17.84878611978896
1511509172861,Brightness_2,99.0
1511509179072,Sound_R,60.170943198698694
1511509179580,Temperature_1,25.19
1511509179582,Humidity_1,17.6021463585873
1511509179586,Brightness_1,94.0
1511509179588,Temperature_2,24.72
1511509179590,Humidity_2,17.84878611978896
1511509179592,Brightness_2,99.0
1511509181344,Sound_P,60.20329792798059
1511509181347,PodiumIR,89
1511509182187,Door,activate
1511509186289,Temperature_1,25.19
1511509186292,Humidity_1,17.6021463585873
1511509186295,Brightness_1,94.0
1511509186298,Temperature_2,24.72
1511509186300,Humidity_2,17.84878611978896
1511509186303,Brightness_2,99.0
1511509189072,Sound_R,59.98821004780911
1511509191350,Sound_P,57.472817393488484
1511509191360,PodiumIR,82
1511509192688,Temperature_1,25.19
1511509192691,Humidity_1,17.6021463585873
1511509192694,Brightness_1,94.0
1511509192697,Temperature_2,24.72
1511509192699,Humidity_2,17.84878611978896
1511509192702,Brightness_2,99.0
1511509199072,Sound_R,61.416633078300976
1511509199334,Temperature_1,25.19
1511509199337,Humidity_1,17.6021463585873
1511509199340,Brightness_1,94.0
1511509199342,Temperature_2,24.72
1511509199345,Humidity_2,17.84878611978896
1511509199347,Brightness_2,99.0
1511509201371,Sound_P,58.433135904413454
1511509201375,PodiumIR,114
1511509205998,Temperature_1,25.19
1511509206001,Humidity_1,17.6021463585873
1511509206004,Brightness_1,94.0
1511509206007,Temperature_2,24.72
1511509206009,Humidity_2,17.84878611978896
1511509206012,Brightness_2,99.0
1511509209072,Sound_R,59.94456163125173
1511509211377,Sound_P,58.433135904413454
1511509211381,PodiumIR,97
1511509212414,Temperature_1,25.19
1511509212417,Humidity_1,17.6021463585873
1511509212421,Brightness_1,94.0
1511509212423,Temperature_2,24.72
1511509212426,Humidity_2,17.972106000389793
1511509212429,Brightness_2,101.0
1511509219072,Sound_R,59.84962796188682
1511509219208,Temperature_1,25.19
1511509219211,Humidity_1,17.6021463585873
1511509219215,Brightness_1,94.0
1511509219218,Temperature_2,24.72
1511509219221,Humidity_2,17.972106000389793
1511509219223,Brightness_2,101.0
1511509221383,Sound_P,62.551438321825636
1511509221387,PodiumIR,104
1511509225650,Temperature_1,25.19
1511509225653,Humidity_1,17.6021463585873
1511509225657,Brightness_1,94.0
1511509225660,Temperature_2,24.72
1511509225663,Humidity_2,17.972106000389793
1511509225666,Brightness_2,101.0
1511509229072,Sound_R,60.0684516090015
1511509231389,Sound_P,58.433135904413454
1511509231392,PodiumIR,116
1511509232101,Temperature_1,25.19
1511509232104,Humidity_1,17.478826477986484
1511509232108,Brightness_1,93.0
1511509232110,Temperature_2,24.72
1511509232113,Humidity_2,17.972106000389793
1511509232117,Brightness_2,101.0
1511509238530,Temperature_1,25.19
1511509238533,Humidity_1,17.478826477986484
1511509238534,Brightness_1,93.0
1511509238536,Temperature_2,24.72
1511509238538,Humidity_2,17.972106000389793
1511509238541,Brightness_2,101.0
1511509239072,Sound_R,58.747118907839344
1511509241395,Sound_P,59.341519288975356
1511509241399,PodiumIR,89
1511509245254,Temperature_1,25.19
1511509245258,Humidity_1,17.478826477986484
1511509245261,Brightness_1,93.0
1511509245264,Temperature_2,24.72
1511509245267,Humidity_2,17.972106000389793
1511509245269,Brightness_2,101.0
1511509249072,Sound_R,57.40199578714732
1511509251401,Sound_P,60.20329792798059
1511509251404,PodiumIR,48
1511509251874,Temperature_1,25.19
1511509251878,Humidity_1,17.478826477986484
1511509251881,Brightness_1,93.0
1511509251884,Temperature_2,24.72
1511509251887,Humidity_2,17.972106000389793
1511509251890,Brightness_2,101.0
1511509258289,Temperature_1,25.19
1511509258292,Humidity_1,17.478826477986484
1511509258296,Brightness_1,93.0
1511509258299,Temperature_2,24.72
1511509258302,Humidity_2,17.972106000389793
1511509258305,Brightness_2,101.0
1511509259072,Sound_R,58.04615806940267
1511509261413,Sound_P,59.341519288975356
1511509261416,PodiumIR,97
1511509264989,Temperature_1,25.19
1511509264992,Humidity_1,17.478826477986484
1511509264995,Brightness_1,93.0
1511509264998,Temperature_2,24.72
1511509265001,Humidity_2,17.972106000389793
1511509265003,Brightness_2,101.0
1511509269072,Sound_R,57.45425076485023
1511509271403,Temperature_1,25.19
1511509271408,Humidity_1,17.478826477986484
1511509271411,Brightness_1,93.0
1511509271413,Temperature_2,24.72
1511509271415,Humidity_2,17.972106000389793
1511509271417,Brightness_2,101.0
1511509271424,Sound_P,59.341519288975356
1511509271427,PodiumIR,93
1511509278085,Temperature_1,25.19
1511509278091,Humidity_1,17.478826477986484
1511509278094,Brightness_1,93.0
1511509278096,Temperature_2,24.72
1511509278101,Humidity_2,17.84878611978896
1511509278104,Brightness_2,96.0
1511509279072,Sound_R,56.54254774628254
1511509281434,Sound_P,61.023021476191225
1511509281439,PodiumIR,101
1511509284497,Temperature_1,25.19
1511509284502,Humidity_1,17.478826477986484
1511509284505,Brightness_1,93.0
1511509284507,Temperature_2,24.72
1511509284509,Humidity_2,17.84878611978896
1511509284515,Brightness_2,96.0
1511509289072,Sound_R,56.537217383000076
1511509291191,Temperature_1,25.19
1511509291197,Humidity_1,17.478826477986484
1511509291200,Brightness_1,93.0
1511509291202,Temperature_2,24.72
1511509291204,Humidity_2,17.84878611978896
1511509291208,Brightness_2,96.0
1511509291444,Sound_P,56.45426312235056
1511509291448,PodiumIR,110
1511509297654,Temperature_1,25.19
1511509297657,Humidity_1,17.6021463585873
1511509297660,Brightness_1,91.0
1511509297663,Temperature_2,24.72
1511509297665,Humidity_2,17.84878611978896
1511509297668,Brightness_2,96.0
1511509299072,Sound_R,55.77607722468252
1511509301450,Sound_P,60.20329792798059
1511509301454,PodiumIR,91
1511509304067,Temperature_1,25.19
1511509304070,Humidity_1,17.6021463585873
1511509304073,Brightness_1,91.0
1511509304075,Temperature_2,24.72
1511509304078,Humidity_2,17.84878611978896
1511509304080,Brightness_2,96.0
1511509309072,Sound_R,56.70298602355626
1511509310486,Temperature_1,25.19
1511509310489,Humidity_1,17.6021463585873
1511509310492,Brightness_1,91.0
1511509310495,Temperature_2,24.72
1511509310497,Humidity_2,17.84878611978896
1511509310499,Brightness_2,96.0
1511509311456,Sound_P,57.472817393488484
1511509311459,PodiumIR,88
1511509317207,Temperature_1,25.19
1511509317210,Humidity_1,17.6021463585873
1511509317213,Brightness_1,91.0
1511509317215,Temperature_2,24.72
1511509317218,Humidity_2,17.84878611978896
1511509317220,Brightness_2,96.0
1511509319072,Sound_R,57.41426228801186
1511509321462,Sound_P,59.341519288975356
1511509321465,PodiumIR,97
1511509324087,Temperature_1,25.19
1511509324089,Humidity_1,17.6021463585873
1511509324093,Brightness_1,91.0
1511509324095,Temperature_2,24.72
1511509324097,Humidity_2,17.84878611978896
1511509324099,Brightness_2,96.0
1511509329072,Sound_R,56.65809105164919
1511509330504,Temperature_1,25.19
1511509330507,Humidity_1,17.6021463585873
1511509330510,Brightness_1,91.0
1511509330513,Temperature_2,24.72
1511509330515,Humidity_2,17.84878611978896
1511509330518,Brightness_2,96.0
1511509331469,Sound_P,60.20329792798059
1511509331472,PodiumIR,128
1511509336926,Temperature_1,25.19
1511509336929,Humidity_1,17.6021463585873
1511509336932,Brightness_1,91.0
1511509336934,Temperature_2,24.72
1511509336937,Humidity_2,17.84878611978896
1511509336940,Brightness_2,96.0
1511509339072,Sound_R,56.139676109643545
1511509341479,Sound_P,61.80460425887306
1511509341482,PodiumIR,92
1511509343617,Temperature_1,25.19
1511509343620,Humidity_1,17.6021463585873
1511509343623,Brightness_1,91.0
1511509343626,Temperature_2,24.72
1511509343628,Humidity_2,17.84878611978896
1511509343631,Brightness_2,96.0
1511509349072,Sound_R,55.50169123871779
1511509350299,Temperature_1,25.19
1511509350303,Humidity_1,17.6021463585873
1511509350308,Brightness_1,91.0
1511509350310,Temperature_2,24.72
1511509350312,Humidity_2,17.84878611978896
1511509350314,Brightness_2,96.0
1511509351489,Sound_P,56.45426312235056
1511509351492,PodiumIR,74
1511509356724,Temperature_1,25.19
1511509356726,Humidity_1,17.6021463585873
1511509356730,Brightness_1,90.0
1511509356732,Temperature_2,24.72
1511509356734,Humidity_2,17.84878611978896
1511509356737,Brightness_2,96.0
1511509359073,Sound_R,55.48951270504396
1511509361499,Sound_P,57.472817393488484
1511509361502,PodiumIR,82
1511509363400,Temperature_1,25.19
1511509363403,Humidity_1,17.6021463585873
1511509363406,Brightness_1,90.0
1511509363409,Temperature_2,24.72
