timestamp,sensor_name,value
1513007371269,Humidity_1,11.312832447945215
1513007371272,Brightness_1,15.0
1513007371274,Temperature_2,22.02
1513007371277,Humidity_2,9.70967400013448
1513007371282,Brightness_2,110.0
1513007373186,Sound_P,58.433135904413454
1513007373189,PodiumIR,82
1513007377718,Temperature_1,22.14
1513007377721,Humidity_1,11.312832447945215
1513007377724,Brightness_1,15.0
1513007377727,Temperature_2,22.02
1513007377729,Humidity_2,9.70967400013448
1513007377734,Brightness_2,110.0
1513007383192,Sound_P,60.20329792798059
1513007383201,PodiumIR,90
1513007384125,Temperature_1,22.14
1513007384129,Humidity_1,11.312832447945215
1513007384132,Brightness_1,15.0
1513007384134,Temperature_2,22.02
1513007384136,Humidity_2,9.70967400013448
1513007384139,Brightness_2,108.0
1513007385972,Motion_4,False
1513007385977,Motion_4,True
1513007390571,Temperature_1,22.14
1513007390573,Humidity_1,11.312832447945215
1513007390577,Brightness_1,15.0
1513007390582,Temperature_2,22.02
1513007390588,Humidity_2,9.70967400013448
1513007390591,Brightness_2,108.0
1513007393203,Sound_P,59.341519288975356
1513007393206,PodiumIR,101
1513007397294,Temperature_1,22.14
1513007397298,Humidity_1,11.312832447945215
1513007397301,Brightness_1,15.0
1513007397303,Temperature_2,22.02
1513007397305,Humidity_2,9.70967400013448
1513007397311,Brightness_2,108.0
1513007403209,Sound_P,63.95233273361063
1513007403212,PodiumIR,90
1513007403728,Temperature_1,22.14
1513007403731,Humidity_1,11.312832447945215
1513007403734,Brightness_1,14.0
1513007403736,Temperature_2,22.02
1513007403739,Humidity_2,9.70967400013448
1513007403744,Brightness_2,108.0
1513007410192,Temperature_1,22.14
1513007410195,Humidity_1,11.312832447945215
1513007410199,Brightness_1,14.0
1513007410201,Temperature_2,22.02
1513007410203,Humidity_2,9.70967400013448
1513007410207,Brightness_2,108.0
1513007413215,Sound_P,57.472817393488484
1513007413218,PodiumIR,100
1513007416592,Temperature_1,22.14
1513007416595,Humidity_1,11.312832447945215
1513007416599,Brightness_1,14.0
1513007416601,Temperature_2,22.02
1513007416603,Humidity_2,9.70967400013448
1513007416605,Brightness_2,108.0
1513007422993,Temperature_1,22.14
1513007422996,Humidity_1,11.312832447945215
1513007423000,Brightness_1,14.0
1513007423002,Temperature_2,22.02
1513007423005,Humidity_2,9.70967400013448
1513007423010,Brightness_2,108.0
1513007423221,Sound_P,57.472817393488484
1513007423224,PodiumIR,94
1513007429533,Temperature_1,22.14
1513007429536,Humidity_1,11.312832447945215
1513007429539,Brightness_1,14.0
1513007429542,Temperature_2,22.02
1513007429544,Humidity_2,9.70967400013448
1513007429549,Brightness_2,108.0
1513007433227,Sound_P,58.433135904413454
1513007433230,PodiumIR,108
1513007436199,Temperature_1,22.14
1513007436202,Humidity_1,11.312832447945215
1513007436205,Brightness_1,14.0
1513007436208,Temperature_2,22.02
1513007436211,Humidity_2,9.70967400013448
1513007436213,Brightness_2,108.0
1513007436284,Motion_4,False
1513007442601,Temperature_1,22.14
1513007442604,Humidity_1,11.312832447945215
1513007442605,Brightness_1,14.0
1513007442608,Temperature_2,22.02
1513007442611,Humidity_2,9.70967400013448
1513007442614,Brightness_2,108.0
1513007443239,Sound_P,63.26648240367583
1513007443242,PodiumIR,94
1513007449304,Temperature_1,22.14
1513007449307,Humidity_1,11.312832447945215
1513007449311,Brightness_1,14.0
1513007449314,Temperature_2,22.02
1513007449317,Humidity_2,9.70967400013448
1513007449319,Brightness_2,103.0
1513007453243,Sound_P,60.20329792798059
1513007453246,PodiumIR,91
1513007455707,Temperature_1,22.14
1513007455710,Humidity_1,11.312832447945215
1513007455713,Brightness_1,14.0
1513007455716,Temperature_2,22.02
1513007455719,Humidity_2,9.70967400013448
1513007455723,Brightness_2,103.0
1513007459156,Motion_4,False
1513007462205,Temperature_1,22.14
1513007462208,Humidity_1,11.312832447945215
1513007462212,Brightness_1,14.0
1513007462215,Temperature_2,22.02
1513007462218,Humidity_2,9.70967400013448
1513007462222,Brightness_2,103.0
1513007463249,Sound_P,63.26648240367583
1513007463253,PodiumIR,97
1513007468613,Temperature_1,22.14
1513007468617,Humidity_1,11.312832447945215
1513007468621,Brightness_1,14.0
1513007468623,Temperature_2,22.02
1513007468626,Humidity_2,9.70967400013448
1513007468629,Brightness_2,103.0
1513007473255,Sound_P,65.24535518573873
1513007473259,PodiumIR,86
1513007475036,Temperature_1,22.14
1513007475039,Humidity_1,11.312832447945215
1513007475043,Brightness_1,14.0
1513007475046,Temperature_2,22.02
1513007475049,Humidity_2,9.70967400013448
1513007475052,Brightness_2,103.0
1513007478221,Motion_4,False
1513007481760,Temperature_1,22.14
1513007481763,Humidity_1,11.312832447945215
1513007481767,Brightness_1,14.0
1513007481770,Temperature_2,22.02
1513007481773,Humidity_2,9.70967400013448
1513007481777,Brightness_2,103.0
1513007482408,Seat_12,True
1513007483261,Sound_P,60.20329792798059
1513007483265,PodiumIR,99
1513007488209,Temperature_1,22.14
1513007488212,Humidity_1,11.312832447945215
1513007488216,Brightness_1,14.0
1513007488219,Temperature_2,22.02
1513007488221,Humidity_2,9.70967400013448
1513007488225,Brightness_2,103.0
1513007493267,Sound_P,60.20329792798059
1513007493277,PodiumIR,87
1513007494155,Motion_4,False
1513007494155,Seat_12,False
1513007494622,Temperature_1,22.14
1513007494625,Humidity_1,11.312832447945215
1513007494629,Brightness_1,14.0
1513007494632,Temperature_2,22.02
1513007494635,Humidity_2,9.70967400013448
1513007494638,Brightness_2,103.0
1513007501032,Temperature_1,22.14
1513007501035,Humidity_1,11.312832447945215
1513007501039,Brightness_1,14.0
1513007501041,Temperature_2,22.02
1513007501044,Humidity_2,9.70967400013448
1513007501047,Brightness_2,103.0
1513007503282,Sound_P,57.472817393488484
1513007503285,PodiumIR,90
1513007507874,Temperature_1,22.14
1513007507878,Humidity_1,11.312832447945215
1513007507881,Brightness_1,14.0
1513007507884,Temperature_2,22.02
1513007507886,Humidity_2,9.70967400013448
1513007507889,Brightness_2,103.0
1513007513296,Sound_P,58.433135904413454
1513007513299,PodiumIR,101
1513007514396,Temperature_1,22.14
1513007514399,Humidity_1,11.312832447945215
1513007514403,Brightness_1,14.0
1513007514406,Temperature_2,22.02
1513007514409,Humidity_2,9.586354119533665
1513007514412,Brightness_2,103.0
1513007520811,Temperature_1,22.14
1513007520815,Humidity_1,11.312832447945215
1513007520819,Brightness_1,14.0
1513007520821,Temperature_2,22.02
1513007520824,Humidity_2,9.586354119533665
1513007520828,Brightness_2,103.0
1513007523302,Sound_P,58.433135904413454
1513007523305,PodiumIR,101
1513007527531,Temperature_1,22.14
1513007527535,Humidity_1,11.312832447945215
1513007527539,Brightness_1,14.0
1513007527541,Temperature_2,22.02
1513007527544,Humidity_2,9.586354119533665
1513007527547,Brightness_2,103.0
1513007533308,Sound_P,60.20329792798059
1513007533311,PodiumIR,94
1513007534191,Temperature_1,22.14
1513007534195,Humidity_1,11.312832447945215
1513007534198,Brightness_1,14.0
1513007534201,Temperature_2,22.02
1513007534204,Humidity_2,9.586354119533665
1513007534207,Brightness_2,103.0
1513007540610,Temperature_1,22.14
1513007540614,Humidity_1,11.312832447945215
1513007540618,Brightness_1,14.0
1513007540620,Temperature_2,22.02
1513007540623,Humidity_2,9.586354119533665
1513007540626,Brightness_2,103.0
1513007543313,Sound_P,57.472817393488484
1513007543323,PodiumIR,102
1513007547313,Temperature_1,22.14
1513007547317,Humidity_1,11.312832447945215
1513007547321,Brightness_1,14.0
1513007547323,Temperature_2,22.02
1513007547326,Humidity_2,9.586354119533665
1513007547329,Brightness_2,103.0
1513007553328,Sound_P,64.61127993529891
1513007553331,PodiumIR,98
1513007553849,Temperature_1,22.14
1513007553852,Humidity_1,11.312832447945215
1513007553856,Brightness_1,14.0
1513007553859,Temperature_2,22.02
1513007553862,Humidity_2,9.586354119533665
1513007553865,Brightness_2,103.0
1513007560573,Temperature_1,22.14
1513007560576,Humidity_1,11.312832447945215
1513007560581,Brightness_1,14.0
1513007560584,Temperature_2,22.02
1513007560587,Humidity_2,9.586354119533665
1513007560590,Brightness_2,103.0
1513007563334,Sound_P,58.433135904413454
1513007563346,PodiumIR,95
1513007566665,Motion_4,False
1513007566665,Seat_9,True
1513007567273,Temperature_1,22.14
1513007567276,Humidity_1,11.312832447945215
1513007567280,Brightness_1,14.0
1513007567282,Temperature_2,22.02
1513007567285,Humidity_2,9.586354119533665
1513007567289,Brightness_2,103.0
1513007573351,Sound_P,61.023021476191225
1513007573354,PodiumIR,98
1513007573833,Temperature_1,22.14
1513007573836,Humidity_1,11.312832447945215
1513007573840,Brightness_1,14.0
1513007573843,Temperature_2,22.02
1513007573845,Humidity_2,9.70967400013448
1513007573849,Brightness_2,102.0
1513007580251,Temperature_1,22.14
1513007580254,Humidity_1,11.312832447945215
1513007580258,Brightness_1,14.0
1513007580261,Temperature_2,22.02
1513007580264,Humidity_2,9.70967400013448
1513007580267,Brightness_2,102.0
1513007583357,Sound_P,58.433135904413454
1513007583360,PodiumIR,100
1513007586681,Temperature_1,22.14
1513007586683,Humidity_1,11.312832447945215
1513007586687,Brightness_1,14.0
1513007586690,Temperature_2,22.02
1513007586692,Humidity_2,9.70967400013448
1513007586694,Brightness_2,102.0
1513007593363,Sound_P,61.023021476191225
1513007593367,PodiumIR,99
1513007593375,Temperature_1,22.14
1513007593379,Humidity_1,11.312832447945215
1513007593383,Brightness_1,14.0
1513007593385,Temperature_2,22.02
1513007593387,Humidity_2,9.70967400013448
1513007593390,Brightness_2,102.0
1513007600031,Temperature_1,22.14
1513007600034,Humidity_1,11.312832447945215
1513007600038,Brightness_1,14.0
1513007600040,Temperature_2,22.02
1513007600042,Humidity_2,9.70967400013448
1513007600045,Brightness_2,102.0
1513007603369,Sound_P,61.023021476191225
1513007603372,PodiumIR,100
1513007606483,Temperature_1,22.14
1513007606486,Humidity_1,11.312832447945215
1513007606490,Brightness_1,14.0
1513007606492,Temperature_2,22.02
1513007606494,Humidity_2,9.70967400013448
1513007606497,Brightness_2,102.0
1513007612893,Temperature_1,22.14
1513007612896,Humidity_1,11.312832447945215
1513007612901,Brightness_1,14.0
1513007612903,Temperature_2,22.02
1513007612906,Humidity_2,9.70967400013448
1513007612908,Brightness_2,102.0
1513007613375,Sound_P,57.472817393488484
1513007613379,PodiumIR,97
1513007619303,Temperature_1,22.14
1513007619307,Humidity_1,11.312832447945215
1513007619310,Brightness_1,14.0
1513007619313,Temperature_2,22.02
1513007619315,Humidity_2,9.70967400013448
1513007619318,Brightness_2,102.0
1513007623381,Sound_P,61.80460425887306
1513007623385,PodiumIR,91
1513007625942,Temperature_1,22.14
1513007625945,Humidity_1,11.312832447945215
1513007625948,Brightness_1,14.0
1513007625951,Temperature_2,22.02
1513007625953,Humidity_2,9.70967400013448
1513007625957,Brightness_2,102.0
1513007632391,Temperature_1,22.14
1513007632394,Humidity_1,11.312832447945215
1513007632398,Brightness_1,14.0
1513007632400,Temperature_2,22.02
1513007632402,Humidity_2,9.70967400013448
1513007632405,Brightness_2,102.0
1513007633387,Sound_P,64.61127993529891
1513007633391,PodiumIR,98
1513007638798,Temperature_1,22.14
1513007638801,Humidity_1,11.312832447945215
1513007638804,Brightness_1,14.0
1513007638807,Temperature_2,22.14
1513007638809,Humidity_2,9.70967400013448
1513007638813,Brightness_2,110.0
1513007643393,Sound_P,59.341519288975356
1513007643397,PodiumIR,99
1513007645204,Temperature_1,22.14
1513007645207,Humidity_1,11.312832447945215
1513007645211,Brightness_1,14.0
1513007645213,Temperature_2,22.14
1513007645215,Humidity_2,9.70967400013448
1513007645218,Brightness_2,110.0
1513007649424,Motion_4,True
1513007652356,Temperature_1,22.14
1513007652359,Humidity_1,11.312832447945215
1513007652363,Brightness_1,14.0
1513007652365,Temperature_2,22.14
1513007652368,Humidity_2,9.70967400013448
1513007652371,Brightness_2,110.0
1513007653399,Sound_P,59.341519288975356
1513007653402,PodiumIR,130
1513007658764,Temperature_1,22.14
1513007658767,Humidity_1,11.312832447945215
1513007658770,Brightness_1,14.0
1513007658773,Temperature_2,22.14
1513007658775,Humidity_2,9.70967400013448
1513007658779,Brightness_2,110.0
1513007663404,Sound_P,63.95233273361063
1513007663408,PodiumIR,98
1513007665466,Temperature_1,22.14
1513007665469,Humidity_1,11.312832447945215
1513007665472,Brightness_1,14.0
1513007665475,Temperature_2,22.14
1513007665477,Humidity_2,9.70967400013448
1513007665479,Brightness_2,110.0
1513007672237,Temperature_1,22.14
1513007672241,Humidity_1,11.312832447945215
1513007672244,Brightness_1,14.0
1513007672247,Temperature_2,22.14
1513007672249,Humidity_2,9.70967400013448
1513007672252,Brightness_2,110.0
1513007673410,Sound_P,61.023021476191225
1513007673414,PodiumIR,113
1513007678683,Temperature_1,22.14
1513007678686,Humidity_1,11.312832447945215
1513007678690,Brightness_1,14.0
1513007678693,Temperature_2,22.14
1513007678695,Humidity_2,9.70967400013448
1513007678698,Brightness_2,110.0
1513007683416,Sound_P,61.80460425887306
1513007683420,PodiumIR,109
1513007685083,Temperature_1,22.14
1513007685086,Humidity_1,11.312832447945215
1513007685089,Brightness_1,14.0
1513007685092,Temperature_2,22.14
1513007685094,Humidity_2,9.70967400013448
1513007685096,Brightness_2,110.0
1513007691783,Temperature_1,22.14
1513007691787,Humidity_1,11.312832447945215
1513007691790,Brightness_1,14.0
1513007691793,Temperature_2,22.14
1513007691795,Humidity_2,9.70967400013448
1513007691798,Brightness_2,110.0
1513007693422,Sound_P,60.20329792798059
1513007693425,PodiumIR,139
1513007698193,Temperature_1,22.14
1513007698196,Humidity_1,11.312832447945215
1513007698200,Brightness_1,14.0
1513007698202,Temperature_2,22.02
1513007698204,Humidity_2,9.70967400013448
1513007698207,Brightness_2,103.0
1513007703433,Sound_P,60.20329792798059
1513007703437,PodiumIR,95
1513007704616,Temperature_1,22.14
1513007704619,Humidity_1,11.312832447945215
1513007704622,Brightness_1,14.0
1513007704625,Temperature_2,22.02
1513007704627,Humidity_2,9.70967400013448
1513007704631,Brightness_2,103.0
1513007711352,Temperature_1,22.14
1513007711354,Humidity_1,11.312832447945215
1513007711358,Brightness_1,14.0
1513007711360,Temperature_2,22.02
1513007711362,Humidity_2,9.70967400013448
1513007711365,Brightness_2,103.0
1513007713439,Sound_P,58.433135904413454
1513007713443,PodiumIR,112
1513007717794,Temperature_1,22.14
1513007717798,Humidity_1,11.312832447945215
1513007717801,Brightness_1,14.0
1513007717804,Temperature_2,22.02
1513007717806,Humidity_2,9.70967400013448
1513007717810,Brightness_2,103.0
1513007723445,Sound_P,61.023021476191225
1513007723449,PodiumIR,86
1513007724214,Temperature_1,22.14
1513007724217,Humidity_1,11.312832447945215
1513007724221,Brightness_1,14.0
1513007724223,Temperature_2,22.02
1513007724225,Humidity_2,9.70967400013448
1513007724228,Brightness_2,103.0
1513007730634,Temperature_1,22.14
1513007730637,Humidity_1,11.312832447945215
1513007730641,Brightness_1,14.0
1513007730643,Temperature_2,22.02
1513007730645,Humidity_2,9.70967400013448
1513007730647,Brightness_2,103.0
1513007733451,Sound_P,64.61127993529891
1513007733455,PodiumIR,124
1513007737352,Temperature_1,22.14
1513007737355,Humidity_1,11.312832447945215
1513007737358,Brightness_1,14.0
1513007737361,Temperature_2,22.02
1513007737363,Humidity_2,9.70967400013448
1513007737365,Brightness_2,103.0
1513007743457,Sound_P,58.433135904413454
1513007743461,PodiumIR,93
1513007743916,Temperature_1,22.14
1513007743919,Humidity_1,11.312832447945215
1513007743922,Brightness_1,14.0
1513007743925,Temperature_2,22.02
1513007743927,Humidity_2,9.70967400013448
1513007743930,Brightness_2,103.0
1513007750459,Temperature_1,22.14
1513007750463,Humidity_1,11.312832447945215
1513007750467,Brightness_1,14.0
1513007750470,Temperature_2,22.02
1513007750473,Humidity_2,9.70967400013448
1513007750477,Brightness_2,103.0
1513007753463,Sound_P,61.023021476191225
1513007753467,PodiumIR,80
1513007756906,Temperature_1,22.14
1513007756909,Humidity_1,11.312832447945215
1513007756911,Brightness_1,14.0
1513007756913,Temperature_2,22.02
1513007756915,Humidity_2,9.70967400013448
1513007756919,Brightness_2,103.0
1513007763470,Sound_P,64.61127993529891
1513007763473,PodiumIR,118
1513007763500,Temperature_1,22.14
1513007763504,Humidity_1,11.312832447945215
1513007763508,Brightness_1,14.0
1513007763511,Temperature_2,22.02
1513007763515,Humidity_2,9.70967400013448
1513007763519,Brightness_2,103.0
1513007769922,Temperature_1,22.14
1513007769926,Humidity_1,11.312832447945215
1513007769929,Brightness_1,14.0
1513007769932,Temperature_2,22.02
1513007769937,Humidity_2,9.70967400013448
1513007769940,Brightness_2,103.0
1513007773475,Sound_P,60.20329792798059
1513007773479,PodiumIR,93
1513007776363,Temperature_1,22.14
1513007776367,Humidity_1,11.312832447945215
1513007776370,Brightness_1,14.0
1513007776373,Temperature_2,22.02
1513007776378,Humidity_2,9.70967400013448
1513007776382,Brightness_2,103.0
1513007782762,Temperature_1,22.14
1513007782765,Humidity_1,11.312832447945215
1513007782769,Brightness_1,14.0
1513007782772,Temperature_2,22.02
1513007782776,Humidity_2,9.70967400013448
1513007782780,Brightness_2,103.0
1513007783481,Sound_P,59.341519288975356
1513007783485,PodiumIR,80
1513007789482,Temperature_1,22.14
1513007789485,Humidity_1,11.312832447945215
1513007789489,Brightness_1,14.0
1513007789492,Temperature_2,22.02
1513007789497,Humidity_2,9.70967400013448
1513007789500,Brightness_2,103.0
1513007793488,Sound_P,59.341519288975356
1513007793491,PodiumIR,73
1513007796062,Temperature_1,22.14
1513007796065,Humidity_1,11.312832447945215
1513007796068,Brightness_1,14.0
1513007796070,Temperature_2,22.02
1513007796071,Humidity_2,9.70967400013448
1513007796073,Brightness_2,103.0
1513007802450,Temperature_1,22.14
1513007802453,Humidity_1,11.312832447945215
1513007802457,Brightness_1,14.0
1513007802460,Temperature_2,22.02
1513007802463,Humidity_2,9.70967400013448
1513007802466,Brightness_2,103.0
1513007803493,Sound_P,63.26648240367583
1513007803497,PodiumIR,80
1513007808843,Temperature_1,22.14
1513007808846,Humidity_1,11.312832447945215
1513007808850,Brightness_1,14.0
1513007808853,Temperature_2,22.02
1513007808855,Humidity_2,9.70967400013448
1513007808859,Brightness_2,103.0
1513007813500,Sound_P,59.341519288975356
1513007813503,PodiumIR,77
1513007815593,Temperature_1,22.14
1513007815596,Humidity_1,11.312832447945215
1513007815600,Brightness_1,14.0
1513007815603,Temperature_2,22.02
1513007815608,Humidity_2,9.70967400013448
1513007815611,Brightness_2,103.0
1513007822448,Temperature_1,22.14
1513007822451,Humidity_1,11.312832447945215
1513007822455,Brightness_1,14.0
1513007822458,Temperature_2,22.02
1513007822461,Humidity_2,9.70967400013448
1513007822465,Brightness_2,103.0
1513007823506,Sound_P,61.023021476191225
1513007823509,PodiumIR,100
1513007828852,Temperature_1,22.14
1513007828855,Humidity_1,11.312832447945215
1513007828859,Brightness_1,14.0
1513007828862,Temperature_2,22.02
1513007828867,Humidity_2,9.70967400013448
1513007828870,Brightness_2,104.0
1513007833512,Sound_P,58.433135904413454
1513007833515,PodiumIR,98
1513007835570,Temperature_1,22.14
1513007835573,Humidity_1,11.312832447945215
1513007835577,Brightness_1,14.0
1513007835580,Temperature_2,22.02
1513007835583,Humidity_2,9.70967400013448
1513007835586,Brightness_2,104.0
1513007842422,Temperature_1,22.14
1513007842425,Humidity_1,11.312832447945215
1513007842429,Brightness_1,14.0
1513007842432,Temperature_2,22.02
1513007842435,Humidity_2,9.70967400013448
1513007842437,Brightness_2,104.0
1513007843518,Sound_P,62.551438321825636
1513007843521,PodiumIR,90
1513007848831,Temperature_1,22.14
1513007848835,Humidity_1,11.312832447945215
1513007848839,Brightness_1,14.0
1513007848842,Temperature_2,22.02
1513007848845,Humidity_2,9.70967400013448
1513007848848,Brightness_2,104.0
1513007853524,Sound_P,59.341519288975356
1513007853528,PodiumIR,79
1513007855252,Temperature_1,22.14
1513007855255,Humidity_1,11.312832447945215
1513007855259,Brightness_1,14.0
1513007855262,Temperature_2,22.02
1513007855267,Humidity_2,9.70967400013448
1513007855270,Brightness_2,104.0
1513007861975,Temperature_1,22.14
1513007861978,Humidity_1,11.312832447945215
1513007861982,Brightness_1,14.0
1513007861985,Temperature_2,22.02
1513007861988,Humidity_2,9.70967400013448
1513007861993,Brightness_2,104.0
1513007863530,Sound_P,59.341519288975356
1513007863534,PodiumIR,92
1513007868569,Temperature_1,22.14
1513007868572,Humidity_1,11.312832447945215
1513007868573,Brightness_1,14.0
1513007868575,Temperature_2,22.02
1513007868576,Humidity_2,9.70967400013448
1513007868583,Brightness_2,104.0
1513007873536,Sound_P,61.023021476191225
1513007873540,PodiumIR,82
1513007875295,Temperature_1,22.14
1513007875301,Humidity_1,11.312832447945215
1513007875304,Brightness_1,14.0
1513007875306,Temperature_2,22.02
1513007875315,Humidity_2,9.70967400013448
1513007875317,Brightness_2,104.0
1513007881943,Temperature_1,22.14
1513007881949,Humidity_1,11.312832447945215
1513007881952,Brightness_1,14.0
1513007881954,Temperature_2,22.02
1513007881956,Humidity_2,9.70967400013448
1513007881958,Brightness_2,104.0
1513007883542,Sound_P,56.45426312235056
1513007883545,PodiumIR,92
1513007888571,Temperature_1,22.14
1513007888579,Humidity_1,11.312832447945215
1513007888584,Brightness_1,14.0
1513007888590,Temperature_2,22.02
1513007888593,Humidity_2,9.70967400013448
1513007888599,Brightness_2,103.0
1513007893548,Sound_P,59.341519288975356
1513007893551,PodiumIR,99
1513007895255,Temperature_1,22.14
1513007895262,Humidity_1,11.312832447945215
1513007895264,Brightness_1,14.0
1513007895267,Temperature_2,22.02
1513007895274,Humidity_2,9.70967400013448
1513007895277,Brightness_2,103.0
1513007902014,Temperature_1,22.14
1513007902020,Humidity_1,11.312832447945215
1513007902023,Brightness_1,14.0
1513007902025,Temperature_2,22.02
1513007902032,Humidity_2,9.70967400013448
1513007902035,Brightness_2,103.0
1513007903554,Sound_P,61.023021476191225
1513007903557,PodiumIR,99
1513007908453,Temperature_1,22.14
1513007908458,Humidity_1,11.312832447945215
1513007908461,Brightness_1,14.0
1513007908463,Temperature_2,22.02
1513007908470,Humidity_2,9.70967400013448
1513007908472,Brightness_2,103.0
1513007913560,Sound_P,63.26648240367583
1513007913570,PodiumIR,91
1513007914881,Temperature_1,22.14
1513007914886,Humidity_1,11.312832447945215
1513007914888,Brightness_1,14.0
1513007914890,Temperature_2,22.02
1513007914898,Humidity_2,9.70967400013448
1513007914900,Brightness_2,103.0
1513007921572,Temperature_1,22.14
1513007921579,Humidity_1,11.312832447945215
1513007921582,Brightness_1,14.0
1513007921584,Temperature_2,22.02
1513007921586,Humidity_2,9.70967400013448
1513007921588,Brightness_2,103.0
1513007923582,Sound_P,59.341519288975356
1513007923585,PodiumIR,93
1513007928266,Temperature_1,22.14
1513007928275,Humidity_1,11.312832447945215
1513007928278,Brightness_1,14.0
1513007928280,Temperature_2,22.02
1513007928283,Humidity_2,9.70967400013448
1513007928285,Brightness_2,103.0
1513007933588,Sound_P,59.341519288975356
1513007933591,PodiumIR,100
1513007934715,Temperature_1,22.14
1513007934720,Humidity_1,11.312832447945215
1513007934723,Brightness_1,14.0
1513007934725,Temperature_2,22.02
1513007934728,Humidity_2,9.70967400013448
1513007934730,Brightness_2,103.0
1513007941438,Temperature_1,22.14
1513007941444,Humidity_1,11.312832447945215
1513007941447,Brightness_1,14.0
1513007941449,Temperature_2,22.02
1513007941451,Humidity_2,9.70967400013448
1513007941453,Brightness_2,103.0
1513007943593,Sound_P,61.023021476191225
1513007943597,PodiumIR,97
1513007947908,Temperature_1,22.14
1513007947914,Humidity_1,11.312832447945215
1513007947917,Brightness_1,14.0
1513007947919,Temperature_2,22.02
1513007947921,Humidity_2,9.70967400013448
1513007947923,Brightness_2,103.0
1513007950465,Motion_4,False
1513007953599,Sound_P,61.023021476191225
1513007953603,PodiumIR,92
1513007954450,Temperature_1,22.14
1513007954456,Humidity_1,11.312832447945215
1513007954459,Brightness_1,14.0
1513007954461,Temperature_2,22.02
1513007954468,Humidity_2,9.70967400013448
1513007954471,Brightness_2,110.0
1513007960863,Temperature_1,22.14
1513007960868,Humidity_1,11.312832447945215
1513007960871,Brightness_1,14.0
1513007960873,Temperature_2,22.02
1513007960875,Humidity_2,9.70967400013448
1513007960882,Brightness_2,110.0
1513007963605,Sound_P,60.20329792798059
1513007963609,PodiumIR,92
1513007967555,Temperature_1,22.14
1513007967561,Humidity_1,11.312832447945215
1513007967564,Brightness_1,14.0
1513007967566,Temperature_2,22.02
1513007967575,Humidity_2,9.70967400013448
1513007967577,Brightness_2,110.0
1513007973612,Sound_P,60.20329792798059
1513007973615,PodiumIR,100
1513007974104,Temperature_1,22.14
1513007974110,Humidity_1,11.312832447945215
1513007974113,Brightness_1,14.0
1513007974115,Temperature_2,22.02
1513007974117,Humidity_2,9.70967400013448
1513007974119,Brightness_2,110.0
1513007980568,Temperature_1,22.14
1513007980574,Humidity_1,11.312832447945215
1513007980578,Brightness_1,14.0
1513007980588,Temperature_2,22.02
1513007980591,Humidity_2,9.70967400013448
1513007980593,Brightness_2,110.0
1513007982752,Motion_4,True
1513007983625,Sound_P,58.433135904413454
1513007983635,PodiumIR,103
1513007987115,Temperature_1,22.14
1513007987121,Humidity_1,11.312832447945215
1513007987123,Brightness_1,14.0
1513007987126,Temperature_2,22.02
1513007987134,Humidity_2,9.70967400013448
1513007987137,Brightness_2,110.0
1513007993580,Temperature_1,22.14
1513007993586,Humidity_1,11.312832447945215
1513007993589,Brightness_1,14.0
1513007993591,Temperature_2,22.02
1513007993593,Humidity_2,9.70967400013448
1513007993595,Brightness_2,110.0
1513007993640,Sound_P,61.023021476191225
1513007993643,PodiumIR,93
1513007999987,Temperature_1,22.14
1513007999993,Humidity_1,11.312832447945215
1513007999995,Brightness_1,14.0
1513007999998,Temperature_2,22.02
1513008000000,Humidity_2,9.70967400013448
1513008000008,Brightness_2,110.0
1513008003646,Sound_P,61.023021476191225
1513008003649,PodiumIR,86
1513008006463,Temperature_1,22.14
1513008006469,Humidity_1,11.312832447945215
1513008006472,Brightness_1,14.0
1513008006474,Temperature_2,22.02
1513008006476,Humidity_2,9.70967400013448
1513008006484,Brightness_2,110.0
1513008012877,Temperature_1,22.14
1513008012881,Humidity_1,11.312832447945215
1513008012884,Brightness_1,14.0
1513008012887,Temperature_2,22.02
1513008012892,Humidity_2,9.70967400013448
1513008012896,Brightness_2,110.0
1513008013652,Sound_P,61.023021476191225
1513008013655,PodiumIR,95
1513008019367,Temperature_1,22.14
1513008019370,Humidity_1,11.312832447945215
1513008019374,Brightness_1,14.0
1513008019377,Temperature_2,22.02
1513008019380,Humidity_2,9.70967400013448
1513008019385,Brightness_2,102.0
1513008023666,Sound_P,61.023021476191225
1513008023670,PodiumIR,96
1513008024349,Seat_4,False
1513008024349,Motion_4,False
1513008025824,Temperature_1,22.14
1513008025827,Humidity_1,11.312832447945215
1513008025831,Brightness_1,14.0
1513008025834,Temperature_2,22.02
1513008025838,Humidity_2,9.70967400013448
1513008025842,Brightness_2,102.0
1513008032737,Temperature_1,22.14
1513008032740,Humidity_1,11.18951256734439
1513008032744,Brightness_1,14.0
1513008032747,Temperature_2,22.02
1513008032752,Humidity_2,9.70967400013448
1513008032755,Brightness_2,102.0
1513008033672,Sound_P,61.80460425887306
1513008033676,PodiumIR,99
1513008039437,Temperature_1,22.14
1513008039441,Humidity_1,11.18951256734439
1513008039444,Brightness_1,14.0
1513008039447,Temperature_2,22.02
1513008039459,Humidity_2,9.70967400013448
1513008039462,Brightness_2,102.0
1513008043678,Sound_P,60.20329792798059
1513008043682,PodiumIR,89
1513008046195,Temperature_1,22.14
1513008046198,Humidity_1,11.18951256734439
1513008046201,Brightness_1,14.0
1513008046204,Temperature_2,22.02
