timestamp,sensor_name,value
1511699456894,Temperature_2,23.78
1511699456896,Humidity_2,18.58870540339392
1511699456898,Brightness_2,83.0
1511699459073,Sound_R,52.761873916383166
1511699461558,Sound_P,59.341519288975356
1511699461561,PodiumIR,102
1511699463740,Temperature_1,23.9
1511699463743,Humidity_1,18.465385522793095
1511699463746,Brightness_1,75.0
1511699463749,Temperature_2,23.78
1511699463751,Humidity_2,18.58870540339392
1511699463754,Brightness_2,83.0
1511699469073,Sound_R,54.71462358977218
1511699470154,Temperature_1,23.9
1511699470157,Humidity_1,18.465385522793095
1511699470161,Brightness_1,75.0
1511699470163,Temperature_2,23.78
1511699470165,Humidity_2,18.58870540339392
1511699470167,Brightness_2,79.0
1511699471564,Sound_P,60.20329792798059
1511699471570,PodiumIR,97
1511699476571,Temperature_1,23.9
1511699476574,Humidity_1,18.465385522793095
1511699476577,Brightness_1,75.0
1511699476580,Temperature_2,23.78
1511699476582,Humidity_2,18.58870540339392
1511699476584,Brightness_2,79.0
1511699479073,Sound_R,56.57527588432091
1511699481575,Sound_P,61.023021476191225
1511699481582,PodiumIR,77
1511699482980,Temperature_1,23.9
1511699482982,Humidity_1,18.465385522793095
1511699482985,Brightness_1,75.0
1511699482988,Temperature_2,23.78
1511699482990,Humidity_2,18.58870540339392
1511699482992,Brightness_2,79.0
1511699489073,Sound_R,55.56799390955039
1511699489452,Temperature_1,23.9
1511699489455,Humidity_1,18.465385522793095
1511699489459,Brightness_1,75.0
1511699489461,Temperature_2,23.78
1511699489463,Humidity_2,18.58870540339392
1511699489465,Brightness_2,79.0
1511699491588,Sound_P,61.023021476191225
1511699491591,PodiumIR,92
1511699495862,Temperature_1,23.9
1511699495865,Humidity_1,18.465385522793095
1511699495868,Brightness_1,75.0
1511699495871,Temperature_2,23.78
1511699495873,Humidity_2,18.58870540339392
1511699495875,Brightness_2,79.0
1511699499073,Sound_R,55.20673400652834
1511699501593,Sound_P,59.341519288975356
1511699501597,PodiumIR,85
1511699502375,Temperature_1,23.9
1511699502379,Humidity_1,18.465385522793095
1511699502384,Brightness_1,75.0
1511699502386,Temperature_2,23.78
1511699502389,Humidity_2,18.58870540339392
1511699502392,Brightness_2,79.0
1511699509073,Sound_R,54.3576305827726
1511699509525,Temperature_1,24.13
1511699509528,Humidity_1,18.465385522793095
1511699509532,Brightness_1,72.0
1511699509534,Temperature_2,23.78
1511699509536,Humidity_2,18.58870540339392
1511699509538,Brightness_2,79.0
1511699511600,Sound_P,61.023021476191225
1511699511603,PodiumIR,79
1511699515968,Temperature_1,24.13
1511699515971,Humidity_1,18.465385522793095
1511699515974,Brightness_1,72.0
1511699515976,Temperature_2,23.78
1511699515979,Humidity_2,18.58870540339392
1511699515981,Brightness_2,79.0
1511699519073,Sound_R,52.84246237009828
1511699521606,Sound_P,57.472817393488484
1511699521609,PodiumIR,95
1511699522383,Temperature_1,24.13
1511699522386,Humidity_1,18.465385522793095
1511699522389,Brightness_1,72.0
1511699522391,Temperature_2,23.78
1511699522393,Humidity_2,18.58870540339392
1511699522396,Brightness_2,79.0
1511699529073,Sound_R,53.20879986938896
1511699529083,Temperature_1,24.13
1511699529086,Humidity_1,18.465385522793095
1511699529089,Brightness_1,72.0
1511699529091,Temperature_2,23.78
1511699529093,Humidity_2,18.58870540339392
1511699529095,Brightness_2,79.0
1511699531612,Sound_P,60.20329792798059
1511699531615,PodiumIR,63
1511699535632,Temperature_1,24.13
1511699535635,Humidity_1,18.465385522793095
1511699535638,Brightness_1,72.0
1511699535640,Temperature_2,23.78
1511699535643,Humidity_2,18.58870540339392
1511699535645,Brightness_2,82.0
1511699539073,Sound_R,52.924624037708135
1511699541619,Sound_P,57.472817393488484
1511699541622,PodiumIR,80
1511699542083,Temperature_1,24.13
1511699542086,Humidity_1,18.465385522793095
1511699542089,Brightness_1,72.0
1511699542092,Temperature_2,23.78
1511699542094,Humidity_2,18.58870540339392
1511699542096,Brightness_2,82.0
1511699548560,Temperature_1,24.13
1511699548562,Humidity_1,18.465385522793095
1511699548565,Brightness_1,72.0
1511699548568,Temperature_2,23.78
1511699548570,Humidity_2,18.58870540339392
1511699548572,Brightness_2,82.0
1511699549073,Sound_R,52.50486744985964
1511699551625,Sound_P,58.433135904413454
1511699551629,PodiumIR,86
1511699555197,Temperature_1,24.13
1511699555200,Humidity_1,18.465385522793095
1511699555203,Brightness_1,72.0
1511699555205,Temperature_2,23.78
1511699555208,Humidity_2,18.58870540339392
1511699555211,Brightness_2,82.0
1511699559073,Sound_R,53.53959804557442
1511699561631,Sound_P,57.472817393488484
1511699561635,PodiumIR,78
1511699561687,Temperature_1,24.13
1511699561690,Humidity_1,18.465385522793095
1511699561693,Brightness_1,72.0
1511699561696,Temperature_2,23.78
1511699561698,Humidity_2,18.58870540339392
1511699561700,Brightness_2,82.0
1511699568391,Temperature_1,24.13
1511699568393,Humidity_1,18.465385522793095
1511699568397,Brightness_1,72.0
1511699568399,Temperature_2,23.78
1511699568401,Humidity_2,18.58870540339392
1511699568403,Brightness_2,82.0
1511699569073,Sound_R,53.76743235823281
1511699571644,Sound_P,59.341519288975356
1511699571647,PodiumIR,92
1511699575159,Temperature_1,24.13
1511699575162,Humidity_1,18.465385522793095
1511699575165,Brightness_1,74.0
1511699575167,Temperature_2,23.78
1511699575169,Humidity_2,18.58870540339392
1511699575172,Brightness_2,82.0
1511699579073,Sound_R,54.00842838482158
1511699581567,Temperature_1,24.13
1511699581570,Humidity_1,18.465385522793095
1511699581573,Brightness_1,74.0
1511699581575,Temperature_2,23.78
1511699581578,Humidity_2,18.58870540339392
1511699581580,Brightness_2,82.0
1511699581649,Sound_P,61.023021476191225
1511699581653,PodiumIR,98
1511699588256,Temperature_1,24.13
1511699588259,Humidity_1,18.465385522793095
1511699588262,Brightness_1,74.0
1511699588264,Temperature_2,23.78
1511699588267,Humidity_2,18.58870540339392
1511699588269,Brightness_2,82.0
1511699589073,Sound_R,54.24568719208543
1511699591655,Sound_P,60.20329792798059
1511699591659,PodiumIR,88
1511699594663,Temperature_1,24.13
1511699594666,Humidity_1,18.465385522793095
1511699594670,Brightness_1,74.0
1511699594672,Temperature_2,23.78
1511699594674,Humidity_2,18.58870540339392
1511699594676,Brightness_2,77.0
1511699599073,Sound_R,54.42024382777811
1511699601363,Temperature_1,24.13
1511699601366,Humidity_1,18.465385522793095
1511699601369,Brightness_1,74.0
1511699601371,Temperature_2,23.78
1511699601374,Humidity_2,18.58870540339392
1511699601376,Brightness_2,77.0
1511699601673,Sound_P,57.472817393488484
1511699601676,PodiumIR,122
1511699607767,Temperature_1,24.13
1511699607770,Humidity_1,18.465385522793095
1511699607773,Brightness_1,74.0
1511699607775,Temperature_2,23.78
1511699607777,Humidity_2,18.58870540339392
1511699607780,Brightness_2,77.0
1511699609073,Sound_R,53.533467273501934
1511699611679,Sound_P,59.341519288975356
1511699611682,PodiumIR,58
1511699614383,Temperature_1,24.13
1511699614386,Humidity_1,18.465385522793095
1511699614389,Brightness_1,74.0
1511699614392,Temperature_2,23.78
1511699614394,Humidity_2,18.58870540339392
1511699614396,Brightness_2,77.0
1511699619073,Sound_R,53.03895368230055
1511699620820,Temperature_1,24.13
1511699620823,Humidity_1,18.465385522793095
1511699620827,Brightness_1,74.0
1511699620829,Temperature_2,23.78
1511699620831,Humidity_2,18.58870540339392
1511699620833,Brightness_2,77.0
1511699621694,Sound_P,59.341519288975356
1511699621698,PodiumIR,76
1511699627237,Temperature_1,24.13
1511699627240,Humidity_1,18.465385522793095
1511699627243,Brightness_1,74.0
1511699627245,Temperature_2,23.78
1511699627247,Humidity_2,18.58870540339392
1511699627250,Brightness_2,77.0
1511699629073,Sound_R,53.9979685804511
1511699631713,Sound_P,57.472817393488484
1511699631716,PodiumIR,78
1511699633927,Temperature_1,24.13
1511699633930,Humidity_1,18.465385522793095
1511699633933,Brightness_1,74.0
1511699633935,Temperature_2,23.78
1511699633938,Humidity_2,18.58870540339392
1511699633941,Brightness_2,77.0
1511699639073,Sound_R,53.71461785663593
1511699640368,Temperature_1,24.13
1511699640371,Humidity_1,18.34206564219227
1511699640374,Brightness_1,72.0
1511699640377,Temperature_2,23.78
1511699640382,Humidity_2,18.58870540339392
1511699640385,Brightness_2,77.0
1511699641723,Sound_P,60.20329792798059
1511699641727,PodiumIR,108
1511699647035,Temperature_1,24.13
1511699647038,Humidity_1,18.34206564219227
1511699647041,Brightness_1,72.0
1511699647043,Temperature_2,23.78
1511699647046,Humidity_2,18.58870540339392
1511699647048,Brightness_2,77.0
1511699649073,Sound_R,54.20855103838928
1511699651730,Sound_P,58.433135904413454
1511699651733,PodiumIR,88
1511699653518,Temperature_1,24.13
1511699653521,Humidity_1,18.34206564219227
1511699653524,Brightness_1,72.0
1511699653526,Temperature_2,23.78
1511699653528,Humidity_2,18.58870540339392
1511699653531,Brightness_2,77.0
1511699659073,Sound_R,52.93795827366001
1511699660167,Temperature_1,24.13
1511699660170,Humidity_1,18.34206564219227
1511699660174,Brightness_1,72.0
1511699660176,Temperature_2,23.78
1511699660178,Humidity_2,18.58870540339392
1511699660181,Brightness_2,79.0
1511699661735,Sound_P,58.433135904413454
1511699661739,PodiumIR,85
1511699666586,Temperature_1,24.13
1511699666589,Humidity_1,18.34206564219227
1511699666592,Brightness_1,72.0
1511699666595,Temperature_2,23.78
1511699666597,Humidity_2,18.58870540339392
1511699666599,Brightness_2,79.0
1511699669073,Sound_R,51.405886551388505
1511699671741,Sound_P,59.341519288975356
1511699671754,PodiumIR,119
1511699673011,Temperature_1,24.13
1511699673014,Humidity_1,18.34206564219227
1511699673018,Brightness_1,72.0
1511699673020,Temperature_2,23.78
1511699673022,Humidity_2,18.58870540339392
1511699673024,Brightness_2,79.0
1511699679073,Sound_R,51.58963610167776
1511699679717,Temperature_1,24.13
1511699679720,Humidity_1,18.34206564219227
1511699679723,Brightness_1,72.0
1511699679725,Temperature_2,23.78
1511699679727,Humidity_2,18.58870540339392
1511699679729,Brightness_2,79.0
1511699681759,Sound_P,62.551438321825636
1511699681762,PodiumIR,55
1511699686393,Temperature_1,24.13
1511699686396,Humidity_1,18.34206564219227
1511699686399,Brightness_1,72.0
1511699686401,Temperature_2,23.78
1511699686403,Humidity_2,18.58870540339392
1511699686405,Brightness_2,79.0
1511699689073,Sound_R,52.543694379675536
1511699691772,Sound_P,58.433135904413454
1511699691788,PodiumIR,91
1511699693846,Temperature_1,24.13
1511699693849,Humidity_1,18.34206564219227
1511699693852,Brightness_1,72.0
1511699693855,Temperature_2,23.78
1511699693857,Humidity_2,18.58870540339392
1511699693859,Brightness_2,79.0
1511699699073,Sound_R,53.7865092434457
1511699700391,Temperature_1,24.02
1511699700394,Humidity_1,18.465385522793095
1511699700397,Brightness_1,70.0
1511699700399,Temperature_2,23.78
1511699700401,Humidity_2,18.58870540339392
1511699700403,Brightness_2,79.0
1511699701793,Sound_P,60.20329792798059
1511699701796,PodiumIR,91
1511699707066,Temperature_1,24.02
1511699707069,Humidity_1,18.465385522793095
1511699707072,Brightness_1,70.0
1511699707074,Temperature_2,23.78
1511699707077,Humidity_2,18.58870540339392
1511699707079,Brightness_2,79.0
1511699709073,Sound_R,53.00287975145398
1511699711799,Sound_P,58.433135904413454
1511699711802,PodiumIR,82
1511699713800,Temperature_1,24.02
1511699713803,Humidity_1,18.465385522793095
1511699713806,Brightness_1,70.0
1511699713809,Temperature_2,23.78
1511699713811,Humidity_2,18.58870540339392
1511699713813,Brightness_2,79.0
1511699719073,Sound_R,54.39067856286416
1511699720227,Temperature_1,24.02
1511699720230,Humidity_1,18.465385522793095
1511699720233,Brightness_1,70.0
1511699720235,Temperature_2,23.78
1511699720237,Humidity_2,18.58870540339392
1511699720240,Brightness_2,79.0
1511699721805,Sound_P,58.433135904413454
1511699721808,PodiumIR,81
1511699726636,Temperature_1,24.02
1511699726639,Humidity_1,18.465385522793095
1511699726643,Brightness_1,70.0
1511699726645,Temperature_2,23.78
1511699726647,Humidity_2,18.465385522793095
1511699726649,Brightness_2,79.0
1511699729073,Sound_R,53.87871131002725
1511699731811,Sound_P,60.20329792798059
1511699731818,PodiumIR,83
1511699733392,Temperature_1,24.02
1511699733395,Humidity_1,18.465385522793095
1511699733398,Brightness_1,70.0
1511699733400,Temperature_2,23.78
1511699733402,Humidity_2,18.465385522793095
1511699733405,Brightness_2,79.0
1511699739073,Sound_R,51.86488519220538
1511699740120,Temperature_1,24.02
1511699740123,Humidity_1,18.465385522793095
1511699740126,Brightness_1,70.0
1511699740128,Temperature_2,23.78
1511699740130,Humidity_2,18.465385522793095
1511699740133,Brightness_2,79.0
1511699741821,Sound_P,60.20329792798059
1511699741824,PodiumIR,102
1511699746996,Temperature_1,24.02
1511699746999,Humidity_1,18.465385522793095
1511699747002,Brightness_1,70.0
1511699747004,Temperature_2,23.78
1511699747007,Humidity_2,18.465385522793095
1511699747009,Brightness_2,79.0
1511699749073,Sound_R,52.761278452420505
1511699751827,Sound_P,61.023021476191225
1511699751830,PodiumIR,74
1511699753548,Temperature_1,24.02
1511699753551,Humidity_1,18.465385522793095
1511699753554,Brightness_1,70.0
1511699753556,Temperature_2,23.78
1511699753558,Humidity_2,18.465385522793095
1511699753561,Brightness_2,79.0
1511699759073,Sound_R,53.5329845201623
1511699760188,Temperature_1,24.02
1511699760191,Humidity_1,18.465385522793095
1511699760194,Brightness_1,70.0
1511699760197,Temperature_2,23.78
1511699760199,Humidity_2,18.465385522793095
1511699760201,Brightness_2,79.0
1511699761833,Sound_P,58.433135904413454
1511699761836,PodiumIR,91
1511699766616,Temperature_1,24.02
1511699766619,Humidity_1,18.34206564219227
1511699766622,Brightness_1,75.0
1511699766624,Temperature_2,23.78
1511699766626,Humidity_2,18.465385522793095
1511699766629,Brightness_2,79.0
1511699769073,Sound_R,53.76002718615547
1511699771839,Sound_P,60.20329792798059
1511699771848,PodiumIR,123
1511699773043,Temperature_1,24.02
1511699773046,Humidity_1,18.34206564219227
1511699773049,Brightness_1,75.0
1511699773051,Temperature_2,23.78
1511699773053,Humidity_2,18.465385522793095
1511699773057,Brightness_2,79.0
1511699779073,Sound_R,54.359863964492455
1511699779769,Temperature_1,24.02
1511699779771,Humidity_1,18.34206564219227
1511699779775,Brightness_1,75.0
1511699779777,Temperature_2,23.78
1511699779780,Humidity_2,18.465385522793095
1511699779783,Brightness_2,79.0
1511699781853,Sound_P,60.20329792798059
1511699781856,PodiumIR,82
1511699786205,Temperature_1,24.02
1511699786208,Humidity_1,18.34206564219227
1511699786211,Brightness_1,75.0
1511699786213,Temperature_2,23.78
1511699786215,Humidity_2,18.58870540339392
1511699786218,Brightness_2,81.0
1511699789073,Sound_R,55.67236553058359
1511699791859,Sound_P,58.433135904413454
1511699791862,PodiumIR,113
1511699792626,Temperature_1,24.02
1511699792629,Humidity_1,18.34206564219227
1511699792632,Brightness_1,75.0
1511699792634,Temperature_2,23.78
1511699792637,Humidity_2,18.58870540339392
1511699792639,Brightness_2,81.0
1511699799073,Sound_R,54.875554554526325
1511699799359,Temperature_1,24.02
1511699799362,Humidity_1,18.34206564219227
1511699799365,Brightness_1,75.0
1511699799368,Temperature_2,23.78
1511699799370,Humidity_2,18.58870540339392
1511699799375,Brightness_2,81.0
1511699801865,Sound_P,57.472817393488484
1511699801869,PodiumIR,71
1511699806083,Temperature_1,24.02
1511699806086,Humidity_1,18.34206564219227
1511699806089,Brightness_1,75.0
1511699806091,Temperature_2,23.78
1511699806093,Humidity_2,18.58870540339392
1511699806104,Brightness_2,81.0
1511699809073,Sound_R,54.73632752320907
1511699811871,Sound_P,60.20329792798059
1511699811874,PodiumIR,96
1511699812497,Temperature_1,24.02
1511699812500,Humidity_1,18.34206564219227
1511699812503,Brightness_1,75.0
1511699812505,Temperature_2,23.78
1511699812508,Humidity_2,18.58870540339392
1511699812510,Brightness_2,81.0
1511699819073,Sound_R,54.62424675974577
1511699819384,Temperature_1,24.02
1511699819387,Humidity_1,18.34206564219227
1511699819390,Brightness_1,75.0
1511699819392,Temperature_2,23.78
1511699819395,Humidity_2,18.58870540339392
1511699819397,Brightness_2,81.0
1511699821885,Sound_P,59.341519288975356
1511699821889,PodiumIR,134
1511699826046,Temperature_1,23.9
1511699826049,Humidity_1,18.465385522793095
1511699826052,Brightness_1,75.0
1511699826054,Temperature_2,23.78
1511699826056,Humidity_2,18.58870540339392
1511699826058,Brightness_2,81.0
1511699829073,Sound_R,53.33069297094196
1511699831891,Sound_P,58.433135904413454
1511699831895,PodiumIR,93
1511699832445,Temperature_1,23.9
1511699832448,Humidity_1,18.465385522793095
1511699832451,Brightness_1,75.0
1511699832453,Temperature_2,23.78
1511699832455,Humidity_2,18.58870540339392
1511699832458,Brightness_2,81.0
1511699839073,Sound_R,53.177958825349585
1511699839154,Temperature_1,23.9
1511699839157,Humidity_1,18.465385522793095
1511699839161,Brightness_1,75.0
1511699839163,Temperature_2,23.78
1511699839165,Humidity_2,18.58870540339392
1511699839167,Brightness_2,81.0
1511699841904,Sound_P,60.20329792798059
1511699841913,PodiumIR,87
1511699845910,Temperature_1,23.9
1511699845913,Humidity_1,18.465385522793095
1511699845917,Brightness_1,75.0
1511699845919,Temperature_2,23.78
1511699845921,Humidity_2,18.58870540339392
1511699845923,Brightness_2,81.0
1511699849073,Sound_R,52.82274600906223
1511699851918,Sound_P,60.20329792798059
1511699851921,PodiumIR,89
1511699852384,Temperature_1,23.9
1511699852387,Humidity_1,18.465385522793095
1511699852390,Brightness_1,75.0
1511699852392,Temperature_2,23.78
1511699852395,Humidity_2,18.58870540339392
1511699852397,Brightness_2,79.0
1511699859073,Sound_R,50.97490026469479
1511699859137,Temperature_1,23.9
1511699859140,Humidity_1,18.465385522793095
1511699859143,Brightness_1,75.0
1511699859145,Temperature_2,23.78
1511699859148,Humidity_2,18.58870540339392
1511699859150,Brightness_2,79.0
1511699861924,Sound_P,61.023021476191225
1511699861927,PodiumIR,89
1511699865887,Temperature_1,23.9
1511699865890,Humidity_1,18.465385522793095
1511699865893,Brightness_1,75.0
1511699865895,Temperature_2,23.78
1511699865897,Humidity_2,18.58870540339392
1511699865899,Brightness_2,79.0
1511699869073,Sound_R,50.78294194207363
1511699871930,Sound_P,62.551438321825636
1511699871933,PodiumIR,94
1511699872369,Temperature_1,23.9
1511699872372,Humidity_1,18.465385522793095
1511699872375,Brightness_1,75.0
1511699872378,Temperature_2,23.78
1511699872380,Humidity_2,18.58870540339392
1511699872383,Brightness_2,79.0
1511699879073,Sound_R,52.0830906183025
1511699879097,Temperature_1,23.9
1511699879100,Humidity_1,18.465385522793095
1511699879103,Brightness_1,75.0
1511699879105,Temperature_2,23.78
1511699879108,Humidity_2,18.58870540339392
1511699879110,Brightness_2,79.0
1511699881936,Sound_P,58.433135904413454
1511699881939,PodiumIR,92
1511699885862,Temperature_1,23.9
1511699885865,Humidity_1,18.465385522793095
1511699885868,Brightness_1,75.0
1511699885871,Temperature_2,23.78
1511699885873,Humidity_2,18.58870540339392
1511699885875,Brightness_2,79.0
1511699889073,Sound_R,51.51008010317514
1511699891942,Sound_P,58.433135904413454
1511699891945,PodiumIR,84
1511699892735,Temperature_1,24.02
1511699892738,Humidity_1,18.465385522793095
1511699892741,Brightness_1,74.0
1511699892743,Temperature_2,23.78
1511699892746,Humidity_2,18.58870540339392
1511699892748,Brightness_2,79.0
1511699899073,Sound_R,50.18327036150956
1511699899471,Temperature_1,24.02
1511699899473,Humidity_1,18.465385522793095
1511699899477,Brightness_1,74.0
1511699899479,Temperature_2,23.78
1511699899481,Humidity_2,18.58870540339392
1511699899483,Brightness_2,79.0
1511699901948,Sound_P,60.20329792798059
1511699901951,PodiumIR,88
1511699905885,Temperature_1,24.02
1511699905888,Humidity_1,18.465385522793095
1511699905891,Brightness_1,74.0
1511699905894,Temperature_2,23.78
1511699905896,Humidity_2,18.58870540339392
1511699905898,Brightness_2,79.0
1511699909073,Sound_R,50.896826048691985
1511699911953,Sound_P,61.023021476191225
1511699911957,PodiumIR,88
1511699912375,Temperature_1,24.02
1511699912378,Humidity_1,18.465385522793095
1511699912382,Brightness_1,74.0
1511699912384,Temperature_2,23.78
1511699912386,Humidity_2,18.58870540339392
1511699912389,Brightness_2,79.0
1511699919073,Sound_R,52.99883227310624
1511699919132,Temperature_1,24.02
1511699919135,Humidity_1,18.465385522793095
1511699919138,Brightness_1,74.0
1511699919141,Temperature_2,23.78
1511699919143,Humidity_2,18.58870540339392
1511699919146,Brightness_2,79.0
1511699921959,Sound_P,61.023021476191225
1511699921963,PodiumIR,90
1511699925670,Temperature_1,24.02
1511699925673,Humidity_1,18.465385522793095
1511699925676,Brightness_1,74.0
1511699925678,Temperature_2,23.78
1511699925680,Humidity_2,18.58870540339392
1511699925684,Brightness_2,79.0
1511699929073,Sound_R,54.268522343454954
1511699931974,Sound_P,61.023021476191225
1511699931977,PodiumIR,86
1511699932084,Temperature_1,24.02
1511699932087,Humidity_1,18.465385522793095
1511699932090,Brightness_1,74.0
1511699932092,Temperature_2,23.78
1511699932095,Humidity_2,18.58870540339392
1511699932097,Brightness_2,79.0
1511699938526,Temperature_1,24.02
1511699938529,Humidity_1,18.465385522793095
1511699938532,Brightness_1,74.0
1511699938534,Temperature_2,23.78
1511699938536,Humidity_2,18.58870540339392
1511699938539,Brightness_2,79.0
1511699939073,Sound_R,53.44176861171557
1511699941980,Sound_P,59.341519288975356
1511699941983,PodiumIR,85
1511699945233,Temperature_1,24.02
1511699945237,Humidity_1,18.465385522793095
1511699945240,Brightness_1,74.0
1511699945242,Temperature_2,23.78
1511699945244,Humidity_2,18.58870540339392
1511699945247,Brightness_2,79.0
1511699949073,Sound_R,51.83306521757751
1511699951635,Temperature_1,24.02
1511699951638,Humidity_1,18.465385522793095
1511699951641,Brightness_1,74.0
1511699951643,Temperature_2,23.78
1511699951646,Humidity_2,18.58870540339392
1511699951648,Brightness_2,79.0
1511699951985,Sound_P,61.023021476191225
1511699951989,PodiumIR,86
1511699958378,Temperature_1,23.9
1511699958381,Humidity_1,18.465385522793095
1511699958384,Brightness_1,75.0
1511699958387,Temperature_2,23.78
1511699958389,Humidity_2,18.58870540339392
1511699958392,Brightness_2,79.0
1511699959073,Sound_R,53.052247788117995
1511699961992,Sound_P,59.341519288975356
1511699961995,PodiumIR,125
1511699965109,Temperature_1,23.9
1511699965112,Humidity_1,18.465385522793095
1511699965115,Brightness_1,75.0
1511699965117,Temperature_2,23.78
1511699965119,Humidity_2,18.58870540339392
1511699965122,Brightness_2,79.0
1511699969073,Sound_R,54.791866746077496
1511699971755,Temperature_1,23.9
1511699971758,Humidity_1,18.465385522793095
1511699971761,Brightness_1,75.0
1511699971763,Temperature_2,23.78
1511699971765,Humidity_2,18.58870540339392
1511699971768,Brightness_2,79.0
1511699971998,Sound_P,57.472817393488484
1511699972001,PodiumIR,89
1511699978218,Temperature_1,23.9
1511699978221,Humidity_1,18.465385522793095
1511699978224,Brightness_1,75.0
1511699978227,Temperature_2,23.78
1511699978229,Humidity_2,18.58870540339392
1511699978231,Brightness_2,79.0
1511699979073,Sound_R,54.25097866839394
1511699982003,Sound_P,61.023021476191225
1511699982007,PodiumIR,88
1511699984660,Temperature_1,23.9
1511699984663,Humidity_1,18.465385522793095
1511699984666,Brightness_1,75.0
1511699984669,Temperature_2,23.78
1511699984671,Humidity_2,18.58870540339392
1511699984673,Brightness_2,79.0
1511699989073,Sound_R,54.14345115867017
1511699991110,Temperature_1,23.9
1511699991113,Humidity_1,18.465385522793095
1511699991116,Brightness_1,75.0
1511699991118,Temperature_2,23.78
1511699991120,Humidity_2,18.58870540339392
1511699991124,Brightness_2,79.0
1511699992009,Sound_P,57.472817393488484
1511699992013,PodiumIR,105
1511699997582,Temperature_1,23.9
1511699997585,Humidity_1,18.465385522793095
1511699997588,Brightness_1,75.0
1511699997590,Temperature_2,23.78
1511699997592,Humidity_2,18.58870540339392
1511699997595,Brightness_2,79.0
1511699999073,Sound_R,52.371274981574174
1511700002015,Sound_P,61.023021476191225
1511700002018,PodiumIR,86
1511700004109,Temperature_1,23.9
1511700004112,Humidity_1,18.465385522793095
1511700004115,Brightness_1,75.0
1511700004118,Temperature_2,23.78
1511700004120,Humidity_2,18.58870540339392
1511700004122,Brightness_2,79.0
1511700009073,Sound_R,50.417656489696604
1511700010560,Temperature_1,23.9
1511700010563,Humidity_1,18.465385522793095
1511700010567,Brightness_1,75.0
1511700010569,Temperature_2,23.78
1511700010571,Humidity_2,18.58870540339392
1511700010573,Brightness_2,79.0
1511700012021,Sound_P,61.023021476191225
1511700012024,PodiumIR,91
1511700017224,Temperature_1,24.02
1511700017227,Humidity_1,18.465385522793095
1511700017230,Brightness_1,72.0
1511700017232,Temperature_2,23.78
1511700017235,Humidity_2,18.58870540339392
1511700017237,Brightness_2,79.0
1511700019073,Sound_R,50.83523357748396
1511700022027,Sound_P,57.472817393488484
1511700022030,PodiumIR,90
1511700023991,Temperature_1,24.02
1511700023994,Humidity_1,18.465385522793095
1511700023997,Brightness_1,72.0
1511700024000,Temperature_2,23.78
1511700024002,Humidity_2,18.58870540339392
1511700024005,Brightness_2,79.0
1511700029073,Sound_R,50.44505247042812
1511700030405,Temperature_1,24.02
1511700030408,Humidity_1,18.465385522793095
1511700030411,Brightness_1,72.0
1511700030413,Temperature_2,23.78
1511700030415,Humidity_2,18.58870540339392
1511700030418,Brightness_2,79.0
1511700032033,Sound_P,57.472817393488484
1511700032036,PodiumIR,94
1511700037103,Temperature_1,24.02
1511700037106,Humidity_1,18.465385522793095
1511700037109,Brightness_1,72.0
1511700037111,Temperature_2,23.78
1511700037114,Humidity_2,18.58870540339392
1511700037116,Brightness_2,79.0
1511700039073,Sound_R,49.72445895601703
1511700042039,Sound_P,61.023021476191225
1511700042042,PodiumIR,130
1511700043506,Temperature_1,24.02
1511700043509,Humidity_1,18.465385522793095
1511700043512,Brightness_1,72.0
1511700043514,Temperature_2,23.78
1511700043517,Humidity_2,18.58870540339392
1511700043519,Brightness_2,79.0
1511700049073,Sound_R,51.20073044922825
1511700050221,Temperature_1,24.02
1511700050224,Humidity_1,18.465385522793095
1511700050228,Brightness_1,72.0
1511700050230,Temperature_2,23.78
1511700050232,Humidity_2,18.58870540339392
1511700050234,Brightness_2,79.0
1511700052045,Sound_P,58.433135904413454
1511700052048,PodiumIR,87
1511700056634,Temperature_1,24.02
1511700056637,Humidity_1,18.465385522793095
1511700056641,Brightness_1,72.0
1511700056643,Temperature_2,23.78
1511700056645,Humidity_2,18.58870540339392
1511700056647,Brightness_2,79.0
1511700059073,Sound_R,52.541786480087524
1511700062051,Sound_P,58.433135904413454
1511700062054,PodiumIR,89
1511700063043,Temperature_1,24.02
1511700063046,Humidity_1,18.465385522793095
1511700063049,Brightness_1,72.0
1511700063051,Temperature_2,23.78
1511700063054,Humidity_2,18.58870540339392
1511700063056,Brightness_2,79.0
1511700069073,Sound_R,53.24219580971587
1511700069753,Temperature_1,24.02
1511700069756,Humidity_1,18.465385522793095
1511700069759,Brightness_1,72.0
1511700069761,Temperature_2,23.78
1511700069763,Humidity_2,18.58870540339392
1511700069765,Brightness_2,79.0
1511700072057,Sound_P,59.341519288975356
1511700072060,PodiumIR,62
1511700076224,Temperature_1,24.02
1511700076227,Humidity_1,18.465385522793095
1511700076230,Brightness_1,72.0
1511700076232,Temperature_2,23.78
1511700076235,Humidity_2,18.58870540339392
1511700076237,Brightness_2,79.0
1511700079073,Sound_R,53.06152560665836
1511700082063,Sound_P,60.20329792798059
1511700082066,PodiumIR,90
1511700082622,Temperature_1,24.02
1511700082625,Humidity_1,18.34206564219227
1511700082629,Brightness_1,70.0
1511700082631,Temperature_2,23.78
1511700082633,Humidity_2,18.58870540339392
1511700082636,Brightness_2,79.0
1511700089046,Temperature_1,24.02
