timestamp,sensor_name,value
1513001158831,Brightness_1,14.0
1513001158834,Temperature_2,22.38
1513001158836,Humidity_2,9.956313761336135
1513001158841,Brightness_2,102.0
1513001165530,Temperature_1,22.38
1513001165534,Humidity_1,11.55947220914687
1513001165537,Brightness_1,14.0
1513001165540,Temperature_2,22.38
1513001165545,Humidity_2,9.956313761336135
1513001165548,Brightness_2,102.0
1513001167698,Sound_P,61.80460425887306
1513001167702,PodiumIR,101
1513001172282,Temperature_1,22.38
1513001172285,Humidity_1,11.55947220914687
1513001172289,Brightness_1,14.0
1513001172291,Temperature_2,22.38
1513001172294,Humidity_2,9.956313761336135
1513001172297,Brightness_2,102.0
1513001177704,Sound_P,61.80460425887306
1513001177708,PodiumIR,90
1513001178686,Temperature_1,22.38
1513001178689,Humidity_1,11.55947220914687
1513001178693,Brightness_1,14.0
1513001178695,Temperature_2,22.38
1513001178700,Humidity_2,9.956313761336135
1513001178703,Brightness_2,102.0
1513001185384,Temperature_1,22.38
1513001185387,Humidity_1,11.55947220914687
1513001185391,Brightness_1,14.0
1513001185394,Temperature_2,22.38
1513001185400,Humidity_2,9.956313761336135
1513001185403,Brightness_2,102.0
1513001187710,Sound_P,58.433135904413454
1513001187713,PodiumIR,95
1513001192040,Temperature_1,22.38
1513001192043,Humidity_1,11.682792089747695
1513001192047,Brightness_1,14.0
1513001192050,Temperature_2,22.38
1513001192054,Humidity_2,9.956313761336135
1513001192058,Brightness_2,103.0
1513001197716,Sound_P,65.8563679754536
1513001197719,PodiumIR,98
1513001198492,Temperature_1,22.38
1513001198495,Humidity_1,11.682792089747695
1513001198499,Brightness_1,14.0
1513001198502,Temperature_2,22.38
1513001198504,Humidity_2,9.956313761336135
1513001198509,Brightness_2,103.0
1513001204929,Temperature_1,22.38
1513001204932,Humidity_1,11.682792089747695
1513001204935,Brightness_1,14.0
1513001204938,Temperature_2,22.38
1513001204941,Humidity_2,9.956313761336135
1513001204943,Brightness_2,103.0
1513001207722,Sound_P,63.26648240367583
1513001207725,PodiumIR,97
1513001211604,Temperature_1,22.38
1513001211608,Humidity_1,11.682792089747695
1513001211611,Brightness_1,14.0
1513001211614,Temperature_2,22.38
1513001211616,Humidity_2,9.956313761336135
1513001211620,Brightness_2,103.0
1513001217728,Sound_P,58.433135904413454
1513001217731,PodiumIR,92
1513001218255,Temperature_1,22.38
1513001218258,Humidity_1,11.682792089747695
1513001218262,Brightness_1,14.0
1513001218264,Temperature_2,22.38
1513001218267,Humidity_2,9.956313761336135
1513001218272,Brightness_2,103.0
1513001224665,Temperature_1,22.38
1513001224668,Humidity_1,11.682792089747695
1513001224672,Brightness_1,14.0
1513001224674,Temperature_2,22.38
1513001224680,Humidity_2,9.956313761336135
1513001224683,Brightness_2,103.0
1513001227736,Sound_P,60.20329792798059
1513001227739,PodiumIR,101
1513001231363,Temperature_1,22.38
1513001231366,Humidity_1,11.682792089747695
1513001231370,Brightness_1,14.0
1513001231373,Temperature_2,22.38
1513001231378,Humidity_2,9.956313761336135
1513001231381,Brightness_2,103.0
1513001237744,Sound_P,63.95233273361063
1513001237747,PodiumIR,91
1513001237771,Temperature_1,22.38
1513001237773,Humidity_1,11.682792089747695
1513001237779,Brightness_1,14.0
1513001237782,Temperature_2,22.38
1513001237788,Humidity_2,9.956313761336135
1513001237791,Brightness_2,103.0
1513001244470,Temperature_1,22.38
1513001244473,Humidity_1,11.682792089747695
1513001244477,Brightness_1,14.0
1513001244479,Temperature_2,22.38
1513001244482,Humidity_2,9.956313761336135
1513001244485,Brightness_2,103.0
1513001247755,Sound_P,60.20329792798059
1513001247758,PodiumIR,104
1513001250994,Temperature_1,22.38
1513001250997,Humidity_1,11.682792089747695
1513001251001,Brightness_1,14.0
1513001251003,Temperature_2,22.38
1513001251013,Humidity_2,10.07963364193696
1513001251016,Brightness_2,102.0
1513001257680,Temperature_1,22.38
1513001257683,Humidity_1,11.682792089747695
1513001257685,Brightness_1,14.0
1513001257687,Temperature_2,22.38
1513001257689,Humidity_2,10.07963364193696
1513001257691,Brightness_2,102.0
1513001257765,Sound_P,61.023021476191225
1513001257768,PodiumIR,88
1513001264084,Temperature_1,22.38
1513001264090,Humidity_1,11.682792089747695
1513001264093,Brightness_1,14.0
1513001264095,Temperature_2,22.38
1513001264101,Humidity_2,10.07963364193696
1513001264104,Brightness_2,102.0
1513001267771,Sound_P,61.80460425887306
1513001267774,PodiumIR,103
1513001270569,Temperature_1,22.38
1513001270575,Humidity_1,11.682792089747695
1513001270578,Brightness_1,14.0
1513001270581,Temperature_2,22.38
1513001270585,Humidity_2,10.07963364193696
1513001270589,Brightness_2,102.0
1513001277246,Temperature_1,22.38
1513001277249,Humidity_1,11.682792089747695
1513001277253,Brightness_1,14.0
1513001277262,Temperature_2,22.38
1513001277266,Humidity_2,10.07963364193696
1513001277269,Brightness_2,102.0
1513001277777,Sound_P,58.433135904413454
1513001277780,PodiumIR,96
1513001283848,Temperature_1,22.38
1513001283851,Humidity_1,11.682792089747695
1513001283854,Brightness_1,14.0
1513001283857,Temperature_2,22.38
1513001283859,Humidity_2,10.07963364193696
1513001283861,Brightness_2,102.0
1513001287782,Sound_P,63.95233273361063
1513001287786,PodiumIR,110
1513001290551,Temperature_1,22.38
1513001290554,Humidity_1,11.682792089747695
1513001290558,Brightness_1,14.0
1513001290560,Temperature_2,22.38
1513001290562,Humidity_2,10.07963364193696
1513001290566,Brightness_2,102.0
1513001297412,Temperature_1,22.38
1513001297415,Humidity_1,11.682792089747695
1513001297418,Brightness_1,14.0
1513001297421,Temperature_2,22.38
1513001297423,Humidity_2,10.07963364193696
1513001297426,Brightness_2,102.0
1513001297788,Sound_P,58.433135904413454
1513001297791,PodiumIR,95
1513001303867,Temperature_1,22.38
1513001303870,Humidity_1,11.682792089747695
1513001303873,Brightness_1,14.0
1513001303875,Temperature_2,22.38
1513001303878,Humidity_2,10.07963364193696
1513001303880,Brightness_2,102.0
1513001307793,Sound_P,60.20329792798059
1513001307796,PodiumIR,114
1513001310519,Temperature_1,22.38
1513001310522,Humidity_1,11.682792089747695
1513001310525,Brightness_1,14.0
1513001310528,Temperature_2,22.38
1513001310530,Humidity_2,10.07963364193696
1513001310534,Brightness_2,102.0
1513001317099,Temperature_1,22.38
1513001317102,Humidity_1,11.682792089747695
1513001317106,Brightness_1,15.0
1513001317108,Temperature_2,22.38
1513001317110,Humidity_2,10.07963364193696
1513001317114,Brightness_2,103.0
1513001317802,Sound_P,59.341519288975356
1513001317805,PodiumIR,88
1513001323532,Temperature_1,22.38
1513001323535,Humidity_1,11.682792089747695
1513001323539,Brightness_1,15.0
1513001323541,Temperature_2,22.38
1513001323543,Humidity_2,10.07963364193696
1513001323546,Brightness_2,103.0
1513001327811,Sound_P,59.341519288975356
1513001327814,PodiumIR,81
1513001330006,Temperature_1,22.38
1513001330009,Humidity_1,11.682792089747695
1513001330012,Brightness_1,15.0
1513001330015,Temperature_2,22.38
1513001330017,Humidity_2,10.07963364193696
1513001330020,Brightness_2,103.0
1513001336570,Temperature_1,22.38
1513001336573,Humidity_1,11.682792089747695
1513001336578,Brightness_1,15.0
1513001336582,Temperature_2,22.38
1513001336587,Humidity_2,10.07963364193696
1513001336590,Brightness_2,103.0
1513001337821,Sound_P,61.023021476191225
1513001337824,PodiumIR,96
1513001343307,Temperature_1,22.38
1513001343310,Humidity_1,11.682792089747695
1513001343314,Brightness_1,15.0
1513001343316,Temperature_2,22.38
1513001343318,Humidity_2,10.07963364193696
1513001343320,Brightness_2,103.0
1513001347826,Sound_P,65.24535518573873
1513001347830,PodiumIR,106
1513001349755,Temperature_1,22.38
1513001349758,Humidity_1,11.682792089747695
1513001349762,Brightness_1,15.0
1513001349764,Temperature_2,22.38
1513001349766,Humidity_2,10.07963364193696
1513001349769,Brightness_2,103.0
1513001356395,Temperature_1,22.38
1513001356398,Humidity_1,11.682792089747695
1513001356402,Brightness_1,15.0
1513001356404,Temperature_2,22.38
1513001356406,Humidity_2,10.07963364193696
1513001356409,Brightness_2,103.0
1513001357832,Sound_P,61.023021476191225
1513001357836,PodiumIR,114
1513001362813,Temperature_1,22.38
1513001362816,Humidity_1,11.682792089747695
1513001362820,Brightness_1,15.0
1513001362822,Temperature_2,22.38
1513001362824,Humidity_2,10.07963364193696
1513001362829,Brightness_2,103.0
1513001367849,Sound_P,61.023021476191225
1513001367857,PodiumIR,76
1513001369215,Temperature_1,22.38
1513001369218,Humidity_1,11.682792089747695
1513001369222,Brightness_1,15.0
1513001369224,Temperature_2,22.38
1513001369226,Humidity_2,10.07963364193696
1513001369229,Brightness_2,103.0
1513001376057,Temperature_1,22.38
1513001376060,Humidity_1,11.682792089747695
1513001376063,Brightness_1,15.0
1513001376066,Temperature_2,22.38
1513001376068,Humidity_2,10.07963364193696
1513001376070,Brightness_2,103.0
1513001377860,Sound_P,59.341519288975356
1513001377863,PodiumIR,96
1513001382579,Temperature_1,22.38
1513001382582,Humidity_1,11.55947220914687
1513001382588,Brightness_1,14.0
1513001382590,Temperature_2,22.38
1513001382592,Humidity_2,9.956313761336135
1513001382594,Brightness_2,102.0
1513001387866,Sound_P,63.95233273361063
1513001387877,PodiumIR,99
1513001389272,Temperature_1,22.38
1513001389275,Humidity_1,11.55947220914687
1513001389278,Brightness_1,14.0
1513001389280,Temperature_2,22.38
1513001389283,Humidity_2,9.956313761336135
1513001389285,Brightness_2,102.0
1513001395717,Temperature_1,22.38
1513001395720,Humidity_1,11.55947220914687
1513001395724,Brightness_1,14.0
1513001395726,Temperature_2,22.38
1513001395728,Humidity_2,9.956313761336135
1513001395730,Brightness_2,102.0
1513001397882,Sound_P,60.20329792798059
1513001397885,PodiumIR,102
1513001402486,Temperature_1,22.38
1513001402489,Humidity_1,11.55947220914687
1513001402493,Brightness_1,14.0
1513001402495,Temperature_2,22.38
1513001402497,Humidity_2,9.956313761336135
1513001402500,Brightness_2,102.0
1513001407888,Sound_P,58.433135904413454
1513001407892,PodiumIR,91
1513001408903,Temperature_1,22.38
1513001408905,Humidity_1,11.55947220914687
1513001408909,Brightness_1,14.0
1513001408911,Temperature_2,22.38
1513001408913,Humidity_2,9.956313761336135
1513001408918,Brightness_2,102.0
1513001415690,Temperature_1,22.38
1513001415693,Humidity_1,11.55947220914687
1513001415697,Brightness_1,14.0
1513001415699,Temperature_2,22.38
1513001415701,Humidity_2,9.956313761336135
1513001415703,Brightness_2,102.0
1513001417894,Sound_P,61.80460425887306
1513001417898,PodiumIR,91
1513001422214,Temperature_1,22.38
1513001422217,Humidity_1,11.55947220914687
1513001422221,Brightness_1,14.0
1513001422223,Temperature_2,22.38
1513001422225,Humidity_2,9.956313761336135
1513001422227,Brightness_2,102.0
1513001427900,Sound_P,62.551438321825636
1513001427904,PodiumIR,103
1513001428622,Temperature_1,22.38
1513001428625,Humidity_1,11.55947220914687
1513001428629,Brightness_1,14.0
1513001428631,Temperature_2,22.38
1513001428633,Humidity_2,9.956313761336135
1513001428635,Brightness_2,102.0
1513001435358,Temperature_1,22.38
1513001435361,Humidity_1,11.55947220914687
1513001435365,Brightness_1,14.0
1513001435367,Temperature_2,22.38
1513001435369,Humidity_2,9.956313761336135
1513001435372,Brightness_2,102.0
1513001437911,Sound_P,58.433135904413454
1513001437915,PodiumIR,79
1513001442105,Temperature_1,22.38
1513001442108,Humidity_1,11.55947220914687
1513001442112,Brightness_1,14.0
1513001442114,Temperature_2,22.38
1513001442116,Humidity_2,9.956313761336135
1513001442119,Brightness_2,102.0
1513001447917,Sound_P,60.20329792798059
1513001447920,PodiumIR,89
1513001448529,Temperature_1,22.38
1513001448532,Humidity_1,11.55947220914687
1513001448535,Brightness_1,14.0
1513001448538,Temperature_2,22.38
1513001448540,Humidity_2,9.956313761336135
1513001448542,Brightness_2,102.0
1513001455016,Temperature_1,22.38
1513001455019,Humidity_1,11.55947220914687
1513001455022,Brightness_1,14.0
1513001455024,Temperature_2,22.38
1513001455026,Humidity_2,9.956313761336135
1513001455029,Brightness_2,102.0
1513001457924,Sound_P,60.20329792798059
1513001457928,PodiumIR,96
1513001461472,Temperature_1,22.38
1513001461475,Humidity_1,11.55947220914687
1513001461478,Brightness_1,14.0
1513001461481,Temperature_2,22.38
1513001461483,Humidity_2,9.956313761336135
1513001461485,Brightness_2,102.0
1513001467931,Sound_P,60.20329792798059
1513001467934,PodiumIR,135
1513001467970,Temperature_1,22.38
1513001467973,Humidity_1,11.55947220914687
1513001467976,Brightness_1,14.0
1513001467978,Temperature_2,22.38
1513001467981,Humidity_2,9.956313761336135
1513001467983,Brightness_2,102.0
1513001474357,Temperature_1,22.38
1513001474360,Humidity_1,11.55947220914687
1513001474363,Brightness_1,14.0
1513001474366,Temperature_2,22.38
1513001474368,Humidity_2,9.956313761336135
1513001474370,Brightness_2,102.0
1513001477935,Sound_P,60.20329792798059
1513001477938,PodiumIR,80
1513001480751,Temperature_1,22.38
1513001480754,Humidity_1,11.55947220914687
1513001480757,Brightness_1,14.0
1513001480760,Temperature_2,22.38
1513001480762,Humidity_2,9.956313761336135
1513001480764,Brightness_2,102.0
1513001487500,Temperature_1,22.38
1513001487503,Humidity_1,11.55947220914687
1513001487506,Brightness_1,14.0
1513001487508,Temperature_2,22.38
1513001487510,Humidity_2,9.956313761336135
1513001487512,Brightness_2,102.0
1513001487941,Sound_P,59.341519288975356
1513001487944,PodiumIR,99
1513001493921,Temperature_1,22.38
1513001493924,Humidity_1,11.55947220914687
1513001493928,Brightness_1,14.0
1513001493930,Temperature_2,22.38
1513001493932,Humidity_2,9.956313761336135
1513001493934,Brightness_2,102.0
1513001497947,Sound_P,62.551438321825636
1513001497950,PodiumIR,94
1513001500332,Temperature_1,22.38
1513001500335,Humidity_1,11.55947220914687
1513001500338,Brightness_1,14.0
1513001500340,Temperature_2,22.38
1513001500342,Humidity_2,9.956313761336135
1513001500345,Brightness_2,102.0
1513001506776,Temperature_1,22.38
1513001506779,Humidity_1,11.55947220914687
1513001506782,Brightness_1,15.0
1513001506784,Temperature_2,22.38
1513001506787,Humidity_2,9.956313761336135
1513001506790,Brightness_2,103.0
1513001507957,Sound_P,58.433135904413454
1513001507960,PodiumIR,110
1513001513480,Temperature_1,22.38
1513001513483,Humidity_1,11.55947220914687
1513001513486,Brightness_1,15.0
1513001513488,Temperature_2,22.38
1513001513490,Humidity_2,9.956313761336135
1513001513493,Brightness_2,103.0
1513001517970,Sound_P,59.341519288975356
1513001517973,PodiumIR,104
1513001519936,Temperature_1,22.38
1513001519940,Humidity_1,11.55947220914687
1513001519943,Brightness_1,15.0
1513001519945,Temperature_2,22.38
1513001519948,Humidity_2,9.956313761336135
1513001519951,Brightness_2,103.0
1513001526382,Temperature_1,22.38
1513001526385,Humidity_1,11.55947220914687
1513001526388,Brightness_1,15.0
1513001526390,Temperature_2,22.38
1513001526392,Humidity_2,9.956313761336135
1513001526396,Brightness_2,103.0
1513001527976,Sound_P,64.61127993529891
1513001527980,PodiumIR,102
1513001532785,Temperature_1,22.38
1513001532789,Humidity_1,11.55947220914687
1513001532792,Brightness_1,15.0
1513001532794,Temperature_2,22.38
1513001532796,Humidity_2,9.956313761336135
1513001532799,Brightness_2,103.0
1513001537989,Sound_P,63.26648240367583
1513001537993,PodiumIR,82
1513001539193,Temperature_1,22.38
1513001539195,Humidity_1,11.55947220914687
1513001539198,Brightness_1,15.0
1513001539200,Temperature_2,22.38
1513001539202,Humidity_2,9.956313761336135
1513001539205,Brightness_2,103.0
1513001545645,Temperature_1,22.38
1513001545648,Humidity_1,11.55947220914687
1513001545651,Brightness_1,15.0
1513001545653,Temperature_2,22.38
1513001545656,Humidity_2,9.956313761336135
1513001545659,Brightness_2,103.0
1513001547998,Sound_P,59.341519288975356
1513001548001,PodiumIR,104
1513001552072,Temperature_1,22.38
1513001552075,Humidity_1,11.55947220914687
1513001552078,Brightness_1,15.0
1513001552081,Temperature_2,22.38
1513001552084,Humidity_2,9.956313761336135
1513001552086,Brightness_2,103.0
1513001558009,Sound_P,63.95233273361063
1513001558020,PodiumIR,98
1513001558575,Temperature_1,22.38
1513001558578,Humidity_1,11.55947220914687
1513001558583,Brightness_1,15.0
1513001558586,Temperature_2,22.38
1513001558588,Humidity_2,9.956313761336135
1513001558590,Brightness_2,103.0
1513001565305,Temperature_1,22.38
1513001565308,Humidity_1,11.55947220914687
1513001565311,Brightness_1,15.0
1513001565313,Temperature_2,22.38
1513001565315,Humidity_2,9.956313761336135
1513001565317,Brightness_2,103.0
1513001568023,Sound_P,58.433135904413454
1513001568026,PodiumIR,135
1513001571755,Temperature_1,22.38
1513001571758,Humidity_1,11.55947220914687
1513001571761,Brightness_1,14.0
1513001571763,Temperature_2,22.38
1513001571765,Humidity_2,9.83299388073531
1513001571769,Brightness_2,103.0
1513001578029,Sound_P,59.341519288975356
1513001578032,PodiumIR,91
1513001578181,Temperature_1,22.38
1513001578184,Humidity_1,11.55947220914687
1513001578187,Brightness_1,14.0
1513001578189,Temperature_2,22.38
1513001578192,Humidity_2,9.83299388073531
1513001578195,Brightness_2,103.0
1513001584591,Temperature_1,22.38
1513001584594,Humidity_1,11.55947220914687
1513001584597,Brightness_1,14.0
1513001584599,Temperature_2,22.38
1513001584602,Humidity_2,9.83299388073531
1513001584604,Brightness_2,103.0
1513001588035,Sound_P,58.433135904413454
1513001588038,PodiumIR,98
1513001591308,Temperature_1,22.38
1513001591311,Humidity_1,11.55947220914687
1513001591314,Brightness_1,14.0
1513001591316,Temperature_2,22.38
1513001591318,Humidity_2,9.83299388073531
1513001591321,Brightness_2,103.0
1513001597779,Temperature_1,22.38
1513001597782,Humidity_1,11.55947220914687
1513001597785,Brightness_1,14.0
1513001597788,Temperature_2,22.38
1513001597790,Humidity_2,9.83299388073531
1513001597792,Brightness_2,103.0
1513001598041,Sound_P,61.023021476191225
1513001598044,PodiumIR,84
1513001604190,Temperature_1,22.38
1513001604193,Humidity_1,11.55947220914687
1513001604196,Brightness_1,14.0
1513001604199,Temperature_2,22.38
1513001604201,Humidity_2,9.83299388073531
1513001604203,Brightness_2,103.0
1513001607175,Seat_9,True
1513001608047,Sound_P,60.20329792798059
1513001608050,PodiumIR,97
1513001610601,Temperature_1,22.38
1513001610604,Humidity_1,11.55947220914687
1513001610608,Brightness_1,14.0
1513001610610,Temperature_2,22.38
1513001610612,Humidity_2,9.83299388073531
1513001610615,Brightness_2,103.0
1513001617315,Temperature_1,22.38
1513001617318,Humidity_1,11.55947220914687
1513001617322,Brightness_1,14.0
1513001617325,Temperature_2,22.38
1513001617328,Humidity_2,9.83299388073531
1513001617332,Brightness_2,103.0
1513001618053,Sound_P,61.023021476191225
1513001618056,PodiumIR,143
1513001623983,Temperature_1,22.38
1513001623986,Humidity_1,11.55947220914687
1513001623989,Brightness_1,14.0
1513001623992,Temperature_2,22.38
1513001623994,Humidity_2,9.83299388073531
1513001623996,Brightness_2,103.0
1513001628062,Sound_P,58.433135904413454
1513001628065,PodiumIR,98
1513001630418,Temperature_1,22.38
1513001630421,Humidity_1,11.55947220914687
1513001630424,Brightness_1,14.0
1513001630427,Temperature_2,22.38
1513001630429,Humidity_2,9.83299388073531
1513001630431,Brightness_2,103.0
1513001636869,Temperature_1,22.38
1513001636872,Humidity_1,11.55947220914687
1513001636875,Brightness_1,14.0
1513001636878,Temperature_2,22.38
1513001636880,Humidity_2,9.83299388073531
1513001636882,Brightness_2,103.0
1513001638068,Sound_P,61.023021476191225
1513001638071,PodiumIR,74
1513001643353,Temperature_1,22.38
1513001643356,Humidity_1,11.55947220914687
1513001643359,Brightness_1,14.0
1513001643361,Temperature_2,22.38
1513001643364,Humidity_2,9.83299388073531
1513001643366,Brightness_2,103.0
1513001648074,Sound_P,63.95233273361063
1513001648077,PodiumIR,91
1513001649776,Temperature_1,22.38
1513001649779,Humidity_1,11.55947220914687
1513001649782,Brightness_1,14.0
1513001649784,Temperature_2,22.38
1513001649786,Humidity_2,9.83299388073531
1513001649789,Brightness_2,103.0
1513001656238,Temperature_1,22.38
1513001656241,Humidity_1,11.55947220914687
1513001656245,Brightness_1,14.0
1513001656247,Temperature_2,22.38
1513001656249,Humidity_2,9.83299388073531
1513001656251,Brightness_2,103.0
1513001658080,Sound_P,59.341519288975356
1513001658083,PodiumIR,65
1513001662670,Temperature_1,22.38
1513001662673,Humidity_1,11.55947220914687
1513001662677,Brightness_1,14.0
1513001662679,Temperature_2,22.38
1513001662681,Humidity_2,9.83299388073531
1513001662684,Brightness_2,103.0
1513001668090,Sound_P,58.433135904413454
1513001668100,PodiumIR,97
1513001669080,Temperature_1,22.38
1513001669083,Humidity_1,11.55947220914687
1513001669086,Brightness_1,14.0
1513001669089,Temperature_2,22.38
1513001669091,Humidity_2,9.83299388073531
1513001669093,Brightness_2,103.0
1513001675803,Temperature_1,22.38
1513001675806,Humidity_1,11.55947220914687
1513001675809,Brightness_1,14.0
1513001675812,Temperature_2,22.38
1513001675814,Humidity_2,9.83299388073531
1513001675816,Brightness_2,103.0
1513001678109,Sound_P,60.20329792798059
1513001678112,PodiumIR,97
1513001682237,Temperature_1,22.38
1513001682240,Humidity_1,11.55947220914687
1513001682243,Brightness_1,14.0
1513001682245,Temperature_2,22.38
1513001682248,Humidity_2,9.83299388073531
1513001682250,Brightness_2,103.0
1513001688115,Sound_P,61.023021476191225
1513001688118,PodiumIR,94
1513001688630,Temperature_1,22.38
1513001688633,Humidity_1,11.55947220914687
1513001688636,Brightness_1,14.0
1513001688639,Temperature_2,22.38
1513001688641,Humidity_2,9.83299388073531
1513001688643,Brightness_2,103.0
1513001695362,Temperature_1,22.38
1513001695365,Humidity_1,11.55947220914687
1513001695369,Brightness_1,14.0
1513001695371,Temperature_2,22.38
1513001695373,Humidity_2,9.83299388073531
1513001695375,Brightness_2,102.0
1513001698121,Sound_P,60.20329792798059
1513001698124,PodiumIR,92
1513001701907,Temperature_1,22.38
1513001701910,Humidity_1,11.55947220914687
1513001701913,Brightness_1,14.0
1513001701916,Temperature_2,22.38
1513001701919,Humidity_2,9.83299388073531
1513001701921,Brightness_2,102.0
1513001708129,Sound_P,58.433135904413454
1513001708132,PodiumIR,93
1513001708313,Temperature_1,22.38
1513001708316,Humidity_1,11.55947220914687
1513001708320,Brightness_1,14.0
1513001708322,Temperature_2,22.38
1513001708325,Humidity_2,9.83299388073531
1513001708329,Brightness_2,102.0
1513001714720,Temperature_1,22.38
1513001714723,Humidity_1,11.55947220914687
1513001714726,Brightness_1,14.0
1513001714729,Temperature_2,22.38
1513001714732,Humidity_2,9.83299388073531
1513001714734,Brightness_2,102.0
1513001718134,Sound_P,59.341519288975356
1513001718138,PodiumIR,88
1513001721150,Temperature_1,22.38
1513001721153,Humidity_1,11.55947220914687
1513001721156,Brightness_1,14.0
1513001721159,Temperature_2,22.38
1513001721162,Humidity_2,9.83299388073531
1513001721164,Brightness_2,102.0
1513001727601,Temperature_1,22.38
1513001727604,Humidity_1,11.55947220914687
1513001727608,Brightness_1,14.0
1513001727611,Temperature_2,22.38
1513001727613,Humidity_2,9.83299388073531
1513001727616,Brightness_2,102.0
1513001728141,Sound_P,60.20329792798059
1513001728144,PodiumIR,97
1513001734144,Temperature_1,22.38
1513001734147,Humidity_1,11.55947220914687
1513001734151,Brightness_1,14.0
1513001734154,Temperature_2,22.38
1513001734161,Humidity_2,9.83299388073531
1513001734163,Brightness_2,102.0
1513001738147,Sound_P,59.341519288975356
1513001738150,PodiumIR,85
1513001740568,Temperature_1,22.38
1513001740571,Humidity_1,11.55947220914687
1513001740575,Brightness_1,14.0
1513001740578,Temperature_2,22.38
1513001740580,Humidity_2,9.83299388073531
1513001740583,Brightness_2,102.0
1513001747262,Temperature_1,22.38
1513001747265,Humidity_1,11.55947220914687
1513001747269,Brightness_1,14.0
1513001747271,Temperature_2,22.38
1513001747274,Humidity_2,9.83299388073531
1513001747278,Brightness_2,102.0
1513001748153,Sound_P,56.45426312235056
1513001748156,PodiumIR,109
1513001753713,Temperature_1,22.38
1513001753717,Humidity_1,11.55947220914687
1513001753720,Brightness_1,14.0
1513001753723,Temperature_2,22.38
1513001753725,Humidity_2,9.83299388073531
1513001753729,Brightness_2,102.0
1513001758159,Sound_P,61.023021476191225
1513001758162,PodiumIR,88
1513001760125,Temperature_1,22.38
1513001760128,Humidity_1,11.55947220914687
1513001760132,Brightness_1,14.0
1513001760134,Temperature_2,22.38
1513001760137,Humidity_2,9.956313761336135
1513001760141,Brightness_2,102.0
1513001766572,Temperature_1,22.38
1513001766575,Humidity_1,11.55947220914687
1513001766579,Brightness_1,14.0
1513001766582,Temperature_2,22.38
1513001766585,Humidity_2,9.956313761336135
1513001766587,Brightness_2,102.0
1513001768168,Sound_P,59.341519288975356
1513001768171,PodiumIR,101
1513001773277,Temperature_1,22.38
1513001773280,Humidity_1,11.55947220914687
1513001773283,Brightness_1,14.0
1513001773286,Temperature_2,22.38
1513001773289,Humidity_2,9.956313761336135
1513001773291,Brightness_2,102.0
1513001778176,Sound_P,59.341519288975356
1513001778179,PodiumIR,93
1513001779723,Temperature_1,22.38
1513001779727,Humidity_1,11.55947220914687
1513001779730,Brightness_1,14.0
1513001779733,Temperature_2,22.38
1513001779735,Humidity_2,9.956313761336135
1513001779739,Brightness_2,102.0
1513001786385,Temperature_1,22.38
1513001786388,Humidity_1,11.55947220914687
1513001786392,Brightness_1,14.0
1513001786395,Temperature_2,22.38
1513001786397,Humidity_2,9.956313761336135
1513001786401,Brightness_2,102.0
1513001788182,Sound_P,57.472817393488484
1513001788185,PodiumIR,81
1513001792799,Temperature_1,22.38
1513001792802,Humidity_1,11.55947220914687
1513001792806,Brightness_1,14.0
1513001792808,Temperature_2,22.38
1513001792811,Humidity_2,9.956313761336135
1513001792814,Brightness_2,102.0
1513001798188,Sound_P,61.80460425887306
1513001798197,PodiumIR,81
1513001799487,Temperature_1,22.38
1513001799490,Humidity_1,11.55947220914687
1513001799494,Brightness_1,14.0
1513001799497,Temperature_2,22.38
1513001799499,Humidity_2,9.956313761336135
1513001799502,Brightness_2,102.0
1513001806245,Temperature_1,22.38
1513001806249,Humidity_1,11.55947220914687
1513001806252,Brightness_1,14.0
1513001806255,Temperature_2,22.38
1513001806262,Humidity_2,9.956313761336135
1513001806265,Brightness_2,102.0
1513001808205,Sound_P,56.45426312235056
1513001808216,PodiumIR,98
1513001812669,Temperature_1,22.38
1513001812672,Humidity_1,11.55947220914687
1513001812676,Brightness_1,14.0
1513001812678,Temperature_2,22.38
1513001812681,Humidity_2,9.956313761336135
1513001812684,Brightness_2,102.0
1513001818224,Sound_P,58.433135904413454
1513001818228,PodiumIR,105
1513001819069,Temperature_1,22.38
1513001819072,Humidity_1,11.55947220914687
1513001819075,Brightness_1,14.0
1513001819078,Temperature_2,22.38
1513001819080,Humidity_2,9.956313761336135
1513001819083,Brightness_2,102.0
1513001825503,Temperature_1,22.38
1513001825506,Humidity_1,11.55947220914687
1513001825510,Brightness_1,14.0
1513001825512,Temperature_2,22.38
1513001825515,Humidity_2,9.956313761336135
1513001825518,Brightness_2,102.0
1513001828230,Sound_P,62.551438321825636
1513001828233,PodiumIR,93
1513001832260,Temperature_1,22.38
1513001832263,Humidity_1,11.55947220914687
1513001832266,Brightness_1,14.0
1513001832269,Temperature_2,22.38
1513001832272,Humidity_2,9.956313761336135
1513001832274,Brightness_2,102.0
1513001838236,Sound_P,60.20329792798059
1513001838243,PodiumIR,103
1513001838692,Temperature_1,22.38
1513001838696,Humidity_1,11.55947220914687
1513001838699,Brightness_1,14.0
1513001838702,Temperature_2,22.38
1513001838705,Humidity_2,9.956313761336135
1513001838708,Brightness_2,102.0
1513001845470,Temperature_1,22.38
1513001845473,Humidity_1,11.55947220914687
1513001845476,Brightness_1,14.0
1513001845479,Temperature_2,22.38
