timestamp,sensor_name,value
1506181352232.0,Temperature_2,23.55
1506181356638.0,Sound_R,57.555781947989175
1506181357403.0,Sound_C,59.931070532728164
1506181358883.0,Humidity_2,58.91430635986382
1506181358885.0,Temperature_1,25.78
1506181358895.0,Humidity_1,56.07794910604482
1506181358900.0,Temperature_2,23.55
1506181361990.0,Sound_L,60.85910804250149
1506181362187.0,Sound_P,117.29071825712455
1506181362190.0,PodiumIR,102
1506181365547.0,Humidity_2,58.91430635986382
1506181365553.0,Temperature_1,25.78
1506181365558.0,Humidity_1,56.07794910604482
1506181365562.0,Temperature_2,23.55
1506181366638.0,Sound_R,56.87522275962022
1506181367403.0,Sound_C,59.4501391344113
1506181371990.0,Sound_L,61.559741038529346
1506181372192.0,Sound_P,116.77723516758334
1506181372194.0,PodiumIR,99
1506181372213.0,Humidity_2,58.91430635986382
1506181372217.0,Temperature_1,25.78
1506181372220.0,Humidity_1,56.07794910604482
1506181372230.0,Temperature_2,23.55
1506181376638.0,Sound_R,58.209780539115734
1506181377403.0,Sound_C,59.00622173578011
1506181378878.0,Humidity_2,58.91430635986382
1506181378881.0,Humidity_1,56.07794910604482
1506181378882.0,Temperature_1,25.78
1506181378890.0,Temperature_2,23.55
1506181381996.0,Sound_L,62.70161278031382
1506181382206.0,Sound_P,118.27287448349982
1506181382209.0,PodiumIR,105
1506181385536.0,Humidity_2,58.91430635986382
1506181385543.0,Humidity_1,56.07794910604482
1506181385545.0,Temperature_1,25.78
1506181385548.0,Temperature_2,23.55
1506181386638.0,Sound_R,60.614850431100116
1506181387403.0,Sound_C,60.23110239107421
1506181389020.0,Motion_2,False
1506181389020.0,Motion_1,False
1506181389020.0,Motion_8,False
1506181391990.0,Sound_L,62.77915513477169
1506181392203.0,Humidity_2,58.91430635986382
1506181392204.0,Temperature_1,25.78
1506181392208.0,Humidity_1,56.07794910604482
1506181392210.0,Sound_P,117.89771695053554
1506181392213.0,PodiumIR,95
1506181392218.0,Temperature_2,23.55
1506181396638.0,Sound_R,59.914680818581274
1506181397403.0,Sound_C,61.10089234263466
1506181398866.0,Humidity_2,58.91430635986382
1506181398872.0,Temperature_1,25.78
1506181398879.0,Temperature_2,23.55
1506181398879.0,Humidity_1,56.07794910604482
1506181401990.0,Sound_L,62.79089057925604
1506181402214.0,Sound_P,118.2993536063961
1506181402216.0,PodiumIR,82
1506181405532.0,Temperature_1,25.78
1506181405533.0,Humidity_2,58.91430635986382
1506181405538.0,Humidity_1,56.07794910604482
1506181405545.0,Temperature_2,23.55
1506181406638.0,Sound_R,57.997206304389955
1506181407403.0,Sound_C,60.050132596702234
1506181411990.0,Sound_L,62.193353858198535
1506181412200.0,Temperature_1,25.78
1506181412203.0,Humidity_1,56.07794910604482
1506181412209.0,Temperature_2,23.55
1506181412211.0,Humidity_2,58.91430635986382
1506181412218.0,Sound_P,117.54169221859063
1506181412221.0,PodiumIR,114
1506181416638.0,Sound_R,59.57051874962303
1506181417403.0,Sound_C,60.44150056149822
1506181418863.0,Humidity_1,56.07794910604482
1506181418868.0,Temperature_1,25.78
1506181418870.0,Humidity_2,58.91430635986382
1506181418871.0,Temperature_2,23.55
1506181419866.0,Motion_1,True
1506181421990.0,Sound_L,61.80237346948942
1506181422228.0,Sound_P,117.43061082221344
1506181422231.0,PodiumIR,98
1506181425525.0,Temperature_1,25.78
1506181425535.0,Humidity_1,56.07794910604482
1506181425539.0,Humidity_2,58.91430635986382
1506181425540.0,Temperature_2,23.55
1506181426638.0,Sound_R,60.181819289401716
1506181427403.0,Sound_C,60.120813028276196
1506181431990.0,Sound_L,61.255331669580855
1506181432190.0,Temperature_1,25.78
1506181432191.0,Humidity_1,56.07794910604482
1506181432199.0,Humidity_2,58.91430635986382
1506181432199.0,Temperature_2,23.55
1506181432233.0,Sound_P,118.27287448349982
1506181432235.0,PodiumIR,95
1506181436638.0,Sound_R,58.49594585791021
1506181437403.0,Sound_C,59.10831421885215
1506181438852.0,Temperature_1,25.78
1506181438856.0,Humidity_1,56.07794910604482
1506181438860.0,Temperature_2,23.55
1506181438867.0,Humidity_2,58.91430635986382
1506181441283.0,Motion_1,False
1506181441997.0,Sound_L,61.60452314587016
1506181442237.0,Sound_P,116.97879199793185
1506181442239.0,PodiumIR,98
1506181445521.0,Temperature_1,25.78
1506181445526.0,Humidity_1,56.07794910604482
1506181445527.0,Temperature_2,23.55
1506181445528.0,Humidity_2,58.91430635986382
1506181446638.0,Sound_R,57.308851520419616
1506181447403.0,Sound_C,58.68028931973756
1506181451990.0,Sound_L,61.9852290172182
1506181452179.0,Temperature_1,25.78
1506181452184.0,Temperature_2,23.55
1506181452184.0,Humidity_2,58.91430635986382
1506181452185.0,Humidity_1,56.07794910604482
1506181452241.0,Sound_P,117.17795944461179
1506181452244.0,PodiumIR,125
1506181456638.0,Sound_R,57.43819587762619
1506181457403.0,Sound_C,59.66571783247047
1506181458848.0,Humidity_1,56.07794910604482
1506181458851.0,Temperature_2,23.55
1506181458853.0,Temperature_1,25.78
1506181458857.0,Humidity_2,58.91430635986382
1506181461990.0,Sound_L,62.85245329872707
1506181462245.0,Sound_P,117.48624332337616
1506181462248.0,PodiumIR,111
1506181465512.0,Temperature_1,25.78
1506181465516.0,Humidity_2,58.91430635986382
1506181465517.0,Temperature_2,23.55
1506181465518.0,Humidity_1,56.07794910604482
1506181466638.0,Sound_R,57.09073716316694
1506181467403.0,Sound_C,59.8938291304959
1506181471990.0,Sound_L,61.99765539932914
1506181472171.0,Temperature_2,23.55
1506181472172.0,Temperature_1,25.78
1506181472176.0,Humidity_2,58.91430635986382
1506181472180.0,Humidity_1,56.07794910604482
1506181472249.0,Sound_P,117.09289090843986
1506181472252.0,PodiumIR,100
1506181476638.0,Sound_R,57.387696682436456
1506181477403.0,Sound_C,58.72401192203774
1506181478841.0,Temperature_1,25.78
1506181478842.0,Humidity_1,56.07794910604482
1506181478844.0,Temperature_2,23.55
1506181478844.0,Humidity_2,58.91430635986382
1506181481990.0,Sound_L,62.433716297531525
1506181482255.0,Sound_P,117.45845009950281
1506181482257.0,PodiumIR,93
1506181485499.0,Temperature_1,25.78
1506181485501.0,Temperature_2,23.55
1506181485503.0,Humidity_2,58.91430635986382
1506181485508.0,Humidity_1,56.07794910604482
1506181486638.0,Sound_R,58.59400537263258
1506181487403.0,Sound_C,58.49081609481913
1506181491990.0,Sound_L,62.301228507690325
1506181492164.0,Temperature_2,23.55
1506181492165.0,Temperature_1,25.78
1506181492170.0,Humidity_1,56.07794910604482
1506181492172.0,Humidity_2,58.91430635986382
1506181492260.0,Sound_P,116.86391291787461
1506181492262.0,PodiumIR,92
1506181496638.0,Sound_R,58.338121783160936
1506181497403.0,Sound_C,58.59773601459579
1506181498825.0,Temperature_2,23.55
1506181498825.0,Humidity_2,58.91430635986382
1506181498834.0,Temperature_1,25.78
1506181498838.0,Humidity_1,56.07794910604482
1506181501990.0,Sound_L,62.55039226347141
1506181502264.0,Sound_P,117.17795944461179
1506181502267.0,PodiumIR,104
1506181505447.0,Motion_1,False
1506181505452.0,Motion_1,True
1506181505487.0,Temperature_2,23.55
1506181505494.0,Humidity_2,58.91430635986382
1506181505496.0,Temperature_1,25.78
1506181505499.0,Humidity_1,56.07794910604482
1506181506638.0,Sound_R,57.93764156918336
1506181507403.0,Sound_C,58.28506520028713
1506181511990.0,Sound_L,61.703045189785
1506181512159.0,Temperature_2,23.55
1506181512161.0,Humidity_2,58.91430635986382
1506181512161.0,Temperature_1,25.78
1506181512165.0,Humidity_1,56.07794910604482
1506181512269.0,Sound_P,117.67951907848958
1506181512271.0,PodiumIR,82
1506181516638.0,Sound_R,57.625586265946794
1506181517403.0,Sound_C,58.65138607590194
1506181518812.0,Temperature_2,23.55
1506181518817.0,Humidity_2,58.91430635986382
1506181518828.0,Temperature_1,25.78
1506181518830.0,Humidity_1,56.07794910604482
1506181521990.0,Sound_L,60.90304303166049
1506181522275.0,Sound_P,117.43061082221344
1506181522277.0,PodiumIR,93
1506181525477.0,Temperature_2,23.55
1506181525484.0,Humidity_2,58.91430635986382
1506181525492.0,Humidity_1,56.07794910604482
1506181525493.0,Temperature_1,25.78
1506181526638.0,Sound_R,57.43188516349108
1506181527403.0,Sound_C,58.63926534422092
1506181531990.0,Sound_L,60.52156031195911
1506181532148.0,Temperature_2,23.55
1506181532149.0,Humidity_2,58.91430635986382
1506181532156.0,Humidity_1,56.07794910604482
1506181532157.0,Temperature_1,25.78
1506181532283.0,Sound_P,117.54169221859063
1506181532285.0,PodiumIR,85
1506181536638.0,Sound_R,58.01254780287999
1506181537403.0,Sound_C,58.27040427993874
1506181538801.0,Temperature_2,23.55
1506181538808.0,Humidity_2,58.91430635986382
1506181538815.0,Humidity_1,56.07794910604482
1506181538820.0,Temperature_1,25.78
1506181541990.0,Sound_L,61.627505717316495
1506181542287.0,Sound_P,117.06443874245294
1506181542290.0,PodiumIR,107
1506181545480.0,Temperature_1,25.78
1506181545483.0,Humidity_1,56.07794910604482
1506181545487.0,Temperature_2,23.55
1506181545489.0,Humidity_2,58.91430635986382
1506181546638.0,Sound_R,57.999727231515216
1506181547403.0,Sound_C,58.66697365677383
1506181548080.0,Motion_1,False
1506181551990.0,Sound_L,61.76999111940201
1506181552140.0,Temperature_1,25.78
1506181552151.0,Temperature_2,23.55
1506181552151.0,Humidity_2,58.91430635986382
1506181552152.0,Humidity_1,56.07794910604482
1506181552294.0,Sound_P,117.45845009950281
1506181552296.0,PodiumIR,110
1506181556638.0,Sound_R,58.046411156289025
1506181557403.0,Sound_C,59.04254100448346
1506181558803.0,Temperature_1,25.78
1506181558812.0,Humidity_1,56.07794910604482
1506181558813.0,Humidity_2,58.91430635986382
1506181558818.0,Temperature_2,23.55
1506181561990.0,Sound_L,61.99676113766073
1506181562298.0,Sound_P,117.06443874245294
1506181562300.0,PodiumIR,120
1506181565472.0,Temperature_1,25.78
1506181565474.0,Humidity_1,56.07794910604482
1506181565480.0,Humidity_2,58.91430635986382
1506181565482.0,Temperature_2,23.55
1506181566638.0,Sound_R,58.41734996153457
1506181567403.0,Sound_C,58.460571250569295
1506181571990.0,Sound_L,61.18005214994237
1506181572131.0,Temperature_1,25.78
1506181572140.0,Humidity_2,58.91430635986382
1506181572142.0,Humidity_1,56.07794910604482
1506181572148.0,Temperature_2,23.55
1506181572301.0,Sound_P,117.43061082221344
1506181572304.0,PodiumIR,113
1506181576638.0,Sound_R,57.674544686982365
1506181577403.0,Sound_C,57.87620844106718
1506181578796.0,Temperature_1,25.78
1506181578799.0,Humidity_1,56.07794910604482
1506181578804.0,Temperature_2,23.55
1506181578806.0,Humidity_2,58.91430635986382
1506181581990.0,Sound_L,60.87971127750668
1506181582306.0,Sound_P,117.23443344736494
1506181582310.0,PodiumIR,134
1506181585466.0,Temperature_2,23.55
1506181585466.0,Temperature_1,25.78
1506181585468.0,Humidity_1,56.07794910604482
1506181585477.0,Humidity_2,58.91430635986382
1506181586638.0,Sound_R,57.891304775035586
1506181587403.0,Sound_C,58.08314358601168
1506181591990.0,Sound_L,61.19620130307934
1506181592129.0,Humidity_1,56.07794910604482
1506181592131.0,Temperature_1,25.78
1506181592134.0,Humidity_2,58.91430635986382
1506181592136.0,Temperature_2,23.55
1506181592314.0,Sound_P,118.2993536063961
1506181592317.0,PodiumIR,91
1506181596638.0,Sound_R,58.609595796537825
1506181597403.0,Sound_C,58.93191035082659
1506181598791.0,Humidity_1,56.07794910604482
1506181598794.0,Temperature_1,25.78
1506181598801.0,Humidity_2,58.91430635986382
1506181598804.0,Temperature_2,23.55
1506181601990.0,Sound_L,61.29025359804524
1506181602322.0,Sound_P,117.12129497268617
1506181602325.0,PodiumIR,120
1506181605457.0,Humidity_1,56.07794910604482
1506181605461.0,Temperature_1,25.78
1506181605466.0,Temperature_2,23.55
1506181605466.0,Humidity_2,58.91430635986382
1506181606638.0,Sound_R,58.58942058822621
1506181607403.0,Sound_C,58.87408393702284
1506181611990.0,Sound_L,62.070861661578476
1506181612117.0,Temperature_1,25.78
1506181612120.0,Humidity_1,56.07794910604482
1506181612128.0,Temperature_2,23.55
1506181612130.0,Humidity_2,58.91430635986382
1506181612330.0,Sound_P,117.48624332337616
1506181612333.0,PodiumIR,102
1506181616638.0,Sound_R,57.80518388035616
1506181617403.0,Sound_C,58.097346942149166
1506181618787.0,Temperature_1,25.78
1506181618790.0,Humidity_1,56.07794910604482
1506181618792.0,Temperature_2,23.55
1506181618796.0,Humidity_2,58.91430635986382
1506181621990.0,Sound_L,62.46445951363884
1506181622337.0,Sound_P,117.2625994221091
1506181622341.0,PodiumIR,85
1506181625447.0,Humidity_1,56.07794910604482
1506181625450.0,Temperature_1,25.78
1506181625460.0,Temperature_2,23.55
1506181625462.0,Humidity_2,58.91430635986382
1506181626638.0,Sound_R,56.66162930664799
1506181627403.0,Sound_C,58.48957606635287
1506181631991.0,Sound_L,62.72978406714844
1506181632108.0,Temperature_1,25.78
1506181632114.0,Humidity_1,56.07794910604482
1506181632116.0,Temperature_2,23.55
1506181632120.0,Humidity_2,58.91430635986382
1506181632345.0,Sound_P,117.56934819191356
1506181632348.0,PodiumIR,101
1506181636638.0,Sound_R,57.265023596844436
1506181637403.0,Sound_C,58.72333241883101
1506181638778.0,Temperature_1,25.78
1506181638781.0,Humidity_2,58.91430635986382
1506181638782.0,Humidity_1,56.07794910604482
1506181638786.0,Temperature_2,23.55
1506181641990.0,Sound_L,62.5962242714411
1506181642353.0,Sound_P,117.20622017457212
1506181642356.0,PodiumIR,96
1506181645442.0,Temperature_2,23.55
1506181645442.0,Temperature_1,25.78
1506181645446.0,Humidity_1,56.07794910604482
1506181645448.0,Humidity_2,58.91430635986382
1506181646638.0,Sound_R,58.58481705651848
1506181647403.0,Sound_C,58.6041292320781
1506181651990.0,Sound_L,62.973859003050535
1506181652106.0,Temperature_1,25.78
1506181652112.0,Humidity_1,56.07794910604482
1506181652114.0,Humidity_2,58.91430635986382
1506181652116.0,Temperature_2,23.55
1506181652361.0,Sound_P,116.66096480735166
1506181652364.0,PodiumIR,100
1506181656638.0,Sound_R,58.22290562269246
1506181657403.0,Sound_C,58.77815572847219
1506181658767.0,Humidity_1,56.07794910604482
1506181658773.0,Temperature_1,25.78
1506181658776.0,Temperature_2,23.55
1506181658781.0,Humidity_2,58.91430635986382
1506181661990.0,Sound_L,62.38585253549087
1506181662369.0,Sound_P,117.34681513728647
1506181662382.0,PodiumIR,95
1506181665428.0,Temperature_1,25.78
1506181665434.0,Humidity_1,56.07794910604482
1506181665437.0,Temperature_2,23.55
1506181665446.0,Humidity_2,58.91430635986382
1506181666638.0,Sound_R,58.52487025365488
1506181667403.0,Sound_C,59.537890927976115
1506181671990.0,Sound_L,62.667457936714406
1506181672097.0,Temperature_1,25.78
1506181672100.0,Humidity_1,56.07794910604482
1506181672101.0,Humidity_2,58.91430635986382
1506181672101.0,Temperature_2,23.55
1506181672384.0,Sound_P,117.51399064595054
1506181672388.0,PodiumIR,103
1506181676638.0,Sound_R,57.67323331721647
1506181677403.0,Sound_C,59.25362275307494
1506181678760.0,Temperature_1,25.78
1506181678763.0,Humidity_1,56.07794910604482
1506181678767.0,Temperature_2,23.55
1506181678770.0,Humidity_2,58.91430635986382
1506181681990.0,Sound_L,62.34551833264847
1506181682392.0,Sound_P,117.14965109756078
1506181682395.0,PodiumIR,97
1506181685422.0,Temperature_1,25.78
1506181685427.0,Humidity_1,56.07794910604482
1506181685434.0,Temperature_2,23.55
1506181685435.0,Humidity_2,58.91430635986382
1506181686638.0,Sound_R,56.72838584965434
1506181687403.0,Sound_C,59.020892699717336
1506181691990.0,Sound_L,62.394382045008726
1506181692086.0,Temperature_1,25.78
1506181692090.0,Temperature_2,23.55
1506181692093.0,Humidity_1,56.07794910604482
1506181692093.0,Humidity_2,58.91430635986382
1506181692396.0,Sound_P,118.1398492438241
1506181692399.0,PodiumIR,96
1506181696638.0,Sound_R,58.14684145057606
1506181697403.0,Sound_C,59.41443373316863
1506181698751.0,Temperature_1,25.78
1506181698758.0,Humidity_1,56.07794910604482
1506181698764.0,Temperature_2,23.55
1506181698767.0,Humidity_2,58.91430635986382
1506181701990.0,Sound_L,62.024040319065946
1506181702403.0,Sound_P,117.70694928866428
1506181702406.0,PodiumIR,100
1506181705411.0,Temperature_1,25.78
1506181705424.0,Temperature_2,23.55
1506181705424.0,Humidity_1,56.07794910604482
1506181705430.0,Humidity_2,58.91430635986382
1506181706638.0,Sound_R,58.08194121376774
1506181707403.0,Sound_C,58.462366130606064
1506181711990.0,Sound_L,61.37559350071142
1506181712079.0,Humidity_1,56.07794910604482
1506181712084.0,Temperature_1,25.78
1506181712091.0,Temperature_2,23.55
1506181712091.0,Humidity_2,58.91430635986382
1506181712409.0,Sound_P,117.54169221859063
1506181712412.0,PodiumIR,115
1506181716638.0,Sound_R,56.73665708094095
1506181717403.0,Sound_C,58.28268706297035
1506181718742.0,Temperature_1,25.78
1506181718746.0,Humidity_1,56.07794910604482
1506181718755.0,Temperature_2,23.55
1506181718759.0,Humidity_2,58.91430635986382
1506181721990.0,Sound_L,61.015206168094224
1506181722414.0,Sound_P,117.51399064595054
1506181722416.0,PodiumIR,102
1506181725413.0,Temperature_2,23.55
1506181725413.0,Temperature_1,25.78
1506181725416.0,Humidity_1,56.07794910604482
1506181725417.0,Humidity_2,58.91430635986382
1506181726638.0,Sound_R,57.44498335621869
1506181727403.0,Sound_C,58.69397554992784
1506181731990.0,Sound_L,61.47999899208279
1506181732071.0,Humidity_1,56.07794910604482
1506181732072.0,Temperature_1,25.78
1506181732078.0,Temperature_2,23.55
1506181732085.0,Humidity_2,58.91430635986382
1506181732420.0,Sound_P,117.45845009950281
1506181732423.0,PodiumIR,105
1506181736638.0,Sound_R,57.97895330542256
1506181737403.0,Sound_C,58.35862877385074
1506181738736.0,Humidity_1,56.07794910604482
1506181738737.0,Temperature_1,25.78
1506181738746.0,Temperature_2,23.55
1506181738748.0,Humidity_2,58.91430635986382
1506181741990.0,Sound_L,61.47793180416069
1506181742427.0,Sound_P,116.97879199793185
1506181742429.0,PodiumIR,96
1506181745396.0,Temperature_1,25.78
1506181745406.0,Humidity_1,56.07794910604482
1506181745408.0,Humidity_2,58.91430635986382
1506181745408.0,Temperature_2,23.55
1506181746638.0,Sound_R,57.378024425257586
1506181747403.0,Sound_C,58.77006166078519
1506181751990.0,Sound_L,61.67067513666089
1506181752065.0,Humidity_1,56.07794910604482
1506181752066.0,Temperature_1,25.78
1506181752071.0,Temperature_2,23.55
1506181752079.0,Humidity_2,58.91430635986382
1506181752432.0,Sound_P,117.56934819191356
1506181752434.0,PodiumIR,99
1506181756638.0,Sound_R,57.731571919746834
1506181757403.0,Sound_C,58.96939334339319
1506181758723.0,Temperature_1,25.78
1506181758728.0,Humidity_1,56.07794910604482
1506181758730.0,Temperature_2,23.55
1506181758743.0,Humidity_2,58.91430635986382
1506181761990.0,Sound_L,60.99869001744409
1506181762436.0,Sound_P,117.31879010993765
1506181762438.0,PodiumIR,83
1506181765390.0,Temperature_1,25.78
1506181765392.0,Humidity_1,56.07794910604482
1506181765401.0,Temperature_2,23.55
1506181765405.0,Humidity_2,58.91430635986382
1506181766638.0,Sound_R,58.43598498099529
1506181767403.0,Sound_C,58.70950880214642
1506181771990.0,Sound_L,60.95646051077739
1506181772060.0,Temperature_1,25.78
1506181772061.0,Humidity_1,56.07794910604482
1506181772061.0,Temperature_2,23.55
1506181772066.0,Humidity_2,58.91430635986382
1506181772444.0,Sound_P,117.59695871579397
1506181772446.0,PodiumIR,88
1506181776638.0,Sound_R,57.71423571588815
1506181777403.0,Sound_C,58.6727473329999
1506181778715.0,Temperature_1,25.78
1506181778726.0,Humidity_2,58.91430635986382
1506181778727.0,Humidity_1,56.07794910604482
1506181778731.0,Temperature_2,23.55
1506181781990.0,Sound_L,60.55633720624864
1506181782448.0,Sound_P,117.54169221859063
1506181782451.0,PodiumIR,125
1506181785380.0,Temperature_1,25.78
1506181785391.0,Humidity_1,56.07794910604482
1506181785392.0,Humidity_2,58.91430635986382
1506181785396.0,Temperature_2,23.55
1506181786638.0,Sound_R,56.337140190551146
1506181787403.0,Sound_C,58.15084159581598
1506181790689.0,Motion_1,False
1506181791990.0,Sound_L,60.567914704157175
1506181792048.0,Humidity_1,56.07794910604482
1506181792050.0,Temperature_1,25.78
1506181792054.0,Humidity_2,58.91430635986382
1506181792056.0,Temperature_2,23.55
1506181792454.0,Sound_P,116.95014578468337
1506181792458.0,PodiumIR,105
1506181796638.0,Sound_R,56.71906017815909
1506181797403.0,Sound_C,58.15016611345316
1506181798708.0,Temperature_1,25.78
1506181798710.0,Humidity_1,56.07794910604482
1506181798723.0,Humidity_2,58.91430635986382
1506181798724.0,Temperature_2,23.55
1506181801990.0,Sound_L,61.031380613150006
1506181802462.0,Sound_P,117.00738945164481
1506181802465.0,PodiumIR,102
1506181805377.0,Humidity_1,56.07794910604482
1506181805379.0,Temperature_2,23.55
1506181805380.0,Temperature_1,25.78
1506181805390.0,Humidity_2,58.91430635986382
1506181806638.0,Sound_R,57.288212026131106
1506181807403.0,Sound_C,58.24706699082154
1506181811990.0,Sound_L,60.65437883402519
1506181812040.0,Temperature_1,25.78
1506181812043.0,Humidity_1,56.07794910604482
1506181812049.0,Temperature_2,23.55
1506181812051.0,Humidity_2,58.91430635986382
1506181812469.0,Sound_P,117.54169221859063
1506181812473.0,PodiumIR,95
1506181816638.0,Sound_R,57.5080226033323
1506181817403.0,Sound_C,58.71174116723131
1506181818701.0,Temperature_1,25.78
1506181818705.0,Humidity_1,56.07794910604482
1506181818717.0,Temperature_2,23.55
1506181818720.0,Humidity_2,58.91430635986382
1506181821990.0,Sound_L,60.040558054201085
1506181822476.0,Sound_P,117.48624332337616
1506181822480.0,PodiumIR,117
1506181825371.0,Temperature_1,25.78
1506181825373.0,Humidity_1,56.07794910604482
1506181825376.0,Temperature_2,23.55
1506181825378.0,Humidity_2,58.91430635986382
1506181826638.0,Sound_R,57.550073026671875
1506181827403.0,Sound_C,59.5990732527136
1506181831990.0,Sound_L,59.52390417202223
1506181832032.0,Temperature_1,25.78
1506181832040.0,Humidity_1,56.07794910604482
1506181832041.0,Humidity_2,58.91430635986382
1506181832043.0,Temperature_2,23.55
1506181832484.0,Sound_P,117.54169221859063
1506181832497.0,PodiumIR,105
1506181836638.0,Sound_R,57.78367229673742
1506181837403.0,Sound_C,59.081685140032626
1506181838694.0,Temperature_1,25.78
1506181838697.0,Humidity_1,56.07794910604482
1506181838704.0,Humidity_2,58.91430635986382
1506181838707.0,Temperature_2,23.55
1506181841990.0,Sound_L,60.634846584848006
1506181842502.0,Sound_P,117.56934819191356
1506181842505.0,PodiumIR,97
1506181845358.0,Humidity_1,56.07794910604482
1506181845363.0,Temperature_1,25.78
1506181845367.0,Humidity_2,58.91430635986382
1506181845369.0,Temperature_2,23.55
1506181846638.0,Sound_R,57.695382910142094
1506181847403.0,Sound_C,58.955475308704884
1506181851990.0,Sound_L,61.03262494542756
1506181852020.0,Temperature_1,25.78
1506181852029.0,Humidity_1,56.07794910604482
1506181852034.0,Humidity_2,58.91430635986382
1506181852037.0,Temperature_2,23.55
1506181852510.0,Sound_P,117.23443344736494
1506181852513.0,PodiumIR,106
1506181856638.0,Sound_R,57.463387083708916
1506181857403.0,Sound_C,58.08710035310657
1506181858691.0,Temperature_1,25.78
1506181858692.0,Humidity_1,56.07794910604482
1506181858694.0,Humidity_2,58.91430635986382
1506181858700.0,Temperature_2,23.55
1506181861990.0,Sound_L,61.30883868681561
1506181862518.0,Sound_P,117.31879010993765
1506181862520.0,PodiumIR,92
1506181865199.0,Motion_2,True
1506181865199.0,Motion_1,False
1506181865351.0,Humidity_1,56.07794910604482
1506181865353.0,Temperature_1,25.78
1506181865358.0,Temperature_2,23.55
1506181865364.0,Humidity_2,58.91430635986382
1506181866638.0,Sound_R,58.065228837132
1506181867403.0,Sound_C,57.313321068068205
1506181871990.0,Sound_L,61.21780605513057
1506181872018.0,Humidity_1,56.07794910604482
1506181872018.0,Temperature_1,25.78
1506181872022.0,Humidity_2,58.91430635986382
1506181872028.0,Temperature_2,23.55
1506181872525.0,Sound_P,117.45845009950281
1506181872529.0,PodiumIR,96
1506181876638.0,Sound_R,57.90649931430926
1506181877403.0,Sound_C,58.573663779879645
1506181878679.0,Humidity_1,56.07794910604482
1506181878683.0,Temperature_1,25.78
1506181878687.0,Temperature_2,23.55
1506181878687.0,Humidity_2,58.91430635986382
1506181881990.0,Sound_L,61.46359086401331
1506181882533.0,Sound_P,117.2625994221091
1506181882537.0,PodiumIR,113
1506181885349.0,Humidity_1,56.07794910604482
1506181885349.0,Temperature_1,25.78
1506181885351.0,Humidity_2,58.91430635986382
1506181885358.0,Temperature_2,23.55
1506181886638.0,Sound_R,57.793518334270175
1506181887403.0,Sound_C,59.014230239963126
1506181891990.0,Sound_L,61.433827541298044
1506181892006.0,Humidity_1,56.07794910604482
1506181892007.0,Temperature_1,25.78
1506181892015.0,Humidity_2,58.91430635986382
1506181892022.0,Temperature_2,23.55
1506181892551.0,Sound_P,117.54169221859063
1506181892553.0,PodiumIR,98
1506181896638.0,Sound_R,56.84204682780933
1506181897403.0,Sound_C,58.61941840413439
1506181898675.0,Temperature_1,25.78
1506181898676.0,Humidity_1,56.07794910604482
1506181898681.0,Temperature_2,23.55
1506181898681.0,Humidity_2,58.91430635986382
1506181901990.0,Sound_L,61.07025793282625
1506181902554.0,Sound_P,117.48624332337616
1506181902556.0,PodiumIR,84
1506181905331.0,Temperature_1,25.78
1506181905341.0,Humidity_1,56.07794910604482
1506181905344.0,Humidity_2,58.91430635986382
1506181905347.0,Temperature_2,23.55
1506181906638.0,Sound_R,55.67287645642771
1506181907403.0,Sound_C,58.745279249952915
1506181911990.0,Sound_L,60.60329409374198
1506181911998.0,Humidity_1,56.07794910604482
1506181912005.0,Temperature_1,25.78
1506181912007.0,Humidity_2,58.91430635986382
1506181912014.0,Temperature_2,23.55
1506181912558.0,Sound_P,117.09289090843986
1506181912562.0,PodiumIR,101
1506181916638.0,Sound_R,57.25255696249956
1506181917403.0,Sound_C,59.239740933702926
1506181918662.0,Humidity_1,56.07794910604482
1506181918664.0,Temperature_1,25.78
1506181918675.0,Humidity_2,58.91430635986382
1506181918677.0,Temperature_2,23.55
1506181921990.0,Sound_L,61.517440385660436
1506181922566.0,Sound_P,117.54169221859063
1506181922568.0,PodiumIR,89
1506181925324.0,Temperature_1,25.78
1506181925326.0,Humidity_1,56.07794910604482
1506181925334.0,Humidity_2,58.91430635986382
1506181925339.0,Temperature_2,23.55
1506181926638.0,Sound_R,57.64697140591603
1506181927403.0,Sound_C,58.7929200807093
1506181931990.0,Sound_L,61.8879516744423
1506181931996.0,Temperature_1,25.78
1506181931998.0,Humidity_1,56.07794910604482
1506181932004.0,Temperature_2,23.55
1506181932008.0,Humidity_2,58.91430635986382
1506181932570.0,Sound_P,116.83506999233589
1506181932574.0,PodiumIR,85
1506181936638.0,Sound_R,56.729980214583236
1506181937403.0,Sound_C,58.83555967239744
1506181938653.0,Temperature_1,25.78
1506181938663.0,Humidity_2,58.91430635986382
1506181938664.0,Humidity_1,56.07794910604482
1506181938665.0,Temperature_2,23.55
1506181941990.0,Sound_L,62.67549690218255
1506181942577.0,Sound_P,117.51399064595054
1506181942581.0,PodiumIR,65
1506181945320.0,Temperature_1,25.78
1506181945323.0,Humidity_1,56.07794910604482
1506181945330.0,Temperature_2,23.55
1506181945332.0,Humidity_2,58.91430635986382
1506181946638.0,Sound_R,57.06900816990581
1506181947403.0,Sound_C,59.28060103534697
1506181951983.0,Humidity_1,56.07794910604482
1506181951983.0,Temperature_1,25.78
1506181951990.0,Temperature_2,23.55
