timestamp,sensor_name,value
1508152648145,Sound_P,81.00922338373856
1508152648148,PodiumIR,112
1508152656638,Sound_R,55.74778901134837
1508152657403,Sound_C,53.15950001371289
1508152658150,Sound_P,81.00922338373856
1508152658152,PodiumIR,109
1508152666638,Sound_R,58.44763172556919
1508152667403,Sound_C,54.515708070980715
1508152668154,Sound_P,81.48928461417114
1508152668156,PodiumIR,96
1508152676638,Sound_R,59.89791903781736
1508152677403,Sound_C,56.12075139841634
1508152678158,Sound_P,81.48928461417114
1508152678160,PodiumIR,138
1508152686638,Sound_R,60.41766230253148
1508152687403,Sound_C,55.94434054685547
1508152688162,Sound_P,80.51504069838761
1508152688164,PodiumIR,68
1508152696638,Sound_R,59.83967779297219
1508152697403,Sound_C,56.07622880089258
1508152698166,Sound_P,81.48928461417114
1508152698169,PodiumIR,103
1508152706638,Sound_R,60.53085366025304
1508152707403,Sound_C,57.569121370028675
1508152708170,Sound_P,81.25096856167129
1508152708172,PodiumIR,101
1508152716638,Sound_R,59.430015133990985
1508152717403,Sound_C,55.49760219859255
1508152718174,Sound_P,81.00922338373856
1508152718176,PodiumIR,112
1508152726638,Sound_R,57.30794941707476
1508152727403,Sound_C,53.10782774524174
1508152728178,Sound_P,81.48928461417114
1508152728181,PodiumIR,100
1508152736638,Sound_R,57.97122333676333
1508152737403,Sound_C,54.43736090810662
1508152738182,Sound_P,80.00588052151659
1508152738184,PodiumIR,109
1508152746638,Sound_R,57.66999797206886
1508152747403,Sound_C,54.13465046458574
1508152748186,Sound_P,80.76394895466376
1508152748188,PodiumIR,86
1508152756638,Sound_R,57.65843124338337
1508152757403,Sound_C,53.204967632638066
1508152758190,Sound_P,81.95600907073411
1508152758192,PodiumIR,100
1508152766638,Sound_R,58.31616408942629
1508152767403,Sound_C,54.38768096327945
1508152768194,Sound_P,80.00588052151659
1508152768196,PodiumIR,96
1508152776638,Sound_R,59.5409336723661
1508152777403,Sound_C,55.751615941740944
1508152778198,Sound_P,80.76394895466376
1508152778200,PodiumIR,132
1508152786638,Sound_R,60.635754918326114
1508152787403,Sound_C,55.37860720612655
1508152788202,Sound_P,82.18459763092324
1508152788204,PodiumIR,82
1508152796638,Sound_R,59.80488957513605
1508152797403,Sound_C,54.16156598367724
1508152798206,Sound_P,80.76394895466376
1508152798208,PodiumIR,100
1508152806638,Sound_R,58.12044295176282
1508152807403,Sound_C,53.468120828126324
1508152808214,Sound_P,80.51504069838761
1508152808217,PodiumIR,100
1508152816638,Sound_R,56.79985133751969
1508152817403,Sound_C,53.5413128757937
1508152818219,Sound_P,80.26238932078596
1508152818221,PodiumIR,138
1508152826638,Sound_R,57.06236603443555
1508152827403,Sound_C,54.32450935682012
1508152828223,Sound_P,80.00588052151659
1508152828225,PodiumIR,67
1508152836638,Sound_R,57.763399595516205
1508152837403,Sound_C,54.76605533286156
1508152838227,Sound_P,80.76394895466376
1508152838229,PodiumIR,107
1508152846638,Sound_R,57.60789003494398
1508152847403,Sound_C,53.87412319014078
1508152848231,Sound_P,80.51504069838761
1508152848234,PodiumIR,99
1508152856638,Sound_R,57.571662569716146
1508152857403,Sound_C,53.56976753267329
1508152858235,Sound_P,81.25096856167129
1508152858237,PodiumIR,127
1508152866638,Sound_R,57.90360407951931
1508152867403,Sound_C,54.42530700645718
1508152868239,Sound_P,80.51504069838761
1508152868242,PodiumIR,116
1508152876638,Sound_R,57.921581617208346
1508152877403,Sound_C,54.62564390610388
1508152878243,Sound_P,80.76394895466376
1508152878246,PodiumIR,113
1508152886638,Sound_R,59.18050569852451
1508152887403,Sound_C,55.383961470103095
1508152888247,Sound_P,81.95600907073411
1508152888250,PodiumIR,67
1508152896638,Sound_R,62.50812541861111
1508152897403,Sound_C,58.51242295903692
1508152898251,Sound_P,81.25096856167129
1508152898254,PodiumIR,103
1508152906638,Sound_R,64.67315144313777
1508152907403,Sound_C,61.457751030109726
1508152908258,Sound_P,81.72426746558874
1508152908260,PodiumIR,115
1508152916638,Sound_R,62.8719260603658
1508152917403,Sound_C,60.13141417645659
1508152918262,Sound_P,80.00588052151659
1508152918264,PodiumIR,112
1508152926638,Sound_R,59.270098736989475
1508152927403,Sound_C,56.72012535202011
1508152928266,Sound_P,80.51504069838761
1508152928269,PodiumIR,99
1508152936638,Sound_R,58.60728436474877
1508152937403,Sound_C,56.08362591183359
1508152938270,Sound_P,80.00588052151659
1508152938273,PodiumIR,95
1508152946638,Sound_R,59.96107665889691
1508152947403,Sound_C,57.41550144149184
1508152948274,Sound_P,80.51504069838761
1508152948277,PodiumIR,97
1508152956638,Sound_R,61.58487428078204
1508152957403,Sound_C,58.57437177502052
1508152958278,Sound_P,80.51504069838761
1508152958281,PodiumIR,101
1508152966638,Sound_R,60.98977995135818
1508152967403,Sound_C,56.65587059170658
1508152968283,Sound_P,81.25096856167129
1508152968285,PodiumIR,79
1508152976638,Sound_R,57.524433304102836
1508152977403,Sound_C,53.70307567097706
1508152978287,Sound_P,79.48080653810413
1508152978289,PodiumIR,67
1508152986638,Sound_R,56.656276884478665
1508152987403,Sound_C,53.453140299130034
1508152988291,Sound_P,79.21198480314258
1508152988294,PodiumIR,120
1508152996638,Sound_R,56.55151399995654
1508152997403,Sound_C,52.95334284486241
1508152998295,Sound_P,79.48080653810413
1508152998297,PodiumIR,101
1508153006638,Sound_R,56.296862504634056
1508153007403,Sound_C,52.53687696025747
1508153008299,Sound_P,80.76394895466376
1508153008302,PodiumIR,106
1508153016638,Sound_R,57.99904867843941
1508153017403,Sound_C,53.242776304545316
1508153018304,Sound_P,79.21198480314258
1508153018306,PodiumIR,102
1508153026638,Sound_R,59.124731845187625
1508153027403,Sound_C,54.72030904536782
1508153028308,Sound_P,80.51504069838761
1508153028310,PodiumIR,107
1508153036638,Sound_R,59.56067637068054
1508153037403,Sound_C,55.71460013030821
1508153038312,Sound_P,79.21198480314258
1508153038314,PodiumIR,90
1508153046638,Sound_R,61.65750450878974
1508153047403,Sound_C,58.18684366390581
1508153048316,Sound_P,79.48080653810413
1508153048318,PodiumIR,94
1508153056638,Sound_R,62.96615729401454
1508153057403,Sound_C,60.11718690098443
1508153058320,Sound_P,79.21198480314258
1508153058323,PodiumIR,119
1508153066638,Sound_R,62.35462080569101
1508153067403,Sound_C,59.57979345258951
1508153068324,Sound_P,79.21198480314258
1508153068327,PodiumIR,97
1508153076638,Sound_R,61.29372884912857
1508153077403,Sound_C,58.23772754325142
1508153078329,Sound_P,80.00588052151659
1508153078331,PodiumIR,112
1508153086638,Sound_R,58.79014280108498
1508153087403,Sound_C,54.976793079180055
1508153088333,Sound_P,80.51504069838761
1508153088335,PodiumIR,106
1508153096638,Sound_R,57.614288440205804
1508153097403,Sound_C,53.82736870349785
1508153098337,Sound_P,80.26238932078596
1508153098340,PodiumIR,78
1508153106638,Sound_R,58.685696291195036
1508153107403,Sound_C,54.114083577460285
1508153108341,Sound_P,78.6610829898935
1508153108344,PodiumIR,98
1508153116638,Sound_R,58.900130065076716
1508153117403,Sound_C,53.83455835052096
1508153118345,Sound_P,79.21198480314258
1508153118348,PodiumIR,102
1508153126638,Sound_R,57.37797649007917
1508153127403,Sound_C,54.00995001129311
1508153128353,Sound_P,79.21198480314258
1508153128355,PodiumIR,100
1508153136638,Sound_R,57.15506171950415
1508153137403,Sound_C,53.88941613179757
1508153138357,Sound_P,79.74539468352583
1508153138360,PodiumIR,132
1508153146638,Sound_R,57.941858494338454
1508153147403,Sound_C,53.69966778115559
1508153148361,Sound_P,80.00588052151659
1508153148363,PodiumIR,119
1508153156638,Sound_R,57.260146673556015
1508153157403,Sound_C,53.68324767020183
1508153158365,Sound_P,79.21198480314258
1508153158367,PodiumIR,110
1508153166638,Sound_R,55.93241075253502
1508153167403,Sound_C,53.33756484103091
1508153168369,Sound_P,80.26238932078596
1508153168372,PodiumIR,97
1508153176638,Sound_R,55.85850566162051
1508153177403,Sound_C,53.514161647582654
1508153178374,Sound_P,79.21198480314258
1508153178376,PodiumIR,100
1508153186638,Sound_R,59.40171503559723
1508153187403,Sound_C,55.614861292619224
1508153188378,Sound_P,79.48080653810413
1508153188380,PodiumIR,99
1508153196638,Sound_R,63.89305429877783
1508153197403,Sound_C,57.536621268567416
1508153198382,Sound_P,80.26238932078596
1508153198385,PodiumIR,89
1508153206638,Sound_R,62.92841689476885
1508153207403,Sound_C,58.03832692796203
1508153208386,Sound_P,79.21198480314258
1508153208389,PodiumIR,101
1508153216638,Sound_R,59.67270227613806
1508153217403,Sound_C,58.36654821771335
1508153218390,Sound_P,81.25096856167129
1508153218393,PodiumIR,102
1508153226638,Sound_R,63.00602581373411
1508153227403,Sound_C,60.38086889440126
1508153228395,Sound_P,79.48080653810413
1508153228397,PodiumIR,95
1508153236638,Sound_R,65.11277277277067
1508153237403,Sound_C,60.75603899441456
1508153238399,Sound_P,80.00588052151659
1508153238401,PodiumIR,98
1508153246638,Sound_R,61.21803763907307
1508153247403,Sound_C,57.37264782881858
1508153248403,Sound_P,80.00588052151659
1508153248406,PodiumIR,86
1508153256638,Sound_R,63.83966867503032
1508153257403,Sound_C,59.28628689037806
1508153258407,Sound_P,80.26238932078596
1508153258409,PodiumIR,99
1508153266638,Sound_R,64.83290116631319
1508153267403,Sound_C,58.846097642051255
1508153268411,Sound_P,81.00922338373856
1508153268413,PodiumIR,86
1508153276638,Sound_R,61.531765605984155
1508153277403,Sound_C,56.935004357971934
1508153278415,Sound_P,80.51504069838761
1508153278418,PodiumIR,97
1508153286638,Sound_R,61.35539055301254
1508153287403,Sound_C,58.67533976077672
1508153288419,Sound_P,80.76394895466376
1508153288422,PodiumIR,100
1508153296638,Sound_R,61.11433470685688
1508153297403,Sound_C,57.61010016681891
1508153298424,Sound_P,80.76394895466376
1508153298426,PodiumIR,95
1508153306638,Sound_R,61.29663125752174
1508153307403,Sound_C,56.95497527194188
1508153308428,Sound_P,80.76394895466376
1508153308430,PodiumIR,99
1508153316638,Sound_R,59.431359914662785
1508153317403,Sound_C,56.704952682877014
1508153318432,Sound_P,80.00588052151659
1508153318434,PodiumIR,72
1508153326638,Sound_R,58.56879553485601
1508153327403,Sound_C,55.97886055427179
1508153328436,Sound_P,80.26238932078596
1508153328438,PodiumIR,99
1508153336638,Sound_R,60.978904713374874
1508153337403,Sound_C,55.92036430207174
1508153338442,Sound_P,80.26238932078596
1508153338444,PodiumIR,100
1508153346638,Sound_R,60.93140174157915
1508153347403,Sound_C,56.82608389037079
1508153348450,Sound_P,80.00588052151659
1508153348453,PodiumIR,105
1508153356638,Sound_R,59.905526459264955
1508153357403,Sound_C,58.25890157543415
1508153358454,Sound_P,81.25096856167129
1508153358456,PodiumIR,91
1508153366638,Sound_R,63.51574708279704
1508153367403,Sound_C,62.98909505563501
1508153368458,Sound_P,81.25096856167129
1508153368461,PodiumIR,89
1508153376638,Sound_R,65.05836338824538
1508153377403,Sound_C,63.56094397206167
1508153378462,Sound_P,80.76394895466376
1508153378464,PodiumIR,106
1508153386638,Sound_R,63.33560024538343
1508153387403,Sound_C,59.615457413216205
1508153388466,Sound_P,81.48928461417114
1508153388468,PodiumIR,108
1508153396638,Sound_R,63.702391296268125
1508153397403,Sound_C,60.97614742541432
1508153398470,Sound_P,81.25096856167129
1508153398473,PodiumIR,77
1508153406638,Sound_R,63.226275820783265
1508153407403,Sound_C,60.28087048690414
1508153408475,Sound_P,81.00922338373856
1508153408477,PodiumIR,114
1508153416638,Sound_R,61.28825037988762
1508153417403,Sound_C,57.30815428780483
1508153418479,Sound_P,79.74539468352583
1508153418481,PodiumIR,95
1508153426638,Sound_R,61.00238755021953
1508153427403,Sound_C,59.00325290642633
1508153428483,Sound_P,81.72426746558874
1508153428485,PodiumIR,100
1508153436638,Sound_R,64.90046765276001
1508153437403,Sound_C,61.25017695617652
1508153438487,Sound_P,82.41011779552353
1508153438489,PodiumIR,95
1508153446638,Sound_R,64.21274766761239
1508153447403,Sound_C,59.13727579033506
1508153448491,Sound_P,80.76394895466376
1508153448493,PodiumIR,86
1508153456638,Sound_R,61.327004463405615
1508153457403,Sound_C,56.244492011259986
1508153458495,Sound_P,80.51504069838761
1508153458498,PodiumIR,91
1508153466638,Sound_R,59.509191795822375
1508153467403,Sound_C,56.6512116442006
1508153468500,Sound_P,79.74539468352583
1508153468502,PodiumIR,91
1508153476638,Sound_R,57.81997409121192
1508153477403,Sound_C,56.60626435967205
1508153478504,Sound_P,78.9387917919758
1508153478506,PodiumIR,106
1508153486638,Sound_R,57.08055573108422
1508153487403,Sound_C,55.02500032240317
1508153488508,Sound_P,78.9387917919758
1508153488516,PodiumIR,98
1508153496638,Sound_R,57.20475718101593
1508153497403,Sound_C,54.094880325765615
1508153498518,Sound_P,79.74539468352583
1508153498520,PodiumIR,141
1508153506638,Sound_R,57.88143577009385
1508153507403,Sound_C,54.223077480577956
1508153508522,Sound_P,79.21198480314258
1508153508524,PodiumIR,100
1508153516638,Sound_R,58.02990573027781
1508153517403,Sound_C,54.46011399148775
1508153518526,Sound_P,80.26238932078596
1508153518529,PodiumIR,101
1508153526638,Sound_R,58.21374549964443
1508153527403,Sound_C,54.51431502872307
1508153528531,Sound_P,80.00588052151659
1508153528533,PodiumIR,108
1508153536638,Sound_R,58.50134152828147
1508153537403,Sound_C,54.42870168400493
1508153538535,Sound_P,79.74539468352583
1508153538537,PodiumIR,96
1508153546638,Sound_R,59.36062808636026
1508153547403,Sound_C,54.10728072928982
1508153548539,Sound_P,81.00922338373856
1508153548542,PodiumIR,85
1508153556638,Sound_R,57.892961222806356
1508153557403,Sound_C,54.165410729404506
1508153558543,Sound_P,80.26238932078596
1508153558545,PodiumIR,100
1508153566638,Sound_R,56.69604885214877
1508153567403,Sound_C,54.17968633825374
1508153568547,Sound_P,80.51504069838761
1508153568550,PodiumIR,82
1508153576638,Sound_R,56.634296610067885
1508153577403,Sound_C,53.41360810466128
1508153578551,Sound_P,80.76394895466376
1508153578554,PodiumIR,122
1508153586638,Sound_R,56.568157963308664
1508153587403,Sound_C,52.70021592797258
1508153588555,Sound_P,79.74539468352583
1508153588558,PodiumIR,91
1508153596638,Sound_R,56.95897381988751
1508153597403,Sound_C,51.795736657297674
1508153598565,Sound_P,80.26238932078596
1508153598567,PodiumIR,93
1508153606638,Sound_R,56.822930581938664
1508153607403,Sound_C,51.924405045390934
1508153608569,Sound_P,80.26238932078596
1508153608571,PodiumIR,122
1508153616638,Sound_R,57.08723453427202
1508153617403,Sound_C,53.492817426513035
1508153618573,Sound_P,81.00922338373856
1508153618575,PodiumIR,108
1508153626638,Sound_R,56.72261802936769
1508153627403,Sound_C,54.132994610443916
1508153628577,Sound_P,80.00588052151659
1508153628579,PodiumIR,84
1508153636638,Sound_R,56.44010050988967
1508153637403,Sound_C,53.44681724392663
1508153638581,Sound_P,80.26238932078596
1508153638583,PodiumIR,99
1508153646638,Sound_R,56.313493549371806
1508153647403,Sound_C,53.811262424874066
1508153648585,Sound_P,80.26238932078596
1508153648587,PodiumIR,97
1508153656638,Sound_R,55.942429492497354
1508153657403,Sound_C,53.77084021211197
1508153658589,Sound_P,80.76394895466376
1508153658591,PodiumIR,87
1508153666638,Sound_R,55.9271665238797
1508153667403,Sound_C,53.08994853680026
1508153668593,Sound_P,80.51504069838761
1508153668596,PodiumIR,112
1508153676638,Sound_R,56.68266302352762
1508153677403,Sound_C,53.33443853403373
1508153678597,Sound_P,80.76394895466376
1508153678600,PodiumIR,100
1508153686638,Sound_R,57.48955273506331
1508153687403,Sound_C,52.46741376030372
1508153688601,Sound_P,80.51504069838761
1508153688603,PodiumIR,95
1508153696638,Sound_R,56.905572707126
1508153697403,Sound_C,52.765874864267
1508153698605,Sound_P,80.76394895466376
1508153698608,PodiumIR,87
1508153706638,Sound_R,56.29803469136083
1508153707403,Sound_C,53.48876176863997
1508153708617,Sound_P,81.25096856167129
1508153708619,PodiumIR,117
1508153716638,Sound_R,56.00976868924221
1508153717403,Sound_C,53.26795308392846
1508153718621,Sound_P,81.25096856167129
1508153718623,PodiumIR,104
1508153726638,Sound_R,56.341539705659244
1508153727403,Sound_C,52.84606527637985
1508153728625,Sound_P,81.48928461417114
1508153728628,PodiumIR,121
1508153736638,Sound_R,56.614261324152544
1508153737403,Sound_C,52.00209963470105
1508153738630,Sound_P,80.76394895466376
1508153738632,PodiumIR,102
1508153748634,Sound_P,80.51504069838761
1508153748636,PodiumIR,100
1508153748961,Door,activate
