timestamp,sensor_name,value
1510301797751,Sound_P,70.5390318503356
1510301797751,Sound_P,70.5390318503356
1510301797754,PodiumIR,74
1510301797754,PodiumIR,74
1510301798191,Temperature_1,27.07
1510301798191,Temperature_1,27.07
1510301798195,Humidity_1,24.13810003043105
1510301798195,Humidity_1,24.13810003043105
1510301798200,Brightness_1,70.0
1510301798200,Brightness_1,70.0
1510301799072,Sound_R,57.582665897655005
1510301804643,Temperature_1,27.07
1510301804643,Temperature_1,27.07
1510301804647,Humidity_1,24.13810003043105
1510301804647,Humidity_1,24.13810003043105
1510301804652,Brightness_1,70.0
1510301804652,Brightness_1,70.0
1510301807756,Sound_P,65.24535518573873
1510301807756,Sound_P,65.24535518573873
1510301807759,PodiumIR,77
1510301807759,PodiumIR,77
1510301808626,Motion_1,False
1510301808626,Motion_1,False
1510301809072,Sound_R,58.347021074789076
1510301811108,Temperature_1,27.07
1510301811108,Temperature_1,27.07
1510301811112,Humidity_1,24.13810003043105
1510301811112,Humidity_1,24.13810003043105
1510301811114,Brightness_1,70.0
1510301811114,Brightness_1,70.0
1510301817645,Temperature_1,27.07
1510301817645,Temperature_1,27.07
1510301817666,Humidity_1,24.13810003043105
1510301817666,Humidity_1,24.13810003043105
1510301817670,Brightness_1,70.0
1510301817670,Brightness_1,70.0
1510301817761,Sound_P,67.56641902255494
1510301817761,Sound_P,67.56641902255494
1510301817764,PodiumIR,71
1510301817764,PodiumIR,71
1510301819072,Sound_R,59.765658598207104
1510301824210,Temperature_1,27.07
1510301824210,Temperature_1,27.07
1510301824214,Humidity_1,24.13810003043105
1510301824214,Humidity_1,24.13810003043105
1510301824218,Brightness_1,70.0
1510301824218,Brightness_1,70.0
1510301827766,Sound_P,65.24535518573873
1510301827766,Sound_P,65.24535518573873
1510301827770,PodiumIR,78
1510301827770,PodiumIR,78
1510301829072,Sound_R,59.5393270051436
1510301830664,Temperature_1,27.07
1510301830664,Temperature_1,27.07
1510301830667,Humidity_1,24.13810003043105
1510301830667,Humidity_1,24.13810003043105
1510301830672,Brightness_1,70.0
1510301830672,Brightness_1,70.0
1510301837051,Temperature_1,27.07
1510301837051,Temperature_1,27.07
1510301837055,Humidity_1,24.014780149830223
1510301837055,Humidity_1,24.014780149830223
1510301837060,Brightness_1,74.0
1510301837060,Brightness_1,74.0
1510301837772,Sound_P,68.0998289029382
1510301837772,Sound_P,68.0998289029382
1510301837775,PodiumIR,80
1510301837775,PodiumIR,80
1510301839072,Sound_R,59.579109362887074
1510301843450,Temperature_1,27.07
1510301843450,Temperature_1,27.07
1510301843454,Humidity_1,24.014780149830223
1510301843454,Humidity_1,24.014780149830223
1510301843458,Brightness_1,74.0
1510301843458,Brightness_1,74.0
1510301847777,Sound_P,68.61682354019833
1510301847777,Sound_P,68.61682354019833
1510301847780,PodiumIR,119
1510301847780,PodiumIR,119
1510301849072,Sound_R,58.68744946128552
1510301849910,Temperature_1,27.07
1510301849910,Temperature_1,27.07
1510301849914,Humidity_1,24.014780149830223
1510301849914,Humidity_1,24.014780149830223
1510301849918,Brightness_1,74.0
1510301849918,Brightness_1,74.0
1510301856352,Temperature_1,27.07
1510301856352,Temperature_1,27.07
1510301856356,Humidity_1,24.014780149830223
1510301856356,Humidity_1,24.014780149830223
1510301856360,Brightness_1,74.0
1510301856360,Brightness_1,74.0
1510301857783,Sound_P,66.44593723960276
1510301857783,Sound_P,66.44593723960276
1510301857786,PodiumIR,60
1510301857786,PodiumIR,60
1510301859072,Sound_R,55.770217447808356
1510301862750,Temperature_1,27.07
1510301862750,Temperature_1,27.07
1510301862754,Humidity_1,24.014780149830223
1510301862754,Humidity_1,24.014780149830223
1510301862758,Brightness_1,74.0
1510301862758,Brightness_1,74.0
1510301867789,Sound_P,63.95233273361063
1510301867789,Sound_P,63.95233273361063
1510301867802,PodiumIR,78
1510301867802,PodiumIR,78
1510301869072,Sound_R,54.96066903114863
1510301869118,Temperature_1,27.07
1510301869118,Temperature_1,27.07
1510301869121,Humidity_1,24.014780149830223
1510301869121,Humidity_1,24.014780149830223
1510301869126,Brightness_1,74.0
1510301869126,Brightness_1,74.0
1510301875604,Temperature_1,27.07
1510301875604,Temperature_1,27.07
1510301875608,Humidity_1,24.014780149830223
1510301875608,Humidity_1,24.014780149830223
1510301875612,Brightness_1,74.0
1510301875612,Brightness_1,74.0
1510301877806,Sound_P,65.24535518573873
1510301877806,Sound_P,65.24535518573873
1510301877809,PodiumIR,78
1510301877809,PodiumIR,78
1510301879072,Sound_R,56.54376636181684
1510301882054,Temperature_1,27.07
1510301882054,Temperature_1,27.07
1510301882058,Humidity_1,24.014780149830223
1510301882058,Humidity_1,24.014780149830223
1510301882062,Brightness_1,74.0
1510301882062,Brightness_1,74.0
1510301887818,Sound_P,67.01551720930587
1510301887818,Sound_P,67.01551720930587
1510301887822,PodiumIR,84
1510301887822,PodiumIR,84
1510301888506,Temperature_1,27.07
1510301888506,Temperature_1,27.07
1510301888510,Humidity_1,24.014780149830223
1510301888510,Humidity_1,24.014780149830223
1510301888514,Brightness_1,74.0
1510301888514,Brightness_1,74.0
1510301889072,Sound_R,57.747798550132664
1510301894949,Temperature_1,27.07
1510301894949,Temperature_1,27.07
1510301894952,Humidity_1,24.014780149830223
1510301894952,Humidity_1,24.014780149830223
1510301894956,Brightness_1,74.0
1510301894956,Brightness_1,74.0
1510301897826,Sound_P,64.61127993529891
1510301897826,Sound_P,64.61127993529891
1510301897830,PodiumIR,108
1510301897830,PodiumIR,108
1510301899072,Sound_R,58.339077170070944
1510301901409,Temperature_1,27.07
1510301901409,Temperature_1,27.07
1510301901413,Humidity_1,24.13810003043105
1510301901413,Humidity_1,24.13810003043105
1510301901418,Brightness_1,70.0
1510301901418,Brightness_1,70.0
1510301907836,Sound_P,67.01551720930587
1510301907836,Sound_P,67.01551720930587
1510301907839,PodiumIR,63
1510301907839,PodiumIR,63
1510301907855,Temperature_1,27.07
1510301907855,Temperature_1,27.07
1510301907860,Humidity_1,24.13810003043105
1510301907860,Humidity_1,24.13810003043105
1510301907867,Brightness_1,70.0
1510301907867,Brightness_1,70.0
1510301909072,Sound_R,56.75813245433818
1510301914324,Temperature_1,27.07
1510301914324,Temperature_1,27.07
1510301914328,Humidity_1,24.13810003043105
1510301914328,Humidity_1,24.13810003043105
1510301914332,Brightness_1,70.0
1510301914332,Brightness_1,70.0
1510301917845,Sound_P,63.26648240367583
1510301917845,Sound_P,63.26648240367583
1510301917848,PodiumIR,82
1510301917848,PodiumIR,82
1510301918920,Motion_1,False
1510301918920,Motion_2,True
1510301918920,Motion_1,False
1510301918920,Motion_2,True
1510301919072,Sound_R,56.10497869589641
1510301920751,Temperature_1,27.07
1510301920751,Temperature_1,27.07
1510301920754,Humidity_1,24.13810003043105
1510301920754,Humidity_1,24.13810003043105
1510301920759,Brightness_1,70.0
1510301920759,Brightness_1,70.0
1510301927120,Temperature_1,27.07
1510301927120,Temperature_1,27.07
1510301927123,Humidity_1,24.13810003043105
1510301927123,Humidity_1,24.13810003043105
1510301927127,Brightness_1,70.0
1510301927127,Brightness_1,70.0
1510301927854,Sound_P,66.44593723960276
1510301927854,Sound_P,66.44593723960276
1510301927857,PodiumIR,79
1510301927857,PodiumIR,79
1510301929072,Sound_R,57.66371798169871
1510301933558,Temperature_1,27.07
1510301933558,Temperature_1,27.07
1510301933561,Humidity_1,24.13810003043105
1510301933561,Humidity_1,24.13810003043105
1510301933565,Brightness_1,70.0
1510301933565,Brightness_1,70.0
1510301937863,Sound_P,65.8563679754536
1510301937863,Sound_P,65.8563679754536
1510301937866,PodiumIR,78
1510301937866,PodiumIR,78
1510301939072,Sound_R,57.272524784205324
1510301940013,Temperature_1,27.07
1510301940013,Temperature_1,27.07
1510301940017,Humidity_1,24.13810003043105
1510301940017,Humidity_1,24.13810003043105
1510301940022,Brightness_1,70.0
1510301940022,Brightness_1,70.0
1510301946466,Temperature_1,27.07
1510301946466,Temperature_1,27.07
1510301946470,Humidity_1,24.13810003043105
1510301946470,Humidity_1,24.13810003043105
1510301946473,Brightness_1,70.0
1510301946473,Brightness_1,70.0
1510301947873,Sound_P,65.24535518573873
1510301947873,Sound_P,65.24535518573873
1510301947876,PodiumIR,133
1510301947876,PodiumIR,133
1510301949072,Sound_R,57.29715491476842
1510301952859,Temperature_1,27.07
1510301952859,Temperature_1,27.07
1510301952863,Humidity_1,24.13810003043105
1510301952863,Humidity_1,24.13810003043105
1510301952866,Brightness_1,70.0
1510301952866,Brightness_1,70.0
1510301957880,Sound_P,64.61127993529891
1510301957880,Sound_P,64.61127993529891
1510301957894,PodiumIR,68
1510301957894,PodiumIR,68
1510301959072,Sound_R,57.89789056165922
1510301959266,Temperature_1,27.07
1510301959266,Temperature_1,27.07
1510301959269,Humidity_1,24.13810003043105
1510301959269,Humidity_1,24.13810003043105
1510301959273,Brightness_1,70.0
1510301959273,Brightness_1,70.0
1510301965828,Temperature_1,27.07
1510301965828,Temperature_1,27.07
1510301965832,Humidity_1,24.13810003043105
1510301965832,Humidity_1,24.13810003043105
1510301965835,Brightness_1,75.0
1510301965835,Brightness_1,75.0
1510301967902,Sound_P,64.61127993529891
1510301967902,Sound_P,64.61127993529891
1510301967905,PodiumIR,85
1510301967905,PodiumIR,85
1510301969072,Sound_R,58.357114933103134
1510301972373,Temperature_1,27.07
1510301972373,Temperature_1,27.07
1510301972377,Humidity_1,24.13810003043105
1510301972377,Humidity_1,24.13810003043105
1510301972381,Brightness_1,75.0
1510301972381,Brightness_1,75.0
1510301977915,Sound_P,64.61127993529891
1510301977915,Sound_P,64.61127993529891
1510301977924,PodiumIR,79
1510301977924,PodiumIR,79
1510301978769,Temperature_1,27.07
1510301978769,Temperature_1,27.07
1510301978773,Humidity_1,24.13810003043105
1510301978773,Humidity_1,24.13810003043105
1510301978776,Brightness_1,75.0
1510301978776,Brightness_1,75.0
1510301979072,Sound_R,59.051613605499945
1510301985185,Temperature_1,27.07
1510301985185,Temperature_1,27.07
1510301985189,Humidity_1,24.13810003043105
1510301985189,Humidity_1,24.13810003043105
1510301985192,Brightness_1,75.0
1510301985192,Brightness_1,75.0
1510301987934,Sound_P,67.01551720930587
1510301987934,Sound_P,67.01551720930587
1510301987938,PodiumIR,91
1510301987938,PodiumIR,91
1510301989072,Sound_R,58.5978328673649
1510301991731,Temperature_1,27.07
1510301991731,Temperature_1,27.07
1510301991734,Humidity_1,24.13810003043105
1510301991734,Humidity_1,24.13810003043105
1510301991738,Brightness_1,75.0
1510301991738,Brightness_1,75.0
1510301997944,Sound_P,64.61127993529891
1510301997944,Sound_P,64.61127993529891
1510301997948,PodiumIR,137
1510301997948,PodiumIR,137
1510301998179,Temperature_1,27.07
1510301998179,Temperature_1,27.07
1510301998183,Humidity_1,24.13810003043105
1510301998183,Humidity_1,24.13810003043105
1510301998186,Brightness_1,75.0
1510301998186,Brightness_1,75.0
1510301999072,Sound_R,58.15235885596437
1510302004631,Temperature_1,27.07
1510302004631,Temperature_1,27.07
1510302004635,Humidity_1,24.13810003043105
1510302004635,Humidity_1,24.13810003043105
1510302004639,Brightness_1,75.0
1510302004639,Brightness_1,75.0
1510302007950,Sound_P,66.44593723960276
1510302007950,Sound_P,66.44593723960276
1510302007953,PodiumIR,58
1510302007953,PodiumIR,58
1510302009072,Sound_R,58.32016741072442
1510302011019,Temperature_1,27.07
1510302011019,Temperature_1,27.07
1510302011023,Humidity_1,24.13810003043105
1510302011023,Humidity_1,24.13810003043105
1510302011027,Brightness_1,75.0
1510302011027,Brightness_1,75.0
1510302017434,Temperature_1,27.07
1510302017434,Temperature_1,27.07
1510302017437,Humidity_1,24.13810003043105
1510302017437,Humidity_1,24.13810003043105
1510302017441,Brightness_1,75.0
1510302017441,Brightness_1,75.0
1510302017955,Sound_P,65.24535518573873
1510302017955,Sound_P,65.24535518573873
1510302017958,PodiumIR,80
1510302017958,PodiumIR,80
1510302019072,Sound_R,57.72761580847462
1510302023886,Temperature_1,27.07
1510302023886,Temperature_1,27.07
1510302023890,Humidity_1,24.13810003043105
1510302023890,Humidity_1,24.13810003043105
1510302023893,Brightness_1,75.0
1510302023893,Brightness_1,75.0
1510302027960,Sound_P,66.44593723960276
1510302027960,Sound_P,66.44593723960276
1510302027964,PodiumIR,76
1510302027964,PodiumIR,76
1510302029072,Sound_R,55.591845515480976
1510302030259,Temperature_1,27.07
1510302030259,Temperature_1,27.07
1510302030262,Humidity_1,24.13810003043105
1510302030262,Humidity_1,24.13810003043105
1510302030265,Brightness_1,70.0
1510302030265,Brightness_1,70.0
1510302036750,Temperature_1,27.07
1510302036750,Temperature_1,27.07
1510302036754,Humidity_1,24.13810003043105
1510302036754,Humidity_1,24.13810003043105
1510302036758,Brightness_1,70.0
1510302036758,Brightness_1,70.0
1510302037966,Sound_P,67.01551720930587
1510302037966,Sound_P,67.01551720930587
1510302037969,PodiumIR,81
1510302037969,PodiumIR,81
1510302039072,Sound_R,55.6123017264491
1510302043138,Temperature_1,27.07
1510302043138,Temperature_1,27.07
1510302043141,Humidity_1,24.13810003043105
1510302043141,Humidity_1,24.13810003043105
1510302043144,Brightness_1,70.0
1510302043144,Brightness_1,70.0
1510302047971,Sound_P,66.44593723960276
1510302047971,Sound_P,66.44593723960276
1510302047974,PodiumIR,131
1510302047974,PodiumIR,131
1510302049072,Sound_R,56.605521984801726
1510302049691,Temperature_1,27.07
1510302049691,Temperature_1,27.07
1510302049694,Humidity_1,24.13810003043105
1510302049694,Humidity_1,24.13810003043105
1510302049698,Brightness_1,70.0
1510302049698,Brightness_1,70.0
1510302056150,Temperature_1,27.07
1510302056150,Temperature_1,27.07
1510302056153,Humidity_1,24.13810003043105
1510302056153,Humidity_1,24.13810003043105
1510302056156,Brightness_1,70.0
1510302056156,Brightness_1,70.0
1510302057976,Sound_P,68.61682354019833
1510302057976,Sound_P,68.61682354019833
1510302057980,PodiumIR,56
1510302057980,PodiumIR,56
1510302059072,Sound_R,57.26970623890588
1510302062595,Temperature_1,27.07
1510302062595,Temperature_1,27.07
1510302062598,Humidity_1,24.13810003043105
1510302062598,Humidity_1,24.13810003043105
1510302062601,Brightness_1,70.0
1510302062601,Brightness_1,70.0
1510302067982,Sound_P,64.61127993529891
1510302067982,Sound_P,64.61127993529891
1510302067988,PodiumIR,79
1510302067988,PodiumIR,79
1510302068979,Temperature_1,27.07
1510302068979,Temperature_1,27.07
1510302068982,Humidity_1,24.13810003043105
1510302068982,Humidity_1,24.13810003043105
1510302068985,Brightness_1,70.0
1510302068985,Brightness_1,70.0
1510302069072,Sound_R,60.19160037807853
1510302075348,Temperature_1,27.07
1510302075348,Temperature_1,27.07
1510302075351,Humidity_1,24.13810003043105
1510302075351,Humidity_1,24.13810003043105
1510302075354,Brightness_1,70.0
1510302075354,Brightness_1,70.0
1510302077993,Sound_P,65.8563679754536
1510302077993,Sound_P,65.8563679754536
1510302077996,PodiumIR,77
1510302077996,PodiumIR,77
1510302079072,Sound_R,59.89860357831781
1510302081738,Temperature_1,27.07
1510302081738,Temperature_1,27.07
1510302081741,Humidity_1,24.13810003043105
1510302081741,Humidity_1,24.13810003043105
1510302081744,Brightness_1,70.0
1510302081744,Brightness_1,70.0
1510302087999,Sound_P,65.8563679754536
1510302087999,Sound_P,65.8563679754536
1510302088001,PodiumIR,75
1510302088001,PodiumIR,75
1510302088112,Temperature_1,27.07
1510302088112,Temperature_1,27.07
1510302088114,Humidity_1,24.13810003043105
1510302088114,Humidity_1,24.13810003043105
1510302088117,Brightness_1,70.0
1510302088117,Brightness_1,70.0
1510302089072,Sound_R,57.780023040000906
1510302094538,Temperature_1,27.07
1510302094538,Temperature_1,27.07
1510302094541,Humidity_1,24.13810003043105
1510302094541,Humidity_1,24.13810003043105
1510302094544,Brightness_1,76.0
1510302094544,Brightness_1,76.0
1510302098004,Sound_P,65.8563679754536
1510302098004,Sound_P,65.8563679754536
1510302098007,PodiumIR,76
1510302098007,PodiumIR,76
1510302099072,Sound_R,58.3094343142998
1510302100929,Temperature_1,27.07
1510302100929,Temperature_1,27.07
1510302100932,Humidity_1,24.13810003043105
1510302100932,Humidity_1,24.13810003043105
1510302100935,Brightness_1,76.0
1510302100935,Brightness_1,76.0
1510302107343,Temperature_1,27.07
1510302107343,Temperature_1,27.07
1510302107346,Humidity_1,24.13810003043105
1510302107346,Humidity_1,24.13810003043105
1510302107349,Brightness_1,76.0
1510302107349,Brightness_1,76.0
1510302108009,Sound_P,67.56641902255494
1510302108009,Sound_P,67.56641902255494
1510302108012,PodiumIR,101
1510302108012,PodiumIR,101
1510302109072,Sound_R,57.50806533986235
1510302113789,Temperature_1,27.07
1510302113789,Temperature_1,27.07
1510302113792,Humidity_1,24.13810003043105
1510302113792,Humidity_1,24.13810003043105
1510302113795,Brightness_1,76.0
1510302113795,Brightness_1,76.0
1510302118015,Sound_P,66.44593723960276
1510302118015,Sound_P,66.44593723960276
1510302118017,PodiumIR,75
1510302118017,PodiumIR,75
1510302119073,Sound_R,55.09437886723784
1510302120150,Temperature_1,27.07
1510302120150,Temperature_1,27.07
1510302120152,Humidity_1,24.13810003043105
1510302120152,Humidity_1,24.13810003043105
1510302120156,Brightness_1,76.0
1510302120156,Brightness_1,76.0
1510302126589,Temperature_1,27.07
1510302126589,Temperature_1,27.07
1510302126592,Humidity_1,24.13810003043105
1510302126592,Humidity_1,24.13810003043105
1510302126595,Brightness_1,76.0
1510302126595,Brightness_1,76.0
1510302128025,Sound_P,65.24535518573873
1510302128025,Sound_P,65.24535518573873
1510302128028,PodiumIR,77
1510302128028,PodiumIR,77
1510302129072,Sound_R,54.89130299379496
1510302132993,Temperature_1,27.07
1510302132993,Temperature_1,27.07
1510302132997,Humidity_1,24.13810003043105
1510302132997,Humidity_1,24.13810003043105
1510302133000,Brightness_1,76.0
1510302133000,Brightness_1,76.0
1510302138034,Sound_P,67.01551720930587
1510302138034,Sound_P,67.01551720930587
1510302138041,PodiumIR,76
1510302138041,PodiumIR,76
1510302139072,Sound_R,58.04091699418685
1510302139378,Temperature_1,27.07
1510302139378,Temperature_1,27.07
1510302139381,Humidity_1,24.13810003043105
1510302139381,Humidity_1,24.13810003043105
1510302139385,Brightness_1,76.0
1510302139385,Brightness_1,76.0
1510302145749,Temperature_1,27.07
1510302145749,Temperature_1,27.07
1510302145752,Humidity_1,24.13810003043105
1510302145752,Humidity_1,24.13810003043105
1510302145755,Brightness_1,76.0
1510302145755,Brightness_1,76.0
1510302148046,Sound_P,65.8563679754536
1510302148046,Sound_P,65.8563679754536
1510302148049,PodiumIR,115
1510302148049,PodiumIR,115
1510302149072,Sound_R,60.56405085964872
1510302152210,Temperature_1,27.07
1510302152210,Temperature_1,27.07
1510302152213,Humidity_1,24.13810003043105
1510302152213,Humidity_1,24.13810003043105
1510302152216,Brightness_1,76.0
1510302152216,Brightness_1,76.0
1510302158051,Sound_P,66.44593723960276
1510302158051,Sound_P,66.44593723960276
1510302158054,PodiumIR,71
1510302158054,PodiumIR,71
1510302159072,Sound_R,59.437745617566556
1510302159188,Temperature_1,27.07
1510302159188,Temperature_1,27.07
1510302159191,Humidity_1,24.261419911031876
1510302159191,Humidity_1,24.261419911031876
1510302159194,Brightness_1,74.0
1510302159194,Brightness_1,74.0
1510302165611,Temperature_1,27.07
1510302165611,Temperature_1,27.07
1510302165614,Humidity_1,24.261419911031876
1510302165614,Humidity_1,24.261419911031876
1510302165617,Brightness_1,74.0
1510302165617,Brightness_1,74.0
1510302168057,Sound_P,63.95233273361063
1510302168057,Sound_P,63.95233273361063
1510302168060,PodiumIR,81
1510302168060,PodiumIR,81
1510302169072,Sound_R,58.203606797261926
1510302171968,Temperature_1,27.07
1510302171968,Temperature_1,27.07
1510302171971,Humidity_1,24.261419911031876
1510302171971,Humidity_1,24.261419911031876
1510302171974,Brightness_1,74.0
1510302171974,Brightness_1,74.0
1510302178062,Sound_P,65.24535518573873
1510302178062,Sound_P,65.24535518573873
1510302178065,PodiumIR,73
1510302178065,PodiumIR,73
1510302178410,Temperature_1,27.07
1510302178410,Temperature_1,27.07
1510302178412,Humidity_1,24.261419911031876
1510302178412,Humidity_1,24.261419911031876
1510302178432,Brightness_1,74.0
1510302178432,Brightness_1,74.0
1510302179072,Sound_R,59.06632063028678
1510302184798,Temperature_1,27.07
1510302184798,Temperature_1,27.07
1510302184801,Humidity_1,24.261419911031876
1510302184801,Humidity_1,24.261419911031876
1510302184804,Brightness_1,74.0
1510302184804,Brightness_1,74.0
1510302188067,Sound_P,65.24535518573873
1510302188067,Sound_P,65.24535518573873
1510302188070,PodiumIR,149
1510302188070,PodiumIR,149
1510302189072,Sound_R,59.37911835898095
1510302191210,Temperature_1,27.07
1510302191210,Temperature_1,27.07
1510302191213,Humidity_1,24.261419911031876
1510302191213,Humidity_1,24.261419911031876
1510302191217,Brightness_1,74.0
1510302191217,Brightness_1,74.0
1510302197758,Temperature_1,27.07
1510302197758,Temperature_1,27.07
1510302197761,Humidity_1,24.261419911031876
1510302197761,Humidity_1,24.261419911031876
1510302197765,Brightness_1,74.0
1510302197765,Brightness_1,74.0
1510302198072,Sound_P,70.0787016850011
1510302198072,Sound_P,70.0787016850011
1510302198081,PodiumIR,65
1510302198081,PodiumIR,65
1510302199072,Sound_R,61.17327029600924
1510302204118,Temperature_1,27.07
1510302204118,Temperature_1,27.07
1510302204121,Humidity_1,24.261419911031876
1510302204121,Humidity_1,24.261419911031876
1510302204124,Brightness_1,74.0
1510302204124,Brightness_1,74.0
1510302208083,Sound_P,65.24535518573873
1510302208083,Sound_P,65.24535518573873
1510302208086,PodiumIR,75
1510302208086,PodiumIR,75
1510302209072,Sound_R,61.984497073164505
1510302210594,Temperature_1,27.07
1510302210594,Temperature_1,27.07
1510302210597,Humidity_1,24.261419911031876
1510302210597,Humidity_1,24.261419911031876
1510302210601,Brightness_1,74.0
1510302210601,Brightness_1,74.0
1510302216958,Temperature_1,27.07
1510302216958,Temperature_1,27.07
1510302216961,Humidity_1,24.261419911031876
1510302216961,Humidity_1,24.261419911031876
1510302216964,Brightness_1,74.0
1510302216964,Brightness_1,74.0
1510302218089,Sound_P,66.44593723960276
1510302218089,Sound_P,66.44593723960276
1510302218092,PodiumIR,76
1510302218092,PodiumIR,76
1510302219072,Sound_R,60.08298174628288
1510302219951,Motion_2,False
1510302219951,Seat_12,False
1510302219951,Seat_7,False
1510302219951,Seat_4,False
1510302219951,Motion_2,False
1510302219951,Seat_12,False
1510302219951,Seat_7,False
1510302219951,Seat_4,False
1510302223467,Temperature_1,27.07
1510302223467,Temperature_1,27.07
1510302223470,Humidity_1,24.13810003043105
1510302223470,Humidity_1,24.13810003043105
1510302223473,Brightness_1,70.0
1510302223473,Brightness_1,70.0
1510302228094,Sound_P,67.56641902255494
1510302228094,Sound_P,67.56641902255494
1510302228097,PodiumIR,80
1510302228097,PodiumIR,80
1510302229072,Sound_R,60.25255045962006
1510302229927,Temperature_1,27.07
1510302229927,Temperature_1,27.07
1510302229931,Humidity_1,24.13810003043105
1510302229931,Humidity_1,24.13810003043105
1510302229934,Brightness_1,70.0
1510302229934,Brightness_1,70.0
1510302236366,Temperature_1,27.07
1510302236366,Temperature_1,27.07
1510302236369,Humidity_1,24.13810003043105
1510302236369,Humidity_1,24.13810003043105
1510302236372,Brightness_1,70.0
1510302236372,Brightness_1,70.0
1510302238099,Sound_P,64.61127993529891
1510302238099,Sound_P,64.61127993529891
1510302238102,PodiumIR,79
1510302238102,PodiumIR,79
1510302239072,Sound_R,59.68862331050817
1510302242739,Temperature_1,27.07
1510302242739,Temperature_1,27.07
1510302242742,Humidity_1,24.13810003043105
1510302242742,Humidity_1,24.13810003043105
1510302242746,Brightness_1,70.0
1510302242746,Brightness_1,70.0
1510302248105,Sound_P,66.44593723960276
1510302248105,Sound_P,66.44593723960276
1510302248112,PodiumIR,79
1510302248112,PodiumIR,79
1510302249072,Sound_R,59.4605588208649
1510302249164,Temperature_1,27.07
1510302249164,Temperature_1,27.07
1510302249168,Humidity_1,24.13810003043105
1510302249168,Humidity_1,24.13810003043105
1510302249171,Brightness_1,70.0
1510302249171,Brightness_1,70.0
1510302255617,Temperature_1,27.07
1510302255617,Temperature_1,27.07
1510302255620,Humidity_1,24.13810003043105
1510302255620,Humidity_1,24.13810003043105
1510302255623,Brightness_1,70.0
1510302255623,Brightness_1,70.0
1510302258117,Sound_P,65.24535518573873
1510302258117,Sound_P,65.24535518573873
1510302258120,PodiumIR,77
1510302258120,PodiumIR,77
1510302259072,Sound_R,60.440589621367
1510302262003,Motion_1,True
1510302262003,Motion_1,True
1510302262171,Temperature_1,27.07
1510302262171,Temperature_1,27.07
1510302262174,Humidity_1,24.13810003043105
1510302262174,Humidity_1,24.13810003043105
1510302262177,Brightness_1,70.0
1510302262177,Brightness_1,70.0
1510302268122,Sound_P,63.26648240367583
1510302268122,Sound_P,63.26648240367583
1510302268125,PodiumIR,129
1510302268125,PodiumIR,129
1510302268725,Temperature_1,27.07
1510302268725,Temperature_1,27.07
1510302268728,Humidity_1,24.13810003043105
1510302268728,Humidity_1,24.13810003043105
1510302268731,Brightness_1,70.0
1510302268731,Brightness_1,70.0
1510302269072,Sound_R,58.41561792734273
1510302275284,Temperature_1,27.07
1510302275284,Temperature_1,27.07
1510302275287,Humidity_1,24.13810003043105
1510302275287,Humidity_1,24.13810003043105
1510302275290,Brightness_1,70.0
1510302275290,Brightness_1,70.0
1510302278128,Sound_P,68.0998289029382
1510302278128,Sound_P,68.0998289029382
1510302278131,PodiumIR,118
1510302278131,PodiumIR,118
1510302279072,Sound_R,58.19351884860188
1510302281729,Temperature_1,27.18
1510302281729,Temperature_1,27.18
1510302281732,Humidity_1,24.13810003043105
1510302281732,Humidity_1,24.13810003043105
1510302281735,Brightness_1,73.0
1510302281735,Brightness_1,73.0
1510302288117,Temperature_1,27.18
1510302288117,Temperature_1,27.18
1510302288121,Humidity_1,24.13810003043105
1510302288121,Humidity_1,24.13810003043105
1510302288125,Brightness_1,73.0
1510302288125,Brightness_1,73.0
1510302288133,Sound_P,72.26372429269907
1510302288133,Sound_P,72.26372429269907
1510302288136,PodiumIR,71
1510302288136,PodiumIR,71
1510302289072,Sound_R,61.655744857600475
1510302293295,Motion_1,False
1510302293295,Motion_1,False
1510302294534,Temperature_1,27.18
1510302294534,Temperature_1,27.18
1510302294537,Humidity_1,24.13810003043105
1510302294537,Humidity_1,24.13810003043105
1510302294540,Brightness_1,73.0
1510302294540,Brightness_1,73.0
1510302298139,Sound_P,70.987085069563
1510302298139,Sound_P,70.987085069563
1510302298141,PodiumIR,79
1510302298141,PodiumIR,79
1510302299072,Sound_R,63.87001427097576
1510302300916,Temperature_1,27.18
1510302300916,Temperature_1,27.18
1510302300919,Humidity_1,24.13810003043105
1510302300919,Humidity_1,24.13810003043105
1510302300923,Brightness_1,73.0
1510302300923,Brightness_1,73.0
1510302307368,Temperature_1,27.18
1510302307368,Temperature_1,27.18
1510302307371,Humidity_1,24.13810003043105
1510302307371,Humidity_1,24.13810003043105
1510302307374,Brightness_1,73.0
1510302307374,Brightness_1,73.0
1510302308144,Sound_P,65.8563679754536
1510302308144,Sound_P,65.8563679754536
1510302308146,PodiumIR,77
1510302308146,PodiumIR,77
1510302309072,Sound_R,65.12372151129352
1510302314369,Temperature_1,27.18
1510302314369,Temperature_1,27.18
1510302314372,Humidity_1,24.13810003043105
1510302314372,Humidity_1,24.13810003043105
1510302314375,Brightness_1,73.0
1510302314375,Brightness_1,73.0
1510302314890,Motion_1,False
1510302314890,Motion_2,True
1510302314890,Motion_1,False
1510302314890,Motion_2,True
1510302318150,Sound_P,67.01551720930587
1510302318150,Sound_P,67.01551720930587
1510302318153,PodiumIR,81
1510302318153,PodiumIR,81
1510302319072,Sound_R,64.35636328129097
