timestamp,sensor_name,value
1512400939729,PodiumIR,110
1512400946048,Temperature_1,24.84
1512400946051,Humidity_1,13.532590298760072
1512400946057,Temperature_2,24.49
1512400946059,Humidity_2,13.162630656957601
1512400946062,Brightness_2,21.0
1512400949731,Sound_P,71.84886370856825
1512400949735,PodiumIR,96
1512400952498,Temperature_1,24.84
1512400952501,Humidity_1,13.532590298760072
1512400952508,Temperature_2,24.49
1512400952510,Humidity_2,13.162630656957601
1512400952514,Brightness_2,21.0
1512400958951,Temperature_1,24.84
1512400958954,Humidity_1,13.532590298760072
1512400958960,Temperature_2,24.49
1512400958962,Humidity_2,13.162630656957601
1512400958965,Brightness_2,21.0
1512400959739,Sound_P,71.84886370856825
1512400959742,PodiumIR,97
1512400965395,Temperature_1,24.84
1512400965398,Humidity_1,13.532590298760072
1512400965404,Temperature_2,24.49
1512400965406,Humidity_2,13.162630656957601
1512400965410,Brightness_2,21.0
1512400969745,Sound_P,70.5390318503356
1512400969749,PodiumIR,101
1512400972050,Temperature_1,24.84
1512400972053,Humidity_1,13.532590298760072
1512400972060,Temperature_2,24.49
1512400972063,Humidity_2,13.162630656957601
1512400972066,Brightness_2,21.0
1512400978471,Temperature_1,24.84
1512400978474,Humidity_1,13.532590298760072
1512400978481,Temperature_2,24.49
1512400978483,Humidity_2,13.162630656957601
1512400978488,Brightness_2,21.0
1512400979751,Sound_P,70.0787016850011
1512400979754,PodiumIR,100
1512400985158,Temperature_1,24.84
1512400985161,Humidity_1,13.532590298760072
1512400985167,Temperature_2,24.49
1512400985170,Humidity_2,13.162630656957601
1512400985173,Brightness_2,21.0
1512400989757,Sound_P,70.0787016850011
1512400989761,PodiumIR,98
1512400991557,Temperature_1,24.84
1512400991560,Humidity_1,13.532590298760072
1512400991566,Temperature_2,24.49
1512400991568,Humidity_2,13.162630656957601
1512400991571,Brightness_2,21.0
1512400998272,Temperature_1,24.84
1512400998275,Humidity_1,13.532590298760072
1512400998282,Temperature_2,24.49
1512400998284,Humidity_2,13.162630656957601
1512400998288,Brightness_2,21.0
1512400999763,Sound_P,70.0787016850011
1512400999767,PodiumIR,89
1512401004677,Temperature_1,24.84
1512401004680,Humidity_1,13.532590298760072
1512401004686,Temperature_2,24.49
1512401004689,Humidity_2,13.162630656957601
1512401004691,Brightness_2,21.0
1512401009769,Sound_P,71.42349921662418
1512401009787,PodiumIR,105
1512401011097,Temperature_1,24.84
1512401011100,Humidity_1,13.532590298760072
1512401011107,Temperature_2,24.49
1512401011109,Humidity_2,13.162630656957601
1512401011113,Brightness_2,21.0
1512401017824,Temperature_1,24.84
1512401017827,Humidity_1,13.532590298760072
1512401017834,Temperature_2,24.49
1512401017836,Humidity_2,13.162630656957601
1512401017840,Brightness_2,21.0
1512401019791,Sound_P,70.987085069563
1512401019794,PodiumIR,99
1512401024469,Temperature_1,24.84
1512401024472,Humidity_1,13.532590298760072
1512401024479,Temperature_2,24.49
1512401024481,Humidity_2,13.162630656957601
1512401024484,Brightness_2,21.0
1512401029797,Sound_P,70.5390318503356
1512401029803,PodiumIR,97
1512401031149,Temperature_1,24.84
1512401031152,Humidity_1,13.532590298760072
1512401031158,Temperature_2,24.49
1512401031161,Humidity_2,13.162630656957601
1512401031163,Brightness_2,21.0
1512401037698,Temperature_1,24.84
1512401037701,Humidity_1,13.532590298760072
1512401037708,Temperature_2,24.49
1512401037710,Humidity_2,13.162630656957601
1512401037714,Brightness_2,21.0
1512401039807,Sound_P,70.5390318503356
1512401039810,PodiumIR,100
1512401044252,Temperature_1,24.84
1512401044255,Humidity_1,13.532590298760072
1512401044261,Temperature_2,24.49
1512401044263,Humidity_2,13.162630656957601
1512401044267,Brightness_2,21.0
1512401049813,Sound_P,70.5390318503356
1512401049816,PodiumIR,104
1512401050657,Temperature_1,24.84
1512401050660,Humidity_1,13.532590298760072
1512401050666,Temperature_2,24.49
1512401050668,Humidity_2,13.162630656957601
1512401050670,Brightness_2,21.0
1512401057364,Temperature_1,24.84
1512401057367,Humidity_1,13.532590298760072
1512401057373,Temperature_2,24.49
1512401057375,Humidity_2,13.162630656957601
1512401057378,Brightness_2,21.0
1512401059823,Sound_P,71.42349921662418
1512401059827,PodiumIR,98
1512401066883,Temperature_1,24.84
1512401066886,Humidity_1,13.532590298760072
1512401066892,Temperature_2,24.49
1512401066894,Humidity_2,13.162630656957601
1512401066898,Brightness_2,21.0
1512401069829,Sound_P,70.5390318503356
1512401069833,PodiumIR,125
1512401073439,Temperature_1,24.84
1512401073442,Humidity_1,13.532590298760072
1512401073448,Temperature_2,24.49
1512401073451,Humidity_2,13.162630656957601
1512401073455,Brightness_2,21.0
1512401079835,Sound_P,71.84886370856825
1512401079839,PodiumIR,94
1512401079859,Temperature_1,24.84
1512401079866,Humidity_1,13.532590298760072
1512401079871,Temperature_2,24.49
1512401079879,Humidity_2,13.162630656957601
1512401079882,Brightness_2,21.0
1512401086469,Temperature_1,24.84
1512401086475,Humidity_1,13.532590298760072
1512401086491,Temperature_2,24.49
1512401086493,Humidity_2,13.162630656957601
1512401086501,Brightness_2,21.0
1512401089841,Sound_P,71.42349921662418
1512401089845,PodiumIR,116
1512401093199,Temperature_1,24.72
1512401093205,Humidity_1,13.532590298760072
1512401093210,Temperature_2,24.49
1512401093212,Humidity_2,13.162630656957601
1512401093214,Brightness_2,21.0
1512401099662,Temperature_1,24.72
1512401099668,Humidity_1,13.532590298760072
1512401099673,Temperature_2,24.49
1512401099678,Humidity_2,13.162630656957601
1512401099680,Brightness_2,21.0
1512401099847,Sound_P,71.42349921662418
1512401099851,PodiumIR,94
1512401106299,Temperature_1,24.72
1512401106302,Humidity_1,13.532590298760072
1512401106308,Temperature_2,24.49
1512401106310,Humidity_2,13.162630656957601
1512401106312,Brightness_2,21.0
1512401109853,Sound_P,70.987085069563
1512401109857,PodiumIR,117
1512401112695,Temperature_1,24.72
1512401112698,Humidity_1,13.532590298760072
1512401112704,Temperature_2,24.49
1512401112706,Humidity_2,13.162630656957601
1512401112712,Brightness_2,21.0
1512401119416,Temperature_1,24.72
1512401119419,Humidity_1,13.532590298760072
1512401119425,Temperature_2,24.49
1512401119427,Humidity_2,13.162630656957601
1512401119430,Brightness_2,21.0
1512401119859,Sound_P,73.06392314376754
1512401119863,PodiumIR,100
1512401125872,Temperature_1,24.72
1512401125874,Humidity_1,13.532590298760072
1512401125881,Temperature_2,24.49
1512401125883,Humidity_2,13.162630656957601
1512401125885,Brightness_2,21.0
1512401129865,Sound_P,71.84886370856825
1512401129869,PodiumIR,96
1512401132811,Temperature_1,24.72
1512401132814,Humidity_1,13.532590298760072
1512401132819,Temperature_2,24.49
1512401132822,Humidity_2,13.039310776356777
1512401132827,Brightness_2,22.0
1512401139485,Temperature_1,24.72
1512401139489,Humidity_1,13.532590298760072
1512401139495,Temperature_2,24.49
1512401139498,Humidity_2,13.039310776356777
1512401139500,Brightness_2,22.0
1512401139872,Sound_P,71.42349921662418
1512401139875,PodiumIR,96
1512401145937,Temperature_1,24.72
1512401145940,Humidity_1,13.532590298760072
1512401145946,Temperature_2,24.49
1512401145950,Humidity_2,13.039310776356777
1512401145954,Brightness_2,22.0
1512401149877,Sound_P,70.987085069563
1512401149880,PodiumIR,97
1512401152358,Temperature_1,24.72
1512401152361,Humidity_1,13.532590298760072
1512401152367,Temperature_2,24.49
1512401152371,Humidity_2,13.039310776356777
1512401152375,Brightness_2,22.0
1512401158766,Temperature_1,24.72
1512401158769,Humidity_1,13.532590298760072
1512401158775,Temperature_2,24.49
1512401158779,Humidity_2,13.039310776356777
1512401158783,Brightness_2,22.0
1512401158999,Door,activate
