timestamp,sensor_name,value
1509802466638,Sound_R,54.784745725078324
1509802467403,Sound_C,54.249115625646844
1509802470701,Sound_P,51.62091662308819
1509802470703,PodiumIR,82
1509802476638,Sound_R,53.75896641759141
1509802477403,Sound_C,52.903485728719865
1509802480705,Sound_P,46.78757012382582
1509802480707,PodiumIR,66
1509802486638,Sound_R,52.492606483963975
1509802487403,Sound_C,51.80417207992517
1509802490709,Sound_P,46.78757012382582
1509802490716,PodiumIR,85
1509802496638,Sound_R,52.819175055153046
1509802497403,Sound_C,51.5619316192872
1509802500719,Sound_P,50.159038478285424
1509802500721,PodiumIR,114
1509802506638,Sound_R,52.994309681792345
1509802507403,Sound_C,50.98130947337097
1509802510722,Sound_P,51.62091662308819
1509802510725,PodiumIR,81
1509802516638,Sound_R,53.41347306090392
1509802517403,Sound_C,50.5936782927545
1509802520726,Sound_P,48.55773214739296
1509802520729,PodiumIR,113
1509802526638,Sound_R,52.76762541563781
1509802527403,Sound_C,51.73520532928197
1509802530731,Sound_P,50.159038478285424
1509802530795,PodiumIR,76
1509802536638,Sound_R,52.489558892612365
1509802537403,Sound_C,51.59558656011492
1509802540801,Sound_P,48.55773214739296
1509802540804,PodiumIR,70
1509802546638,Sound_R,53.347123757754126
1509802547403,Sound_C,51.621016527472044
1509802550808,Sound_P,46.78757012382582
1509802550811,PodiumIR,81
1509802556638,Sound_R,53.268820692294206
1509802557403,Sound_C,52.754684767869925
1509802560816,Sound_P,55.369951428718224
1509802560818,PodiumIR,67
1509802566638,Sound_R,52.96362989913964
1509802567403,Sound_C,52.44861566553927
1509802570822,Sound_P,48.55773214739296
1509802570824,PodiumIR,81
1509802576638,Sound_R,52.48612401505242
1509802577403,Sound_C,51.149729036856606
1509802580827,Sound_P,51.62091662308819
1509802580830,PodiumIR,65
1509802586638,Sound_R,52.31225603326419
1509802587403,Sound_C,50.93873701883077
1509802590836,Sound_P,50.159038478285424
1509802590839,PodiumIR,76
1509802596638,Sound_R,52.30506476728698
1509802597403,Sound_C,51.53009874640383
1509802600840,Sound_P,48.55773214739296
1509802600843,PodiumIR,89
1509802606638,Sound_R,51.886917218131295
1509802607403,Sound_C,51.68493510301798
1509802610845,Sound_P,46.78757012382582
1509802610847,PodiumIR,84
1509802616638,Sound_R,52.34622563017615
1509802617403,Sound_C,50.76864279398446
1509802620849,Sound_P,50.159038478285424
1509802620852,PodiumIR,87
1509802626638,Sound_R,52.438449212410035
1509802627403,Sound_C,50.21919160459726
1509802630854,Sound_P,54.210802194865956
1509802630856,PodiumIR,83
1509802636638,Sound_R,53.11848646519956
1509802637403,Sound_C,51.084132723077765
1509802640858,Sound_P,46.78757012382582
1509802640862,PodiumIR,99
1509802646638,Sound_R,53.86601683218161
1509802647403,Sound_C,51.426657928856
1509802650864,Sound_P,50.159038478285424
1509802650866,PodiumIR,82
1509802656638,Sound_R,53.769998860225314
1509802657403,Sound_C,51.13364873346183
1509802660876,Sound_P,48.55773214739296
1509802660878,PodiumIR,90
1509802666638,Sound_R,56.247055735915716
1509802667403,Sound_C,51.68814330558971
1509802670887,Sound_P,51.62091662308819
1509802670889,PodiumIR,66
1509802676638,Sound_R,56.40532254311599
1509802677403,Sound_C,52.277926088542905
1509802680891,Sound_P,48.55773214739296
1509802680894,PodiumIR,58
1509802686638,Sound_R,54.00153374131526
1509802687403,Sound_C,52.243785485700414
1509802690895,Sound_P,48.55773214739296
1509802690897,PodiumIR,97
1509802696638,Sound_R,52.89216012842692
1509802697403,Sound_C,52.62309177911166
1509802700899,Sound_P,48.55773214739296
1509802700902,PodiumIR,82
1509802706638,Sound_R,53.41913237529865
1509802707403,Sound_C,51.39774180989272
1509802710903,Sound_P,51.62091662308819
1509802710906,PodiumIR,109
1509802716638,Sound_R,53.141105903462034
1509802717403,Sound_C,50.99915304341382
1509802720907,Sound_P,51.62091662308819
1509802720909,PodiumIR,82
1509802726638,Sound_R,51.73955549063464
1509802727403,Sound_C,52.27312833525673
1509802730911,Sound_P,52.96571415471127
1509802730913,PodiumIR,83
1509802736638,Sound_R,52.29408584892889
1509802737403,Sound_C,52.519689078155245
1509802740915,Sound_P,52.96571415471127
1509802740918,PodiumIR,90
1509802746638,Sound_R,53.15925113808214
1509802747403,Sound_C,51.69499762030847
1509802750920,Sound_P,52.96571415471127
1509802750922,PodiumIR,79
1509802756638,Sound_R,53.71336883731277
1509802757403,Sound_C,50.65651197414174
1509802760924,Sound_P,51.62091662308819
1509802760926,PodiumIR,73
1509802766638,Sound_R,54.02469862540931
1509802767403,Sound_C,50.67324060005209
1509802770928,Sound_P,51.62091662308819
1509802770936,PodiumIR,98
1509802776638,Sound_R,53.91865714864549
1509802777403,Sound_C,50.75556333152824
1509802780938,Sound_P,51.62091662308819
1509802780940,PodiumIR,78
1509802786638,Sound_R,53.53856099779702
1509802787403,Sound_C,51.51485361629006
1509802790942,Sound_P,46.78757012382582
1509802790950,PodiumIR,96
1509802796638,Sound_R,53.48641688998645
1509802797403,Sound_C,51.8884820873335
1509802800952,Sound_P,56.45426312235056
1509802800954,PodiumIR,72
1509802806638,Sound_R,54.69157422584917
1509802807403,Sound_C,52.28671170990231
1509802810956,Sound_P,51.62091662308819
1509802810960,PodiumIR,69
1509802816638,Sound_R,55.00401037844595
1509802817403,Sound_C,53.63562519265537
1509802820962,Sound_P,46.78757012382582
1509802820964,PodiumIR,70
1509802826638,Sound_R,54.94600807370429
1509802827403,Sound_C,54.70421117066639
1509802830966,Sound_P,58.433135904413454
1509802830969,PodiumIR,72
1509802836638,Sound_R,54.745403128755356
1509802837403,Sound_C,55.13581577951911
1509802840971,Sound_P,50.159038478285424
1509802840973,PodiumIR,107
1509802846638,Sound_R,53.60927129560372
1509802847403,Sound_C,55.78061452927505
1509802850982,Sound_P,50.159038478285424
1509802850984,PodiumIR,87
1509802856638,Sound_R,54.23011037325832
1509802857403,Sound_C,54.67877206668646
1509802860986,Sound_P,46.78757012382582
1509802860989,PodiumIR,116
1509802866638,Sound_R,53.753069963923245
1509802867403,Sound_C,52.54873003336498
1509802870990,Sound_P,52.96571415471127
1509802870993,PodiumIR,79
1509802876638,Sound_R,53.516587276389544
1509802877403,Sound_C,52.80998295251728
1509802880994,Sound_P,51.62091662308819
1509802880997,PodiumIR,87
1509802886638,Sound_R,54.71479647302245
1509802887403,Sound_C,52.68221746317355
1509802890998,Sound_P,50.159038478285424
1509802891001,PodiumIR,82
1509802896640,Sound_R,52.97603693891548
1509802897403,Sound_C,51.90727095908985
1509802901003,Sound_P,50.159038478285424
1509802901005,PodiumIR,78
1509802906638,Sound_R,51.75823793134464
1509802907403,Sound_C,50.68800800465893
1509802911007,Sound_P,51.62091662308819
1509802911010,PodiumIR,80
1509802916638,Sound_R,52.89401036362735
1509802917403,Sound_C,50.624715313743735
1509802921016,Sound_P,51.62091662308819
1509802921021,PodiumIR,74
1509802926638,Sound_R,54.009718729359236
1509802927403,Sound_C,51.199913882284626
1509802931027,Sound_P,48.55773214739296
1509802931030,PodiumIR,88
1509802936638,Sound_R,53.662954112993276
1509802937403,Sound_C,50.898368426517
1509802941031,Sound_P,50.159038478285424
1509802941033,PodiumIR,84
1509802946638,Sound_R,52.65490550446887
1509802947403,Sound_C,52.1507618253497
1509802951035,Sound_P,46.78757012382582
1509802951037,PodiumIR,102
1509802956638,Sound_R,53.01315394006991
1509802957403,Sound_C,53.414399777581984
1509802961039,Sound_P,44.808697341762915
1509802961042,PodiumIR,92
1509802966638,Sound_R,53.59652229843408
1509802967403,Sound_C,53.67788811728216
1509802971043,Sound_P,50.159038478285424
1509802971046,PodiumIR,80
1509802976638,Sound_R,53.52811403297934
1509802977403,Sound_C,53.649584579860914
1509802981047,Sound_P,46.78757012382582
1509802981050,PodiumIR,87
1509802986638,Sound_R,52.66133036290694
1509802987403,Sound_C,53.90418735112502
1509802991052,Sound_P,50.159038478285424
1509802991054,PodiumIR,82
1509802996638,Sound_R,52.34465730434501
1509802997403,Sound_C,53.339002079614545
1509803001056,Sound_P,52.96571415471127
1509803001059,PodiumIR,87
1509803006638,Sound_R,52.421974563464914
1509803007403,Sound_C,51.644947551868974
1509803011065,Sound_P,50.159038478285424
1509803011067,PodiumIR,84
1509803016638,Sound_R,52.59636042140203
1509803017403,Sound_C,50.97609716067092
1509803021073,Sound_P,55.369951428718224
1509803021075,PodiumIR,79
1509803026638,Sound_R,52.02408250523566
1509803027403,Sound_C,50.52776641677008
1509803031077,Sound_P,46.78757012382582
1509803031080,PodiumIR,62
1509803036638,Sound_R,51.45381155790884
1509803037403,Sound_C,50.288396636254674
1509803041081,Sound_P,51.62091662308819
1509803041084,PodiumIR,84
1509803046638,Sound_R,52.48377247916115
1509803047403,Sound_C,51.36109558802357
1509803051085,Sound_P,51.62091662308819
1509803051088,PodiumIR,84
1509803056638,Sound_R,52.90853951264171
1509803057403,Sound_C,51.98864178105157
1509803061093,Sound_P,52.96571415471127
1509803061096,PodiumIR,86
1509803066638,Sound_R,52.690643852722324
1509803067403,Sound_C,52.440526755383395
1509803071102,Sound_P,46.78757012382582
1509803071104,PodiumIR,76
1509803076638,Sound_R,52.96881029004491
1509803077403,Sound_C,53.01192477457615
1509803081106,Sound_P,54.210802194865956
1509803081108,PodiumIR,87
1509803086638,Sound_R,53.467765179240956
1509803087403,Sound_C,52.50419348217491
1509803091112,Sound_P,54.210802194865956
1509803091115,PodiumIR,85
1509803096638,Sound_R,53.455857487454175
1509803097403,Sound_C,51.789351458776615
1509803101119,Sound_P,52.96571415471127
1509803101121,PodiumIR,78
1509803106638,Sound_R,53.09857938251813
1509803107403,Sound_C,51.91859307345218
1509803111125,Sound_P,46.78757012382582
1509803111128,PodiumIR,87
1509803116638,Sound_R,52.43183536575677
1509803117403,Sound_C,51.61468423321535
1509803121131,Sound_P,48.55773214739296
1509803121133,PodiumIR,75
1509803126638,Sound_R,52.51867412179283
1509803127403,Sound_C,50.93847033777496
1509803131135,Sound_P,51.62091662308819
1509803131137,PodiumIR,82
1509803136638,Sound_R,52.965217244552576
1509803137403,Sound_C,50.14415823759931
1509803141140,Sound_P,54.210802194865956
1509803141142,PodiumIR,91
1509803146638,Sound_R,53.35192992767907
1509803147403,Sound_C,49.04107085484219
1509803151146,Sound_P,46.78757012382582
1509803151150,PodiumIR,76
1509803156638,Sound_R,54.25533243305353
1509803157403,Sound_C,49.4196657104546
1509803161152,Sound_P,51.62091662308819
1509803161161,PodiumIR,78
1509803166638,Sound_R,52.659681343744076
1509803167403,Sound_C,50.371478990681766
1509803171166,Sound_P,52.96571415471127
1509803171169,PodiumIR,79
1509803176638,Sound_R,51.8341591714405
1509803177403,Sound_C,49.87575275622894
1509803181184,Sound_P,52.96571415471127
1509803181187,PodiumIR,82
1509803186638,Sound_R,52.97521489712282
1509803187403,Sound_C,49.071423411190885
1509803191192,Sound_P,46.78757012382582
1509803191195,PodiumIR,84
1509803196638,Sound_R,52.809875389235266
1509803197403,Sound_C,49.611832633263
1509803201200,Sound_P,48.55773214739296
1509803201203,PodiumIR,72
1509803206638,Sound_R,53.2528359009433
1509803207403,Sound_C,51.414242666785924
1509803211206,Sound_P,52.96571415471127
1509803211209,PodiumIR,60
1509803216638,Sound_R,54.15883306769124
1509803217403,Sound_C,53.55850020078125
1509803221211,Sound_P,51.62091662308819
1509803221213,PodiumIR,88
1509803226638,Sound_R,53.64948098819718
1509803227403,Sound_C,51.8816427508157
1509803231215,Sound_P,50.159038478285424
1509803231218,PodiumIR,65
1509803236638,Sound_R,52.6972152261167
1509803237403,Sound_C,49.90890791118547
1509803241221,Sound_P,48.55773214739296
1509803241223,PodiumIR,51
1509803246638,Sound_R,52.123742350625974
1509803247403,Sound_C,52.496903408365775
1509803251228,Sound_P,52.96571415471127
1509803251241,PodiumIR,85
1509803256638,Sound_R,52.53050238510323
1509803257403,Sound_C,53.08391448189784
1509803261243,Sound_P,48.55773214739296
1509803261246,PodiumIR,70
1509803266638,Sound_R,54.488910115218665
1509803267403,Sound_C,51.500176160205484
1509803271248,Sound_P,52.96571415471127
1509803271250,PodiumIR,52
1509803276638,Sound_R,54.5132290602422
1509803277403,Sound_C,51.246831430843145
1509803281252,Sound_P,54.210802194865956
1509803281255,PodiumIR,86
1509803286638,Sound_R,54.03423180645388
1509803287403,Sound_C,52.869126231630304
1509803291256,Sound_P,51.62091662308819
1509803291260,PodiumIR,71
1509803296638,Sound_R,54.523392881811695
1509803297403,Sound_C,51.79907081444107
1509803301262,Sound_P,46.78757012382582
1509803301264,PodiumIR,86
1509803306638,Sound_R,53.94357361355227
1509803307403,Sound_C,49.375797350529076
1509803311266,Sound_P,50.159038478285424
1509803311269,PodiumIR,87
1509803316638,Sound_R,53.933347928921286
1509803317403,Sound_C,51.1591777718405
1509803321272,Sound_P,54.210802194865956
1509803321274,PodiumIR,73
1509803326638,Sound_R,54.248209169660505
1509803327403,Sound_C,52.36413363565665
1509803331276,Sound_P,51.62091662308819
1509803331278,PodiumIR,74
1509803336638,Sound_R,53.08869473962131
1509803337403,Sound_C,51.62402551253016
1509803341286,Sound_P,46.78757012382582
1509803341289,PodiumIR,84
1509803346638,Sound_R,51.8048200095681
1509803347403,Sound_C,51.51786600567033
1509803351291,Sound_P,46.78757012382582
1509803351294,PodiumIR,83
1509803356638,Sound_R,52.5832334755848
1509803357403,Sound_C,51.6100370822361
1509803361295,Sound_P,52.96571415471127
1509803361305,PodiumIR,77
1509803366638,Sound_R,53.2377078887498
1509803367403,Sound_C,51.23106137822538
1509803371308,Sound_P,48.55773214739296
1509803371310,PodiumIR,94
1509803376638,Sound_R,51.90088258464502
1509803377403,Sound_C,51.16098664086053
1509803381312,Sound_P,52.96571415471127
1509803381314,PodiumIR,80
1509803386638,Sound_R,52.478486425508386
1509803387403,Sound_C,51.41146728966126
1509803391316,Sound_P,52.96571415471127
1509803391318,PodiumIR,105
1509803396638,Sound_R,53.74701705173777
1509803397403,Sound_C,51.45074601161523
1509803401320,Sound_P,46.78757012382582
1509803401323,PodiumIR,84
1509803406638,Sound_R,53.08430787352333
1509803407403,Sound_C,51.50007902643313
1509803411324,Sound_P,52.96571415471127
1509803411326,PodiumIR,65
1509803416638,Sound_R,53.304577275610676
1509803417403,Sound_C,51.795528479431674
1509803421328,Sound_P,51.62091662308819
1509803421330,PodiumIR,68
1509803426638,Sound_R,52.69211767442133
1509803427403,Sound_C,51.43794678989215
1509803431332,Sound_P,55.369951428718224
1509803431334,PodiumIR,90
1509803436638,Sound_R,51.52054274845167
1509803437403,Sound_C,51.03070324928884
1509803441336,Sound_P,44.808697341762915
1509803441338,PodiumIR,93
1509803446638,Sound_R,52.371022218870245
1509803447403,Sound_C,51.61905148030908
1509803451340,Sound_P,48.55773214739296
1509803451342,PodiumIR,92
1509803456638,Sound_R,53.21389337672165
1509803457403,Sound_C,52.47580820902678
1509803461344,Sound_P,50.159038478285424
1509803461346,PodiumIR,82
1509803466638,Sound_R,52.35219302121434
1509803467403,Sound_C,52.41383670805899
1509803471348,Sound_P,51.62091662308819
1509803471350,PodiumIR,84
1509803476638,Sound_R,53.132997127315384
1509803477403,Sound_C,51.9793416852707
1509803481352,Sound_P,52.96571415471127
1509803481354,PodiumIR,90
1509803486640,Sound_R,56.812380898313684
1509803487403,Sound_C,52.87459142705802
1509803491356,Sound_P,50.159038478285424
1509803491368,PodiumIR,114
1509803496638,Sound_R,57.44894106409839
1509803497403,Sound_C,53.712455570585284
1509803501372,Sound_P,48.55773214739296
1509803501374,PodiumIR,84
1509803506638,Sound_R,53.88711950535312
1509803507403,Sound_C,52.85495702418623
1509803511377,Sound_P,46.78757012382582
1509803511380,PodiumIR,71
1509803516638,Sound_R,52.64992748441702
1509803517403,Sound_C,52.37806519581189
1509803521383,Sound_P,48.55773214739296
1509803521386,PodiumIR,82
1509803526638,Sound_R,53.911904155123274
1509803527403,Sound_C,51.97945690768341
1509803531390,Sound_P,48.55773214739296
1509803531392,PodiumIR,77
1509803536638,Sound_R,54.669919497631724
1509803537403,Sound_C,51.34333168423975
1509803541396,Sound_P,44.808697341762915
1509803541398,PodiumIR,78
1509803546638,Sound_R,53.64602164783756
1509803547403,Sound_C,51.80082868367851
1509803551400,Sound_P,50.159038478285424
1509803551402,PodiumIR,76
1509803556638,Sound_R,53.22143537312886
1509803557403,Sound_C,52.06478546677562
1509803561404,Sound_P,52.96571415471127
1509803561414,PodiumIR,72
1509803566638,Sound_R,54.02141822866022
1509803567403,Sound_C,52.2589073666291
1509803571416,Sound_P,46.78757012382582
1509803571769,PodiumIR,60
1509803576638,Sound_R,52.99589856675118
1509803577403,Sound_C,52.44768845896067
1509803581771,Sound_P,51.62091662308819
1509803581774,PodiumIR,81
1509803586638,Sound_R,52.954040056192724
1509803587403,Sound_C,52.410694499495015
1509803591776,Sound_P,46.78757012382582
1509803591778,PodiumIR,78
1509803596638,Sound_R,54.71699116098363
1509803597403,Sound_C,51.774358855176764
1509803601780,Sound_P,46.78757012382582
1509803601785,PodiumIR,72
1509803606638,Sound_R,55.09976281584985
1509803607403,Sound_C,50.99224483637306
1509803611789,Sound_P,48.55773214739296
1509803611791,PodiumIR,76
1509803616638,Sound_R,54.11630436012981
1509803617403,Sound_C,51.88967862344837
1509803621793,Sound_P,46.78757012382582
1509803621795,PodiumIR,71
1509803626638,Sound_R,52.85938994604113
1509803627403,Sound_C,51.79922917099254
1509803631797,Sound_P,50.159038478285424
1509803631800,PodiumIR,79
1509803636638,Sound_R,52.06013908200873
1509803637403,Sound_C,51.08331352889044
1509803641802,Sound_P,46.78757012382582
1509803641804,PodiumIR,76
1509803646638,Sound_R,52.24814975390854
1509803647403,Sound_C,51.38495347528118
1509803651806,Sound_P,52.96571415471127
1509803651808,PodiumIR,70
1509803656638,Sound_R,52.977959184924934
1509803657403,Sound_C,51.404453109439515
1509803661810,Sound_P,54.210802194865956
1509803661813,PodiumIR,70
1509803666638,Sound_R,53.254611727698
1509803667403,Sound_C,51.316992883891466
1509803671814,Sound_P,46.78757012382582
1509803671816,PodiumIR,81
1509803676638,Sound_R,52.710225600674484
1509803677403,Sound_C,51.33189222773251
1509803681819,Sound_P,48.55773214739296
1509803681821,PodiumIR,84
1509803686638,Sound_R,53.019513410235255
1509803687403,Sound_C,51.2170338882163
1509803691827,Sound_P,52.96571415471127
1509803691829,PodiumIR,93
1509803696638,Sound_R,53.49911215986285
1509803697403,Sound_C,50.75106299172012
1509803701831,Sound_P,54.210802194865956
1509803701834,PodiumIR,106
1509803706638,Sound_R,53.09063711300706
1509803707403,Sound_C,50.768887884797074
1509803711836,Sound_P,52.96571415471127
1509803711838,PodiumIR,81
1509803716638,Sound_R,52.764070794312694
1509803717403,Sound_C,50.99959746900333
1509803721840,Sound_P,48.55773214739296
1509803721842,PodiumIR,86
1509803726638,Sound_R,52.55459235903276
1509803727403,Sound_C,50.971128236283015
1509803731844,Sound_P,46.78757012382582
1509803731847,PodiumIR,81
1509803736638,Sound_R,52.097848323029496
1509803737403,Sound_C,50.846319455160135
1509803741848,Sound_P,50.159038478285424
1509803741851,PodiumIR,86
1509803746638,Sound_R,52.76060009328208
1509803747403,Sound_C,51.4592458300609
1509803751852,Sound_P,52.96571415471127
1509803751855,PodiumIR,69
1509803756638,Sound_R,53.73232723390361
1509803757403,Sound_C,52.29519944723102
1509803761857,Sound_P,44.808697341762915
1509803761859,PodiumIR,84
1509803766638,Sound_R,53.92001848227079
1509803767403,Sound_C,52.21227585424828
1509803771861,Sound_P,48.55773214739296
1509803771864,PodiumIR,75
1509803776638,Sound_R,54.1240020705996
1509803777403,Sound_C,52.1105762316407
1509803781865,Sound_P,48.55773214739296
1509803781868,PodiumIR,80
1509803786638,Sound_R,54.45798573357728
1509803787403,Sound_C,52.82681413630697
1509803791870,Sound_P,52.96571415471127
1509803791872,PodiumIR,71
1509803796638,Sound_R,54.35891142689936
1509803797403,Sound_C,52.57939442820069
1509803801874,Sound_P,52.96571415471127
1509803801876,PodiumIR,82
1509803806638,Sound_R,54.548818677502055
1509803807403,Sound_C,52.21978781900563
1509803811882,Sound_P,44.808697341762915
1509803811884,PodiumIR,71
1509803816638,Sound_R,54.94520770936722
1509803817403,Sound_C,53.082217695998395
1509803821886,Sound_P,48.55773214739296
1509803821891,PodiumIR,74
1509803826638,Sound_R,54.63849671135517
1509803827403,Sound_C,52.47714963467099
1509803831893,Sound_P,48.55773214739296
1509803831895,PodiumIR,55
1509803836638,Sound_R,53.983263407854
1509803837403,Sound_C,51.894139449156704
1509803841897,Sound_P,50.159038478285424
1509803841899,PodiumIR,80
1509803846638,Sound_R,53.31822786483405
1509803847403,Sound_C,51.9551945250347
1509803851901,Sound_P,51.62091662308819
1509803851903,PodiumIR,59
1509803856638,Sound_R,52.906993161543255
1509803857403,Sound_C,51.62405120893607
1509803861905,Sound_P,46.78757012382582
1509803861907,PodiumIR,93
1509803866638,Sound_R,53.166671452598
1509803867403,Sound_C,51.45832662303841
1509803871909,Sound_P,51.62091662308819
1509803871912,PodiumIR,79
1509803876638,Sound_R,53.048538192701784
1509803877403,Sound_C,51.179931538353166
1509803881914,Sound_P,50.159038478285424
1509803881916,PodiumIR,90
1509803886638,Sound_R,53.63459460383465
1509803887403,Sound_C,51.31532958368093
1509803891917,Sound_P,46.78757012382582
1509803891920,PodiumIR,83
1509803896638,Sound_R,54.37368783384275
1509803897403,Sound_C,51.528497892248396
1509803901921,Sound_P,48.55773214739296
1509803901924,PodiumIR,110
1509803906638,Sound_R,53.679236744809565
1509803907403,Sound_C,52.01815654334856
1509803911925,Sound_P,54.210802194865956
1509803911927,PodiumIR,91
1509803916638,Sound_R,52.50829300844614
1509803917403,Sound_C,51.55663600151322
1509803921930,Sound_P,52.96571415471127
1509803921932,PodiumIR,81
1509803926638,Sound_R,52.13595923140877
1509803927403,Sound_C,50.80819976638957
1509803931935,Sound_P,50.159038478285424
1509803931937,PodiumIR,77
1509803936638,Sound_R,52.11888781367202
1509803937403,Sound_C,50.84226026700484
1509803941941,Sound_P,50.159038478285424
1509803941943,PodiumIR,79
1509803946638,Sound_R,52.41783951545662
1509803947403,Sound_C,50.980377155834496
1509803951947,Sound_P,48.55773214739296
1509803951949,PodiumIR,90
1509803956638,Sound_R,53.262575142319285
1509803957403,Sound_C,51.26068492572807
1509803961952,Sound_P,48.55773214739296
1509803961955,PodiumIR,75
1509803966638,Sound_R,53.18178284726556
1509803967403,Sound_C,51.170653472588356
1509803971957,Sound_P,44.808697341762915
1509803971970,PodiumIR,78
1509803976638,Sound_R,52.58353085178934
1509803977403,Sound_C,51.14812063757157
1509803981975,Sound_P,48.55773214739296
1509803981977,PodiumIR,92
1509803986638,Sound_R,52.081053067747405
1509803987403,Sound_C,50.8415867301594
1509803991979,Sound_P,50.159038478285424
1509803991982,PodiumIR,77
1509803996638,Sound_R,52.200912181616275
1509803997403,Sound_C,50.97738257645989
1509804001983,Sound_P,48.55773214739296
1509804001995,PodiumIR,81
1509804006638,Sound_R,52.27432700413514
1509804007403,Sound_C,51.49469294565879
1509804011997,Sound_P,50.159038478285424
1509804012001,PodiumIR,64
1509804016638,Sound_R,52.85129567260723
1509804017403,Sound_C,51.92742580969257
1509804022003,Sound_P,48.55773214739296
1509804022005,PodiumIR,71
1509804026638,Sound_R,53.49826752876138
1509804027403,Sound_C,51.64255318387048
1509804032007,Sound_P,46.78757012382582
1509804032010,PodiumIR,70
1509804036638,Sound_R,53.02209596556647
1509804037403,Sound_C,51.14294363287427
1509804042012,Sound_P,46.78757012382582
1509804042015,PodiumIR,53
1509804046638,Sound_R,52.387361196324655
1509804047403,Sound_C,51.12116927543175
1509804052016,Sound_P,50.159038478285424
1509804052019,PodiumIR,76
1509804056638,Sound_R,52.17593765184976
1509804057403,Sound_C,50.75946734007829
1509804062020,Sound_P,48.55773214739296
1509804062023,PodiumIR,88
1509804066638,Sound_R,52.209356612837325
1509804067403,Sound_C,51.118141180579066
1509804072024,Sound_P,51.62091662308819
1509804072039,PodiumIR,107
1509804076638,Sound_R,52.66923394705878
1509804077403,Sound_C,51.29860242464778
1509804082041,Sound_P,48.55773214739296
1509804082043,PodiumIR,85
1509804086638,Sound_R,52.78446659526433
1509804087403,Sound_C,50.980511132871406
1509804092045,Sound_P,50.159038478285424
1509804092050,PodiumIR,115
1509804096638,Sound_R,52.15871835428476
1509804097403,Sound_C,51.22801862309831
1509804102052,Sound_P,51.62091662308819
1509804102054,PodiumIR,78
1509804106638,Sound_R,51.936062830062745
1509804107403,Sound_C,51.41026720598638
1509804112056,Sound_P,50.159038478285424
1509804112060,PodiumIR,67
1509804116638,Sound_R,51.82657026349955
1509804117403,Sound_C,51.36806474255068
1509804122062,Sound_P,50.159038478285424
1509804122064,PodiumIR,83
1509804126638,Sound_R,53.05775810617853
1509804127403,Sound_C,51.50409259069547
1509804132066,Sound_P,46.78757012382582
1509804132070,PodiumIR,70
1509804136638,Sound_R,53.962560121572096
1509804137403,Sound_C,51.31781049501276
1509804142071,Sound_P,52.96571415471127
1509804142074,PodiumIR,78
1509804146638,Sound_R,53.24889033207933
1509804147403,Sound_C,51.45760822685972
1509804152075,Sound_P,50.159038478285424
1509804152078,PodiumIR,75
1509804156638,Sound_R,53.26828136903538
1509804157403,Sound_C,51.70543614853164
1509804162081,Sound_P,52.96571415471127
1509804162084,PodiumIR,78
1509804166638,Sound_R,52.52803057421761
1509804167403,Sound_C,51.50197320117053
1509804172088,Sound_P,51.62091662308819
1509804172091,PodiumIR,80
1509804176638,Sound_R,52.2284307887231
1509804177403,Sound_C,50.785054297806745
1509804182093,Sound_P,50.159038478285424
1509804182096,PodiumIR,91
1509804186638,Sound_R,53.0135088652145
1509804187403,Sound_C,50.02491460202387
1509804192097,Sound_P,52.96571415471127
1509804192099,PodiumIR,95
1509804196638,Sound_R,53.10498368278163
1509804197403,Sound_C,50.28669462659283
1509804202101,Sound_P,50.159038478285424
1509804202103,PodiumIR,82
1509804206638,Sound_R,53.143639012392704
1509804207403,Sound_C,51.30841308754962
1509804212105,Sound_P,48.55773214739296
1509804212116,PodiumIR,78
1509804216638,Sound_R,53.15754923402866
1509804217403,Sound_C,51.217187575257434
1509804222117,Sound_P,52.96571415471127
1509804222120,PodiumIR,106
1509804226638,Sound_R,52.76094774461442
1509804227403,Sound_C,51.27746292187951
1509804232121,Sound_P,48.55773214739296
1509804232124,PodiumIR,80
1509804236638,Sound_R,52.6652527971822
1509804237403,Sound_C,51.35861522941428
1509804242126,Sound_P,51.62091662308819
1509804242128,PodiumIR,82
1509804246638,Sound_R,52.8917718034686
1509804247403,Sound_C,51.24969363093891
1509804252130,Sound_P,55.369951428718224
1509804252132,PodiumIR,78
1509804256638,Sound_R,53.010615136958215
1509804257403,Sound_C,51.63269057607794
1509804262135,Sound_P,51.62091662308819
1509804262137,PodiumIR,73
1509804266638,Sound_R,52.97356334225458
1509804267403,Sound_C,51.91351080674914
1509804272139,Sound_P,52.96571415471127
1509804272141,PodiumIR,113
1509804276638,Sound_R,53.35757476039041
1509804277403,Sound_C,52.33566941093716
1509804282143,Sound_P,46.78757012382582
1509804282155,PodiumIR,83
1509804286638,Sound_R,53.616291991090854
1509804287403,Sound_C,52.15100073284142
1509804292157,Sound_P,44.808697341762915
1509804292159,PodiumIR,82
1509804296638,Sound_R,53.44334462401357
1509804297403,Sound_C,52.24569679528974
1509804302161,Sound_P,44.808697341762915
1509804302164,PodiumIR,75
1509804306638,Sound_R,53.79918176825131
1509804307403,Sound_C,51.48456450073161
1509804312165,Sound_P,46.78757012382582
1509804312168,PodiumIR,92
1509804316638,Sound_R,53.12837717035726
1509804317403,Sound_C,50.01544561838197
1509804322169,Sound_P,52.96571415471127
1509804322172,PodiumIR,79
1509804326638,Sound_R,52.47523381845313
1509804327403,Sound_C,50.00989554162876
