timestamp,sensor_name,value
1505194904239.0,Motion_3,False
1505194906638.0,Sound_R,69.41361802810475
1505194907403.0,Sound_C,67.79565761058468
1505194908216.0,Humidity_1,56.07794910604482
1505194908219.0,Temperature_1,25.78
1505194908231.0,Temperature_2,23.55
1505194908236.0,Humidity_2,58.91430635986382
1505194911990.0,Sound_L,65.6728568425791
1505194912325.0,Sound_P,124.63751801629046
1505194912329.0,PodiumIR,109
1505194914878.0,Temperature_1,25.78
1505194914889.0,Humidity_1,56.07794910604482
1505194914890.0,Temperature_2,23.55
1505194914894.0,Humidity_2,58.91430635986382
1505194916638.0,Sound_R,66.62526566010568
1505194917403.0,Sound_C,63.7758118662313
1505194921539.0,Temperature_1,25.78
1505194921550.0,Humidity_1,56.07794910604482
1505194921552.0,Temperature_2,23.55
1505194921562.0,Humidity_2,58.91430635986382
1505194921990.0,Sound_L,64.18913895380399
1505194922340.0,Sound_P,124.63751801629046
1505194922344.0,PodiumIR,96
1505194926638.0,Sound_R,65.70661304431286
1505194927403.0,Sound_C,62.233888823147936
1505194928209.0,Temperature_1,25.78
1505194928211.0,Humidity_1,56.07794910604482
1505194928218.0,Temperature_2,23.55
1505194928219.0,Humidity_2,58.91430635986382
1505194931990.0,Sound_L,62.467219636361094
1505194932353.0,Sound_P,124.63751801629046
1505194932357.0,PodiumIR,95
1505194934869.0,Temperature_1,25.78
1505194934874.0,Humidity_1,56.07794910604482
1505194934879.0,Temperature_2,23.55
1505194934884.0,Humidity_2,58.91430635986382
1505194936638.0,Sound_R,66.43796154466567
1505194937403.0,Sound_C,63.99198556571125
1505194941538.0,Temperature_1,25.78
1505194941542.0,Humidity_1,56.07794910604482
1505194941547.0,Humidity_2,58.91430635986382
1505194941547.0,Temperature_2,23.55
1505194941990.0,Sound_L,62.833698751587775
1505194942364.0,Sound_P,124.61936458394624
1505194942368.0,PodiumIR,105
1505194946638.0,Sound_R,68.33834670835904
1505194947403.0,Sound_C,65.2420767702585
1505194948200.0,Temperature_1,25.78
1505194948206.0,Humidity_1,56.07794910604482
1505194948212.0,Temperature_2,23.55
1505194948215.0,Humidity_2,58.91430635986382
1505194951990.0,Sound_L,63.35318873109289
1505194952371.0,Sound_P,124.63751801629046
1505194952375.0,PodiumIR,97
1505194954864.0,Temperature_1,25.78
1505194954868.0,Humidity_1,56.07794910604482
1505194954874.0,Humidity_2,58.91430635986382
1505194954876.0,Temperature_2,23.55
1505194956638.0,Sound_R,69.67167572579304
1505194957403.0,Sound_C,65.45326775179224
1505194961530.0,Temperature_1,25.78
1505194961534.0,Humidity_1,56.07794910604482
1505194961538.0,Temperature_2,23.55
1505194961539.0,Humidity_2,58.91430635986382
1505194961990.0,Sound_L,62.727318243613574
1505194962381.0,Sound_P,124.61936458394624
1505194962384.0,PodiumIR,106
1505194966638.0,Sound_R,66.6895457746225
1505194967403.0,Sound_C,65.84686368222276
1505194968196.0,Temperature_1,25.78
1505194968199.0,Humidity_1,56.07794910604482
1505194968201.0,Temperature_2,23.55
1505194968204.0,Humidity_2,58.91430635986382
1505194971990.0,Sound_L,61.638476100263844
1505194972387.0,Sound_P,124.61936458394624
1505194972391.0,PodiumIR,104
1505194974852.0,Temperature_1,25.78
1505194974854.0,Humidity_1,56.07794910604482
1505194974868.0,Temperature_2,23.55
1505194974872.0,Humidity_2,58.91430635986382
1505194976638.0,Sound_R,65.35112245311409
1505194977403.0,Sound_C,65.3043997520095
1505194981516.0,Humidity_1,56.07794910604482
1505194981520.0,Temperature_1,25.78
1505194981525.0,Temperature_2,23.55
1505194981526.0,Humidity_2,58.91430635986382
1505194981990.0,Sound_L,61.29270785728234
1505194982394.0,Sound_P,124.60119151565192
1505194982398.0,PodiumIR,85
1505194986638.0,Sound_R,64.61432017495515
1505194987403.0,Sound_C,63.83698211299376
1505194988184.0,Temperature_1,25.78
1505194988185.0,Humidity_1,56.07794910604482
1505194988189.0,Temperature_2,23.55
1505194988189.0,Humidity_2,58.91430635986382
1505194991990.0,Sound_L,62.6867623537761
1505194992404.0,Sound_P,124.65565185507192
1505194992408.0,PodiumIR,138
1505194994843.0,Humidity_1,56.07794910604482
1505194994852.0,Temperature_1,25.78
1505194994854.0,Humidity_2,58.91430635986382
1505194994854.0,Temperature_2,23.55
1505194996638.0,Sound_R,64.46311414405523
1505194997403.0,Sound_C,63.295761932222256
1505195001505.0,Humidity_1,56.07794910604482
1505195001509.0,Temperature_1,25.78
1505195001515.0,Temperature_2,23.55
1505195001519.0,Humidity_2,58.91430635986382
1505195001990.0,Sound_L,62.71714147804626
1505195002412.0,Sound_P,124.61936458394624
1505195002415.0,PodiumIR,94
1505195006638.0,Sound_R,68.32886326071485
1505195007403.0,Sound_C,65.9178235376422
1505195008168.0,Humidity_1,56.07794910604482
1505195008172.0,Temperature_1,25.78
1505195008184.0,Temperature_2,23.55
1505195008186.0,Humidity_2,58.91430635986382
1505195011990.0,Sound_L,61.897661677967
1505195012420.0,Sound_P,124.60119151565192
1505195012424.0,PodiumIR,102
1505195014840.0,Humidity_1,56.07794910604482
1505195014843.0,Humidity_2,58.91430635986382
1505195014843.0,Temperature_1,25.78
1505195014844.0,Temperature_2,23.55
1505195016638.0,Sound_R,68.45196543465356
1505195017403.0,Sound_C,66.03409116992954
1505195021499.0,Humidity_1,56.07794910604482
1505195021500.0,Temperature_1,25.78
1505195021507.0,Temperature_2,23.55
1505195021513.0,Humidity_2,58.91430635986382
1505195021990.0,Sound_L,59.79914296720927
1505195022427.0,Sound_P,124.65565185507192
1505195022431.0,PodiumIR,99
1505195026638.0,Sound_R,62.974537832489666
1505195027403.0,Sound_C,61.850792350216956
1505195028157.0,Humidity_1,56.07794910604482
1505195028168.0,Humidity_2,58.91430635986382
1505195028168.0,Temperature_2,23.55
1505195028172.0,Temperature_1,25.78
1505195031990.0,Sound_L,58.84793760143312
1505195032434.0,Sound_P,124.67376614254094
1505195032437.0,PodiumIR,154
1505195034826.0,Temperature_2,23.55
1505195034829.0,Humidity_2,58.91430635986382
1505195034829.0,Humidity_1,56.07794910604482
1505195034833.0,Temperature_1,25.78
1505195036638.0,Sound_R,60.72371513025059
1505195037403.0,Sound_C,59.458087146527625
1505195041485.0,Humidity_1,56.07794910604482
1505195041496.0,Temperature_2,23.55
1505195041496.0,Humidity_2,58.91430635986382
1505195041499.0,Temperature_1,25.78
1505195041990.0,Sound_L,58.34532068538512
1505195042441.0,Sound_P,124.65565185507192
1505195042444.0,PodiumIR,93
1505195046638.0,Sound_R,61.72397225670802
1505195047403.0,Sound_C,59.62571919677526
1505195048156.0,Humidity_1,56.07794910604482
1505195048159.0,Humidity_2,58.91430635986382
1505195048159.0,Temperature_1,25.78
1505195048159.0,Temperature_2,23.55
1505195051990.0,Sound_L,57.91648903131207
1505195052447.0,Sound_P,124.61936458394624
1505195052451.0,PodiumIR,101
1505195054814.0,Humidity_1,56.07794910604482
1505195054815.0,Temperature_2,23.55
1505195054825.0,Temperature_1,25.78
1505195054826.0,Humidity_2,58.91430635986382
1505195056638.0,Sound_R,62.42416005563922
1505195057403.0,Sound_C,61.41166167093892
1505195061473.0,Humidity_1,56.07794910604482
1505195061483.0,Temperature_2,23.55
1505195061484.0,Humidity_2,58.91430635986382
1505195061489.0,Temperature_1,25.78
1505195061990.0,Sound_L,59.016653636669076
1505195062454.0,Sound_P,124.67376614254094
1505195062459.0,PodiumIR,122
1505195066638.0,Sound_R,62.72993851048145
1505195067403.0,Sound_C,61.98428964205963
1505195068143.0,Humidity_1,56.07794910604482
1505195068145.0,Temperature_2,23.55
1505195068153.0,Humidity_2,58.91430635986382
1505195068155.0,Temperature_1,25.78
1505195071990.0,Sound_L,58.83123991045535
1505195072467.0,Sound_P,124.63751801629046
1505195072471.0,PodiumIR,103
1505195074801.0,Humidity_1,56.07794910604482
1505195074808.0,Temperature_2,23.55
1505195074812.0,Temperature_1,25.78
1505195074817.0,Humidity_2,58.91430635986382
1505195076638.0,Sound_R,61.94379662816599
1505195077403.0,Sound_C,61.573988438028174
1505195081480.0,Temperature_1,25.78
1505195081483.0,Humidity_1,56.07794910604482
1505195081489.0,Temperature_2,23.55
1505195081492.0,Humidity_2,58.91430635986382
1505195081990.0,Sound_L,58.65811730152012
1505195082474.0,Sound_P,124.65565185507192
1505195082478.0,PodiumIR,103
1505195086638.0,Sound_R,60.958975296973954
1505195087403.0,Sound_C,59.897951189164964
1505195088140.0,Temperature_1,25.78
1505195088152.0,Humidity_1,56.07794910604482
1505195088156.0,Temperature_2,23.55
1505195088159.0,Humidity_2,58.91430635986382
1505195091990.0,Sound_L,56.94862805328159
1505195092481.0,Sound_P,124.67376614254094
1505195092485.0,PodiumIR,93
1505195094807.0,Temperature_1,25.78
1505195094807.0,Humidity_1,56.07794910604482
1505195094822.0,Temperature_2,23.55
1505195094823.0,Humidity_2,58.91430635986382
1505195096638.0,Sound_R,60.458399334349586
1505195097403.0,Sound_C,59.62224545792437
1505195101469.0,Temperature_1,25.78
1505195101477.0,Humidity_1,56.07794910604482
1505195101478.0,Temperature_2,23.55
1505195101485.0,Humidity_2,58.91430635986382
1505195101990.0,Sound_L,56.57823402701666
1505195102500.0,Sound_P,124.67376614254094
1505195102504.0,PodiumIR,111
1505195106638.0,Sound_R,60.718186546195774
1505195107403.0,Sound_C,60.67579629970576
1505195108135.0,Temperature_1,25.78
1505195108143.0,Temperature_2,23.55
1505195108144.0,Humidity_2,58.91430635986382
1505195108144.0,Humidity_1,56.07794910604482
1505195111990.0,Sound_L,57.730798698454365
1505195112511.0,Sound_P,124.61936458394624
1505195112515.0,PodiumIR,93
1505195114796.0,Temperature_1,25.78
1505195114805.0,Temperature_2,23.55
1505195114805.0,Humidity_1,56.07794910604482
1505195114814.0,Humidity_2,58.91430635986382
1505195116638.0,Sound_R,61.69208536653704
1505195117403.0,Sound_C,60.75931460806573
1505195119414.0,Motion_3,False
1505195119424.0,Motion_3,True
1505195121461.0,Temperature_1,25.78
1505195121463.0,Humidity_1,56.07794910604482
1505195121469.0,Temperature_2,23.55
1505195121473.0,Humidity_2,58.91430635986382
1505195121991.0,Sound_L,59.09479398910327
1505195122527.0,Sound_P,124.67376614254094
1505195122532.0,PodiumIR,97
1505195126638.0,Sound_R,62.54103912768387
1505195127403.0,Sound_C,60.52775194471724
1505195128123.0,Temperature_1,25.78
1505195128132.0,Humidity_1,56.07794910604482
1505195128133.0,Temperature_2,23.55
1505195128143.0,Humidity_2,58.91430635986382
1505195131991.0,Sound_L,59.20552425567127
1505195132536.0,Sound_P,124.65565185507192
1505195132541.0,PodiumIR,94
1505195134793.0,Humidity_1,56.07794910604482
1505195134795.0,Temperature_1,25.78
1505195134796.0,Temperature_2,23.55
1505195134803.0,Humidity_2,58.91430635986382
1505195136638.0,Sound_R,62.74512446878567
1505195137403.0,Sound_C,60.25090550151731
1505195141453.0,Temperature_1,25.78
1505195141463.0,Humidity_1,56.07794910604482
1505195141469.0,Temperature_2,23.55
1505195141473.0,Humidity_2,58.91430635986382
1505195141990.0,Sound_L,58.60778397557193
1505195142546.0,Sound_P,124.67376614254094
1505195142550.0,PodiumIR,102
1505195145858.0,Motion_3,False
1505195146638.0,Sound_R,62.28053125994984
1505195147403.0,Sound_C,59.70432019527954
1505195148123.0,Temperature_1,25.78
1505195148128.0,Humidity_1,56.07794910604482
1505195148134.0,Temperature_2,23.55
1505195148135.0,Humidity_2,58.91430635986382
1505195148369.0,Motion_2,True
1505195148369.0,Seat_10,False
1505195148369.0,Motion_7,True
1505195149490.0,Motion_1,True
1505195149490.0,Motion_6,True
1505195150990.0,Motion_8,True
1505195151990.0,Sound_L,58.21650561094687
1505195152553.0,Sound_P,124.67376614254094
1505195152556.0,PodiumIR,99
1505195154784.0,Temperature_1,25.78
1505195154789.0,Humidity_1,56.07794910604482
1505195154794.0,Humidity_2,58.91430635986382
1505195154795.0,Temperature_2,23.55
1505195156638.0,Sound_R,61.693436833138946
1505195157403.0,Sound_C,58.800885795267185
1505195161449.0,Humidity_1,56.07794910604482
1505195161449.0,Temperature_1,25.78
1505195161457.0,Humidity_2,58.91430635986382
1505195161462.0,Temperature_2,23.55
1505195161990.0,Sound_L,57.946814955224816
1505195162562.0,Sound_P,124.67376614254094
1505195162567.0,PodiumIR,108
1505195166638.0,Sound_R,60.96665123921836
1505195167403.0,Sound_C,59.27424694457267
1505195168112.0,Temperature_1,25.78
1505195168117.0,Humidity_1,56.07794910604482
1505195168117.0,Temperature_2,23.55
1505195168127.0,Humidity_2,58.91430635986382
1505195171990.0,Sound_L,57.35605245929643
1505195172573.0,Sound_P,124.63751801629046
1505195172579.0,PodiumIR,104
1505195174778.0,Temperature_1,25.78
1505195174779.0,Humidity_1,56.07794910604482
1505195174780.0,Temperature_2,23.55
1505195174789.0,Humidity_2,58.91430635986382
1505195176638.0,Sound_R,60.68483522534992
1505195177403.0,Sound_C,59.479892785168225
1505195181440.0,Temperature_1,25.78
1505195181445.0,Humidity_1,56.07794910604482
1505195181447.0,Temperature_2,23.55
1505195181456.0,Humidity_2,58.91430635986382
1505195181990.0,Sound_L,57.79657504879306
1505195182585.0,Sound_P,124.65565185507192
1505195182590.0,PodiumIR,100
1505195186638.0,Sound_R,60.74420643687421
1505195187403.0,Sound_C,59.53958451149057
1505195188104.0,Humidity_1,56.07794910604482
1505195188109.0,Temperature_1,25.78
1505195188111.0,Temperature_2,23.55
1505195188119.0,Humidity_2,58.91430635986382
1505195191990.0,Sound_L,58.31234973354698
1505195192598.0,Sound_P,124.67376614254094
1505195192601.0,PodiumIR,108
1505195194763.0,Temperature_1,25.78
1505195194767.0,Humidity_1,56.07794910604482
1505195194773.0,Temperature_2,23.55
1505195194778.0,Humidity_2,58.91430635986382
1505195196638.0,Sound_R,60.88655638890945
1505195197403.0,Sound_C,60.25424528882371
1505195201430.0,Humidity_1,56.07794910604482
1505195201436.0,Temperature_1,25.78
1505195201436.0,Temperature_2,23.55
1505195201444.0,Humidity_2,58.91430635986382
1505195201990.0,Sound_L,59.277737502078665
1505195202611.0,Sound_P,124.69186092081128
1505195202615.0,PodiumIR,97
1505195206638.0,Sound_R,61.640650541640156
1505195207403.0,Sound_C,59.84458546838341
1505195208094.0,Humidity_1,56.07794910604482
1505195208095.0,Temperature_1,25.78
1505195208102.0,Temperature_2,23.55
1505195208111.0,Humidity_2,58.91430635986382
1505195211990.0,Sound_L,59.30835536215716
1505195212622.0,Sound_P,124.63751801629046
1505195212625.0,PodiumIR,149
1505195214760.0,Temperature_1,25.78
1505195214764.0,Humidity_1,56.07794910604482
1505195214771.0,Temperature_2,23.55
1505195214774.0,Humidity_2,58.91430635986382
1505195221423.4546,Temperature_1,25.78
1505195221424.4546,Humidity_1,56.07794910604482
1505195221436.4363,Temperature_2,23.55
1505195221443.4363,Humidity_2,58.91430635986382
1505195222628.0,Sound_P,124.67376614254094
1505195222633.0,PodiumIR,73
