timestamp,sensor_name,value
1508726417403,Sound_C,53.862995211939875
1508726418351,Sound_P,52.96571415471127
1508726418353,PodiumIR,100
1508726426638,Sound_R,57.68571151670503
1508726427403,Sound_C,52.80971078940704
1508726428355,Sound_P,46.78757012382582
1508726428357,PodiumIR,100
1508726436638,Sound_R,57.05075684755294
1508726437403,Sound_C,52.6074055712391
1508726438363,Sound_P,51.62091662308819
1508726438365,PodiumIR,83
1508726446638,Sound_R,56.47843707043457
1508726447403,Sound_C,53.02788061241814
1508726448369,Sound_P,51.62091662308819
1508726448373,PodiumIR,95
1508726456638,Sound_R,57.549460202032556
1508726457403,Sound_C,54.10031497617285
1508726458379,Sound_P,44.808697341762915
1508726458390,PodiumIR,107
1508726466638,Sound_R,58.243342591500756
1508726467403,Sound_C,54.86905147883136
1508726468394,Sound_P,48.55773214739296
1508726468397,PodiumIR,105
1508726476638,Sound_R,57.97327285154061
1508726477403,Sound_C,54.160897821927044
1508726478399,Sound_P,46.78757012382582
1508726478402,PodiumIR,98
1508726486638,Sound_R,58.074653408207915
1508726487403,Sound_C,53.354429631106164
1508726488403,Sound_P,51.62091662308819
1508726488406,PodiumIR,93
1508726496638,Sound_R,57.54107670573095
1508726497403,Sound_C,53.268836183822664
1508726498408,Sound_P,52.96571415471127
1508726498410,PodiumIR,97
1508726506638,Sound_R,56.94452761609963
1508726507403,Sound_C,53.39841519947375
1508726508412,Sound_P,46.78757012382582
1508726508415,PodiumIR,108
1508726516638,Sound_R,56.39569145619444
1508726517403,Sound_C,52.84641101617305
1508726518416,Sound_P,50.159038478285424
1508726518419,PodiumIR,98
1508726526638,Sound_R,56.273825890154065
1508726527403,Sound_C,52.78800840695876
1508726528421,Sound_P,54.210802194865956
1508726528424,PodiumIR,109
1508726536638,Sound_R,58.581632187526246
1508726537403,Sound_C,54.04215538545538
1508726538427,Sound_P,54.210802194865956
1508726538429,PodiumIR,115
1508726546638,Sound_R,58.9661087252558
1508726547403,Sound_C,54.65915231761611
1508726548431,Sound_P,57.472817393488484
1508726548434,PodiumIR,95
1508726556638,Sound_R,58.68768895247391
1508726557403,Sound_C,55.46549987277484
1508726558435,Sound_P,52.96571415471127
1508726558438,PodiumIR,110
1508726566638,Sound_R,59.85293630187044
1508726567403,Sound_C,56.094823280555595
1508726568440,Sound_P,50.159038478285424
1508726568442,PodiumIR,108
1508726576638,Sound_R,59.24426388673712
1508726577403,Sound_C,56.11107783984384
1508726578444,Sound_P,54.210802194865956
1508726578446,PodiumIR,116
1508726586638,Sound_R,58.758082081945105
1508726587403,Sound_C,56.06484152595784
1508726588448,Sound_P,48.55773214739296
1508726588450,PodiumIR,88
1508726596638,Sound_R,57.9562275707216
1508726597403,Sound_C,55.21119587083968
1508726598452,Sound_P,51.62091662308819
1508726598454,PodiumIR,106
1508726606638,Sound_R,57.961991965364085
1508726607403,Sound_C,54.520191198505735
1508726608456,Sound_P,46.78757012382582
1508726608460,PodiumIR,104
1508726616638,Sound_R,58.95415618398611
1508726617403,Sound_C,53.9277356595635
1508726618462,Sound_P,50.159038478285424
1508726618464,PodiumIR,91
1508726626638,Sound_R,58.004027841010206
1508726627403,Sound_C,53.312070385097535
1508726628466,Sound_P,50.159038478285424
1508726628469,PodiumIR,97
1508726636638,Sound_R,57.43338376547265
1508726637403,Sound_C,53.38015956191057
1508726638471,Sound_P,51.62091662308819
1508726638474,PodiumIR,85
1508726646638,Sound_R,57.20496118524371
1508726647403,Sound_C,53.27831749028627
1508726648484,Sound_P,51.62091662308819
1508726648487,PodiumIR,111
1508726656638,Sound_R,56.60542627058164
1508726657403,Sound_C,53.60944215094111
1508726657737,Light_2,Off
1508726658226,Light_3,Off
1508726658493,Sound_P,54.210802194865956
1508726658496,PodiumIR,94
1508726666014,Door,activate
1508726668498,Sound_P,51.62091662308819
1508726668500,PodiumIR,102
