timestamp,sensor_name,value
1505985640393.0,Humidity_1,56.07794910604482
1505985640403.0,Temperature_2,23.55
1505985640406.0,Humidity_2,58.91430635986382
1505985641990.0,Sound_L,60.21773751314244
1505985646638.0,Sound_R,63.633151857857165
1505985647050.0,Humidity_1,56.07794910604482
1505985647061.0,Temperature_1,25.78
1505985647070.0,Temperature_2,23.55
1505985647070.0,Humidity_2,58.91430635986382
1505985647403.0,Sound_C,63.10145017365846
1505985650065.0,Sound_P,117.65204401104197
1505985650068.0,PodiumIR,124
1505985651990.0,Sound_L,60.63759052377189
1505985653719.0,Humidity_1,56.07794910604482
1505985653719.0,Temperature_1,25.78
1505985653729.0,Temperature_2,23.55
1505985653737.0,Humidity_2,58.91430635986382
1505985656638.0,Sound_R,62.11413369347833
1505985657403.0,Sound_C,60.740012206235235
1505985660069.0,Sound_P,117.51399064595054
1505985660072.0,PodiumIR,113
1505985660381.0,Temperature_1,25.78
1505985660381.0,Humidity_1,56.07794910604482
1505985660393.0,Temperature_2,23.55
1505985660396.0,Humidity_2,58.91430635986382
1505985661990.0,Sound_L,61.5199720186532
1505985666638.0,Sound_R,60.71258572190527
1505985667047.0,Humidity_1,56.07794910604482
1505985667049.0,Temperature_1,25.78
1505985667050.0,Temperature_2,23.55
1505985667057.0,Humidity_2,58.91430635986382
1505985667403.0,Sound_C,58.490198247516844
1505985670074.0,Sound_P,117.87059668637389
1505985670076.0,PodiumIR,133
1505985671990.0,Sound_L,61.40694410093731
1505985673704.0,Humidity_1,56.07794910604482
1505985673716.0,Temperature_1,25.78
1505985673720.0,Temperature_2,23.55
1505985673727.0,Humidity_2,58.91430635986382
1505985676638.0,Sound_R,61.182153042225956
1505985677403.0,Sound_C,58.54744231134401
1505985680078.0,Sound_P,117.84343257374664
1505985680081.0,PodiumIR,112
1505985680365.0,Humidity_1,56.07794910604482
1505985680379.0,Temperature_2,23.55
1505985680379.0,Temperature_1,25.78
1505985680388.0,Humidity_2,58.91430635986382
1505985681990.0,Sound_L,61.52143973271212
1505985686638.0,Sound_R,61.261089041654465
1505985687037.0,Humidity_1,56.07794910604482
1505985687039.0,Temperature_2,23.55
1505985687043.0,Temperature_1,25.78
1505985687051.0,Humidity_2,58.91430635986382
1505985687403.0,Sound_C,58.26534626527485
1505985690082.0,Sound_P,117.87059668637389
1505985690085.0,PodiumIR,85
1505985691990.0,Sound_L,60.89068039593721
1505985693691.0,Humidity_1,56.07794910604482
1505985693705.0,Temperature_2,23.55
1505985693708.0,Temperature_1,25.78
1505985693710.0,Humidity_2,58.91430635986382
1505985696638.0,Sound_R,60.83564378863994
1505985697403.0,Sound_C,59.25211976745328
1505985700086.0,Sound_P,117.89771695053554
1505985700089.0,PodiumIR,90
1505985700360.0,Humidity_1,56.07794910604482
1505985700369.0,Temperature_2,23.55
1505985700372.0,Temperature_1,25.78
1505985700375.0,Humidity_2,58.91430635986382
1505985701990.0,Sound_L,59.86494784204201
1505985706638.0,Sound_R,61.18419918910315
1505985707024.0,Humidity_1,56.07794910604482
1505985707031.0,Temperature_1,25.78
1505985707035.0,Humidity_2,58.91430635986382
1505985707036.0,Temperature_2,23.55
1505985707403.0,Sound_C,60.16952299468801
1505985710098.0,Sound_P,117.81622447063441
1505985710101.0,PodiumIR,97
1505985711990.0,Sound_L,59.51776419707318
1505985713685.0,Humidity_1,56.07794910604482
1505985713694.0,Temperature_1,25.78
1505985713694.0,Temperature_2,23.55
1505985713698.0,Humidity_2,58.91430635986382
1505985716638.0,Sound_R,61.4211651425272
1505985717403.0,Sound_C,59.54813313254389
1505985720102.0,Sound_P,117.84343257374664
1505985720104.0,PodiumIR,101
1505985720360.0,Temperature_1,25.78
1505985720363.0,Humidity_1,56.07794910604482
1505985720369.0,Temperature_2,23.55
1505985720372.0,Humidity_2,58.91430635986382
1505985721990.0,Sound_L,59.692477396430746
1505985726638.0,Sound_R,62.06970627555663
1505985727029.0,Temperature_1,25.78
1505985727032.0,Humidity_1,56.07794910604482
1505985727034.0,Temperature_2,23.55
1505985727036.0,Humidity_2,58.91430635986382
1505985727403.0,Sound_C,59.08985731540259
1505985730106.0,Sound_P,117.81622447063441
1505985730109.0,PodiumIR,110
1505985731990.0,Sound_L,59.80395273530873
1505985733693.0,Temperature_1,25.78
1505985733694.0,Temperature_2,23.55
1505985733696.0,Humidity_1,56.07794910604482
1505985733704.0,Humidity_2,58.91430635986382
1505985736638.0,Sound_R,62.47954161629472
1505985737403.0,Sound_C,58.90791823250722
1505985740111.0,Sound_P,117.78897223432665
1505985740113.0,PodiumIR,97
1505985740350.0,Humidity_1,56.07794910604482
1505985740353.0,Temperature_1,25.78
1505985740363.0,Temperature_2,23.55
1505985740368.0,Humidity_2,58.91430635986382
1505985741990.0,Sound_L,60.43359928859947
1505985746638.0,Sound_R,62.20928389878855
1505985747020.0,Temperature_1,25.78
1505985747024.0,Humidity_1,56.07794910604482
1505985747029.0,Temperature_2,23.55
1505985747033.0,Humidity_2,58.91430635986382
1505985747403.0,Sound_C,58.15816141049078
1505985750115.0,Sound_P,117.81622447063441
1505985750117.0,PodiumIR,91
1505985751990.0,Sound_L,60.25492480195531
1505985753678.0,Temperature_1,25.78
1505985753688.0,Humidity_1,56.07794910604482
1505985753688.0,Humidity_2,58.91430635986382
1505985753694.0,Temperature_2,23.55
1505985756638.0,Sound_R,62.09942492717368
1505985757403.0,Sound_C,57.82748001643588
1505985760119.0,Sound_P,117.87059668637389
1505985760122.0,PodiumIR,95
1505985760346.0,Temperature_1,25.78
1505985760348.0,Humidity_1,56.07794910604482
1505985760354.0,Humidity_2,58.91430635986382
1505985760358.0,Temperature_2,23.55
1505985761990.0,Sound_L,60.74180971867902
1505985766638.0,Sound_R,62.68634208398828
1505985767011.0,Temperature_1,25.78
1505985767012.0,Humidity_1,56.07794910604482
1505985767018.0,Humidity_2,58.91430635986382
1505985767019.0,Temperature_2,23.55
1505985767403.0,Sound_C,58.551323901766644
1505985770123.0,Sound_P,117.81622447063441
1505985770125.0,PodiumIR,129
1505985771990.0,Sound_L,60.60751094017104
1505985773673.0,Temperature_1,25.78
1505985773679.0,Humidity_1,56.07794910604482
1505985773682.0,Humidity_2,58.91430635986382
1505985773683.0,Temperature_2,23.55
1505985776638.0,Sound_R,64.15228711459498
1505985777403.0,Sound_C,60.08498791719808
1505985780127.0,Sound_P,117.81622447063441
1505985780129.0,PodiumIR,146
1505985780335.0,Humidity_1,56.07794910604482
1505985780337.0,Temperature_1,25.78
1505985780348.0,Humidity_2,58.91430635986382
1505985780350.0,Temperature_2,23.55
1505985781990.0,Sound_L,61.42073402498352
1505985786638.0,Sound_R,64.27269923108726
1505985787002.0,Temperature_1,25.78
1505985787005.0,Humidity_1,56.07794910604482
1505985787008.0,Humidity_2,58.91430635986382
1505985787014.0,Temperature_2,23.55
1505985787403.0,Sound_C,60.6987339873254
1505985790131.0,Sound_P,117.87059668637389
1505985790134.0,PodiumIR,127
1505985791990.0,Sound_L,61.698610997029206
1505985793664.0,Temperature_1,25.78
1505985793671.0,Humidity_2,58.91430635986382
1505985793671.0,Temperature_2,23.55
1505985793672.0,Humidity_1,56.07794910604482
1505985796638.0,Sound_R,62.47430331921793
1505985797403.0,Sound_C,59.94728280539021
1505985800135.0,Sound_P,117.76167572141729
1505985800138.0,PodiumIR,106
1505985800330.0,Temperature_1,25.78
1505985800334.0,Humidity_1,56.07794910604482
1505985800336.0,Temperature_2,23.55
1505985800339.0,Humidity_2,58.91430635986382
1505985801990.0,Sound_L,60.737469234376235
1505985806638.0,Sound_R,61.23938800824268
1505985806987.0,Temperature_1,25.78
1505985806990.0,Humidity_1,56.07794910604482
1505985806999.0,Temperature_2,23.55
1505985807002.0,Humidity_2,58.91430635986382
1505985807403.0,Sound_C,59.55103343432986
1505985810140.0,Sound_P,117.76167572141729
1505985810142.0,PodiumIR,133
1505985811990.0,Sound_L,60.16937778382969
1505985813656.0,Temperature_1,25.78
1505985813660.0,Humidity_1,56.07794910604482
1505985813665.0,Temperature_2,23.55
1505985813667.0,Humidity_2,58.91430635986382
1505985816638.0,Sound_R,61.49331672213043
1505985817403.0,Sound_C,59.37781793059108
1505985820144.0,Sound_P,118.05952558485274
1505985820147.0,PodiumIR,100
1505985820318.0,Humidity_1,56.07794910604482
1505985820319.0,Temperature_1,25.78
1505985820331.0,Humidity_2,58.91430635986382
1505985820334.0,Temperature_2,23.55
1505985821990.0,Sound_L,60.03726107647442
1505985826638.0,Sound_R,61.41166714760795
1505985826986.0,Temperature_1,25.78
1505985826990.0,Humidity_1,56.07794910604482
1505985826996.0,Temperature_2,23.55
1505985827001.0,Humidity_2,58.91430635986382
1505985827403.0,Sound_C,58.66548182258267
1505985830148.0,Sound_P,117.84343257374664
1505985830151.0,PodiumIR,96
1505985831990.0,Sound_L,60.066508502690276
1505985833644.0,Temperature_1,25.78
1505985833650.0,Humidity_1,56.07794910604482
1505985833652.0,Temperature_2,23.55
1505985833664.0,Humidity_2,58.91430635986382
1505985836638.0,Sound_R,61.43997728732506
1505985837403.0,Sound_C,59.08575222430202
1505985840152.0,Sound_P,117.81622447063441
1505985840155.0,PodiumIR,104
1505985840311.0,Temperature_1,25.78
1505985840313.0,Humidity_1,56.07794910604482
1505985840316.0,Temperature_2,23.55
1505985840325.0,Humidity_2,58.91430635986382
1505985841990.0,Sound_L,59.54492639465364
1505985846638.0,Sound_R,62.06342096037891
1505985846972.0,Temperature_1,25.78
1505985846980.0,Humidity_1,56.07794910604482
1505985846984.0,Temperature_2,23.55
1505985846989.0,Humidity_2,58.91430635986382
1505985847403.0,Sound_C,59.709116441239814
1505985850157.0,Sound_P,117.67951907848958
1505985850159.0,PodiumIR,103
1505985851990.0,Sound_L,59.66032528734445
1505985853642.0,Temperature_1,25.78
1505985853645.0,Humidity_1,56.07794910604482
1505985853660.0,Temperature_2,23.55
1505985853663.0,Humidity_2,58.91430635986382
1505985856638.0,Sound_R,60.70407619497024
1505985857403.0,Sound_C,59.03167987202286
1505985860161.0,Sound_P,117.89771695053554
1505985860163.0,PodiumIR,81
1505985860303.0,Temperature_1,25.78
1505985860306.0,Humidity_1,56.07794910604482
1505985860322.0,Temperature_2,23.55
1505985860329.0,Humidity_2,58.91430635986382
1505985861990.0,Sound_L,60.811062756164034
1505985866638.0,Sound_R,60.614087739578416
1505985866971.0,Temperature_1,25.78
1505985866975.0,Humidity_1,56.07794910604482
1505985866985.0,Humidity_2,58.91430635986382
1505985866991.0,Temperature_2,23.55
1505985867403.0,Sound_C,58.98153470792024
1505985870165.0,Sound_P,117.89771695053554
1505985870168.0,PodiumIR,116
1505985871990.0,Sound_L,60.9285054643876
1505985873632.0,Humidity_1,56.07794910604482
1505985873635.0,Temperature_1,25.78
1505985873647.0,Temperature_2,23.55
1505985873650.0,Humidity_2,58.91430635986382
1505985876638.0,Sound_R,61.455762021557376
1505985877403.0,Sound_C,58.66950410207909
1505985880170.0,Sound_P,117.87059668637389
1505985880172.0,PodiumIR,108
1505985880298.0,Temperature_1,25.78
1505985880298.0,Humidity_1,56.07794910604482
1505985880308.0,Temperature_2,23.55
1505985880313.0,Humidity_2,58.91430635986382
1505985881990.0,Sound_L,60.188089883041584
1505985886638.0,Sound_R,60.496570522973705
1505985886957.0,Temperature_1,25.78
1505985886958.0,Humidity_1,56.07794910604482
1505985886975.0,Temperature_2,23.55
1505985886981.0,Humidity_2,58.91430635986382
1505985887403.0,Sound_C,57.82079216345494
1505985890174.0,Sound_P,117.78897223432665
1505985890176.0,PodiumIR,98
1505985891990.0,Sound_L,58.91328980373151
1505985893618.0,Temperature_1,25.78
1505985893625.0,Humidity_1,56.07794910604482
1505985893638.0,Humidity_2,58.91430635986382
1505985893640.0,Temperature_2,23.55
1505985896638.0,Sound_R,60.65595282663156
1505985897403.0,Sound_C,57.83788419642591
1505985900178.0,Sound_P,117.84343257374664
1505985900181.0,PodiumIR,97
1505985900280.0,Temperature_1,25.78
1505985900289.0,Humidity_1,56.07794910604482
1505985900296.0,Temperature_2,23.55
1505985900308.0,Humidity_2,58.91430635986382
1505985901990.0,Sound_L,58.90941465631859
1505985906638.0,Sound_R,61.369953712883465
1505985906947.0,Temperature_1,25.78
1505985906953.0,Humidity_1,56.07794910604482
1505985906967.0,Humidity_2,58.91430635986382
1505985906968.0,Temperature_2,23.55
1505985907403.0,Sound_C,59.06542767258485
1505985910182.0,Sound_P,117.84343257374664
1505985910185.0,PodiumIR,103
1505985911990.0,Sound_L,58.22294154494351
1505985913610.0,Humidity_1,56.07794910604482
1505985913613.0,Temperature_1,25.78
1505985913626.0,Humidity_2,58.91430635986382
1505985913631.0,Temperature_2,23.55
1505985916638.0,Sound_R,60.22852675655855
1505985917403.0,Sound_C,59.4225086570108
1505985920187.0,Sound_P,118.3521869832679
1505985920189.0,PodiumIR,107
1505985920274.0,Humidity_1,56.07794910604482
1505985920274.0,Temperature_1,25.78
1505985920290.0,Temperature_2,23.55
1505985920292.0,Humidity_2,58.91430635986382
1505985921990.0,Sound_L,58.41851838859222
1505985926638.0,Sound_R,59.95989772800501
1505985926933.0,Temperature_1,25.78
1505985926943.0,Humidity_1,56.07794910604482
1505985926955.0,Temperature_2,23.55
1505985926957.0,Humidity_2,58.91430635986382
1505985927403.0,Sound_C,57.77741187243348
1505985930191.0,Sound_P,117.89771695053554
1505985930194.0,PodiumIR,85
1505985931990.0,Sound_L,59.110191752254025
1505985933596.0,Temperature_1,25.78
1505985933603.0,Humidity_1,56.07794910604482
1505985933612.0,Temperature_2,23.55
1505985933622.0,Humidity_2,58.91430635986382
1505985936638.0,Sound_R,60.56004845852911
1505985937403.0,Sound_C,57.462680916352156
1505985940195.0,Sound_P,117.84343257374664
1505985940208.0,PodiumIR,93
1505985940257.0,Temperature_1,25.78
1505985940261.0,Humidity_1,56.07794910604482
1505985940274.0,Temperature_2,23.55
1505985940278.0,Humidity_2,58.91430635986382
1505985941990.0,Sound_L,59.898670197148526
1505985946638.0,Sound_R,60.54162628753582
1505985946920.0,Temperature_1,25.78
1505985946927.0,Humidity_1,56.07794910604482
1505985946942.0,Temperature_2,23.55
1505985946946.0,Humidity_2,58.91430635986382
1505985947403.0,Sound_C,58.79128701082892
1505985950210.0,Sound_P,117.92479350756437
1505985950212.0,PodiumIR,91
1505985951990.0,Sound_L,59.48538485660801
1505985953584.0,Temperature_1,25.78
1505985953588.0,Humidity_1,56.07794910604482
1505985953608.0,Temperature_2,23.55
1505985953613.0,Humidity_2,58.91430635986382
1505985956638.0,Sound_R,61.157297322597636
1505985957403.0,Sound_C,59.559195976580106
1505985960221.0,Sound_P,117.84343257374664
1505985960223.0,PodiumIR,98
1505985960246.0,Temperature_1,25.78
1505985960251.0,Humidity_1,56.07794910604482
1505985960264.0,Temperature_2,23.55
1505985960275.0,Humidity_2,58.91430635986382
1505985961990.0,Sound_L,58.527635912969785
1505985966638.0,Sound_R,61.82405236502537
1505985966912.0,Temperature_1,25.78
1505985966918.0,Humidity_1,56.07794910604482
1505985966931.0,Temperature_2,23.55
1505985966936.0,Humidity_2,58.91430635986382
1505985967403.0,Sound_C,59.80023443799971
1505985970225.0,Sound_P,118.3785414984758
1505985970227.0,PodiumIR,129
1505985971990.0,Sound_L,58.77819832993501
1505985973574.0,Temperature_1,25.78
1505985973582.0,Humidity_1,56.07794910604482
1505985973590.0,Temperature_2,23.55
1505985973596.0,Humidity_2,58.91430635986382
1505985976638.0,Sound_R,62.35723454644364
1505985977403.0,Sound_C,60.16797473646188
1505985980230.0,Sound_P,117.48624332337616
1505985980232.0,PodiumIR,102
1505985980235.0,Temperature_1,25.78
1505985980237.0,Humidity_1,56.07794910604482
1505985980258.0,Humidity_2,58.91430635986382
1505985980261.0,Temperature_2,23.55
1505985981990.0,Sound_L,59.067960612737444
1505985986638.0,Sound_R,61.965999299377984
1505985986920.0,Temperature_1,25.78
1505985986923.0,Humidity_1,56.07794910604482
1505985986929.0,Temperature_2,23.55
1505985986931.0,Humidity_2,58.91430635986382
1505985987403.0,Sound_C,59.79733605791531
1505985990234.0,Sound_P,118.05952558485274
1505985990236.0,PodiumIR,93
1505985991990.0,Sound_L,59.80454273250295
1505985993588.0,Temperature_1,25.78
1505985993592.0,Humidity_1,56.07794910604482
1505985993595.0,Temperature_2,23.55
1505985993597.0,Humidity_2,58.91430635986382
1505985996638.0,Sound_R,61.60430653667121
1505985997403.0,Sound_C,59.1698654239546
1505986000238.0,Sound_P,117.76167572141729
1505986000241.0,PodiumIR,80
1505986000251.0,Temperature_1,25.78
1505986000256.0,Temperature_2,23.55
1505986000256.0,Humidity_1,56.07794910604482
1505986000259.0,Humidity_2,58.91430635986382
1505986001990.0,Sound_L,60.26842320893546
1505986006638.0,Sound_R,61.59930943274617
1505986006914.0,Humidity_1,56.07794910604482
1505986006916.0,Temperature_1,25.78
1505986006921.0,Humidity_2,58.91430635986382
1505986006924.0,Temperature_2,23.55
1505986007403.0,Sound_C,59.50576729570846
1505986010242.0,Sound_P,118.3785414984758
1505986010244.0,PodiumIR,110
1505986011990.0,Sound_L,60.68331963806577
1505986013574.0,Humidity_1,56.07794910604482
1505986013575.0,Temperature_1,25.78
1505986013586.0,Temperature_2,23.55
1505986013589.0,Humidity_2,58.91430635986382
1505986016638.0,Sound_R,61.428478274716575
1505986017403.0,Sound_C,59.851971602375585
1505986020236.0,Temperature_1,25.78
1505986020246.0,Sound_P,117.59695871579397
1505986020247.0,Humidity_1,56.07794910604482
1505986020248.0,PodiumIR,98
1505986020250.0,Humidity_2,58.91430635986382
1505986020251.0,Temperature_2,23.55
1505986021990.0,Sound_L,60.17737416638484
1505986026638.0,Sound_R,61.36981371139535
1505986026906.0,Humidity_1,56.07794910604482
1505986026909.0,Temperature_1,25.78
1505986026913.0,Temperature_2,23.55
1505986026914.0,Humidity_2,58.91430635986382
1505986027403.0,Sound_C,59.476452833388265
1505986030250.0,Sound_P,118.40485473799694
1505986030253.0,PodiumIR,97
1505986031990.0,Sound_L,59.696389943919144
1505986033563.0,Temperature_1,25.78
1505986033568.0,Humidity_1,56.07794910604482
1505986033575.0,Temperature_2,23.55
1505986033582.0,Humidity_2,58.91430635986382
1505986036638.0,Sound_R,61.57096403729923
1505986037403.0,Sound_C,59.41050798033816
1505986040230.0,Humidity_1,56.07794910604482
1505986040234.0,Temperature_1,25.78
1505986040243.0,Temperature_2,23.55
1505986040247.0,Humidity_2,58.91430635986382
1505986040254.0,Sound_P,118.40485473799694
1505986040257.0,PodiumIR,95
1505986041990.0,Sound_L,59.29567413225804
1505986046638.0,Sound_R,61.60167730450055
1505986046897.0,Humidity_1,56.07794910604482
1505986046901.0,Temperature_1,25.78
1505986046907.0,Temperature_2,23.55
1505986046912.0,Humidity_2,58.91430635986382
1505986047403.0,Sound_C,58.6018717548014
1505986050259.0,Sound_P,117.70694928866428
1505986050261.0,PodiumIR,96
1505986051990.0,Sound_L,59.1592221075509
1505986053563.0,Temperature_1,25.78
1505986053567.0,Humidity_1,56.07794910604482
1505986053569.0,Humidity_2,58.91430635986382
1505986053571.0,Temperature_2,23.55
1505986056638.0,Sound_R,61.227301538801356
1505986057403.0,Sound_C,57.563499347166804
1505986060225.0,Temperature_1,25.78
1505986060227.0,Humidity_1,56.07794910604482
1505986060233.0,Temperature_2,23.55
1505986060236.0,Humidity_2,58.91430635986382
1505986060263.0,Sound_P,117.62452393936876
1505986060266.0,PodiumIR,99
1505986061990.0,Sound_L,59.57284211437199
1505986066638.0,Sound_R,60.687594005242
1505986066883.0,Temperature_1,25.78
1505986066886.0,Humidity_1,56.07794910604482
1505986066901.0,Temperature_2,23.55
1505986066903.0,Humidity_2,58.91430635986382
1505986067403.0,Sound_C,57.66364405453919
1505986070267.0,Sound_P,117.73433478780012
1505986070269.0,PodiumIR,103
1505986071990.0,Sound_L,59.49301910906944
1505986073549.0,Temperature_1,25.78
1505986073555.0,Humidity_1,56.07794910604482
1505986073559.0,Temperature_2,23.55
1505986073563.0,Humidity_2,58.91430635986382
1505986076638.0,Sound_R,61.56046967755544
1505986077403.0,Sound_C,57.97592643539429
1505986080216.0,Temperature_1,25.78
1505986080217.0,Humidity_1,56.07794910604482
1505986080222.0,Temperature_2,23.55
1505986080232.0,Humidity_2,58.91430635986382
1505986080271.0,Sound_P,117.84343257374664
1505986080273.0,PodiumIR,75
1505986081990.0,Sound_L,59.321859834937925
1505986086638.0,Sound_R,61.926838736929284
1505986086882.0,Temperature_1,25.78
1505986086885.0,Humidity_1,56.07794910604482
1505986086893.0,Temperature_2,23.55
1505986086894.0,Humidity_2,58.91430635986382
1505986087403.0,Sound_C,58.607134838810545
1505986090275.0,Sound_P,117.51399064595054
1505986090278.0,PodiumIR,92
1505986091990.0,Sound_L,58.30240354027244
1505986093546.0,Humidity_1,56.07794910604482
1505986093546.0,Temperature_1,25.78
1505986093552.0,Temperature_2,23.55
1505986093555.0,Humidity_2,58.91430635986382
1505986096638.0,Sound_R,61.82524834853499
1505986097403.0,Sound_C,58.39832005747027
1505986100204.0,Temperature_1,25.78
1505986100211.0,Humidity_1,56.07794910604482
1505986100215.0,Temperature_2,23.55
1505986100217.0,Humidity_2,58.91430635986382
1505986100280.0,Sound_P,117.54169221859063
1505986100282.0,PodiumIR,124
1505986101990.0,Sound_L,59.4383950848019
1505986106638.0,Sound_R,62.42332734873113
1505986106870.0,Temperature_1,25.78
1505986106874.0,Humidity_1,56.07794910604482
1505986106880.0,Humidity_2,58.91430635986382
1505986106885.0,Temperature_2,23.55
1505986107403.0,Sound_C,57.77583375094761
1505986110284.0,Sound_P,117.67951907848958
1505986110286.0,PodiumIR,91
1505986111990.0,Sound_L,59.81261931948033
1505986113534.0,Temperature_1,25.78
1505986113543.0,Humidity_1,56.07794910604482
1505986113547.0,Humidity_2,58.91430635986382
1505986113548.0,Temperature_2,23.55
1505986116638.0,Sound_R,62.00235835059497
1505986117403.0,Sound_C,58.37323877621973
1505986120200.0,Temperature_1,25.78
1505986120203.0,Humidity_1,56.07794910604482
1505986120209.0,Temperature_2,23.55
1505986120211.0,Humidity_2,58.91430635986382
1505986120288.0,Sound_P,117.67951907848958
1505986120290.0,PodiumIR,98
1505986121990.0,Sound_L,61.18214367197859
1505986126638.0,Sound_R,62.25590328325861
1505986126867.0,Temperature_1,25.78
1505986126868.0,Humidity_1,56.07794910604482
1505986126871.0,Humidity_2,58.91430635986382
1505986126871.0,Temperature_2,23.55
1505986127403.0,Sound_C,59.173177373604595
1505986130292.0,Sound_P,117.65204401104197
1505986130294.0,PodiumIR,95
1505986131990.0,Sound_L,60.50264877433516
1505986133524.0,Temperature_1,25.78
1505986133530.0,Humidity_1,56.07794910604482
1505986133541.0,Temperature_2,23.55
1505986133542.0,Humidity_2,58.91430635986382
1505986136638.0,Sound_R,61.91559918737994
1505986137403.0,Sound_C,58.942947084229125
1505986140188.0,Temperature_1,25.78
1505986140197.0,Humidity_1,56.07794910604482
1505986140204.0,Humidity_2,58.91430635986382
1505986140205.0,Temperature_2,23.55
1505986140296.0,Sound_P,117.89771695053554
1505986140300.0,PodiumIR,106
1505986141990.0,Sound_L,59.655911811788386
1505986146638.0,Sound_R,60.819976449793835
1505986146858.0,Humidity_1,56.07794910604482
1505986146858.0,Temperature_1,25.78
1505986146863.0,Humidity_2,58.91430635986382
1505986146870.0,Temperature_2,23.55
1505986147403.0,Sound_C,59.03845467150737
1505986150302.0,Sound_P,117.84343257374664
1505986150304.0,PodiumIR,96
1505986151990.0,Sound_L,59.41954920453137
1505986153515.0,Temperature_1,25.78
1505986153520.0,Humidity_1,56.07794910604482
1505986153525.0,Temperature_2,23.55
1505986153535.0,Humidity_2,58.91430635986382
1505986156638.0,Sound_R,60.77008802168765
1505986157403.0,Sound_C,59.90718333299477
1505986160187.0,Temperature_1,25.78
1505986160188.0,Humidity_1,56.07794910604482
1505986160193.0,Humidity_2,58.91430635986382
1505986160197.0,Temperature_2,23.55
1505986160306.0,Sound_P,117.56934819191356
1505986160308.0,PodiumIR,107
1505986161990.0,Sound_L,59.0885950334026
1505986166638.0,Sound_R,60.93566924286762
1505986166845.0,Temperature_1,25.78
1505986166849.0,Humidity_1,56.07794910604482
1505986166854.0,Temperature_2,23.55
1505986166857.0,Humidity_2,58.91430635986382
1505986167403.0,Sound_C,60.2828148141119
1505986170310.0,Sound_P,117.78897223432665
1505986170313.0,PodiumIR,101
1505986171990.0,Sound_L,58.937395045358926
1505986173512.0,Humidity_1,56.07794910604482
1505986173515.0,Temperature_1,25.78
1505986173518.0,Humidity_2,58.91430635986382
1505986173524.0,Temperature_2,23.55
1505986176638.0,Sound_R,61.03586823038453
1505986177403.0,Sound_C,59.298627926209285
1505986180171.0,Temperature_1,25.78
1505986180175.0,Humidity_1,56.07794910604482
1505986180182.0,Humidity_2,58.91430635986382
1505986180188.0,Temperature_2,23.55
1505986180314.0,Sound_P,117.84343257374664
1505986180317.0,PodiumIR,98
1505986181990.0,Sound_L,59.32200488297321
1505986186638.0,Sound_R,60.75290121581347
1505986186844.0,Temperature_1,25.78
1505986186844.0,Humidity_1,56.07794910604482
1505986186846.0,Humidity_2,58.91430635986382
1505986186850.0,Temperature_2,23.55
1505986187403.0,Sound_C,58.362144429485284
1505986190318.0,Sound_P,117.65204401104197
1505986190321.0,PodiumIR,100
1505986191990.0,Sound_L,59.319868281594594
1505986193502.0,Temperature_1,25.78
1505986193504.0,Humidity_1,56.07794910604482
1505986193508.0,Temperature_2,23.55
1505986193512.0,Humidity_2,58.91430635986382
1505986196638.0,Sound_R,61.38329116201064
1505986197403.0,Sound_C,58.9750098884108
1505986200169.0,Temperature_1,25.78
1505986200172.0,Temperature_2,23.55
1505986200175.0,Humidity_1,56.07794910604482
1505986200183.0,Humidity_2,58.91430635986382
1505986200323.0,Sound_P,117.67951907848958
1505986200325.0,PodiumIR,115
1505986201990.0,Sound_L,59.56465514034352
1505986206638.0,Sound_R,61.623723535951136
1505986206834.0,Humidity_1,56.07794910604482
1505986206835.0,Temperature_1,25.78
1505986206838.0,Humidity_2,58.91430635986382
1505986206843.0,Temperature_2,23.55
1505986207403.0,Sound_C,58.6609213455713
1505986210327.0,Sound_P,118.40485473799694
1505986210329.0,PodiumIR,95
1505986211990.0,Sound_L,57.89640436087004
1505986213494.0,Temperature_1,25.78
1505986213500.0,Temperature_2,23.55
1505986213500.0,Humidity_1,56.07794910604482
1505986213503.0,Humidity_2,58.91430635986382
1505986216638.0,Sound_R,60.88936661483168
1505986217403.0,Sound_C,58.34060146106807
1505986220155.0,Temperature_1,25.78
1505986220162.0,Humidity_1,56.07794910604482
1505986220167.0,Humidity_2,58.91430635986382
1505986220167.0,Temperature_2,23.55
1505986220331.0,Sound_P,117.78897223432665
1505986220334.0,PodiumIR,98
1505986221990.0,Sound_L,57.98144551340839
1505986226638.0,Sound_R,60.73903312488727
1505986226825.0,Temperature_1,25.78
1505986226830.0,Humidity_2,58.91430635986382
1505986226830.0,Humidity_1,56.07794910604482
1505986226831.0,Temperature_2,23.55
1505986227403.0,Sound_C,58.67492184026121
1505986230335.0,Sound_P,117.62452393936876
1505986230337.0,PodiumIR,98
1505986231990.0,Sound_L,58.838778919383685
1505986233484.0,Temperature_1,25.78
1505986233486.0,Humidity_1,56.07794910604482
1505986233494.0,Humidity_2,58.91430635986382
1505986233494.0,Temperature_2,23.55
1505986236638.0,Sound_R,60.69289982787481
1505986237403.0,Sound_C,58.40386191646962
1505986240154.0,Humidity_1,56.07794910604482
1505986240157.0,Temperature_1,25.78
1505986240160.0,Humidity_2,58.91430635986382
1505986240166.0,Temperature_2,23.55
1505986240339.0,Sound_P,117.48624332337616
1505986240342.0,PodiumIR,113
1505986241990.0,Sound_L,60.478969124238546
1505986246638.0,Sound_R,60.103587303084346
