timestamp,sensor_name,value
1506259993002.0,Temperature_1,25.78
1506259993006.0,Humidity_1,56.07794910604482
1506259993028.0,Temperature_2,23.55
1506259993033.0,Humidity_2,58.91430635986382
1506259993717.0,Sound_P,117.40272533863349
1506259993719.0,PodiumIR,112
1506259996638.0,Sound_R,53.2053449331213
1506259997403.0,Sound_C,50.95112099722912
1506259999664.0,Temperature_1,25.78
1506259999675.0,Humidity_1,56.07794910604482
1506259999689.0,Temperature_2,23.55
1506259999700.0,Humidity_2,58.91430635986382
1506260001990.0,Sound_L,60.92576677226574
1506260003721.0,Sound_P,116.63177105543627
1506260003724.0,PodiumIR,99
1506260006326.0,Temperature_1,25.78
1506260006340.0,Humidity_1,56.07794910604482
1506260006358.0,Humidity_2,58.91430635986382
1506260006359.0,Temperature_2,23.55
1506260006638.0,Sound_R,55.050637478256476
1506260007403.0,Sound_C,51.85468576958866
1506260011990.0,Sound_L,60.3576301490739
1506260012996.0,Humidity_1,56.07794910604482
1506260012998.0,Temperature_1,25.78
1506260013019.0,Temperature_2,23.55
1506260013023.0,Humidity_2,58.91430635986382
1506260013725.0,Sound_P,117.56934819191356
1506260013728.0,PodiumIR,98
1506260016638.0,Sound_R,54.8800362723887
1506260017403.0,Sound_C,52.02778829540421
1506260019656.0,Temperature_1,25.78
1506260019657.0,Humidity_1,56.07794910604482
1506260019680.0,Temperature_2,23.55
1506260019689.0,Humidity_2,58.91430635986382
1506260021990.0,Sound_L,60.17961324627347
1506260023730.0,Sound_P,116.95014578468337
1506260023732.0,PodiumIR,102
1506260026321.0,Temperature_1,25.78
1506260026323.0,Humidity_1,56.07794910604482
1506260026347.0,Temperature_2,23.55
1506260026350.0,Humidity_2,58.91430635986382
1506260026638.0,Sound_R,53.71487964742962
1506260027403.0,Sound_C,52.06882947630865
1506260031990.0,Sound_L,59.19083471556819
1506260033000.0,Temperature_1,25.78
1506260033006.0,Humidity_1,56.07794910604482
1506260033017.0,Temperature_2,23.55
1506260033020.0,Humidity_2,58.91430635986382
1506260033734.0,Sound_P,117.48624332337616
1506260033737.0,PodiumIR,82
1506260036638.0,Sound_R,54.08541116404024
1506260037403.0,Sound_C,52.90165938199402
1506260039669.0,Temperature_1,25.78
1506260039680.0,Humidity_1,56.07794910604482
1506260039690.0,Humidity_2,58.91430635986382
1506260039691.0,Temperature_2,23.55
1506260041990.0,Sound_L,59.4363839092823
1506260043744.0,Sound_P,117.70694928866428
1506260043746.0,PodiumIR,106
1506260046345.0,Temperature_1,25.78
1506260046347.0,Humidity_1,56.07794910604482
1506260046358.0,Humidity_2,58.91430635986382
1506260046364.0,Temperature_2,23.55
1506260046638.0,Sound_R,54.36222006616347
1506260047403.0,Sound_C,53.07710305523566
1506260051279.0,Motion_2,False
1506260051990.0,Sound_L,60.29918744695338
1506260053014.0,Humidity_1,56.07794910604482
1506260053018.0,Temperature_1,25.78
1506260053028.0,Temperature_2,23.55
1506260053036.0,Humidity_2,58.91430635986382
1506260053748.0,Sound_P,118.3521869832679
1506260053751.0,PodiumIR,83
1506260056638.0,Sound_R,54.95371418105694
1506260057403.0,Sound_C,51.96103669253974
1506260059686.0,Humidity_1,56.07794910604482
1506260059690.0,Temperature_1,25.78
1506260059702.0,Temperature_2,23.55
1506260059708.0,Humidity_2,58.91430635986382
1506260061990.0,Sound_L,61.13211236087409
1506260063752.0,Sound_P,117.56934819191356
1506260063755.0,PodiumIR,90
1506260066357.0,Temperature_1,25.78
1506260066366.0,Humidity_1,56.07794910604482
1506260066372.0,Humidity_2,58.91430635986382
1506260066375.0,Temperature_2,23.55
1506260066638.0,Sound_R,55.25732831755564
1506260067403.0,Sound_C,51.067269409788786
1506260071990.0,Sound_L,59.9168688602126
1506260073028.0,Temperature_1,25.78
1506260073028.0,Humidity_1,56.07794910604482
1506260073043.0,Humidity_2,58.91430635986382
1506260073044.0,Temperature_2,23.55
1506260073757.0,Sound_P,117.54169221859063
1506260073759.0,PodiumIR,99
1506260076638.0,Sound_R,54.439074893398214
1506260077403.0,Sound_C,51.06817584986325
1506260079699.0,Temperature_1,25.78
1506260079700.0,Humidity_1,56.07794910604482
1506260079709.0,Temperature_2,23.55
1506260079718.0,Humidity_2,58.91430635986382
1506260081990.0,Sound_L,58.454702389253555
1506260083761.0,Sound_P,116.60252648756503
1506260083765.0,PodiumIR,78
1506260086373.0,Humidity_1,56.07794910604482
1506260086381.0,Temperature_1,25.78
1506260086383.0,Humidity_2,58.91430635986382
1506260086384.0,Temperature_2,23.55
1506260086638.0,Sound_R,53.3512846238641
1506260087403.0,Sound_C,51.650498572762494
1506260091990.0,Sound_L,57.28600459410443
1506260093044.0,Humidity_1,56.07794910604482
1506260093046.0,Temperature_1,25.78
1506260093052.0,Temperature_2,23.55
1506260093059.0,Humidity_2,58.91430635986382
1506260093767.0,Sound_P,117.29071825712455
1506260093769.0,PodiumIR,111
1506260096638.0,Sound_R,54.48912024485994
1506260097403.0,Sound_C,51.75126105439759
1506260099715.0,Humidity_1,56.07794910604482
1506260099725.0,Temperature_1,25.78
1506260099727.0,Temperature_2,23.55
1506260099732.0,Humidity_2,58.91430635986382
1506260101990.0,Sound_L,57.555264684239575
1506260103771.0,Sound_P,117.56934819191356
1506260103773.0,PodiumIR,93
1506260106389.0,Humidity_1,56.07794910604482
1506260106394.0,Temperature_2,23.55
1506260106396.0,Temperature_1,25.78
1506260106404.0,Humidity_2,58.91430635986382
1506260106638.0,Sound_R,55.070986768033315
1506260107403.0,Sound_C,51.3701306682523
1506260111990.0,Sound_L,58.30316003585902
1506260113057.0,Humidity_1,56.07794910604482
1506260113064.0,Temperature_1,25.78
1506260113073.0,Humidity_2,58.91430635986382
1506260113073.0,Temperature_2,23.55
1506260113775.0,Sound_P,117.00738945164481
1506260113777.0,PodiumIR,85
1506260116638.0,Sound_R,54.195512222152814
1506260117403.0,Sound_C,51.17406730024707
1506260119732.0,Humidity_1,56.07794910604482
1506260119735.0,Temperature_1,25.78
1506260119738.0,Temperature_2,23.55
1506260119743.0,Humidity_2,58.91430635986382
1506260121990.0,Sound_L,58.86158108345019
1506260123779.0,Sound_P,117.62452393936876
1506260123782.0,PodiumIR,77
1506260126403.0,Humidity_1,56.07794910604482
1506260126405.0,Temperature_1,25.78
1506260126413.0,Temperature_2,23.55
1506260126415.0,Humidity_2,58.91430635986382
1506260126638.0,Sound_R,53.96335947579936
1506260127403.0,Sound_C,51.55720941260015
1506260131990.0,Sound_L,58.49722159066684
1506260133073.0,Humidity_1,56.07794910604482
1506260133076.0,Temperature_1,25.78
1506260133082.0,Humidity_2,58.91430635986382
1506260133083.0,Temperature_2,23.55
1506260133784.0,Sound_P,117.00738945164481
1506260133786.0,PodiumIR,93
1506260136638.0,Sound_R,54.13205577026713
1506260137403.0,Sound_C,51.307276165386874
1506260139740.0,Humidity_1,56.07794910604482
1506260139750.0,Temperature_2,23.55
1506260139756.0,Temperature_1,25.78
1506260139760.0,Humidity_2,58.91430635986382
1506260141990.0,Sound_L,57.55166043429399
1506260142187.0,Motion_2,False
1506260142192.0,Motion_2,True
1506260143788.0,Sound_P,117.59695871579397
1506260143790.0,PodiumIR,86
1506260146417.0,Humidity_1,56.07794910604482
1506260146420.0,Temperature_2,23.55
1506260146423.0,Temperature_1,25.78
1506260146432.0,Humidity_2,58.91430635986382
1506260146638.0,Sound_R,53.887769833620126
1506260147403.0,Sound_C,50.89097543546763
1506260151990.0,Sound_L,57.9571970890926
1506260153089.0,Humidity_1,56.07794910604482
1506260153095.0,Temperature_1,25.78
1506260153096.0,Temperature_2,23.55
1506260153100.0,Humidity_2,58.91430635986382
1506260153792.0,Sound_P,118.40485473799694
1506260153794.0,PodiumIR,85
1506260156638.0,Sound_R,53.666012994095105
1506260157403.0,Sound_C,51.050756728130786
1506260159758.0,Humidity_1,56.07794910604482
1506260159771.0,Temperature_2,23.55
1506260159771.0,Humidity_2,58.91430635986382
1506260159771.0,Temperature_1,25.78
1506260161990.0,Sound_L,58.851063449855765
1506260163796.0,Sound_P,117.51399064595054
1506260163799.0,PodiumIR,81
1506260166440.0,Temperature_1,25.78
1506260166445.0,Humidity_1,56.07794910604482
1506260166451.0,Temperature_2,23.55
1506260166458.0,Humidity_2,58.91430635986382
1506260166638.0,Sound_R,53.723461834140075
1506260167403.0,Sound_C,51.46886746782993
1506260171990.0,Sound_L,60.470167561133074
1506260173108.0,Temperature_1,25.78
1506260173117.0,Humidity_1,56.07794910604482
1506260173119.0,Temperature_2,23.55
1506260173126.0,Humidity_2,58.91430635986382
1506260173801.0,Sound_P,117.56934819191356
1506260173803.0,PodiumIR,102
1506260176638.0,Sound_R,53.74973973014739
1506260177403.0,Sound_C,51.83506014941718
1506260179785.0,Temperature_1,25.78
1506260179794.0,Temperature_2,23.55
1506260179794.0,Humidity_1,56.07794910604482
1506260179807.0,Humidity_2,58.91430635986382
1506260181990.0,Sound_L,60.173570010624154
1506260183805.0,Sound_P,116.54388419417197
1506260183808.0,PodiumIR,102
1506260186458.0,Temperature_1,25.78
1506260186463.0,Humidity_1,56.07794910604482
1506260186467.0,Temperature_2,23.55
1506260186469.0,Humidity_2,58.91430635986382
1506260186638.0,Sound_R,54.09209712849016
1506260187403.0,Sound_C,51.394385395040125
1506260191990.0,Sound_L,60.41105139229
1506260193132.0,Temperature_1,25.78
1506260193134.0,Humidity_1,56.07794910604482
1506260193137.0,Temperature_2,23.55
1506260193141.0,Humidity_2,58.91430635986382
1506260193809.0,Sound_P,117.56934819191356
1506260193812.0,PodiumIR,102
1506260196638.0,Sound_R,54.261042561539625
1506260197403.0,Sound_C,51.182957212152075
1506260199796.0,Temperature_1,25.78
1506260199800.0,Humidity_1,56.07794910604482
1506260199815.0,Temperature_2,23.55
1506260199816.0,Humidity_2,58.91430635986382
1506260201990.0,Sound_L,59.93606674425523
1506260203813.0,Sound_P,117.48624332337616
1506260203816.0,PodiumIR,91
1506260206472.0,Temperature_1,25.78
1506260206477.0,Humidity_1,56.07794910604482
1506260206478.0,Temperature_2,23.55
1506260206488.0,Humidity_2,58.91430635986382
1506260206638.0,Sound_R,54.24691572259803
1506260207403.0,Sound_C,51.55679096513427
1506260211990.0,Sound_L,60.83951566562216
1506260213146.0,Humidity_1,56.07794910604482
1506260213149.0,Temperature_1,25.78
1506260213158.0,Temperature_2,23.55
1506260213162.0,Humidity_2,58.91430635986382
1506260213817.0,Sound_P,117.59695871579397
1506260213820.0,PodiumIR,109
1506260216638.0,Sound_R,53.98180984616067
1506260217403.0,Sound_C,51.5718590776703
1506260219812.0,Temperature_1,25.78
1506260219819.0,Humidity_1,56.07794910604482
1506260219823.0,Temperature_2,23.55
1506260219839.0,Humidity_2,58.91430635986382
1506260221990.0,Sound_L,59.930150912237366
1506260223822.0,Sound_P,117.0359383115303
1506260223824.0,PodiumIR,100
1506260226483.0,Temperature_1,25.78
1506260226493.0,Humidity_1,56.07794910604482
1506260226495.0,Temperature_2,23.55
1506260226505.0,Humidity_2,58.91430635986382
1506260226638.0,Sound_R,52.484006443305304
1506260227403.0,Sound_C,51.78357372237329
1506260231990.0,Sound_L,59.63176313711769
1506260233164.0,Temperature_1,25.78
1506260233166.0,Temperature_2,23.55
1506260233168.0,Humidity_1,56.07794910604482
1506260233183.0,Humidity_2,58.91430635986382
1506260233826.0,Sound_P,117.59695871579397
1506260233829.0,PodiumIR,100
1506260236638.0,Sound_R,52.603636421097455
1506260237403.0,Sound_C,51.52591488780291
1506260239829.0,Temperature_1,25.78
1506260239836.0,Humidity_1,56.07794910604482
1506260239848.0,Temperature_2,23.55
1506260239854.0,Humidity_2,58.91430635986382
1506260241990.0,Sound_L,58.67819150061685
1506260243830.0,Sound_P,117.37479349512601
1506260243832.0,PodiumIR,104
1506260246500.0,Temperature_1,25.78
1506260246512.0,Humidity_1,56.07794910604482
1506260246515.0,Temperature_2,23.55
1506260246524.0,Humidity_2,58.91430635986382
1506260246638.0,Sound_R,53.61340409694904
1506260247403.0,Sound_C,51.34500415296822
1506260251990.0,Sound_L,59.723729759059445
1506260253177.0,Temperature_1,25.78
1506260253179.0,Humidity_1,56.07794910604482
1506260253183.0,Temperature_2,23.55
1506260253197.0,Humidity_2,58.91430635986382
1506260253834.0,Sound_P,116.83506999233589
1506260253836.0,PodiumIR,102
1506260256638.0,Sound_R,53.546733010749335
1506260257403.0,Sound_C,51.667868815919824
1506260259851.0,Temperature_1,25.78
1506260259855.0,Humidity_1,56.07794910604482
1506260259860.0,Temperature_2,23.55
1506260259868.0,Humidity_2,58.91430635986382
1506260261990.0,Sound_L,59.253431604054924
1506260263838.0,Sound_P,117.09289090843986
1506260263841.0,PodiumIR,103
1506260266521.0,Temperature_1,25.78
1506260266525.0,Humidity_1,56.07794910604482
1506260266530.0,Temperature_2,23.55
1506260266533.0,Humidity_2,58.91430635986382
1506260266638.0,Sound_R,52.08371844909294
1506260267403.0,Sound_C,51.16650641855881
1506260271990.0,Sound_L,59.77655585441576
1506260273196.0,Temperature_1,25.78
1506260273202.0,Humidity_1,56.07794910604482
1506260273203.0,Temperature_2,23.55
1506260273205.0,Humidity_2,58.91430635986382
1506260273843.0,Sound_P,117.59695871579397
1506260273845.0,PodiumIR,110
1506260276638.0,Sound_R,51.02505826492801
1506260277403.0,Sound_C,50.75677704672938
1506260279859.0,Temperature_1,25.78
1506260279865.0,Humidity_1,56.07794910604482
1506260279871.0,Temperature_2,23.55
1506260279884.0,Humidity_2,58.91430635986382
1506260281990.0,Sound_L,58.327877914051015
1506260283847.0,Sound_P,117.51399064595054
1506260283849.0,PodiumIR,116
1506260286532.0,Temperature_1,25.78
1506260286545.0,Humidity_1,56.07794910604482
1506260286548.0,Temperature_2,23.55
1506260286556.0,Humidity_2,58.91430635986382
1506260286638.0,Sound_R,52.46220966524779
1506260287403.0,Sound_C,50.872942892124705
1506260291990.0,Sound_L,59.05044009616594
1506260293212.0,Temperature_1,25.78
1506260293212.0,Humidity_1,56.07794910604482
1506260293224.0,Temperature_2,23.55
1506260293228.0,Humidity_2,58.91430635986382
1506260293851.0,Sound_P,117.78897223432665
1506260293854.0,PodiumIR,127
1506260296638.0,Sound_R,53.405913197916085
1506260297403.0,Sound_C,50.829491431419804
1506260299880.0,Temperature_1,25.78
1506260299886.0,Humidity_1,56.07794910604482
1506260299896.0,Temperature_2,23.55
1506260299899.0,Humidity_2,58.91430635986382
1506260301990.0,Sound_L,59.04080111080674
1506260303855.0,Sound_P,116.71920056756461
1506260303858.0,PodiumIR,120
1506260306554.0,Temperature_1,25.78
1506260306558.0,Humidity_1,56.07794910604482
1506260306562.0,Temperature_2,23.55
1506260306566.0,Humidity_2,58.91430635986382
1506260306638.0,Sound_R,53.49416371186779
1506260307403.0,Sound_C,50.49091784891885
1506260311990.0,Sound_L,60.324030716103714
1506260313226.0,Temperature_1,25.78
1506260313229.0,Humidity_1,56.07794910604482
1506260313237.0,Temperature_2,23.55
1506260313238.0,Humidity_2,58.91430635986382
1506260313867.0,Sound_P,118.32579106267738
1506260313870.0,PodiumIR,106
1506260316638.0,Sound_R,53.82714846383928
1506260317403.0,Sound_C,51.19779983437801
1506260319899.0,Temperature_1,25.78
1506260319899.0,Humidity_1,56.07794910604482
1506260319909.0,Temperature_2,23.55
1506260319916.0,Humidity_2,58.91430635986382
1506260321990.0,Sound_L,60.729542686024324
1506260323871.0,Sound_P,117.45845009950281
1506260323874.0,PodiumIR,125
1506260326564.0,Temperature_1,25.78
1506260326578.0,Humidity_1,56.07794910604482
1506260326585.0,Temperature_2,23.55
1506260326586.0,Humidity_2,58.91430635986382
1506260326638.0,Sound_R,53.13208572476424
1506260327403.0,Sound_C,52.03102363330489
1506260331990.0,Sound_L,61.134884831166374
1506260333243.0,Humidity_1,56.07794910604482
1506260333244.0,Temperature_1,25.78
1506260333251.0,Humidity_2,58.91430635986382
1506260333256.0,Temperature_2,23.55
1506260333876.0,Sound_P,117.81622447063441
1506260333878.0,PodiumIR,108
1506260336638.0,Sound_R,53.70706073472595
1506260337403.0,Sound_C,52.006634825952595
1506260339910.0,Temperature_1,25.78
1506260339922.0,Humidity_1,56.07794910604482
1506260339922.0,Temperature_2,23.55
1506260339928.0,Humidity_2,58.91430635986382
1506260341990.0,Sound_L,60.84558779869394
1506260343880.0,Sound_P,116.83506999233589
1506260343882.0,PodiumIR,105
1506260346581.0,Temperature_1,25.78
1506260346591.0,Humidity_1,56.07794910604482
1506260346591.0,Temperature_2,23.55
1506260346594.0,Humidity_2,58.91430635986382
1506260346638.0,Sound_R,55.02584239685669
1506260347403.0,Sound_C,51.9349263708576
1506260351990.0,Sound_L,59.70864064837102
1506260353257.0,Humidity_1,56.07794910604482
1506260353261.0,Temperature_1,25.78
1506260353269.0,Temperature_2,23.55
1506260353272.0,Humidity_2,58.91430635986382
1506260353884.0,Sound_P,116.66096480735166
1506260353887.0,PodiumIR,100
1506260356638.0,Sound_R,54.70463624829696
1506260357403.0,Sound_C,51.90631709462618
1506260359925.0,Temperature_1,25.78
1506260359938.0,Temperature_2,23.55
1506260359938.0,Humidity_1,56.07794910604482
1506260359942.0,Humidity_2,58.91430635986382
1506260361990.0,Sound_L,59.17796908984556
1506260363888.0,Sound_P,117.0359383115303
1506260363891.0,PodiumIR,107
1506260366597.0,Temperature_1,25.78
1506260366605.0,Humidity_1,56.07794910604482
1506260366611.0,Temperature_2,23.55
1506260366613.0,Humidity_2,58.91430635986382
1506260366638.0,Sound_R,54.03497422064542
1506260367403.0,Sound_C,51.65005360511244
1506260371059.0,Motion_2,False
1506260371990.0,Sound_L,58.49838928013984
1506260373273.0,Temperature_2,23.55
1506260373275.0,Temperature_1,25.78
1506260373282.0,Humidity_1,56.07794910604482
1506260373285.0,Humidity_2,58.91430635986382
1506260373892.0,Sound_P,116.92145064534242
1506260373895.0,PodiumIR,107
1506260376638.0,Sound_R,53.34718882085392
1506260377403.0,Sound_C,51.66498324091189
1506260379944.0,Temperature_2,23.55
1506260379947.0,Humidity_1,56.07794910604482
1506260379948.0,Temperature_1,25.78
1506260379949.0,Humidity_2,58.91430635986382
1506260381990.0,Sound_L,59.277472340891
1506260383896.0,Sound_P,117.56934819191356
1506260383899.0,PodiumIR,108
1506260386617.0,Temperature_1,25.78
1506260386618.0,Humidity_2,58.91430635986382
1506260386620.0,Temperature_2,23.55
1506260386621.0,Humidity_1,56.07794910604482
1506260386638.0,Sound_R,53.49994282193128
1506260387403.0,Sound_C,51.88880469389099
1506260391990.0,Sound_L,59.41406459039271
1506260393289.0,Temperature_1,25.78
1506260393290.0,Humidity_2,58.91430635986382
1506260393290.0,Humidity_1,56.07794910604482
1506260393293.0,Temperature_2,23.55
1506260393900.0,Sound_P,117.48624332337616
1506260393904.0,PodiumIR,115
1506260396638.0,Sound_R,53.60324349189421
1506260397403.0,Sound_C,51.901976550046136
1506260399960.0,Temperature_2,23.55
1506260399961.0,Temperature_1,25.78
1506260399966.0,Humidity_2,58.91430635986382
1506260399970.0,Humidity_1,56.07794910604482
1506260401990.0,Sound_L,59.719899854505954
1506260403906.0,Sound_P,118.32579106267738
1506260403909.0,PodiumIR,104
1506260406631.0,Temperature_1,25.78
1506260406632.0,Humidity_2,58.91430635986382
1506260406634.0,Temperature_2,23.55
1506260406638.0,Sound_R,53.138603686970235
1506260406642.0,Humidity_1,56.07794910604482
1506260407403.0,Sound_C,51.495833602004076
1506260411990.0,Sound_L,60.054001791315656
1506260413301.0,Temperature_1,25.78
1506260413302.0,Humidity_2,58.91430635986382
1506260413303.0,Temperature_2,23.55
1506260413310.0,Humidity_1,56.07794910604482
1506260413910.0,Sound_P,118.27287448349982
1506260413913.0,PodiumIR,113
1506260416638.0,Sound_R,51.24138567517156
1506260417403.0,Sound_C,51.59970521475153
1506260419970.0,Temperature_2,23.55
1506260419973.0,Temperature_1,25.78
1506260419978.0,Humidity_1,56.07794910604482
1506260419979.0,Humidity_2,58.91430635986382
1506260421990.0,Sound_L,59.44054495012452
1506260423914.0,Sound_P,117.54169221859063
1506260423917.0,PodiumIR,112
1506260426638.0,Sound_R,51.1988345536242
1506260426643.0,Temperature_1,25.78
1506260426644.0,Temperature_2,23.55
1506260426652.0,Humidity_2,58.91430635986382
1506260426652.0,Humidity_1,56.07794910604482
1506260427403.0,Sound_C,51.8858581753933
1506260431990.0,Sound_L,59.5492347827458
1506260433320.0,Temperature_1,25.78
1506260433326.0,Humidity_1,56.07794910604482
1506260433331.0,Temperature_2,23.55
1506260433334.0,Humidity_2,58.91430635986382
1506260433918.0,Sound_P,117.48624332337616
1506260433921.0,PodiumIR,124
1506260436638.0,Sound_R,53.32332900338088
1506260437403.0,Sound_C,52.291773831174055
1506260439980.0,Temperature_1,25.78
1506260439991.0,Humidity_1,56.07794910604482
1506260439994.0,Temperature_2,23.55
1506260440002.0,Humidity_2,58.91430635986382
1506260441990.0,Sound_L,58.926740259443115
1506260443922.0,Sound_P,117.17795944461179
1506260443925.0,PodiumIR,128
1506260446638.0,Sound_R,52.70075075106763
1506260446651.0,Temperature_1,25.78
1506260446653.0,Humidity_1,56.07794910604482
1506260446664.0,Temperature_2,23.55
1506260446667.0,Humidity_2,58.91430635986382
1506260447403.0,Sound_C,51.93033865193957
1506260451990.0,Sound_L,59.25016918130429
1506260453308.0,Temperature_1,25.78
1506260453315.0,Humidity_1,56.07794910604482
1506260453326.0,Humidity_2,58.91430635986382
1506260453328.0,Temperature_2,23.55
1506260453926.0,Sound_P,117.51399064595054
1506260453929.0,PodiumIR,106
1506260456638.0,Sound_R,52.90002069953587
1506260457403.0,Sound_C,50.89089410775
1506260459975.0,Temperature_1,25.78
1506260459984.0,Temperature_2,23.55
1506260459986.0,Humidity_1,56.07794910604482
1506260459990.0,Humidity_2,58.91430635986382
1506260461990.0,Sound_L,58.61583701463441
1506260463931.0,Sound_P,118.32579106267738
1506260463933.0,PodiumIR,82
1506260466636.0,Temperature_1,25.78
1506260466638.0,Sound_R,54.7203084540561
1506260466646.0,Humidity_1,56.07794910604482
1506260466649.0,Temperature_2,23.55
1506260466655.0,Humidity_2,58.91430635986382
1506260467403.0,Sound_C,50.5329384142072
1506260471990.0,Sound_L,58.73675565505366
1506260473304.0,Temperature_1,25.78
1506260473308.0,Humidity_1,56.07794910604482
1506260473316.0,Temperature_2,23.55
1506260473316.0,Humidity_2,58.91430635986382
1506260473935.0,Sound_P,118.03266546722126
1506260473937.0,PodiumIR,100
1506260476638.0,Sound_R,53.815177021452435
1506260477403.0,Sound_C,50.91975062012805
1506260479971.0,Temperature_1,25.78
1506260479971.0,Humidity_1,56.07794910604482
1506260479978.0,Humidity_2,58.91430635986382
1506260479982.0,Temperature_2,23.55
1506260481990.0,Sound_L,59.47377997206185
1506260483939.0,Sound_P,117.20622017457212
1506260483942.0,PodiumIR,98
1506260486632.0,Temperature_1,25.78
1506260486638.0,Humidity_1,56.07794910604482
1506260486638.0,Sound_R,53.15752058819044
1506260486641.0,Humidity_2,58.91430635986382
1506260486647.0,Temperature_2,23.55
1506260487403.0,Sound_C,52.46451635253641
1506260491990.0,Sound_L,61.082871652494546
1506260493292.0,Temperature_1,25.78
1506260493304.0,Temperature_2,23.55
1506260493306.0,Humidity_1,56.07794910604482
1506260493312.0,Humidity_2,58.91430635986382
1506260493943.0,Sound_P,116.57323092652433
1506260493946.0,PodiumIR,85
1506260496638.0,Sound_R,54.1797796659327
1506260497403.0,Sound_C,53.0574157888569
1506260499958.0,Temperature_1,25.78
1506260499968.0,Temperature_2,23.55
1506260499970.0,Humidity_1,56.07794910604482
1506260499975.0,Humidity_2,58.91430635986382
1506260501990.0,Sound_L,61.283599469832616
1506260503948.0,Sound_P,118.11311733683219
1506260503950.0,PodiumIR,108
1506260506624.0,Temperature_1,25.78
1506260506631.0,Temperature_2,23.55
1506260506634.0,Humidity_1,56.07794910604482
1506260506638.0,Sound_R,54.27082110427913
1506260506643.0,Humidity_2,58.91430635986382
1506260507403.0,Sound_C,52.559441184027605
1506260511990.0,Sound_L,61.10150861443294
1506260513291.0,Temperature_1,25.78
1506260513296.0,Humidity_1,56.07794910604482
1506260513297.0,Humidity_2,58.91430635986382
1506260513301.0,Temperature_2,23.55
1506260513952.0,Sound_P,116.66096480735166
1506260513955.0,PodiumIR,102
1506260516638.0,Sound_R,55.49200121598846
1506260517403.0,Sound_C,52.06708266506852
1506260519948.0,Temperature_1,25.78
1506260519960.0,Humidity_1,56.07794910604482
1506260519965.0,Temperature_2,23.55
1506260519966.0,Humidity_2,58.91430635986382
1506260521990.0,Sound_L,60.50642737111497
1506260523956.0,Sound_P,117.00738945164481
1506260523959.0,PodiumIR,98
1506260526616.0,Temperature_1,25.78
1506260526625.0,Humidity_1,56.07794910604482
1506260526630.0,Temperature_2,23.55
1506260526632.0,Humidity_2,58.91430635986382
1506260526638.0,Sound_R,54.91775338166218
1506260527403.0,Sound_C,51.413297878440154
1506260531990.0,Sound_L,59.63888102492093
1506260533279.0,Temperature_1,25.78
1506260533288.0,Temperature_2,23.55
1506260533290.0,Humidity_2,58.91430635986382
1506260533290.0,Humidity_1,56.07794910604482
1506260533960.0,Sound_P,117.59695871579397
1506260533963.0,PodiumIR,112
1506260536638.0,Sound_R,53.8849334136553
1506260537403.0,Sound_C,51.15228743488651
1506260539946.0,Humidity_1,56.07794910604482
1506260539948.0,Temperature_1,25.78
1506260539955.0,Temperature_2,23.55
1506260539958.0,Humidity_2,58.91430635986382
1506260541990.0,Sound_L,58.80724048851806
1506260543965.0,Sound_P,117.54169221859063
1506260543967.0,PodiumIR,113
1506260546607.0,Temperature_1,25.78
1506260546613.0,Humidity_1,56.07794910604482
1506260546617.0,Temperature_2,23.55
1506260546625.0,Humidity_2,58.91430635986382
1506260546638.0,Sound_R,53.79238833493355
1506260547403.0,Sound_C,51.141838801032115
1506260551990.0,Sound_L,58.825274819974155
1506260553273.0,Temperature_1,25.78
1506260553280.0,Temperature_2,23.55
1506260553280.0,Humidity_1,56.07794910604482
1506260553291.0,Humidity_2,58.91430635986382
1506260553969.0,Sound_P,117.62452393936876
1506260553972.0,PodiumIR,109
1506260556638.0,Sound_R,53.07707702224858
1506260557403.0,Sound_C,51.44701231232424
1506260559934.0,Temperature_1,25.78
1506260559944.0,Temperature_2,23.55
1506260559945.0,Humidity_2,58.91430635986382
1506260559945.0,Humidity_1,56.07794910604482
1506260561990.0,Sound_L,59.676107387585205
1506260563973.0,Sound_P,117.06443874245294
1506260563976.0,PodiumIR,93
1506260566600.0,Temperature_1,25.78
1506260566606.0,Humidity_1,56.07794910604482
1506260566617.0,Temperature_2,23.55
1506260566620.0,Humidity_2,58.91430635986382
1506260566638.0,Sound_R,53.34901950808037
1506260567403.0,Sound_C,51.79057065097203
1506260571990.0,Sound_L,59.73906561861183
1506260573269.0,Temperature_1,25.78
1506260573274.0,Humidity_1,56.07794910604482
1506260573282.0,Temperature_2,23.55
1506260573288.0,Humidity_2,58.91430635986382
1506260573978.0,Sound_P,117.54169221859063
1506260573980.0,PodiumIR,110
1506260576638.0,Sound_R,52.60938816952438
1506260577403.0,Sound_C,51.115204350521914
1506260579932.0,Temperature_1,25.78
1506260579935.0,Humidity_1,56.07794910604482
1506260579941.0,Temperature_2,23.55
1506260579947.0,Humidity_2,58.91430635986382
1506260581990.0,Sound_L,58.92721173528504
1506260583982.0,Sound_P,117.34681513728647
1506260583984.0,PodiumIR,105
1506260586587.0,Temperature_1,25.78
1506260586598.0,Humidity_1,56.07794910604482
1506260586606.0,Temperature_2,23.55
1506260586608.0,Humidity_2,58.91430635986382
1506260586638.0,Sound_R,52.27282724619042
1506260587403.0,Sound_C,50.544331181366026
1506260591990.0,Sound_L,59.09315139766297
1506260593258.0,Humidity_1,56.07794910604482
1506260593258.0,Temperature_1,25.78
1506260593267.0,Humidity_2,58.91430635986382
