timestamp,sensor_name,value
1512232180459,Temperature_2,23.2
1512232180462,Humidity_2,13.902549940562547
1512232186904,Temperature_1,23.2
1512232186907,Humidity_1,13.655910179360902
1512232186913,Temperature_2,23.2
1512232186915,Humidity_2,13.902549940562547
1512232189148,Sound_P,69.60540278108363
1512232189151,PodiumIR,105
1512232193560,Temperature_1,23.2
1512232193563,Humidity_1,13.655910179360902
1512232193569,Temperature_2,23.2
1512232193571,Humidity_2,13.902549940562547
1512232199154,Sound_P,70.0787016850011
1512232199170,PodiumIR,95
1512232200012,Temperature_1,23.2
1512232200015,Humidity_1,13.655910179360902
1512232200020,Temperature_2,23.2
1512232200023,Humidity_2,13.779230059961726
1512232206538,Temperature_1,23.2
1512232206541,Humidity_1,13.655910179360902
1512232206547,Temperature_2,23.2
1512232206549,Humidity_2,13.779230059961726
1512232209176,Sound_P,69.11838317407611
1512232209179,PodiumIR,94
1512232213222,Temperature_1,23.2
1512232213225,Humidity_1,13.655910179360902
1512232213230,Temperature_2,23.2
1512232213232,Humidity_2,13.779230059961726
1512232219182,Sound_P,70.0787016850011
1512232219185,PodiumIR,95
1512232219882,Temperature_1,23.2
1512232219885,Humidity_1,13.655910179360902
1512232219891,Temperature_2,23.2
1512232219893,Humidity_2,13.779230059961726
1512232226329,Temperature_1,23.2
1512232226332,Humidity_1,13.655910179360902
1512232226338,Temperature_2,23.2
1512232226340,Humidity_2,13.779230059961726
1512232229188,Sound_P,68.61682354019833
1512232229191,PodiumIR,111
1512232232738,Temperature_1,23.2
1512232232742,Humidity_1,13.655910179360902
1512232232748,Temperature_2,23.2
1512232232750,Humidity_2,13.779230059961726
1512232239194,Sound_P,68.61682354019833
1512232239198,PodiumIR,100
1512232239744,Temperature_1,23.2
1512232239747,Humidity_1,13.655910179360902
1512232239753,Temperature_2,23.2
1512232239755,Humidity_2,13.779230059961726
1512232246195,Temperature_1,23.2
1512232246198,Humidity_1,13.655910179360902
1512232246203,Temperature_2,23.2
1512232246206,Humidity_2,13.779230059961726
1512232249200,Sound_P,69.60540278108363
1512232249203,PodiumIR,100
1512232252608,Temperature_1,23.2
1512232252611,Humidity_1,13.655910179360902
1512232252617,Temperature_2,23.2
1512232252619,Humidity_2,13.779230059961726
1512232259206,Sound_P,69.11838317407611
1512232259209,PodiumIR,105
1512232259228,Temperature_1,23.2
1512232259231,Humidity_1,13.655910179360902
1512232259237,Temperature_2,23.08
1512232259239,Humidity_2,13.779230059961726
1512232265857,Temperature_1,23.2
1512232265860,Humidity_1,13.655910179360902
1512232265865,Temperature_2,23.08
1512232265868,Humidity_2,13.779230059961726
1512232269212,Sound_P,68.61682354019833
1512232269215,PodiumIR,103
1512232272449,Temperature_1,23.2
1512232272452,Humidity_1,13.655910179360902
1512232272458,Temperature_2,23.08
1512232272461,Humidity_2,13.779230059961726
1512232279168,Temperature_1,23.2
1512232279171,Humidity_1,13.655910179360902
1512232279177,Temperature_2,23.08
1512232279179,Humidity_2,13.779230059961726
1512232279223,Sound_P,69.11838317407611
1512232279226,PodiumIR,99
1512232285927,Temperature_1,23.2
1512232285930,Humidity_1,13.655910179360902
1512232285936,Temperature_2,23.08
1512232285938,Humidity_2,13.779230059961726
1512232289229,Sound_P,69.60540278108363
1512232289232,PodiumIR,99
1512232292358,Temperature_1,23.2
1512232292360,Humidity_1,13.655910179360902
1512232292366,Temperature_2,23.08
1512232292378,Humidity_2,13.779230059961726
1512232298829,Temperature_1,23.2
1512232298832,Humidity_1,13.655910179360902
1512232298838,Temperature_2,23.08
1512232298840,Humidity_2,13.779230059961726
1512232299235,Sound_P,68.0998289029382
1512232299239,PodiumIR,117
1512232305281,Temperature_1,23.2
1512232305284,Humidity_1,13.655910179360902
1512232305289,Temperature_2,23.08
1512232305292,Humidity_2,13.779230059961726
1512232309242,Sound_P,69.60540278108363
1512232309245,PodiumIR,95
1512232311732,Temperature_1,23.2
1512232311735,Humidity_1,13.655910179360902
1512232311741,Temperature_2,23.08
1512232311743,Humidity_2,13.779230059961726
1512232318184,Temperature_1,23.2
1512232318187,Humidity_1,13.655910179360902
1512232318193,Temperature_2,23.08
1512232318195,Humidity_2,13.779230059961726
1512232319248,Sound_P,68.61682354019833
1512232319251,PodiumIR,107
1512232324607,Temperature_1,23.2
1512232324610,Humidity_1,13.655910179360902
1512232324615,Temperature_2,23.2
1512232324618,Humidity_2,13.902549940562547
1512232329254,Sound_P,70.0787016850011
1512232329258,PodiumIR,110
1512232331009,Temperature_1,23.2
1512232331013,Humidity_1,13.655910179360902
1512232331019,Temperature_2,23.2
1512232331021,Humidity_2,13.902549940562547
1512232337445,Temperature_1,23.2
1512232337448,Humidity_1,13.655910179360902
1512232337454,Temperature_2,23.2
1512232337456,Humidity_2,13.902549940562547
1512232339263,Sound_P,69.60540278108363
1512232339267,PodiumIR,92
1512232343887,Temperature_1,23.2
1512232343890,Humidity_1,13.655910179360902
1512232343895,Temperature_2,23.2
1512232343898,Humidity_2,13.902549940562547
1512232349269,Sound_P,68.0998289029382
1512232349280,PodiumIR,84
1512232350338,Temperature_1,23.2
1512232350341,Humidity_1,13.655910179360902
1512232350347,Temperature_2,23.2
1512232350349,Humidity_2,13.902549940562547
1512232356789,Temperature_1,23.2
1512232356792,Humidity_1,13.655910179360902
1512232356798,Temperature_2,23.2
1512232356800,Humidity_2,13.902549940562547
1512232359295,Sound_P,69.11838317407611
1512232359298,PodiumIR,93
1512232363240,Temperature_1,23.2
1512232363243,Humidity_1,13.655910179360902
1512232363249,Temperature_2,23.2
1512232363251,Humidity_2,13.902549940562547
1512232369305,Sound_P,68.61682354019833
1512232369309,PodiumIR,100
1512232369660,Temperature_1,23.2
1512232369663,Humidity_1,13.655910179360902
1512232369669,Temperature_2,23.2
1512232369671,Humidity_2,13.902549940562547
1512232376348,Temperature_1,23.2
1512232376351,Humidity_1,13.655910179360902
1512232376357,Temperature_2,23.2
1512232376359,Humidity_2,13.902549940562547
1512232379316,Sound_P,68.61682354019833
1512232379320,PodiumIR,82
1512232382769,Temperature_1,23.2
1512232382772,Humidity_1,13.655910179360902
1512232382778,Temperature_2,23.2
1512232382780,Humidity_2,13.902549940562547
1512232389327,Sound_P,69.11838317407611
1512232389330,PodiumIR,96
1512232389347,Temperature_1,23.2
1512232389351,Humidity_1,13.655910179360902
1512232389357,Temperature_2,23.08
1512232389360,Humidity_2,13.902549940562547
1512232395804,Temperature_1,23.2
1512232395807,Humidity_1,13.655910179360902
1512232395812,Temperature_2,23.08
1512232395814,Humidity_2,13.902549940562547
1512232399337,Sound_P,68.0998289029382
1512232399341,PodiumIR,99
1512232402450,Temperature_1,23.2
1512232402453,Humidity_1,13.655910179360902
1512232402460,Temperature_2,23.08
1512232402463,Humidity_2,13.902549940562547
1512232408913,Temperature_1,23.2
1512232408916,Humidity_1,13.655910179360902
1512232408922,Temperature_2,23.08
1512232408925,Humidity_2,13.902549940562547
1512232409346,Sound_P,69.60540278108363
1512232409350,PodiumIR,130
1512232415362,Temperature_1,23.2
1512232415365,Humidity_1,13.655910179360902
1512232415371,Temperature_2,23.08
1512232415373,Humidity_2,13.902549940562547
1512232419352,Sound_P,68.61682354019833
1512232419356,PodiumIR,97
1512232421814,Temperature_1,23.2
1512232421817,Humidity_1,13.655910179360902
1512232421823,Temperature_2,23.08
1512232421825,Humidity_2,13.902549940562547
1512232428457,Temperature_1,23.2
1512232428460,Humidity_1,13.655910179360902
1512232428468,Temperature_2,23.08
1512232428471,Humidity_2,13.902549940562547
1512232429358,Sound_P,68.61682354019833
1512232429362,PodiumIR,102
1512232435126,Temperature_1,23.2
1512232435129,Humidity_1,13.655910179360902
1512232435134,Temperature_2,23.08
1512232435137,Humidity_2,13.902549940562547
1512232439365,Sound_P,68.61682354019833
1512232439368,PodiumIR,107
1512232441782,Temperature_1,23.2
1512232441785,Humidity_1,13.655910179360902
1512232441791,Temperature_2,23.08
1512232441793,Humidity_2,13.902549940562547
1512232448186,Temperature_1,23.2
1512232448189,Humidity_1,13.655910179360902
1512232448195,Temperature_2,23.08
1512232448197,Humidity_2,13.902549940562547
1512232449371,Sound_P,68.0998289029382
1512232449374,PodiumIR,96
1512232454596,Temperature_1,23.2
1512232454599,Humidity_1,13.655910179360902
1512232454605,Temperature_2,23.08
1512232454607,Humidity_2,13.902549940562547
1512232459376,Sound_P,68.61682354019833
1512232459380,PodiumIR,113
1512232461016,Temperature_1,23.2
1512232461019,Humidity_1,13.655910179360902
1512232461025,Temperature_2,23.08
1512232461027,Humidity_2,13.902549940562547
1512232467485,Temperature_1,23.2
1512232467488,Humidity_1,13.655910179360902
1512232467493,Temperature_2,23.08
1512232467496,Humidity_2,13.902549940562547
1512232469383,Sound_P,68.61682354019833
1512232469386,PodiumIR,97
1512232473936,Temperature_1,23.2
1512232473939,Humidity_1,13.655910179360902
1512232473945,Temperature_2,23.08
1512232473947,Humidity_2,13.902549940562547
1512232479389,Sound_P,69.11838317407611
1512232479392,PodiumIR,87
1512232480475,Temperature_1,23.2
1512232480479,Humidity_1,13.655910179360902
1512232480485,Temperature_2,23.08
1512232480488,Humidity_2,13.902549940562547
1512232487146,Temperature_1,23.2
1512232487149,Humidity_1,13.655910179360902
1512232487155,Temperature_2,23.08
1512232487157,Humidity_2,13.902549940562547
1512232489395,Sound_P,70.987085069563
1512232489398,PodiumIR,93
1512232493576,Temperature_1,23.2
1512232493579,Humidity_1,13.655910179360902
1512232493585,Temperature_2,23.08
1512232493587,Humidity_2,13.902549940562547
1512232499401,Sound_P,69.11838317407611
1512232499404,PodiumIR,103
1512232500049,Temperature_1,23.2
1512232500052,Humidity_1,13.655910179360902
1512232500058,Temperature_2,23.08
1512232500060,Humidity_2,13.902549940562547
1512232506461,Temperature_1,23.2
1512232506465,Humidity_1,13.655910179360902
1512232506470,Temperature_2,23.08
1512232506473,Humidity_2,13.902549940562547
1512232509407,Sound_P,68.61682354019833
1512232509410,PodiumIR,105
1512232513156,Temperature_1,23.2
1512232513159,Humidity_1,13.655910179360902
1512232513165,Temperature_2,23.08
1512232513167,Humidity_2,13.902549940562547
1512232519413,Sound_P,69.11838317407611
1512232519416,PodiumIR,88
1512232519914,Temperature_1,23.2
1512232519918,Humidity_1,13.655910179360902
1512232519923,Temperature_2,23.08
1512232519926,Humidity_2,13.902549940562547
1512232526450,Temperature_1,23.2
1512232526453,Humidity_1,13.655910179360902
1512232526458,Temperature_2,23.08
1512232526461,Humidity_2,13.902549940562547
1512232529424,Sound_P,68.0998289029382
1512232529427,PodiumIR,93
1512232533124,Temperature_1,23.2
1512232533127,Humidity_1,13.655910179360902
1512232533133,Temperature_2,23.08
1512232533135,Humidity_2,13.902549940562547
1512232539430,Sound_P,68.61682354019833
1512232539433,PodiumIR,107
1512232539526,Temperature_1,23.2
1512232539529,Humidity_1,13.655910179360902
1512232539535,Temperature_2,23.08
1512232539538,Humidity_2,13.902549940562547
1512232546232,Temperature_1,23.2
1512232546235,Humidity_1,13.655910179360902
1512232546241,Temperature_2,23.08
1512232546245,Humidity_2,13.902549940562547
1512232549436,Sound_P,69.60540278108363
1512232549439,PodiumIR,95
1512232552645,Temperature_1,23.2
1512232552649,Humidity_1,13.655910179360902
1512232552655,Temperature_2,23.08
1512232552658,Humidity_2,13.902549940562547
1512232559353,Temperature_1,23.2
1512232559356,Humidity_1,13.655910179360902
1512232559362,Temperature_2,23.08
1512232559364,Humidity_2,13.902549940562547
1512232559442,Sound_P,68.61682354019833
1512232559445,PodiumIR,87
1512232565795,Temperature_1,23.2
1512232565798,Humidity_1,13.655910179360902
1512232565804,Temperature_2,23.08
1512232565807,Humidity_2,13.902549940562547
1512232569448,Sound_P,69.60540278108363
1512232569451,PodiumIR,109
1512232572242,Temperature_1,23.2
1512232572245,Humidity_1,13.655910179360902
1512232572251,Temperature_2,23.08
1512232572255,Humidity_2,13.902549940562547
1512232578745,Temperature_1,23.2
1512232578748,Humidity_1,13.655910179360902
1512232578755,Temperature_2,23.08
1512232578766,Humidity_2,13.902549940562547
1512232579454,Sound_P,69.11838317407611
1512232579457,PodiumIR,101
1512232585452,Temperature_1,23.2
1512232585455,Humidity_1,13.655910179360902
1512232585462,Temperature_2,23.08
1512232585465,Humidity_2,13.902549940562547
1512232589460,Sound_P,68.0998289029382
1512232589463,PodiumIR,91
1512232591903,Temperature_1,23.2
1512232591905,Humidity_1,13.655910179360902
1512232591911,Temperature_2,23.08
1512232591915,Humidity_2,13.902549940562547
1512232598354,Temperature_1,23.2
1512232598357,Humidity_1,13.655910179360902
1512232598363,Temperature_2,23.08
1512232598366,Humidity_2,13.902549940562547
1512232599466,Sound_P,68.0998289029382
1512232599469,PodiumIR,100
1512232604766,Temperature_1,23.2
1512232604769,Humidity_1,13.655910179360902
1512232604775,Temperature_2,23.08
1512232604778,Humidity_2,13.902549940562547
1512232609477,Sound_P,69.60540278108363
1512232609480,PodiumIR,98
1512232611467,Temperature_1,23.2
1512232611470,Humidity_1,13.655910179360902
1512232611476,Temperature_2,23.08
1512232611481,Humidity_2,13.902549940562547
1512232617913,Temperature_1,23.2
1512232617916,Humidity_1,13.655910179360902
1512232617922,Temperature_2,23.08
1512232617926,Humidity_2,13.902549940562547
1512232619483,Sound_P,68.0998289029382
1512232619486,PodiumIR,101
1512232624324,Temperature_1,23.2
1512232624327,Humidity_1,13.655910179360902
1512232624334,Temperature_2,23.08
1512232624336,Humidity_2,13.902549940562547
1512232629491,Sound_P,69.11838317407611
1512232629498,PodiumIR,105
1512232630744,Temperature_1,23.2
1512232630747,Humidity_1,13.655910179360902
1512232630754,Temperature_2,23.08
1512232630756,Humidity_2,13.902549940562547
1512232637574,Temperature_1,23.2
1512232637577,Humidity_1,13.655910179360902
1512232637583,Temperature_2,23.08
1512232637585,Humidity_2,13.902549940562547
1512232639502,Sound_P,68.61682354019833
1512232639506,PodiumIR,104
1512232644230,Temperature_1,23.2
1512232644235,Humidity_1,13.655910179360902
1512232644240,Temperature_2,23.08
1512232644245,Humidity_2,13.902549940562547
1512232649511,Sound_P,69.60540278108363
1512232649524,PodiumIR,98
1512232650644,Temperature_1,23.2
1512232650647,Humidity_1,13.655910179360902
1512232650654,Temperature_2,23.08
1512232650657,Humidity_2,13.902549940562547
1512232657337,Temperature_1,23.2
1512232657341,Humidity_1,13.655910179360902
1512232657348,Temperature_2,23.08
1512232657351,Humidity_2,13.902549940562547
1512232659528,Sound_P,69.11838317407611
1512232659532,PodiumIR,100
1512232663789,Temperature_1,23.2
1512232663791,Humidity_1,13.655910179360902
1512232663794,Temperature_2,23.08
1512232663796,Humidity_2,13.902549940562547
1512232669537,Sound_P,70.0787016850011
1512232669540,PodiumIR,101
1512232670242,Temperature_1,23.2
1512232670246,Humidity_1,13.655910179360902
1512232670253,Temperature_2,23.08
1512232670256,Humidity_2,13.902549940562547
1512232676676,Temperature_1,23.2
1512232676679,Humidity_1,13.655910179360902
1512232676686,Temperature_2,23.08
1512232676690,Humidity_2,13.902549940562547
1512232679544,Sound_P,68.0998289029382
1512232679548,PodiumIR,120
1512232683352,Temperature_1,23.2
1512232683355,Humidity_1,13.655910179360902
1512232683362,Temperature_2,23.08
1512232683365,Humidity_2,13.902549940562547
1512232689552,Sound_P,68.0998289029382
1512232689556,PodiumIR,101
1512232690004,Temperature_1,23.2
1512232690007,Humidity_1,13.655910179360902
1512232690014,Temperature_2,23.08
1512232690017,Humidity_2,13.902549940562547
1512232696455,Temperature_1,23.2
1512232696458,Humidity_1,13.655910179360902
1512232696466,Temperature_2,23.08
1512232696469,Humidity_2,13.902549940562547
1512232699560,Sound_P,68.61682354019833
1512232699564,PodiumIR,99
1512232703111,Temperature_1,23.2
1512232703114,Humidity_1,13.655910179360902
1512232703121,Temperature_2,23.08
1512232703124,Humidity_2,13.902549940562547
1512232709520,Temperature_1,23.2
1512232709523,Humidity_1,13.655910179360902
1512232709529,Temperature_2,23.08
1512232709531,Humidity_2,13.902549940562547
1512232709568,Sound_P,69.11838317407611
1512232709572,PodiumIR,125
1512232716219,Temperature_1,23.2
1512232716222,Humidity_1,13.655910179360902
1512232716228,Temperature_2,23.08
1512232716230,Humidity_2,13.902549940562547
1512232719580,Sound_P,70.0787016850011
1512232719584,PodiumIR,98
1512232722624,Temperature_1,23.2
1512232722628,Humidity_1,13.655910179360902
1512232722633,Temperature_2,23.08
1512232722635,Humidity_2,13.902549940562547
1512232729326,Temperature_1,23.2
1512232729329,Humidity_1,13.655910179360902
1512232729335,Temperature_2,23.08
1512232729337,Humidity_2,13.902549940562547
1512232729589,Sound_P,69.11838317407611
1512232729592,PodiumIR,102
1512232736106,Temperature_1,23.2
1512232736110,Humidity_1,13.655910179360902
1512232736116,Temperature_2,23.08
1512232736118,Humidity_2,13.902549940562547
1512232739599,Sound_P,69.60540278108363
1512232739602,PodiumIR,108
1512232742514,Temperature_1,23.2
1512232742517,Humidity_1,13.655910179360902
1512232742523,Temperature_2,23.08
1512232742525,Humidity_2,13.902549940562547
1512232749191,Temperature_1,23.2
1512232749195,Humidity_1,13.655910179360902
1512232749200,Temperature_2,23.08
1512232749203,Humidity_2,13.902549940562547
1512232749605,Sound_P,69.60540278108363
1512232749608,PodiumIR,97
1512232755613,Temperature_1,23.2
1512232755617,Humidity_1,13.655910179360902
1512232755622,Temperature_2,23.08
1512232755625,Humidity_2,13.902549940562547
1512232759611,Sound_P,69.11838317407611
1512232759614,PodiumIR,97
1512232762299,Temperature_1,23.2
1512232762302,Humidity_1,13.655910179360902
1512232762308,Temperature_2,23.08
1512232762310,Humidity_2,13.902549940562547
1512232768773,Temperature_1,23.2
1512232768776,Humidity_1,13.655910179360902
1512232768782,Temperature_2,23.08
1512232768784,Humidity_2,13.779230059961726
1512232769618,Sound_P,69.11838317407611
1512232769622,PodiumIR,128
1512232775514,Temperature_1,23.2
1512232775517,Humidity_1,13.655910179360902
1512232775522,Temperature_2,23.08
1512232775525,Humidity_2,13.779230059961726
1512232779624,Sound_P,69.11838317407611
1512232779628,PodiumIR,97
1512232781914,Temperature_1,23.43
1512232781918,Humidity_1,13.655910179360902
1512232781923,Temperature_2,23.08
1512232781926,Humidity_2,13.779230059961726
1512232788460,Temperature_1,23.43
1512232788463,Humidity_1,13.655910179360902
1512232788469,Temperature_2,23.08
1512232788472,Humidity_2,13.779230059961726
1512232789630,Sound_P,69.60540278108363
1512232789634,PodiumIR,109
1512232795178,Temperature_1,23.43
1512232795181,Humidity_1,13.655910179360902
1512232795187,Temperature_2,23.08
1512232795190,Humidity_2,13.779230059961726
1512232799637,Sound_P,70.0787016850011
1512232799640,PodiumIR,138
1512232801622,Temperature_1,23.43
1512232801625,Humidity_1,13.655910179360902
1512232801630,Temperature_2,23.08
1512232801633,Humidity_2,13.779230059961726
1512232808072,Temperature_1,23.43
1512232808075,Humidity_1,13.655910179360902
1512232808081,Temperature_2,23.08
1512232808083,Humidity_2,13.779230059961726
1512232809643,Sound_P,68.61682354019833
1512232809646,PodiumIR,112
1512232814482,Temperature_1,23.43
1512232814485,Humidity_1,13.655910179360902
1512232814491,Temperature_2,23.08
1512232814493,Humidity_2,13.779230059961726
1512232819649,Sound_P,69.11838317407611
1512232819655,PodiumIR,103
1512232821180,Temperature_1,23.43
1512232821183,Humidity_1,13.655910179360902
1512232821189,Temperature_2,23.08
1512232821191,Humidity_2,13.779230059961726
1512232827632,Temperature_1,23.43
1512232827635,Humidity_1,13.655910179360902
1512232827640,Temperature_2,23.08
1512232827643,Humidity_2,13.779230059961726
1512232829661,Sound_P,71.84886370856825
1512232829664,PodiumIR,110
1512232834032,Temperature_1,23.43
1512232834035,Humidity_1,13.655910179360902
1512232834041,Temperature_2,23.08
1512232834043,Humidity_2,13.902549940562547
1512232839669,Sound_P,70.5390318503356
1512232839672,PodiumIR,96
1512232840455,Temperature_1,23.43
1512232840458,Humidity_1,13.655910179360902
1512232840465,Temperature_2,23.08
1512232840467,Humidity_2,13.902549940562547
1512232847190,Temperature_1,23.43
1512232847193,Humidity_1,13.655910179360902
1512232847199,Temperature_2,23.08
1512232847201,Humidity_2,13.902549940562547
1512232849676,Sound_P,69.11838317407611
1512232849679,PodiumIR,79
1512232853641,Temperature_1,23.43
1512232853645,Humidity_1,13.655910179360902
1512232853650,Temperature_2,23.08
1512232853653,Humidity_2,13.902549940562547
1512232859683,Sound_P,70.0787016850011
1512232859686,PodiumIR,113
1512232860042,Temperature_1,23.43
1512232860045,Humidity_1,13.655910179360902
1512232860050,Temperature_2,23.08
1512232860052,Humidity_2,13.902549940562547
1512232866451,Temperature_1,23.43
1512232866454,Humidity_1,13.655910179360902
1512232866461,Temperature_2,23.08
1512232866465,Humidity_2,13.902549940562547
1512232869693,Sound_P,69.11838317407611
1512232869696,PodiumIR,100
1512232872892,Temperature_1,23.43
1512232872895,Humidity_1,13.655910179360902
1512232872899,Temperature_2,23.08
1512232872902,Humidity_2,13.902549940562547
1512232879549,Temperature_1,23.43
1512232879552,Humidity_1,13.655910179360902
1512232879558,Temperature_2,23.08
1512232879560,Humidity_2,13.902549940562547
1512232879701,Sound_P,68.61682354019833
1512232879704,PodiumIR,97
1512232885963,Temperature_1,23.43
1512232885966,Humidity_1,13.655910179360902
1512232885972,Temperature_2,23.08
1512232885974,Humidity_2,13.902549940562547
1512232889707,Sound_P,68.61682354019833
1512232889711,PodiumIR,108
1512232892482,Temperature_1,23.43
1512232892486,Humidity_1,13.655910179360902
1512232892492,Temperature_2,23.08
1512232892494,Humidity_2,13.902549940562547
1512232899005,Temperature_1,23.43
1512232899008,Humidity_1,13.655910179360902
1512232899014,Temperature_2,23.08
1512232899016,Humidity_2,13.902549940562547
1512232899714,Sound_P,68.0998289029382
1512232899717,PodiumIR,104
1512232905671,Temperature_1,23.43
1512232905674,Humidity_1,13.655910179360902
1512232905679,Temperature_2,23.08
1512232905681,Humidity_2,13.902549940562547
1512232909721,Sound_P,69.60540278108363
1512232909724,PodiumIR,99
1512232912072,Temperature_1,23.43
1512232912075,Humidity_1,13.655910179360902
1512232912081,Temperature_2,23.08
1512232912083,Humidity_2,13.902549940562547
1512232918504,Temperature_1,23.43
1512232918507,Humidity_1,13.655910179360902
1512232918513,Temperature_2,23.08
1512232918515,Humidity_2,13.902549940562547
1512232919729,Sound_P,70.0787016850011
1512232919732,PodiumIR,97
1512232925220,Temperature_1,23.43
1512232925223,Humidity_1,13.655910179360902
1512232925229,Temperature_2,23.08
1512232925231,Humidity_2,13.902549940562547
1512232929736,Sound_P,68.0998289029382
1512232929739,PodiumIR,106
1512232931671,Temperature_1,23.43
1512232931674,Humidity_1,13.655910179360902
1512232931679,Temperature_2,23.08
1512232931681,Humidity_2,13.902549940562547
1512232938122,Temperature_1,23.43
1512232938125,Humidity_1,13.655910179360902
1512232938131,Temperature_2,23.08
1512232938133,Humidity_2,13.902549940562547
1512232939744,Sound_P,70.0787016850011
1512232939748,PodiumIR,93
1512232944523,Temperature_1,23.43
1512232944525,Humidity_1,13.655910179360902
1512232944531,Temperature_2,23.08
1512232944533,Humidity_2,13.902549940562547
1512232949753,Sound_P,70.987085069563
1512232949756,PodiumIR,100
1512232951230,Temperature_1,23.43
1512232951233,Humidity_1,13.655910179360902
1512232951239,Temperature_2,23.08
1512232951241,Humidity_2,13.902549940562547
1512232957681,Temperature_1,23.43
1512232957684,Humidity_1,13.655910179360902
1512232957690,Temperature_2,23.08
1512232957692,Humidity_2,13.902549940562547
1512232959762,Sound_P,69.11838317407611
1512232959766,PodiumIR,102
1512232964072,Temperature_1,23.43
1512232964075,Humidity_1,13.655910179360902
1512232964080,Temperature_2,23.08
1512232964083,Humidity_2,13.902549940562547
1512232969768,Sound_P,69.11838317407611
1512232969779,PodiumIR,104
1512232970471,Temperature_1,23.2
1512232970474,Humidity_1,13.532590298760072
1512232970480,Temperature_2,23.08
1512232970482,Humidity_2,13.902549940562547
1512232977138,Temperature_1,23.2
1512232977141,Humidity_1,13.532590298760072
1512232977147,Temperature_2,23.08
1512232977149,Humidity_2,13.902549940562547
1512232979782,Sound_P,68.61682354019833
1512232979785,PodiumIR,99
1512232983896,Temperature_1,23.2
1512232983899,Humidity_1,13.532590298760072
1512232983905,Temperature_2,23.08
1512232983907,Humidity_2,13.902549940562547
1512232989788,Sound_P,69.60540278108363
1512232989791,PodiumIR,102
1512232990306,Temperature_1,23.2
1512232990309,Humidity_1,13.532590298760072
1512232990315,Temperature_2,23.08
1512232990317,Humidity_2,13.902549940562547
1512232996741,Temperature_1,23.2
1512232996744,Humidity_1,13.532590298760072
1512232996749,Temperature_2,23.08
1512232996752,Humidity_2,13.902549940562547
1512232999794,Sound_P,69.11838317407611
1512232999797,PodiumIR,89
1512233003455,Temperature_1,23.2
1512233003458,Humidity_1,13.532590298760072
1512233003464,Temperature_2,23.08
1512233003466,Humidity_2,13.902549940562547
1512233009800,Sound_P,69.11838317407611
1512233009803,PodiumIR,100
1512233009873,Temperature_1,23.2
1512233009877,Humidity_1,13.532590298760072
1512233009882,Temperature_2,23.08
1512233009885,Humidity_2,13.902549940562547
1512233016291,Temperature_1,23.2
1512233016294,Humidity_1,13.532590298760072
1512233016299,Temperature_2,23.08
1512233016302,Humidity_2,13.902549940562547
1512233019808,Sound_P,69.11838317407611
1512233019812,PodiumIR,86
1512233022708,Temperature_1,23.2
1512233022711,Humidity_1,13.532590298760072
1512233022717,Temperature_2,23.08
1512233022720,Humidity_2,13.902549940562547
1512233029158,Temperature_1,23.2
1512233029161,Humidity_1,13.532590298760072
1512233029167,Temperature_2,23.08
1512233029169,Humidity_2,13.902549940562547
1512233029819,Sound_P,69.60540278108363
1512233029823,PodiumIR,99
1512233035820,Temperature_1,23.2
1512233035823,Humidity_1,13.655910179360902
1512233035829,Temperature_2,23.08
1512233035831,Humidity_2,13.902549940562547
1512233039825,Sound_P,68.0998289029382
1512233039829,PodiumIR,101
1512233042226,Temperature_1,23.2
1512233042229,Humidity_1,13.655910179360902
1512233042235,Temperature_2,23.08
1512233042237,Humidity_2,13.902549940562547
1512233048650,Temperature_1,23.2
1512233048653,Humidity_1,13.655910179360902
1512233048659,Temperature_2,23.08
1512233048661,Humidity_2,13.902549940562547
1512233049839,Sound_P,69.60540278108363
1512233049842,PodiumIR,104
1512233055373,Temperature_1,23.2
1512233055376,Humidity_1,13.655910179360902
1512233055382,Temperature_2,23.08
1512233055384,Humidity_2,13.902549940562547
1512233059845,Sound_P,68.61682354019833
1512233059848,PodiumIR,100
1512233061823,Temperature_1,23.2
1512233061827,Humidity_1,13.655910179360902
1512233061832,Temperature_2,23.08
1512233061835,Humidity_2,13.902549940562547
1512233068275,Temperature_1,23.2
1512233068278,Humidity_1,13.655910179360902
1512233068284,Temperature_2,23.08
1512233068286,Humidity_2,13.902549940562547
1512233069851,Sound_P,69.11838317407611
1512233069854,PodiumIR,83
1512233074690,Temperature_1,23.2
1512233074693,Humidity_1,13.655910179360902
1512233074699,Temperature_2,23.08
1512233074701,Humidity_2,13.902549940562547
1512233079857,Sound_P,68.61682354019833
1512233079867,PodiumIR,101
1512233081090,Temperature_1,23.2
1512233081094,Humidity_1,13.655910179360902
1512233081099,Temperature_2,23.08
1512233081102,Humidity_2,13.902549940562547
1512233087501,Temperature_1,23.2
1512233087504,Humidity_1,13.655910179360902
1512233087510,Temperature_2,23.08
1512233087512,Humidity_2,13.902549940562547
1512233089870,Sound_P,68.0998289029382
1512233089873,PodiumIR,109
1512233094182,Temperature_1,23.2
1512233094185,Humidity_1,13.655910179360902
1512233094191,Temperature_2,23.08
1512233094193,Humidity_2,13.902549940562547
1512233099876,Sound_P,68.0998289029382
1512233099880,PodiumIR,110
1512233100595,Temperature_1,23.43
1512233100599,Humidity_1,13.655910179360902
1512233100604,Temperature_2,23.08
1512233100607,Humidity_2,13.902549940562547
