timestamp,sensor_name,value
1511782611615,Brightness_1,70.0
1511782611618,Temperature_2,24.96
1511782611620,Humidity_2,18.095425880990618
1511782611624,Brightness_2,72.0
1511782613731,Sound_P,61.023021476191225
1511782613734,PodiumIR,95
1511782618017,Temperature_1,25.54
1511782618020,Humidity_1,17.972106000389793
1511782618023,Brightness_1,70.0
1511782618026,Temperature_2,24.96
1511782618028,Humidity_2,18.095425880990618
1511782618030,Brightness_2,72.0
1511782623737,Sound_P,60.20329792798059
1511782623740,PodiumIR,77
1511782624417,Temperature_1,25.54
1511782624420,Humidity_1,17.972106000389793
1511782624423,Brightness_1,70.0
1511782624426,Temperature_2,24.96
1511782624430,Humidity_2,18.095425880990618
1511782624433,Brightness_2,72.0
1511782630833,Temperature_1,25.54
1511782630836,Humidity_1,17.972106000389793
1511782630849,Brightness_1,70.0
1511782630852,Temperature_2,24.96
1511782630854,Humidity_2,18.095425880990618
1511782630857,Brightness_2,72.0
1511782633742,Sound_P,60.20329792798059
1511782633745,PodiumIR,91
1511782637254,Temperature_1,25.54
1511782637258,Humidity_1,17.972106000389793
1511782637261,Brightness_1,70.0
1511782637263,Temperature_2,24.96
1511782637265,Humidity_2,18.095425880990618
1511782637268,Brightness_2,72.0
1511782643685,Temperature_1,25.54
1511782643690,Humidity_1,17.972106000389793
1511782643694,Brightness_1,70.0
1511782643698,Temperature_2,24.96
1511782643702,Humidity_2,18.095425880990618
1511782643705,Brightness_2,73.0
1511782643755,Sound_P,61.023021476191225
1511782643759,PodiumIR,76
1511782650403,Temperature_1,25.54
1511782650408,Humidity_1,17.972106000389793
1511782650411,Brightness_1,70.0
1511782650413,Temperature_2,24.96
1511782650417,Humidity_2,18.095425880990618
1511782650420,Brightness_2,73.0
1511782653762,Sound_P,62.551438321825636
1511782653765,PodiumIR,93
1511782657077,Temperature_1,25.54
1511782657082,Humidity_1,17.972106000389793
1511782657085,Brightness_1,70.0
1511782657088,Temperature_2,24.96
1511782657090,Humidity_2,18.095425880990618
1511782657092,Brightness_2,73.0
1511782663528,Temperature_1,25.54
1511782663531,Humidity_1,17.972106000389793
1511782663535,Brightness_1,70.0
1511782663537,Temperature_2,24.96
1511782663540,Humidity_2,18.095425880990618
1511782663543,Brightness_2,73.0
1511782663768,Sound_P,60.20329792798059
1511782663771,PodiumIR,84
1511782669978,Temperature_1,25.66
1511782669982,Humidity_1,17.972106000389793
1511782669985,Brightness_1,70.0
1511782669988,Temperature_2,24.96
1511782669991,Humidity_2,18.095425880990618
1511782669994,Brightness_2,73.0
1511782673774,Sound_P,58.433135904413454
1511782673777,PodiumIR,84
1511782676426,Temperature_1,25.66
1511782676429,Humidity_1,17.972106000389793
1511782676432,Brightness_1,70.0
1511782676434,Temperature_2,24.96
1511782676437,Humidity_2,18.095425880990618
1511782676440,Brightness_2,73.0
1511782683086,Temperature_1,25.66
1511782683089,Humidity_1,17.972106000389793
1511782683092,Brightness_1,70.0
1511782683094,Temperature_2,24.96
1511782683096,Humidity_2,18.095425880990618
1511782683099,Brightness_2,73.0
1511782683784,Sound_P,61.023021476191225
1511782683787,PodiumIR,86
1511782689484,Temperature_1,25.66
1511782689488,Humidity_1,17.972106000389793
1511782689491,Brightness_1,70.0
1511782689493,Temperature_2,24.96
1511782689495,Humidity_2,18.095425880990618
1511782689498,Brightness_2,73.0
1511782693794,Sound_P,60.20329792798059
1511782693800,PodiumIR,92
1511782696200,Temperature_1,25.66
1511782696203,Humidity_1,17.972106000389793
1511782696206,Brightness_1,70.0
1511782696209,Temperature_2,24.96
1511782696211,Humidity_2,18.095425880990618
1511782696213,Brightness_2,73.0
1511782702624,Temperature_1,25.66
1511782702627,Humidity_1,17.972106000389793
1511782702630,Brightness_1,70.0
1511782702633,Temperature_2,24.96
1511782702635,Humidity_2,18.095425880990618
1511782702637,Brightness_2,73.0
1511782703807,Sound_P,62.551438321825636
1511782703810,PodiumIR,72
1511782709300,Temperature_1,25.66
1511782709303,Humidity_1,17.972106000389793
1511782709306,Brightness_1,70.0
1511782709309,Temperature_2,24.96
1511782709311,Humidity_2,18.095425880990618
1511782709314,Brightness_2,76.0
1511782713813,Sound_P,60.20329792798059
1511782713816,PodiumIR,89
1511782716064,Temperature_1,25.66
1511782716067,Humidity_1,17.972106000389793
1511782716070,Brightness_1,70.0
1511782716072,Temperature_2,24.96
1511782716075,Humidity_2,18.095425880990618
1511782716077,Brightness_2,76.0
1511782722496,Temperature_1,25.66
1511782722499,Humidity_1,17.972106000389793
1511782722502,Brightness_1,70.0
1511782722504,Temperature_2,24.96
1511782722507,Humidity_2,18.095425880990618
1511782722509,Brightness_2,76.0
1511782723822,Sound_P,59.341519288975356
1511782723825,PodiumIR,85
1511782728914,Temperature_1,25.66
1511782728917,Humidity_1,17.972106000389793
1511782728920,Brightness_1,69.0
1511782728922,Temperature_2,24.96
1511782728925,Humidity_2,18.095425880990618
1511782728927,Brightness_2,76.0
1511782733831,Sound_P,61.023021476191225
1511782733834,PodiumIR,72
1511782735334,Temperature_1,25.66
1511782735337,Humidity_1,17.972106000389793
1511782735340,Brightness_1,69.0
1511782735342,Temperature_2,24.96
1511782735344,Humidity_2,18.095425880990618
1511782735348,Brightness_2,76.0
1511782742069,Temperature_1,25.66
1511782742072,Humidity_1,17.972106000389793
1511782742075,Brightness_1,69.0
1511782742076,Temperature_2,24.96
1511782742079,Humidity_2,18.095425880990618
1511782742081,Brightness_2,76.0
1511782743841,Sound_P,58.433135904413454
1511782743845,PodiumIR,88
1511782748474,Temperature_1,25.66
1511782748477,Humidity_1,17.972106000389793
1511782748480,Brightness_1,69.0
1511782748482,Temperature_2,24.96
1511782748484,Humidity_2,18.095425880990618
1511782748487,Brightness_2,76.0
1511782753851,Sound_P,60.20329792798059
1511782753856,PodiumIR,93
1511782755185,Temperature_1,25.66
1511782755188,Humidity_1,17.972106000389793
1511782755191,Brightness_1,69.0
1511782755193,Temperature_2,24.96
1511782755195,Humidity_2,18.095425880990618
1511782755197,Brightness_2,76.0
1511782761636,Temperature_1,25.66
1511782761639,Humidity_1,17.972106000389793
1511782761642,Brightness_1,69.0
1511782761645,Temperature_2,24.96
1511782761647,Humidity_2,18.095425880990618
1511782761649,Brightness_2,76.0
1511782763861,Sound_P,61.023021476191225
1511782763866,PodiumIR,90
1511782768079,Temperature_1,25.66
1511782768082,Humidity_1,17.972106000389793
1511782768085,Brightness_1,69.0
1511782768087,Temperature_2,24.96
1511782768090,Humidity_2,18.095425880990618
1511782768092,Brightness_2,76.0
1511782773871,Sound_P,60.20329792798059
1511782773874,PodiumIR,83
1511782774495,Temperature_1,25.66
1511782774498,Humidity_1,17.972106000389793
1511782774501,Brightness_1,69.0
1511782774503,Temperature_2,24.96
1511782774505,Humidity_2,18.095425880990618
1511782774509,Brightness_2,76.0
1511782781189,Temperature_1,25.66
1511782781192,Humidity_1,17.972106000389793
1511782781195,Brightness_1,69.0
1511782781198,Temperature_2,24.96
1511782781200,Humidity_2,18.095425880990618
1511782781202,Brightness_2,76.0
1511782783877,Sound_P,58.433135904413454
1511782783880,PodiumIR,98
1511782787947,Temperature_1,25.66
1511782787950,Humidity_1,17.972106000389793
1511782787954,Brightness_1,69.0
1511782787956,Temperature_2,24.96
1511782787958,Humidity_2,18.095425880990618
1511782787960,Brightness_2,76.0
1511782793883,Sound_P,59.341519288975356
1511782793886,PodiumIR,123
1511782794371,Temperature_1,25.66
1511782794374,Humidity_1,17.972106000389793
1511782794378,Brightness_1,70.0
1511782794383,Temperature_2,24.96
1511782794387,Humidity_2,18.095425880990618
1511782794389,Brightness_2,76.0
1511782801057,Temperature_1,25.66
1511782801060,Humidity_1,17.972106000389793
1511782801063,Brightness_1,70.0
1511782801065,Temperature_2,24.96
1511782801068,Humidity_2,18.095425880990618
1511782801071,Brightness_2,76.0
1511782803889,Sound_P,59.341519288975356
1511782803892,PodiumIR,103
1511782807649,Temperature_1,25.66
1511782807652,Humidity_1,17.972106000389793
1511782807655,Brightness_1,70.0
1511782807657,Temperature_2,24.96
1511782807659,Humidity_2,18.095425880990618
1511782807662,Brightness_2,76.0
1511782813897,Sound_P,61.80460425887306
1511782813901,PodiumIR,90
1511782814371,Temperature_1,25.66
1511782814374,Humidity_1,17.972106000389793
1511782814378,Brightness_1,70.0
1511782814382,Temperature_2,24.96
1511782814385,Humidity_2,18.095425880990618
1511782814388,Brightness_2,76.0
1511782820824,Temperature_1,25.66
1511782820827,Humidity_1,17.972106000389793
1511782820830,Brightness_1,70.0
1511782820832,Temperature_2,24.96
1511782820834,Humidity_2,18.095425880990618
1511782820837,Brightness_2,76.0
1511782823905,Sound_P,60.20329792798059
1511782823908,PodiumIR,76
1511782827224,Temperature_1,25.66
1511782827227,Humidity_1,17.972106000389793
1511782827230,Brightness_1,70.0
1511782827233,Temperature_2,24.96
1511782827235,Humidity_2,18.095425880990618
1511782827237,Brightness_2,76.0
1511782833719,Temperature_1,25.66
1511782833722,Humidity_1,17.972106000389793
1511782833725,Brightness_1,70.0
1511782833728,Temperature_2,24.96
1511782833732,Humidity_2,18.095425880990618
1511782833734,Brightness_2,75.0
1511782833914,Sound_P,57.472817393488484
1511782833918,PodiumIR,96
1511782840382,Temperature_1,25.66
1511782840399,Humidity_1,17.972106000389793
1511782840403,Brightness_1,70.0
1511782840407,Temperature_2,24.96
1511782840411,Humidity_2,18.095425880990618
1511782840416,Brightness_2,75.0
1511782843923,Sound_P,61.80460425887306
1511782843926,PodiumIR,84
1511782846813,Temperature_1,25.66
1511782846819,Humidity_1,17.972106000389793
1511782846821,Brightness_1,70.0
1511782846823,Temperature_2,24.96
1511782846829,Humidity_2,18.095425880990618
1511782846831,Brightness_2,75.0
1511782853239,Temperature_1,25.66
1511782853244,Humidity_1,17.972106000389793
1511782853247,Brightness_1,70.0
1511782853249,Temperature_2,24.96
1511782853252,Humidity_2,18.095425880990618
1511782853254,Brightness_2,75.0
1511782853932,Sound_P,58.433135904413454
1511782853936,PodiumIR,81
1511782859934,Temperature_1,25.54
1511782859937,Humidity_1,17.972106000389793
1511782859941,Brightness_1,74.0
1511782859944,Temperature_2,24.96
1511782859946,Humidity_2,18.095425880990618
1511782859949,Brightness_2,75.0
1511782863939,Sound_P,62.551438321825636
1511782863942,PodiumIR,130
1511782866372,Temperature_1,25.54
1511782866375,Humidity_1,17.972106000389793
1511782866379,Brightness_1,74.0
1511782866382,Temperature_2,24.96
1511782866387,Humidity_2,18.095425880990618
1511782866390,Brightness_2,75.0
1511782873041,Temperature_1,25.54
1511782873044,Humidity_1,17.972106000389793
1511782873048,Brightness_1,74.0
1511782873050,Temperature_2,24.96
1511782873053,Humidity_2,18.095425880990618
1511782873056,Brightness_2,75.0
1511782873948,Sound_P,60.20329792798059
1511782873951,PodiumIR,96
1511782879492,Temperature_1,25.54
1511782879495,Humidity_1,17.972106000389793
1511782879499,Brightness_1,74.0
1511782879501,Temperature_2,24.96
1511782879504,Humidity_2,18.095425880990618
1511782879507,Brightness_2,75.0
1511782883957,Sound_P,61.023021476191225
1511782883960,PodiumIR,106
1511782886149,Temperature_1,25.54
1511782886152,Humidity_1,17.972106000389793
1511782886155,Brightness_1,74.0
1511782886158,Temperature_2,24.96
1511782886161,Humidity_2,18.095425880990618
1511782886164,Brightness_2,75.0
1511782892552,Temperature_1,25.54
1511782892556,Humidity_1,17.972106000389793
1511782892561,Brightness_1,74.0
1511782892564,Temperature_2,24.96
1511782892567,Humidity_2,18.095425880990618
1511782892571,Brightness_2,75.0
1511782893964,Sound_P,61.80460425887306
1511782893968,PodiumIR,93
1511782899261,Temperature_1,25.54
1511782899264,Humidity_1,17.972106000389793
1511782899268,Brightness_1,74.0
1511782899270,Temperature_2,24.96
1511782899273,Humidity_2,18.095425880990618
1511782899277,Brightness_2,75.0
1511782903977,Sound_P,59.341519288975356
1511782903980,PodiumIR,82
1511782905652,Temperature_1,25.54
1511782905655,Humidity_1,17.972106000389793
1511782905659,Brightness_1,74.0
1511782905662,Temperature_2,24.96
1511782905664,Humidity_2,18.095425880990618
1511782905667,Brightness_2,75.0
1511782912063,Temperature_1,25.54
1511782912065,Humidity_1,17.972106000389793
1511782912067,Brightness_1,74.0
1511782912070,Temperature_2,24.96
1511782912073,Humidity_2,18.095425880990618
1511782912075,Brightness_2,75.0
1511782913991,Sound_P,61.80460425887306
1511782913994,PodiumIR,77
1511782918452,Temperature_1,25.54
1511782918455,Humidity_1,17.972106000389793
1511782918458,Brightness_1,74.0
1511782918461,Temperature_2,24.96
1511782918463,Humidity_2,18.095425880990618
1511782918465,Brightness_2,75.0
1511782924006,Sound_P,59.341519288975356
1511782924012,PodiumIR,118
1511782925169,Temperature_1,25.54
1511782925172,Humidity_1,17.972106000389793
1511782925175,Brightness_1,69.0
1511782925178,Temperature_2,24.96
1511782925180,Humidity_2,18.095425880990618
1511782925182,Brightness_2,75.0
1511782931614,Temperature_1,25.54
1511782931618,Humidity_1,17.972106000389793
1511782931621,Brightness_1,69.0
1511782931624,Temperature_2,24.96
1511782931626,Humidity_2,18.095425880990618
1511782931629,Brightness_2,75.0
1511782934015,Sound_P,61.023021476191225
1511782934019,PodiumIR,93
1511782938282,Temperature_1,25.54
1511782938285,Humidity_1,17.972106000389793
1511782938288,Brightness_1,69.0
1511782938291,Temperature_2,24.96
1511782938293,Humidity_2,18.095425880990618
1511782938295,Brightness_2,75.0
1511782944025,Sound_P,62.551438321825636
1511782944029,PodiumIR,94
1511782944688,Temperature_1,25.54
1511782944691,Humidity_1,17.972106000389793
1511782944694,Brightness_1,69.0
1511782944697,Temperature_2,24.96
1511782944699,Humidity_2,18.095425880990618
1511782944701,Brightness_2,75.0
1511782951383,Temperature_1,25.54
1511782951386,Humidity_1,17.972106000389793
1511782951389,Brightness_1,69.0
1511782951392,Temperature_2,24.96
1511782951394,Humidity_2,18.095425880990618
1511782951396,Brightness_2,75.0
1511782954035,Sound_P,59.341519288975356
1511782954039,PodiumIR,64
1511782957876,Temperature_1,25.54
1511782957879,Humidity_1,17.972106000389793
1511782957882,Brightness_1,69.0
1511782957885,Temperature_2,24.96
1511782957888,Humidity_2,18.095425880990618
1511782957890,Brightness_2,75.0
1511782964041,Sound_P,63.26648240367583
1511782964045,PodiumIR,92
1511782964292,Temperature_1,25.54
1511782964295,Humidity_1,17.972106000389793
1511782964298,Brightness_1,69.0
1511782964301,Temperature_2,24.96
1511782964303,Humidity_2,18.095425880990618
1511782964305,Brightness_2,72.0
1511782970702,Temperature_1,25.54
1511782970705,Humidity_1,17.972106000389793
1511782970708,Brightness_1,69.0
1511782970710,Temperature_2,24.96
1511782970712,Humidity_2,18.095425880990618
1511782970716,Brightness_2,72.0
1511782974056,Sound_P,60.20329792798059
1511782974060,PodiumIR,117
1511782977388,Temperature_1,25.54
1511782977391,Humidity_1,17.972106000389793
1511782977394,Brightness_1,69.0
1511782977396,Temperature_2,24.96
1511782977398,Humidity_2,18.095425880990618
1511782977400,Brightness_2,72.0
1511782984044,Temperature_1,25.54
1511782984047,Humidity_1,17.972106000389793
1511782984050,Brightness_1,69.0
1511782984052,Temperature_2,24.96
1511782984054,Humidity_2,18.095425880990618
1511782984057,Brightness_2,72.0
1511782984069,Sound_P,61.023021476191225
1511782984073,PodiumIR,80
1511782990442,Temperature_1,25.54
1511782990445,Humidity_1,17.972106000389793
1511782990448,Brightness_1,69.0
1511782990450,Temperature_2,24.96
1511782990452,Humidity_2,18.095425880990618
1511782990455,Brightness_2,72.0
1511782994082,Sound_P,59.341519288975356
1511782994085,PodiumIR,126
1511782996844,Temperature_1,25.54
1511782996847,Humidity_1,17.972106000389793
1511782996850,Brightness_1,69.0
1511782996853,Temperature_2,24.96
1511782996855,Humidity_2,18.095425880990618
1511782996857,Brightness_2,72.0
1511783003505,Temperature_1,25.54
1511783003509,Humidity_1,17.972106000389793
1511783003513,Brightness_1,69.0
1511783003516,Temperature_2,24.96
1511783003520,Humidity_2,18.095425880990618
1511783003524,Brightness_2,72.0
1511783004089,Sound_P,57.472817393488484
1511783004092,PodiumIR,88
1511783009941,Temperature_1,25.54
1511783009944,Humidity_1,17.972106000389793
1511783009947,Brightness_1,69.0
1511783009950,Temperature_2,24.96
1511783009953,Humidity_2,18.095425880990618
1511783009956,Brightness_2,72.0
1511783014094,Sound_P,61.023021476191225
1511783014098,PodiumIR,88
1511783016399,Temperature_1,25.54
1511783016402,Humidity_1,17.972106000389793
1511783016405,Brightness_1,69.0
1511783016408,Temperature_2,24.96
1511783016410,Humidity_2,18.095425880990618
1511783016417,Brightness_2,72.0
1511783022854,Temperature_1,25.54
1511783022857,Humidity_1,17.972106000389793
1511783022861,Brightness_1,69.0
1511783022863,Temperature_2,25.07
1511783022865,Humidity_2,18.218745761591443
1511783022867,Brightness_2,73.0
1511783024102,Sound_P,58.433135904413454
1511783024105,PodiumIR,89
1511783029516,Temperature_1,25.54
1511783029519,Humidity_1,17.972106000389793
1511783029522,Brightness_1,69.0
1511783029524,Temperature_2,25.07
1511783029527,Humidity_2,18.218745761591443
1511783029529,Brightness_2,73.0
1511783034110,Sound_P,59.341519288975356
1511783034114,PodiumIR,97
1511783035966,Temperature_1,25.54
1511783035969,Humidity_1,17.972106000389793
1511783035972,Brightness_1,69.0
1511783035974,Temperature_2,25.07
1511783035977,Humidity_2,18.218745761591443
1511783035979,Brightness_2,73.0
1511783042370,Temperature_1,25.54
1511783042373,Humidity_1,17.972106000389793
1511783042376,Brightness_1,69.0
1511783042378,Temperature_2,25.07
1511783042381,Humidity_2,18.218745761591443
1511783042383,Brightness_2,73.0
1511783044120,Sound_P,60.20329792798059
1511783044123,PodiumIR,96
1511783049074,Temperature_1,25.54
1511783049077,Humidity_1,17.972106000389793
1511783049080,Brightness_1,70.0
1511783049082,Temperature_2,25.07
1511783049084,Humidity_2,18.218745761591443
1511783049086,Brightness_2,73.0
1511783054129,Sound_P,61.023021476191225
1511783054318,PodiumIR,96
1511783055471,Temperature_1,25.54
1511783055474,Humidity_1,17.972106000389793
1511783055477,Brightness_1,70.0
1511783055480,Temperature_2,25.07
1511783055483,Humidity_2,18.218745761591443
1511783055486,Brightness_2,73.0
1511783062197,Temperature_1,25.54
1511783062200,Humidity_1,17.972106000389793
1511783062204,Brightness_1,70.0
1511783062207,Temperature_2,25.07
1511783062209,Humidity_2,18.218745761591443
1511783062211,Brightness_2,73.0
1511783064327,Sound_P,59.341519288975356
1511783064338,PodiumIR,85
1511783068621,Temperature_1,25.54
1511783068624,Humidity_1,17.972106000389793
1511783068627,Brightness_1,70.0
1511783068629,Temperature_2,25.07
1511783068632,Humidity_2,18.218745761591443
1511783068634,Brightness_2,73.0
1511783074342,Sound_P,61.80460425887306
1511783074346,PodiumIR,84
1511783075391,Temperature_1,25.54
1511783075394,Humidity_1,17.972106000389793
1511783075397,Brightness_1,70.0
1511783075399,Temperature_2,25.07
1511783075402,Humidity_2,18.218745761591443
1511783075404,Brightness_2,73.0
1511783082157,Temperature_1,25.54
1511783082160,Humidity_1,17.972106000389793
1511783082163,Brightness_1,70.0
1511783082165,Temperature_2,25.07
1511783082168,Humidity_2,18.218745761591443
1511783082170,Brightness_2,73.0
1511783084348,Sound_P,58.433135904413454
1511783084352,PodiumIR,92
1511783088561,Temperature_1,25.54
1511783088564,Humidity_1,17.972106000389793
1511783088567,Brightness_1,70.0
1511783088570,Temperature_2,25.07
1511783088572,Humidity_2,18.218745761591443
1511783088574,Brightness_2,74.0
1511783094354,Sound_P,60.20329792798059
1511783094358,PodiumIR,110
1511783095020,Temperature_1,25.54
1511783095026,Humidity_1,17.972106000389793
1511783095030,Brightness_1,70.0
1511783095033,Temperature_2,25.07
1511783095036,Humidity_2,18.218745761591443
1511783095044,Brightness_2,74.0
1511783101711,Temperature_1,25.54
1511783101716,Humidity_1,17.972106000389793
1511783101719,Brightness_1,70.0
1511783101721,Temperature_2,25.07
1511783101723,Humidity_2,18.218745761591443
1511783101726,Brightness_2,74.0
1511783104363,Sound_P,60.20329792798059
1511783104366,PodiumIR,74
1511783108127,Temperature_1,25.54
1511783108133,Humidity_1,17.972106000389793
1511783108136,Brightness_1,70.0
1511783108139,Temperature_2,25.07
1511783108145,Humidity_2,18.218745761591443
1511783108147,Brightness_2,74.0
1511783114369,Sound_P,61.023021476191225
1511783114372,PodiumIR,75
1511783114528,Temperature_1,25.66
1511783114534,Humidity_1,17.972106000389793
1511783114538,Brightness_1,74.0
1511783114541,Temperature_2,25.07
1511783114545,Humidity_2,18.218745761591443
1511783114553,Brightness_2,74.0
1511783120971,Temperature_1,25.66
1511783120977,Humidity_1,17.972106000389793
1511783120979,Brightness_1,74.0
1511783120982,Temperature_2,25.07
1511783120987,Humidity_2,18.218745761591443
1511783120990,Brightness_2,74.0
1511783124376,Sound_P,60.20329792798059
1511783124379,PodiumIR,79
1511783127378,Temperature_1,25.66
1511783127384,Humidity_1,17.972106000389793
1511783127387,Brightness_1,74.0
1511783127389,Temperature_2,25.07
1511783127395,Humidity_2,18.218745761591443
1511783127398,Brightness_2,74.0
1511783134068,Temperature_1,25.66
1511783134073,Humidity_1,17.972106000389793
1511783134077,Brightness_1,74.0
1511783134079,Temperature_2,25.07
1511783134086,Humidity_2,18.218745761591443
1511783134089,Brightness_2,74.0
1511783134382,Sound_P,58.433135904413454
1511783134385,PodiumIR,91
1511783140487,Temperature_1,25.66
1511783140493,Humidity_1,17.972106000389793
1511783140495,Brightness_1,74.0
1511783140498,Temperature_2,25.07
1511783140500,Humidity_2,18.218745761591443
1511783140505,Brightness_2,74.0
1511783144388,Sound_P,63.95233273361063
1511783144391,PodiumIR,107
1511783147174,Temperature_1,25.66
1511783147180,Humidity_1,17.972106000389793
1511783147183,Brightness_1,74.0
1511783147185,Temperature_2,25.07
1511783147188,Humidity_2,18.218745761591443
1511783147190,Brightness_2,74.0
1511783153621,Temperature_1,25.66
1511783153627,Humidity_1,17.972106000389793
1511783153629,Brightness_1,74.0
1511783153632,Temperature_2,25.07
1511783153634,Humidity_2,18.095425880990618
1511783153637,Brightness_2,74.0
1511783154394,Sound_P,58.433135904413454
1511783154397,PodiumIR,98
1511783160069,Temperature_1,25.66
1511783160072,Humidity_1,17.972106000389793
1511783160076,Brightness_1,74.0
1511783160078,Temperature_2,25.07
1511783160081,Humidity_2,18.095425880990618
1511783160084,Brightness_2,74.0
1511783164400,Sound_P,61.023021476191225
1511783164403,PodiumIR,60
1511783166478,Temperature_1,25.66
1511783166481,Humidity_1,17.972106000389793
1511783166485,Brightness_1,74.0
1511783166488,Temperature_2,25.07
1511783166490,Humidity_2,18.095425880990618
1511783166493,Brightness_2,74.0
1511783172922,Temperature_1,25.66
1511783172926,Humidity_1,17.972106000389793
1511783172929,Brightness_1,74.0
1511783172932,Temperature_2,25.07
1511783172934,Humidity_2,18.095425880990618
1511783172938,Brightness_2,74.0
1511783174405,Sound_P,60.20329792798059
1511783174409,PodiumIR,90
1511783179317,Temperature_1,25.66
1511783179320,Humidity_1,18.095425880990618
1511783179324,Brightness_1,74.0
1511783179327,Temperature_2,25.07
1511783179330,Humidity_2,18.095425880990618
1511783179333,Brightness_2,74.0
1511783184413,Sound_P,61.80460425887306
1511783184426,PodiumIR,87
1511783185729,Temperature_1,25.66
1511783185732,Humidity_1,18.095425880990618
1511783185733,Brightness_1,74.0
1511783185745,Temperature_2,25.07
1511783185749,Humidity_2,18.095425880990618
1511783185752,Brightness_2,74.0
1511783192249,Temperature_1,25.66
1511783192251,Humidity_1,18.095425880990618
1511783192255,Brightness_1,74.0
1511783192257,Temperature_2,25.07
1511783192259,Humidity_2,18.095425880990618
1511783192261,Brightness_2,74.0
1511783194431,Sound_P,61.023021476191225
1511783194434,PodiumIR,126
1511783198668,Temperature_1,25.66
1511783198671,Humidity_1,18.095425880990618
1511783198675,Brightness_1,74.0
1511783198678,Temperature_2,25.07
1511783198680,Humidity_2,18.095425880990618
1511783198682,Brightness_2,74.0
1511783204441,Sound_P,57.472817393488484
1511783204445,PodiumIR,97
1511783205077,Temperature_1,25.66
1511783205080,Humidity_1,18.095425880990618
1511783205084,Brightness_1,74.0
1511783205086,Temperature_2,25.07
1511783205089,Humidity_2,18.095425880990618
1511783205093,Brightness_2,74.0
1511783211791,Temperature_1,25.66
1511783211794,Humidity_1,18.095425880990618
1511783211797,Brightness_1,74.0
1511783211800,Temperature_2,25.07
1511783211802,Humidity_2,18.095425880990618
1511783211804,Brightness_2,74.0
1511783214448,Sound_P,59.341519288975356
1511783214451,PodiumIR,93
1511783218195,Temperature_1,25.66
1511783218199,Humidity_1,18.095425880990618
1511783218202,Brightness_1,74.0
1511783218205,Temperature_2,25.07
1511783218208,Humidity_2,18.095425880990618
1511783218212,Brightness_2,79.0
1511783224454,Sound_P,60.20329792798059
1511783224458,PodiumIR,86
1511783224637,Temperature_1,25.66
1511783224641,Humidity_1,18.095425880990618
1511783224648,Brightness_1,74.0
1511783224651,Temperature_2,25.07
1511783224659,Humidity_2,18.095425880990618
1511783224662,Brightness_2,79.0
1511783231451,Temperature_1,25.66
1511783231454,Humidity_1,18.095425880990618
1511783231458,Brightness_1,74.0
1511783231460,Temperature_2,25.07
1511783231462,Humidity_2,18.095425880990618
1511783231465,Brightness_2,79.0
1511783234462,Sound_P,60.20329792798059
1511783234465,PodiumIR,93
1511783237905,Temperature_1,25.54
1511783237908,Humidity_1,18.095425880990618
1511783237912,Brightness_1,73.0
1511783237915,Temperature_2,25.07
1511783237917,Humidity_2,18.095425880990618
1511783237920,Brightness_2,79.0
1511783244349,Temperature_1,25.54
1511783244352,Humidity_1,18.095425880990618
1511783244356,Brightness_1,73.0
1511783244359,Temperature_2,25.07
1511783244361,Humidity_2,18.095425880990618
1511783244365,Brightness_2,79.0
1511783244468,Sound_P,59.341519288975356
1511783244471,PodiumIR,122
1511783250801,Temperature_1,25.54
1511783250803,Humidity_1,18.095425880990618
1511783250807,Brightness_1,73.0
1511783250809,Temperature_2,25.07
1511783250811,Humidity_2,18.095425880990618
1511783250813,Brightness_2,79.0
1511783254474,Sound_P,59.341519288975356
1511783254477,PodiumIR,92
1511783257354,Temperature_1,25.54
1511783257357,Humidity_1,18.095425880990618
1511783257361,Brightness_1,73.0
1511783257363,Temperature_2,25.07
1511783257365,Humidity_2,18.095425880990618
1511783257368,Brightness_2,79.0
1511783263805,Temperature_1,25.54
1511783263808,Humidity_1,18.095425880990618
1511783263812,Brightness_1,73.0
1511783263815,Temperature_2,25.07
1511783263818,Humidity_2,18.095425880990618
1511783263820,Brightness_2,79.0
1511783264480,Sound_P,61.023021476191225
1511783264483,PodiumIR,86
1511783270378,Temperature_1,25.54
1511783270382,Humidity_1,18.095425880990618
1511783270388,Brightness_1,73.0
1511783270391,Temperature_2,25.07
1511783270393,Humidity_2,18.095425880990618
1511783270396,Brightness_2,79.0
1511783274485,Sound_P,58.433135904413454
1511783274489,PodiumIR,93
1511783277015,Temperature_1,25.54
1511783277018,Humidity_1,18.095425880990618
1511783277022,Brightness_1,73.0
1511783277024,Temperature_2,25.19
1511783277027,Humidity_2,18.095425880990618
1511783277031,Brightness_2,74.0
1511783283426,Temperature_1,25.54
1511783283429,Humidity_1,18.095425880990618
1511783283433,Brightness_1,73.0
1511783283435,Temperature_2,25.19
1511783283438,Humidity_2,18.095425880990618
1511783283442,Brightness_2,74.0
1511783284491,Sound_P,60.20329792798059
1511783284495,PodiumIR,90
1511783290123,Temperature_1,25.54
1511783290127,Humidity_1,18.095425880990618
1511783290134,Brightness_1,73.0
1511783290139,Temperature_2,25.19
1511783290142,Humidity_2,18.095425880990618
1511783290145,Brightness_2,74.0
1511783294498,Sound_P,61.023021476191225
1511783294501,PodiumIR,97
1511783296537,Temperature_1,25.54
1511783296541,Humidity_1,18.095425880990618
1511783296545,Brightness_1,73.0
