timestamp,sensor_name,value
1505201281241.0,Temperature_2,23.55
1505201281249.0,Humidity_2,58.91430635986382
1505201281990.0,Sound_L,66.7196267580454
1505201286638.0,Sound_R,71.71723885978373
1505201287403.0,Sound_C,70.72333218854008
1505201287894.0,Humidity_1,56.07794910604482
1505201287901.0,Temperature_1,25.78
1505201287906.0,Temperature_2,23.55
1505201287907.0,Humidity_2,58.91430635986382
1505201288957.0,Sound_P,124.65565185507192
1505201288961.0,PodiumIR,104
1505201291990.0,Sound_L,68.60972508214985
1505201294561.0,Humidity_1,56.07794910604482
1505201294568.0,Temperature_2,23.55
1505201294571.0,Temperature_1,25.78
1505201294574.0,Humidity_2,58.91430635986382
1505201296638.0,Sound_R,71.73049594825665
1505201297403.0,Sound_C,70.5361531824275
1505201298964.0,Sound_P,124.65565185507192
1505201298967.0,PodiumIR,104
1505201301230.0,Humidity_1,56.07794910604482
1505201301231.0,Temperature_2,23.55
1505201301234.0,Temperature_1,25.78
1505201301241.0,Humidity_2,58.91430635986382
1505201301990.0,Sound_L,68.13002215766534
1505201306638.0,Sound_R,70.9876898276819
1505201307403.0,Sound_C,70.00783480349556
1505201307889.0,Humidity_1,56.07794910604482
1505201307891.0,Temperature_2,23.55
1505201307892.0,Temperature_1,25.78
1505201307896.0,Humidity_2,58.91430635986382
1505201308971.0,Sound_P,124.69186092081128
1505201308976.0,PodiumIR,90
1505201311990.0,Sound_L,66.76004386366729
1505201314553.0,Humidity_1,56.07794910604482
1505201314557.0,Temperature_2,23.55
1505201314559.0,Humidity_2,58.91430635986382
1505201314561.0,Temperature_1,25.78
1505201316638.0,Sound_R,73.5722874380202
1505201317403.0,Sound_C,71.0798789559016
1505201318982.0,Sound_P,124.69186092081128
1505201318985.0,PodiumIR,105
1505201321210.0,Humidity_1,56.07794910604482
1505201321219.0,Temperature_2,23.55
1505201321222.0,Temperature_1,25.78
1505201321226.0,Humidity_2,58.91430635986382
1505201321990.0,Sound_L,66.34903973164353
1505201326638.0,Sound_R,73.73065708801131
1505201327403.0,Sound_C,71.08238604159881
1505201327873.0,Humidity_1,56.07794910604482
1505201327883.0,Temperature_2,23.55
1505201327888.0,Temperature_1,25.78
1505201327889.0,Humidity_2,58.91430635986382
1505201328990.0,Sound_P,124.65565185507192
1505201328994.0,PodiumIR,100
1505201331990.0,Sound_L,66.9736948559648
1505201334544.0,Temperature_2,23.55
1505201334545.0,Humidity_1,56.07794910604482
1505201334546.0,Humidity_2,58.91430635986382
1505201334548.0,Temperature_1,25.78
1505201336638.0,Sound_R,72.88726894974748
1505201337403.0,Sound_C,70.57991068372938
1505201339002.0,Sound_P,124.63751801629046
1505201339006.0,PodiumIR,110
1505201341204.0,Temperature_2,23.55
1505201341207.0,Humidity_1,56.07794910604482
1505201341214.0,Humidity_2,58.91430635986382
1505201341216.0,Temperature_1,25.78
1505201341990.0,Sound_L,68.50179761126435
1505201346638.0,Sound_R,72.4886744026929
1505201347403.0,Sound_C,71.42533955401439
1505201347880.0,Temperature_1,25.78
1505201347885.0,Humidity_1,56.07794910604482
1505201347890.0,Temperature_2,23.55
1505201347893.0,Humidity_2,58.91430635986382
1505201349011.0,Sound_P,124.69186092081128
1505201349022.0,PodiumIR,101
1505201351990.0,Sound_L,67.49791688881248
1505201354547.0,Temperature_1,25.78
1505201354550.0,Humidity_1,56.07794910604482
1505201354550.0,Temperature_2,23.55
1505201354554.0,Humidity_2,58.91430635986382
1505201356638.0,Sound_R,71.54051958665669
1505201357403.0,Sound_C,68.97772558756618
1505201359030.0,Sound_P,124.65565185507192
1505201359033.0,PodiumIR,114
1505201361208.0,Humidity_1,56.07794910604482
1505201361211.0,Temperature_1,25.78
1505201361219.0,Temperature_2,23.55
1505201361222.0,Humidity_2,58.91430635986382
1505201361990.0,Sound_L,65.60010657674408
1505201366638.0,Sound_R,71.44889269969563
1505201367403.0,Sound_C,67.19020601944784
1505201367873.0,Temperature_1,25.78
1505201367880.0,Humidity_1,56.07794910604482
1505201367886.0,Temperature_2,23.55
1505201367887.0,Humidity_2,58.91430635986382
1505201369036.0,Sound_P,124.65565185507192
1505201369041.0,PodiumIR,124
1505201371990.0,Sound_L,64.97737894038238
1505201374538.0,Temperature_1,25.78
1505201374540.0,Humidity_1,56.07794910604482
1505201374542.0,Temperature_2,23.55
1505201374545.0,Humidity_2,58.91430635986382
1505201376638.0,Sound_R,71.92975907436384
1505201377403.0,Sound_C,67.45183833416421
1505201379044.0,Sound_P,124.61936458394624
1505201379047.0,PodiumIR,98
1505201381204.0,Temperature_1,25.78
1505201381205.0,Temperature_2,23.55
1505201381207.0,Humidity_1,56.07794910604482
1505201381213.0,Humidity_2,58.91430635986382
1505201381990.0,Sound_L,67.32268155104569
1505201386638.0,Sound_R,70.68158556820842
1505201387403.0,Sound_C,67.5755263046599
1505201387866.0,Temperature_1,25.78
1505201387872.0,Humidity_1,56.07794910604482
1505201387875.0,Temperature_2,23.55
1505201387875.0,Humidity_2,58.91430635986382
1505201389056.0,Sound_P,124.65565185507192
1505201389060.0,PodiumIR,89
1505201391990.0,Sound_L,66.75345670716771
1505201394532.0,Temperature_1,25.78
1505201394533.0,Temperature_2,23.55
1505201394537.0,Humidity_1,56.07794910604482
1505201394546.0,Humidity_2,58.91430635986382
1505201396638.0,Sound_R,69.37521164583312
1505201397403.0,Sound_C,67.15052249255633
1505201399065.0,Sound_P,124.63751801629046
1505201399069.0,PodiumIR,104
1505201401192.0,Temperature_1,25.78
1505201401194.0,Humidity_1,56.07794910604482
1505201401197.0,Temperature_2,23.55
1505201401200.0,Humidity_2,58.91430635986382
1505201401990.0,Sound_L,66.85422273535715
1505201406638.0,Sound_R,70.94334133039617
1505201407403.0,Sound_C,67.78403512437012
1505201407860.0,Temperature_1,25.78
1505201407861.0,Humidity_1,56.07794910604482
1505201407866.0,Humidity_2,58.91430635986382
1505201407870.0,Temperature_2,23.55
1505201409077.0,Sound_P,124.67376614254094
1505201409081.0,PodiumIR,135
1505201411990.0,Sound_L,64.90990631581735
1505201414515.0,Temperature_1,25.78
1505201414527.0,Temperature_2,23.55
1505201414528.0,Humidity_1,56.07794910604482
1505201414535.0,Humidity_2,58.91430635986382
1505201416638.0,Sound_R,70.33823044158908
1505201417403.0,Sound_C,68.69320704938353
1505201419090.0,Sound_P,124.65565185507192
1505201419094.0,PodiumIR,107
1505201421183.0,Temperature_1,25.78
1505201421189.0,Temperature_2,23.55
1505201421193.0,Humidity_2,58.91430635986382
1505201421194.0,Humidity_1,56.07794910604482
1505201421990.0,Sound_L,65.78560227080766
1505201426638.0,Sound_R,69.00188065641947
1505201427403.0,Sound_C,70.3019762104899
1505201427843.0,Temperature_1,25.78
1505201427850.0,Humidity_1,56.07794910604482
1505201427857.0,Temperature_2,23.55
1505201427858.0,Humidity_2,58.91430635986382
1505201429097.0,Sound_P,124.63751801629046
1505201429101.0,PodiumIR,82
1505201431990.0,Sound_L,65.01937959182092
1505201434508.0,Temperature_1,25.78
1505201434515.0,Humidity_1,56.07794910604482
1505201434519.0,Temperature_2,23.55
1505201434530.0,Humidity_2,58.91430635986382
1505201436638.0,Sound_R,69.96715087500542
1505201437403.0,Sound_C,70.35990336040892
1505201439104.0,Sound_P,124.69186092081128
1505201439108.0,PodiumIR,95
1505201441178.0,Humidity_1,56.07794910604482
1505201441178.0,Temperature_1,25.78
1505201441189.0,Humidity_2,58.91430635986382
1505201441190.0,Temperature_2,23.55
1505201441990.0,Sound_L,66.71223829399386
1505201446638.0,Sound_R,71.39264855573812
1505201447403.0,Sound_C,66.60403505822485
1505201447841.0,Humidity_1,56.07794910604482
1505201447843.0,Temperature_1,25.78
1505201447852.0,Temperature_2,23.55
1505201447853.0,Humidity_2,58.91430635986382
1505201449116.0,Sound_P,124.7099362318608
1505201449120.0,PodiumIR,104
1505201449149.0,Motion_2,True
1505201450725.0,Motion_1,True
1505201451986.0,Motion_8,True
1505201451986.0,Motion_7,True
1505201451990.0,Sound_L,67.74508731132809
1505201453431.0,Motion_6,True
1505201454507.0,Temperature_1,25.78
1505201454513.0,Humidity_1,56.07794910604482
1505201454517.0,Humidity_2,58.91430635986382
1505201454518.0,Temperature_2,23.55
1505201456638.0,Sound_R,71.29760088720643
1505201457403.0,Sound_C,67.41997732389241
1505201459125.0,Sound_P,124.67376614254094
1505201459129.0,PodiumIR,98
1505201461167.0,Temperature_1,25.78
1505201461170.0,Humidity_1,56.07794910604482
1505201461176.0,Humidity_2,58.91430635986382
1505201461178.0,Temperature_2,23.55
1505201461990.0,Sound_L,68.50848275981978
1505201466638.0,Sound_R,74.34794249286135
1505201467403.0,Sound_C,74.11016575255773
1505201467835.0,Temperature_1,25.78
1505201467840.0,Temperature_2,23.55
1505201467842.0,Humidity_1,56.07794910604482
1505201467849.0,Humidity_2,58.91430635986382
1505201469136.0,Sound_P,124.63751801629046
1505201469141.0,PodiumIR,140
1505201471990.0,Sound_L,70.44939727443311
1505201474492.0,Temperature_1,25.78
1505201474499.0,Humidity_1,56.07794910604482
1505201474501.0,Temperature_2,23.55
1505201474513.0,Humidity_2,58.91430635986382
1505201476638.0,Sound_R,78.39339393778448
1505201477403.0,Sound_C,77.48038219349942
1505201479148.0,Sound_P,124.7099362318608
1505201479151.0,PodiumIR,88
1505201481160.0,Temperature_1,25.78
1505201481176.0,Humidity_1,56.07794910604482
1505201481186.0,Temperature_2,23.55
1505201481188.0,Humidity_2,58.91430635986382
1505201481990.0,Sound_L,71.3935290918722
1505201486638.0,Sound_R,73.63393286719482
1505201487403.0,Sound_C,71.03911917555115
1505201487819.0,Temperature_1,25.78
1505201487840.13,Humidity_1,56.07794910604482
1505201487853.15,Humidity_2,58.91430635986382
1505201487853.19,Temperature_2,23.55
1505201489153.0,Sound_P,124.67376614254094
1505201489157.0,PodiumIR,90
1505201491990.0,Sound_L,69.56693297695847
1505201494485.0,Temperature_1,25.78
1505201494502.26,Humidity_1,56.07794910604482
1505201494513.3,Humidity_2,58.91430635986382
1505201494515.38,Temperature_2,23.55
1505201496638.0,Sound_R,66.85805319082098
1505201497403.0,Sound_C,64.6598143487988
1505201499165.0,Sound_P,124.69186092081128
1505201499171.0,PodiumIR,98
1505201501155.0,Temperature_1,25.78
1505201501170.39,Humidity_1,56.07794910604482
1505201501174.57,Temperature_2,23.55
1505201501182.45,Humidity_2,58.91430635986382
1505201501990.0,Sound_L,65.17011486459461
1505201506638.0,Sound_R,65.30288494327746
1505201507403.0,Sound_C,63.993417308289786
1505201507819.0,Temperature_1,25.78
1505201507827.52,Humidity_1,56.07794910604482
1505201507843.6,Humidity_2,58.91430635986382
1505201507847.76,Temperature_2,23.55
1505201509177.0,Sound_P,124.67376614254094
1505201509182.0,PodiumIR,106
1505201511990.0,Sound_L,62.53251971680558
1505201514484.0,Temperature_1,25.78
1505201514492.65,Humidity_1,56.07794910604482
1505201514508.75,Humidity_2,58.91430635986382
1505201514510.95,Temperature_2,23.55
1505201516638.0,Sound_R,64.79179266382137
1505201517403.0,Sound_C,63.80545894744159
1505201519188.0,Sound_P,124.65565185507192
1505201519193.0,PodiumIR,97
1505201521149.0,Temperature_1,25.78
1505201521165.78,Humidity_1,56.07794910604482
1505201521173.14,Temperature_2,23.55
1505201521176.9,Humidity_2,58.91430635986382
1505201527803.0,Temperature_1,25.78
1505201527824.91,Humidity_1,56.07794910604482
1505201527831.33,Temperature_2,23.55
1505201527838.05,Humidity_2,58.91430635986382
1505201528587.0,Aircon_1,Off
1505201528970.0,Door,activate
