timestamp,sensor_name,value
1512546248598,Humidity_1,14.025869821163372
1512546248603,Temperature_2,25.19
1512546248605,Humidity_2,13.532590298760072
1512546248607,Brightness_2,16.0
1512546252774,Sound_P,75.59789851419828
1512546252777,PodiumIR,95
1512546254992,Temperature_1,25.43
1512546254999,Humidity_1,14.025869821163372
1512546255004,Temperature_2,25.19
1512546255011,Humidity_2,13.532590298760072
1512546255013,Brightness_2,16.0
1512546261729,Temperature_1,25.43
1512546261735,Humidity_1,14.025869821163372
1512546261740,Temperature_2,25.19
1512546261742,Humidity_2,13.532590298760072
1512546261752,Brightness_2,16.0
1512546262780,Sound_P,74.91204818426347
1512546262783,PodiumIR,96
1512546268194,Temperature_1,25.43
1512546268200,Humidity_1,13.902549940562547
1512546268205,Temperature_2,25.19
1512546268208,Humidity_2,13.532590298760072
1512546268217,Brightness_2,16.0
1512546272786,Sound_P,75.93060245540138
1512546272795,PodiumIR,86
1512546274620,Temperature_1,25.43
1512546274626,Humidity_1,13.902549940562547
1512546274631,Temperature_2,25.19
1512546274639,Humidity_2,13.532590298760072
1512546274642,Brightness_2,16.0
1512546281032,Temperature_1,25.43
1512546281039,Humidity_1,13.902549940562547
1512546281044,Temperature_2,25.19
1512546281046,Humidity_2,13.532590298760072
1512546281053,Brightness_2,16.0
1512546282800,Sound_P,75.93060245540138
1512546282803,PodiumIR,137
1512546287740,Temperature_1,25.43
1512546287746,Humidity_1,13.902549940562547
1512546287751,Temperature_2,25.19
1512546287753,Humidity_2,13.532590298760072
1512546287755,Brightness_2,16.0
1512546292806,Sound_P,74.91204818426347
1512546292815,PodiumIR,86
1512546294190,Temperature_1,25.43
1512546294197,Humidity_1,13.902549940562547
1512546294201,Temperature_2,25.19
1512546294209,Humidity_2,13.532590298760072
1512546294211,Brightness_2,16.0
1512546300632,Temperature_1,25.43
1512546300639,Humidity_1,13.902549940562547
1512546300643,Temperature_2,25.19
1512546300651,Humidity_2,13.532590298760072
1512546300654,Brightness_2,16.0
1512546302825,Sound_P,75.59789851419828
1512546302829,PodiumIR,83
1512546307093,Temperature_1,25.43
1512546307099,Humidity_1,13.902549940562547
1512546307104,Temperature_2,25.19
1512546307112,Humidity_2,13.532590298760072
1512546307115,Brightness_2,16.0
1512546312831,Sound_P,74.91204818426347
1512546312835,PodiumIR,89
1512546313512,Temperature_1,25.43
1512546313518,Humidity_1,13.902549940562547
1512546313522,Temperature_2,25.19
1512546313530,Humidity_2,13.532590298760072
1512546313533,Brightness_2,16.0
1512546320200,Temperature_1,25.43
1512546320207,Humidity_1,13.902549940562547
1512546320212,Temperature_2,25.19
1512546320220,Humidity_2,13.532590298760072
1512546320223,Brightness_2,16.0
1512546322837,Sound_P,76.25684571588656
1512546322841,PodiumIR,96
1512546326634,Temperature_1,25.43
1512546326641,Humidity_1,13.902549940562547
1512546326646,Temperature_2,25.19
1512546326653,Humidity_2,13.532590298760072
1512546326656,Brightness_2,16.0
1512546332844,Sound_P,77.19920484509075
1512546332847,PodiumIR,94
1512546333324,Temperature_1,25.43
1512546333331,Humidity_1,13.902549940562547
1512546333336,Temperature_2,25.19
1512546333343,Humidity_2,13.409270418159247
1512546333349,Brightness_2,16.0
1512546339760,Temperature_1,25.43
1512546339763,Humidity_1,13.902549940562547
1512546339768,Temperature_2,25.19
1512546339770,Humidity_2,13.409270418159247
1512546339773,Brightness_2,16.0
1512546342850,Sound_P,75.25847282855663
1512546342852,PodiumIR,95
1512546346170,Temperature_1,25.43
1512546346173,Humidity_1,13.902549940562547
1512546346179,Temperature_2,25.19
1512546346181,Humidity_2,13.409270418159247
1512546346184,Brightness_2,16.0
1512546352583,Temperature_1,25.43
1512546352585,Humidity_1,13.902549940562547
1512546352591,Temperature_2,25.19
1512546352593,Humidity_2,13.409270418159247
1512546352596,Brightness_2,16.0
1512546352854,Sound_P,76.25684571588656
1512546352858,PodiumIR,88
1512546359010,Temperature_1,25.43
1512546359013,Humidity_1,13.902549940562547
1512546359019,Temperature_2,25.19
1512546359022,Humidity_2,13.409270418159247
1512546359024,Brightness_2,16.0
1512546362860,Sound_P,76.25684571588656
1512546362863,PodiumIR,137
1512546365484,Temperature_1,25.43
1512546365487,Humidity_1,13.902549940562547
1512546365492,Temperature_2,25.19
1512546365494,Humidity_2,13.409270418159247
1512546365497,Brightness_2,16.0
1512546371913,Temperature_1,25.43
1512546371916,Humidity_1,13.902549940562547
1512546371920,Temperature_2,25.19
1512546371922,Humidity_2,13.409270418159247
1512546371924,Brightness_2,16.0
1512546372866,Sound_P,75.59789851419828
1512546372870,PodiumIR,92
1512546378322,Temperature_1,25.43
1512546378325,Humidity_1,13.902549940562547
1512546378331,Temperature_2,25.19
1512546378333,Humidity_2,13.409270418159247
1512546378335,Brightness_2,16.0
1512546382872,Sound_P,75.59789851419828
1512546382875,PodiumIR,105
1512546384732,Temperature_1,25.43
1512546384735,Humidity_1,13.902549940562547
1512546384741,Temperature_2,25.19
1512546384743,Humidity_2,13.409270418159247
1512546384745,Brightness_2,16.0
1512546391472,Temperature_1,25.43
1512546391475,Humidity_1,13.902549940562547
1512546391481,Temperature_2,25.19
1512546391483,Humidity_2,13.409270418159247
1512546391485,Brightness_2,16.0
1512546392878,Sound_P,77.79930435088828
1512546392881,PodiumIR,103
1512546397924,Temperature_1,25.43
1512546397926,Humidity_1,13.902549940562547
1512546397932,Temperature_2,25.19
1512546397934,Humidity_2,13.409270418159247
1512546397937,Brightness_2,16.0
1512546402883,Sound_P,75.59789851419828
1512546402887,PodiumIR,106
1512546405332,Temperature_1,25.43
1512546405335,Humidity_1,13.902549940562547
1512546405341,Temperature_2,25.19
1512546405343,Humidity_2,13.409270418159247
1512546405345,Brightness_2,16.0
1512546411743,Temperature_1,25.43
1512546411746,Humidity_1,13.902549940562547
1512546411752,Temperature_2,25.19
1512546411754,Humidity_2,13.409270418159247
1512546411757,Brightness_2,16.0
1512546412889,Sound_P,76.57687443958919
1512546412893,PodiumIR,95
1512546418503,Temperature_1,25.43
1512546418506,Humidity_1,13.902549940562547
1512546418512,Temperature_2,25.19
1512546418514,Humidity_2,13.409270418159247
1512546418517,Brightness_2,16.0
1512546422895,Sound_P,76.57687443958919
1512546422899,PodiumIR,97
1512546424958,Temperature_1,25.43
1512546424961,Humidity_1,13.902549940562547
1512546424967,Temperature_2,25.19
1512546424969,Humidity_2,13.409270418159247
1512546424972,Brightness_2,16.0
1512546431416,Temperature_1,25.43
1512546431419,Humidity_1,13.902549940562547
1512546431425,Temperature_2,25.19
1512546431428,Humidity_2,13.409270418159247
1512546431431,Brightness_2,16.0
1512546432901,Sound_P,74.91204818426347
1512546432904,PodiumIR,94
1512546437860,Temperature_1,25.43
1512546437863,Humidity_1,13.902549940562547
1512546437869,Temperature_2,25.19
1512546437871,Humidity_2,13.409270418159247
1512546437874,Brightness_2,16.0
1512546442907,Sound_P,74.55832985633069
1512546442915,PodiumIR,101
1512546444252,Temperature_1,25.43
1512546444255,Humidity_1,13.902549940562547
1512546444260,Temperature_2,25.19
1512546444262,Humidity_2,13.409270418159247
1512546444265,Brightness_2,16.0
1512546450701,Temperature_1,25.43
1512546450704,Humidity_1,13.902549940562547
1512546450710,Temperature_2,25.19
1512546450712,Humidity_2,13.409270418159247
1512546450715,Brightness_2,16.0
1512546452926,Sound_P,75.25847282855663
1512546452930,PodiumIR,102
1512546457418,Temperature_1,25.19
1512546457421,Humidity_1,13.902549940562547
1512546457427,Temperature_2,25.19
1512546457430,Humidity_2,13.409270418159247
1512546457433,Brightness_2,16.0
1512546462932,Sound_P,76.57687443958919
1512546462936,PodiumIR,101
1512546463867,Temperature_1,25.19
1512546463870,Humidity_1,13.902549940562547
1512546463876,Temperature_2,25.19
1512546463878,Humidity_2,13.409270418159247
1512546463882,Brightness_2,16.0
1512546470495,Temperature_1,25.19
1512546470499,Humidity_1,13.902549940562547
1512546470507,Temperature_2,25.19
1512546470509,Humidity_2,13.409270418159247
1512546470511,Brightness_2,16.0
1512546472938,Sound_P,74.91204818426347
1512546472942,PodiumIR,115
1512546477182,Temperature_1,25.19
1512546477185,Humidity_1,13.902549940562547
1512546477191,Temperature_2,25.19
1512546477193,Humidity_2,13.409270418159247
1512546477196,Brightness_2,16.0
1512546482944,Sound_P,75.59789851419828
1512546482948,PodiumIR,78
1512546483633,Temperature_1,25.19
1512546483636,Humidity_1,13.902549940562547
1512546483642,Temperature_2,25.19
1512546483644,Humidity_2,13.409270418159247
1512546483646,Brightness_2,16.0
1512546490290,Temperature_1,25.19
1512546490293,Humidity_1,13.902549940562547
1512546490299,Temperature_2,25.19
1512546490301,Humidity_2,13.409270418159247
1512546490304,Brightness_2,16.0
1512546492950,Sound_P,75.59789851419828
1512546492954,PodiumIR,97
1512546496701,Temperature_1,25.19
1512546496704,Humidity_1,13.902549940562547
1512546496710,Temperature_2,25.19
1512546496712,Humidity_2,13.409270418159247
1512546496715,Brightness_2,16.0
1512546502956,Sound_P,76.57687443958919
1512546502960,PodiumIR,99
1512546503397,Temperature_1,25.19
1512546503400,Humidity_1,13.902549940562547
1512546503406,Temperature_2,25.19
1512546503408,Humidity_2,13.409270418159247
1512546503411,Brightness_2,16.0
1512546509853,Temperature_1,25.19
1512546509856,Humidity_1,13.902549940562547
1512546509862,Temperature_2,25.19
1512546509864,Humidity_2,13.409270418159247
1512546509866,Brightness_2,16.0
1512546512962,Sound_P,75.25847282855663
1512546512966,PodiumIR,103
1512546516251,Temperature_1,25.19
1512546516254,Humidity_1,13.902549940562547
1512546516259,Temperature_2,25.19
1512546516262,Humidity_2,13.409270418159247
1512546516264,Brightness_2,16.0
1512546522669,Temperature_1,25.19
1512546522672,Humidity_1,13.902549940562547
1512546522678,Temperature_2,25.19
1512546522680,Humidity_2,13.409270418159247
1512546522683,Brightness_2,16.0
1512546522968,Sound_P,75.25847282855663
1512546522972,PodiumIR,86
1512546529100,Temperature_1,25.19
1512546529103,Humidity_1,13.902549940562547
1512546529109,Temperature_2,25.19
1512546529111,Humidity_2,13.409270418159247
1512546529114,Brightness_2,16.0
1512546532974,Sound_P,75.59789851419828
1512546532978,PodiumIR,95
1512546535502,Temperature_1,25.19
1512546535505,Humidity_1,13.902549940562547
1512546535510,Temperature_2,25.19
1512546535513,Humidity_2,13.409270418159247
1512546535515,Brightness_2,16.0
1512546542207,Temperature_1,25.19
1512546542210,Humidity_1,13.902549940562547
1512546542215,Temperature_2,25.19
1512546542218,Humidity_2,13.409270418159247
1512546542221,Brightness_2,16.0
1512546542980,Sound_P,76.57687443958919
1512546542984,PodiumIR,98
1512546548621,Temperature_1,25.19
1512546548624,Humidity_1,13.902549940562547
1512546548629,Temperature_2,25.19
1512546548631,Humidity_2,13.409270418159247
1512546548634,Brightness_2,16.0
1512546552986,Sound_P,75.93060245540138
1512546552989,PodiumIR,96
1512546555031,Temperature_1,25.19
1512546555034,Humidity_1,13.902549940562547
1512546555040,Temperature_2,25.19
1512546555042,Humidity_2,13.409270418159247
1512546555045,Brightness_2,16.0
1512546561766,Temperature_1,25.19
1512546561769,Humidity_1,13.902549940562547
1512546561775,Temperature_2,25.19
1512546561777,Humidity_2,13.409270418159247
1512546561779,Brightness_2,16.0
1512546563002,Sound_P,75.59789851419828
1512546563005,PodiumIR,96
1512546568218,Temperature_1,25.19
1512546568221,Humidity_1,13.902549940562547
1512546568226,Temperature_2,25.19
1512546568229,Humidity_2,13.409270418159247
1512546568232,Brightness_2,16.0
1512546573014,Sound_P,75.59789851419828
1512546573018,PodiumIR,99
1512546574623,Temperature_1,25.19
1512546574626,Humidity_1,13.902549940562547
1512546574631,Temperature_2,25.19
1512546574633,Humidity_2,13.409270418159247
1512546574637,Brightness_2,16.0
1512546581736,Temperature_1,25.43
1512546581739,Humidity_1,11.806111970348521
1512546581745,Temperature_2,25.19
1512546581748,Humidity_2,13.409270418159247
1512546581751,Brightness_2,16.0
1512546583027,Sound_P,75.93060245540138
1512546583030,PodiumIR,92
1512546588391,Temperature_1,25.43
1512546588394,Humidity_1,11.806111970348521
1512546588400,Temperature_2,25.19
1512546588403,Humidity_2,13.532590298760072
1512546588407,Brightness_2,16.0
1512546593036,Sound_P,77.19920484509075
1512546593039,PodiumIR,92
1512546594810,Temperature_1,25.43
1512546594813,Humidity_1,11.806111970348521
1512546594820,Temperature_2,25.19
1512546594823,Humidity_2,13.532590298760072
1512546594825,Brightness_2,16.0
1512546601498,Temperature_1,25.43
1512546601501,Humidity_1,11.806111970348521
1512546601508,Temperature_2,25.19
1512546601510,Humidity_2,13.532590298760072
1512546601513,Brightness_2,16.0
1512546603047,Sound_P,74.91204818426347
1512546603050,PodiumIR,99
1512546607949,Temperature_1,25.43
1512546607952,Humidity_1,11.806111970348521
1512546607959,Temperature_2,25.19
1512546607961,Humidity_2,13.532590298760072
1512546607965,Brightness_2,16.0
1512546613059,Sound_P,75.93060245540138
1512546613065,PodiumIR,108
1512546614401,Temperature_1,25.43
1512546614405,Humidity_1,11.806111970348521
1512546614411,Temperature_2,25.19
1512546614414,Humidity_2,13.532590298760072
1512546614417,Brightness_2,16.0
1512546620860,Temperature_1,25.43
1512546620863,Humidity_1,11.806111970348521
1512546620869,Temperature_2,25.19
1512546620872,Humidity_2,13.532590298760072
1512546620874,Brightness_2,16.0
1512546623077,Sound_P,75.93060245540138
1512546623080,PodiumIR,92
1512546627270,Temperature_1,25.43
1512546627273,Humidity_1,11.806111970348521
1512546627280,Temperature_2,25.19
1512546627282,Humidity_2,13.532590298760072
1512546627285,Brightness_2,16.0
1512546633099,Sound_P,76.89092096632638
1512546633103,PodiumIR,149
1512546633974,Temperature_1,25.43
1512546633977,Humidity_1,11.806111970348521
1512546633984,Temperature_2,25.19
1512546633987,Humidity_2,13.532590298760072
1512546633990,Brightness_2,16.0
1512546640490,Temperature_1,25.43
1512546640493,Humidity_1,11.806111970348521
1512546640500,Temperature_2,25.19
1512546640503,Humidity_2,13.532590298760072
1512546640507,Brightness_2,16.0
1512546643112,Sound_P,75.93060245540138
1512546643115,PodiumIR,93
1512546647169,Temperature_1,25.43
1512546647173,Humidity_1,13.779230059961726
1512546647179,Temperature_2,25.19
1512546647182,Humidity_2,13.532590298760072
1512546647186,Brightness_2,16.0
1512546653125,Sound_P,75.93060245540138
1512546653128,PodiumIR,94
1512546653621,Temperature_1,25.43
1512546653624,Humidity_1,13.779230059961726
1512546653630,Temperature_2,25.19
1512546653633,Humidity_2,13.409270418159247
1512546653637,Brightness_2,16.0
1512546660071,Temperature_1,25.43
1512546660075,Humidity_1,13.779230059961726
1512546660081,Temperature_2,25.19
1512546660084,Humidity_2,13.409270418159247
1512546660087,Brightness_2,16.0
1512546663137,Sound_P,75.59789851419828
1512546663141,PodiumIR,89
1512546666511,Temperature_1,25.43
1512546666515,Humidity_1,13.779230059961726
1512546666521,Temperature_2,25.19
1512546666524,Humidity_2,13.409270418159247
1512546666527,Brightness_2,16.0
1512546673149,Sound_P,76.25684571588656
1512546673152,PodiumIR,89
1512546673172,Temperature_1,25.43
1512546673175,Humidity_1,13.779230059961726
1512546673182,Temperature_2,25.19
1512546673185,Humidity_2,13.409270418159247
1512546673188,Brightness_2,16.0
1512546679946,Temperature_1,25.43
1512546679949,Humidity_1,13.779230059961726
1512546679955,Temperature_2,25.19
1512546679958,Humidity_2,13.409270418159247
1512546679961,Brightness_2,16.0
1512546683159,Sound_P,75.25847282855663
1512546683162,PodiumIR,125
1512546686389,Temperature_1,25.43
1512546686392,Humidity_1,13.779230059961726
1512546686398,Temperature_2,25.19
1512546686401,Humidity_2,13.409270418159247
1512546686405,Brightness_2,16.0
1512546693165,Sound_P,76.25684571588656
1512546693168,PodiumIR,100
1512546700111,Temperature_1,25.43
1512546700114,Humidity_1,13.779230059961726
1512546700121,Temperature_2,25.19
1512546700123,Humidity_2,13.409270418159247
1512546700126,Brightness_2,16.0
1512546703171,Sound_P,78.09150302019039
1512546703174,PodiumIR,88
1512546706540,Temperature_1,25.43
1512546706543,Humidity_1,13.779230059961726
1512546706550,Temperature_2,25.19
1512546706553,Humidity_2,13.409270418159247
1512546706556,Brightness_2,16.0
1512546713177,Sound_P,77.50193375604124
1512546713180,PodiumIR,89
1512546713199,Temperature_1,25.43
1512546713203,Humidity_1,13.779230059961726
1512546713209,Temperature_2,25.19
1512546713212,Humidity_2,13.532590298760072
1512546713215,Brightness_2,16.0
1512546719976,Temperature_1,25.43
1512546719980,Humidity_1,13.779230059961726
1512546719986,Temperature_2,25.19
1512546719989,Humidity_2,13.532590298760072
1512546719992,Brightness_2,16.0
1512546723182,Sound_P,77.50193375604124
1512546723186,PodiumIR,104
1512546726490,Temperature_1,25.43
1512546726493,Humidity_1,13.779230059961726
1512546726500,Temperature_2,25.19
1512546726503,Humidity_2,13.532590298760072
1512546726506,Brightness_2,16.0
1512546733186,Temperature_1,25.43
1512546733189,Sound_P,76.25684571588656
1512546733192,PodiumIR,105
1512546733200,Humidity_1,13.779230059961726
1512546733207,Temperature_2,25.19
1512546733217,Humidity_2,13.532590298760072
1512546733222,Brightness_2,16.0
1512546739638,Temperature_1,25.43
1512546739641,Humidity_1,13.779230059961726
1512546739648,Temperature_2,25.19
1512546739654,Humidity_2,13.532590298760072
1512546739657,Brightness_2,16.0
1512546743195,Sound_P,75.59789851419828
1512546743199,PodiumIR,95
1512546746050,Temperature_1,25.43
1512546746053,Humidity_1,13.779230059961726
1512546746059,Temperature_2,25.19
1512546746063,Humidity_2,13.532590298760072
1512546746066,Brightness_2,16.0
1512546752492,Temperature_1,25.43
1512546752495,Humidity_1,13.779230059961726
1512546752512,Temperature_2,25.19
1512546752515,Humidity_2,13.532590298760072
1512546752520,Brightness_2,16.0
1512546753204,Sound_P,77.19920484509075
1512546753207,PodiumIR,101
1512546759196,Temperature_1,25.43
1512546759200,Humidity_1,13.779230059961726
1512546759207,Temperature_2,25.19
1512546759212,Humidity_2,13.532590298760072
1512546759216,Brightness_2,16.0
1512546763212,Sound_P,75.25847282855663
1512546763215,PodiumIR,70
1512546765648,Temperature_1,25.43
1512546765651,Humidity_1,13.779230059961726
1512546765658,Temperature_2,25.19
1512546765664,Humidity_2,13.532590298760072
1512546765667,Brightness_2,16.0
1512546772108,Temperature_1,25.43
1512546772112,Humidity_1,13.902549940562547
1512546772121,Temperature_2,25.19
1512546772126,Humidity_2,13.532590298760072
1512546772129,Brightness_2,16.0
1512546773224,Sound_P,75.93060245540138
1512546773228,PodiumIR,91
1512546778532,Temperature_1,25.43
1512546778536,Humidity_1,13.902549940562547
1512546778543,Temperature_2,25.19
1512546778548,Humidity_2,13.532590298760072
1512546778553,Brightness_2,15.0
1512546783230,Sound_P,76.57687443958919
1512546783234,PodiumIR,96
1512546784949,Temperature_1,25.43
1512546784953,Humidity_1,13.902549940562547
1512546784960,Temperature_2,25.19
1512546784965,Humidity_2,13.532590298760072
1512546784969,Brightness_2,15.0
1512546791372,Temperature_1,25.43
1512546791375,Humidity_1,13.902549940562547
1512546791382,Temperature_2,25.19
1512546791387,Humidity_2,13.532590298760072
1512546791390,Brightness_2,15.0
1512546793236,Sound_P,77.19920484509075
1512546793239,PodiumIR,93
1512546797802,Temperature_1,25.43
1512546797805,Humidity_1,13.902549940562547
1512546797812,Temperature_2,25.19
1512546797816,Humidity_2,13.532590298760072
1512546797820,Brightness_2,15.0
1512546803255,Sound_P,77.19920484509075
1512546803260,PodiumIR,95
1512546804253,Temperature_1,25.43
1512546804257,Humidity_1,13.902549940562547
1512546804264,Temperature_2,25.19
1512546804269,Humidity_2,13.532590298760072
1512546804272,Brightness_2,15.0
1512546810695,Temperature_1,25.43
1512546810699,Humidity_1,13.902549940562547
1512546810706,Temperature_2,25.19
1512546810711,Humidity_2,13.532590298760072
1512546810714,Brightness_2,15.0
1512546813268,Sound_P,75.59789851419828
1512546813271,PodiumIR,85
1512546817157,Temperature_1,25.43
1512546817160,Humidity_1,13.902549940562547
1512546817167,Temperature_2,25.19
1512546817172,Humidity_2,13.532590298760072
1512546817175,Brightness_2,15.0
1512546823276,Sound_P,76.25684571588656
1512546823279,PodiumIR,101
1512546823722,Temperature_1,25.43
1512546823725,Humidity_1,13.902549940562547
1512546823732,Temperature_2,25.19
1512546823738,Humidity_2,13.532590298760072
1512546823741,Brightness_2,15.0
1512546830263,Temperature_1,25.43
1512546830267,Humidity_1,13.902549940562547
1512546830274,Temperature_2,25.19
1512546830279,Humidity_2,13.532590298760072
1512546830282,Brightness_2,15.0
1512546833282,Sound_P,78.09150302019039
1512546833285,PodiumIR,100
1512546836668,Temperature_1,25.43
1512546836671,Humidity_1,14.025869821163372
1512546836675,Temperature_2,25.19
1512546836679,Humidity_2,13.532590298760072
1512546836683,Brightness_2,15.0
1512546843294,Sound_P,78.09150302019039
1512546843298,PodiumIR,89
1512546843322,Temperature_1,25.43
1512546843326,Humidity_1,14.025869821163372
1512546843336,Temperature_2,25.19
1512546843340,Humidity_2,13.532590298760072
1512546843343,Brightness_2,15.0
1512546850027,Temperature_1,25.43
1512546850031,Humidity_1,14.025869821163372
1512546850038,Temperature_2,25.19
1512546850042,Humidity_2,13.532590298760072
1512546850047,Brightness_2,15.0
1512546853307,Sound_P,76.89092096632638
1512546853310,PodiumIR,95
1512546856479,Temperature_1,25.43
1512546856482,Humidity_1,14.025869821163372
1512546856489,Temperature_2,25.19
1512546856493,Humidity_2,13.532590298760072
1512546856505,Brightness_2,15.0
1512546863032,Temperature_1,25.43
1512546863035,Humidity_1,14.025869821163372
1512546863042,Temperature_2,25.19
1512546863047,Humidity_2,13.532590298760072
1512546863050,Brightness_2,15.0
1512546863317,Sound_P,75.59789851419828
1512546863320,PodiumIR,106
1512546869483,Temperature_1,25.43
1512546869486,Humidity_1,14.025869821163372
1512546869494,Temperature_2,25.19
1512546869497,Humidity_2,13.532590298760072
1512546869503,Brightness_2,15.0
1512546873323,Sound_P,75.93060245540138
1512546873326,PodiumIR,87
1512546876140,Temperature_1,25.43
1512546876143,Humidity_1,14.025869821163372
1512546876150,Temperature_2,25.19
1512546876153,Humidity_2,13.532590298760072
1512546876158,Brightness_2,15.0
1512546882568,Temperature_1,25.43
1512546882571,Humidity_1,14.025869821163372
1512546882576,Temperature_2,25.19
1512546882578,Humidity_2,13.532590298760072
1512546882580,Brightness_2,15.0
1512546883329,Sound_P,77.19920484509075
1512546883332,PodiumIR,129
1512546889246,Temperature_1,25.43
1512546889250,Humidity_1,14.025869821163372
1512546889256,Temperature_2,25.19
1512546889258,Humidity_2,13.532590298760072
1512546889261,Brightness_2,15.0
1512546893335,Sound_P,75.93060245540138
1512546893339,PodiumIR,95
1512546896010,Temperature_1,25.43
1512546896013,Humidity_1,14.025869821163372
1512546896019,Temperature_2,25.19
1512546896021,Humidity_2,13.532590298760072
1512546896024,Brightness_2,15.0
1512546902457,Temperature_1,25.43
1512546902460,Humidity_1,14.025869821163372
1512546902466,Temperature_2,25.19
1512546902468,Humidity_2,13.532590298760072
1512546902471,Brightness_2,15.0
1512546903341,Sound_P,75.59789851419828
1512546903345,PodiumIR,99
1512546908912,Temperature_1,25.43
1512546908915,Humidity_1,14.025869821163372
1512546908921,Temperature_2,25.19
1512546908923,Humidity_2,13.532590298760072
1512546908925,Brightness_2,15.0
1512546913348,Sound_P,76.89092096632638
1512546913351,PodiumIR,100
1512546915370,Temperature_1,25.43
1512546915373,Humidity_1,14.025869821163372
1512546915379,Temperature_2,25.19
1512546915381,Humidity_2,13.532590298760072
1512546915384,Brightness_2,15.0
1512546922032,Temperature_1,25.43
1512546922035,Humidity_1,14.025869821163372
1512546922041,Temperature_2,25.19
1512546922043,Humidity_2,13.532590298760072
1512546922045,Brightness_2,15.0
1512546923354,Sound_P,77.19920484509075
1512546923360,PodiumIR,117
1512546928428,Temperature_1,25.43
1512546928431,Humidity_1,14.025869821163372
1512546928437,Temperature_2,25.19
1512546928439,Humidity_2,13.532590298760072
1512546928442,Brightness_2,15.0
1512546933364,Sound_P,76.89092096632638
1512546933368,PodiumIR,89
1512546934837,Temperature_1,25.43
1512546934840,Humidity_1,14.025869821163372
1512546934845,Temperature_2,25.19
1512546934848,Humidity_2,13.532590298760072
1512546934851,Brightness_2,15.0
1512546941371,Temperature_1,25.43
1512546941374,Humidity_1,14.025869821163372
1512546941380,Temperature_2,25.19
1512546941382,Humidity_2,13.532590298760072
1512546941386,Brightness_2,15.0
1512546943371,Sound_P,76.89092096632638
1512546943374,PodiumIR,116
1512546947837,Temperature_1,25.43
1512546947840,Humidity_1,14.025869821163372
1512546947846,Temperature_2,25.19
1512546947848,Humidity_2,13.532590298760072
1512546947852,Brightness_2,15.0
1512546953377,Sound_P,78.09150302019039
1512546953380,PodiumIR,96
1512546954271,Temperature_1,25.43
1512546954274,Humidity_1,14.025869821163372
1512546954280,Temperature_2,25.19
1512546954282,Humidity_2,13.532590298760072
1512546954284,Brightness_2,15.0
1512546960723,Temperature_1,25.43
1512546960726,Humidity_1,14.025869821163372
1512546960731,Temperature_2,25.19
1512546960733,Humidity_2,13.532590298760072
1512546960736,Brightness_2,15.0
1512546963383,Sound_P,76.25684571588656
1512546963386,PodiumIR,101
1512546967379,Temperature_1,25.43
1512546967382,Humidity_1,14.025869821163372
1512546967388,Temperature_2,25.19
1512546967390,Humidity_2,13.532590298760072
1512546967393,Brightness_2,16.0
1512546973389,Sound_P,77.19920484509075
1512546973392,PodiumIR,98
1512546973798,Temperature_1,25.43
1512546973801,Humidity_1,14.025869821163372
1512546973807,Temperature_2,25.19
1512546973809,Humidity_2,13.532590298760072
1512546973811,Brightness_2,16.0
1512546980486,Temperature_1,25.43
1512546980489,Humidity_1,14.025869821163372
1512546980495,Temperature_2,25.19
1512546980497,Humidity_2,13.532590298760072
1512546980500,Brightness_2,16.0
1512546983395,Sound_P,78.09150302019039
1512546983398,PodiumIR,88
1512546987245,Temperature_1,25.43
1512546987248,Humidity_1,14.025869821163372
1512546987253,Temperature_2,25.19
1512546987255,Humidity_2,13.532590298760072
1512546987257,Brightness_2,16.0
1512546993401,Sound_P,76.89092096632638
1512546993404,PodiumIR,99
1512546994017,Temperature_1,25.43
1512546994020,Humidity_1,14.025869821163372
1512546994026,Temperature_2,25.19
1512546994029,Humidity_2,13.532590298760072
1512546994032,Brightness_2,16.0
1512547000489,Temperature_1,25.43
1512547000493,Humidity_1,14.025869821163372
1512547000499,Temperature_2,25.19
1512547000502,Humidity_2,13.532590298760072
1512547000504,Brightness_2,16.0
1512547003407,Sound_P,76.89092096632638
1512547003410,PodiumIR,99
1512547006915,Temperature_1,25.43
1512547006918,Humidity_1,14.025869821163372
1512547006922,Temperature_2,25.19
1512547006924,Humidity_2,13.532590298760072
1512547006926,Brightness_2,16.0
1512547013357,Temperature_1,25.43
1512547013361,Humidity_1,14.025869821163372
1512547013367,Temperature_2,25.19
1512547013370,Humidity_2,13.532590298760072
1512547013374,Brightness_2,16.0
1512547013413,Sound_P,77.50193375604124
1512547013421,PodiumIR,101
1512547019768,Temperature_1,25.43
1512547019771,Humidity_1,14.025869821163372
1512547019777,Temperature_2,25.19
1512547019780,Humidity_2,13.532590298760072
1512547019784,Brightness_2,16.0
1512547023426,Sound_P,76.89092096632638
1512547023430,PodiumIR,102
1512547026465,Temperature_1,25.43
1512547026468,Humidity_1,14.025869821163372
1512547026474,Temperature_2,25.19
1512547026477,Humidity_2,13.532590298760072
1512547026481,Brightness_2,16.0
1512547032916,Temperature_1,25.43
1512547032919,Humidity_1,14.025869821163372
1512547032923,Temperature_2,25.19
1512547032926,Humidity_2,13.532590298760072
1512547032928,Brightness_2,16.0
1512547033432,Sound_P,77.19920484509075
1512547033436,PodiumIR,84
1512547039577,Temperature_1,25.43
1512547039580,Humidity_1,14.025869821163372
1512547039585,Temperature_2,25.19
1512547039588,Humidity_2,13.532590298760072
