timestamp,sensor_name,value
1513099964967,Brightness_2,104.0
1513099971619,Temperature_1,21.44
1513099971622,Humidity_1,8.599795074727055
1513099971626,Brightness_1,14.0
1513099971629,Temperature_2,21.79
1513099971634,Humidity_2,8.106515552323755
1513099971637,Brightness_2,107.0
1513099972642,Sound_P,75.59789851419828
1513099972646,PodiumIR,105
1513099973710,Motion_8,True
1513099973710,Motion_1,False
1513099976342,Motion_2,True
1513099976342,Motion_6,True
1513099976342,Motion_1,True
1513099977723,Motion_7,True
1513099978076,Temperature_1,21.44
1513099978079,Humidity_1,8.599795074727055
1513099978083,Brightness_1,14.0
1513099978086,Temperature_2,21.79
1513099978088,Humidity_2,8.106515552323755
1513099978093,Brightness_2,107.0
1513099982648,Sound_P,75.59789851419828
1513099982652,PodiumIR,91
1513099984521,Temperature_1,21.44
1513099984525,Humidity_1,8.599795074727055
1513099984529,Brightness_1,14.0
1513099984532,Temperature_2,21.79
1513099984537,Humidity_2,8.106515552323755
1513099984540,Brightness_2,107.0
1513099990951,Temperature_1,21.44
1513099990954,Humidity_1,8.599795074727055
1513099990959,Brightness_1,14.0
1513099990962,Temperature_2,21.79
1513099990968,Humidity_2,8.106515552323755
1513099990970,Brightness_2,107.0
1513099992655,Sound_P,75.59789851419828
1513099992658,PodiumIR,94
1513099997654,Temperature_1,21.44
1513099997658,Humidity_1,8.599795074727055
1513099997660,Brightness_1,14.0
1513099997661,Temperature_2,21.79
1513099997663,Humidity_2,8.106515552323755
1513099997665,Brightness_2,107.0
1513100002660,Sound_P,77.19920484509075
1513100002671,PodiumIR,92
1513100004094,Temperature_1,21.44
1513100004097,Humidity_1,8.599795074727055
1513100004102,Brightness_1,14.0
1513100004104,Temperature_2,21.79
1513100004108,Humidity_2,8.106515552323755
1513100004110,Brightness_2,107.0
1513100007093,Motion_2,False
1513100007093,Motion_6,False
1513100007093,Motion_8,False
1513100007098,Motion_1,False
1513100007098,Motion_7,False
1513100007098,Motion_8,True
1513100007098,Motion_5,True
1513100007098,Motion_6,True
1513100008924,Motion_2,True
1513100008924,Motion_8,True
1513100008924,Motion_1,True
1513100008924,Motion_7,True
1513100010598,Temperature_1,21.44
1513100010602,Humidity_1,8.599795074727055
1513100010606,Brightness_1,14.0
1513100010614,Temperature_2,21.79
1513100010619,Humidity_2,8.106515552323755
1513100010622,Brightness_2,107.0
1513100012679,Sound_P,76.89092096632638
1513100012683,PodiumIR,101
1513100017291,Temperature_1,21.44
1513100017294,Humidity_1,8.599795074727055
1513100017298,Brightness_1,14.0
1513100017301,Temperature_2,21.79
1513100017307,Humidity_2,8.106515552323755
1513100017310,Brightness_2,107.0
1513100022541,Motion_5,False
1513100022541,Motion_2,False
1513100022541,Motion_8,False
1513100022541,Motion_1,False
1513100022541,Motion_6,True
1513100022541,Motion_7,True
1513100022685,Sound_P,75.93060245540138
1513100022688,PodiumIR,94
1513100023741,Temperature_1,21.44
1513100023744,Humidity_1,8.599795074727055
1513100023749,Brightness_1,14.0
1513100023751,Temperature_2,21.79
1513100023756,Humidity_2,8.106515552323755
1513100023759,Brightness_2,107.0
1513100024883,Motion_2,True
1513100024883,Motion_1,True
1513100026824,Motion_8,True
1513100030397,Temperature_1,21.44
1513100030401,Humidity_1,8.599795074727055
1513100030405,Brightness_1,14.0
1513100030408,Temperature_2,21.79
1513100030414,Humidity_2,8.106515552323755
1513100030416,Brightness_2,107.0
1513100032691,Sound_P,77.19920484509075
1513100032695,PodiumIR,88
1513100035743,Motion_6,False
1513100035743,Motion_7,True
1513100035743,Motion_5,True
1513100036798,Temperature_1,21.44
1513100036802,Humidity_1,8.599795074727055
1513100036806,Brightness_1,14.0
1513100036809,Temperature_2,21.91
1513100036814,Humidity_2,8.106515552323755
1513100036817,Brightness_2,104.0
1513100041026,Motion_2,False
1513100041026,Motion_1,False
1513100041026,Motion_8,False
1513100041026,Motion_6,True
1513100042697,Sound_P,76.25684571588656
1513100042700,PodiumIR,124
1513100042782,Motion_8,True
1513100043505,Temperature_1,21.44
1513100043509,Humidity_1,8.599795074727055
1513100043512,Brightness_1,14.0
1513100043515,Temperature_2,21.91
1513100043520,Humidity_2,8.106515552323755
1513100043523,Brightness_2,104.0
1513100049026,Motion_7,False
1513100049026,Motion_5,True
1513100049917,Temperature_1,21.44
1513100049921,Humidity_1,8.599795074727055
1513100049924,Brightness_1,14.0
1513100049927,Temperature_2,21.91
1513100049930,Humidity_2,8.106515552323755
1513100049933,Brightness_2,104.0
1513100051697,Motion_7,True
1513100052703,Sound_P,75.93060245540138
1513100052707,PodiumIR,83
1513100056688,Temperature_1,21.44
1513100056691,Humidity_1,8.599795074727055
1513100056695,Brightness_1,14.0
1513100056698,Temperature_2,21.91
1513100056701,Humidity_2,8.106515552323755
1513100056704,Brightness_2,104.0
1513100057265,Motion_6,False
1513100057265,Motion_1,False
1513100057265,Motion_8,False
1513100058736,Motion_8,True
1513100060302,Motion_6,True
1513100061767,Motion_2,True
1513100061767,Motion_5,False
1513100062709,Sound_P,75.93060245540138
1513100062712,PodiumIR,89
1513100063484,Temperature_1,21.44
1513100063488,Humidity_1,8.599795074727055
1513100063491,Brightness_1,14.0
1513100063494,Temperature_2,21.91
1513100063497,Humidity_2,8.106515552323755
1513100063500,Brightness_2,104.0
1513100064604,Motion_7,True
1513100069532,Motion_5,True
1513100069532,Motion_1,False
1513100070232,Temperature_1,21.44
1513100070235,Humidity_1,8.599795074727055
1513100070239,Brightness_1,14.0
1513100070242,Temperature_2,21.91
1513100070246,Humidity_2,8.106515552323755
1513100070250,Brightness_2,104.0
1513100071643,Motion_8,True
1513100072715,Sound_P,75.93060245540138
1513100072718,PodiumIR,116
1513100076664,Temperature_1,21.44
1513100076667,Humidity_1,8.599795074727055
1513100076669,Brightness_1,14.0
1513100076671,Temperature_2,21.91
1513100076672,Humidity_2,8.106515552323755
1513100076675,Brightness_2,104.0
1513100079972,Motion_6,False
1513100079972,Motion_2,False
1513100079972,Motion_7,False
1513100079977,Motion_6,True
1513100079977,Motion_1,True
1513100082283,Motion_2,True
1513100082283,Motion_5,False
1513100082283,Motion_7,True
1513100082721,Sound_P,76.57687443958919
1513100082725,PodiumIR,75
1513100083237,Temperature_1,21.44
1513100083240,Humidity_1,8.599795074727055
1513100083244,Brightness_1,14.0
1513100083247,Temperature_2,21.91
1513100083250,Humidity_2,8.106515552323755
1513100083254,Brightness_2,104.0
1513100084154,Motion_3,True
1513100084154,Motion_8,True
1513100084154,Motion_5,False
1513100086531,Motion_4,True
1513100089711,Temperature_1,21.44
1513100089714,Humidity_1,8.599795074727055
1513100089718,Brightness_1,14.0
1513100089721,Temperature_2,21.91
1513100089724,Humidity_2,8.106515552323755
1513100089727,Brightness_2,104.0
1513100092728,Sound_P,75.93060245540138
1513100092731,PodiumIR,85
1513100096447,Temperature_1,21.44
1513100096450,Humidity_1,8.599795074727055
1513100096454,Brightness_1,14.0
1513100096457,Temperature_2,21.91
1513100096460,Humidity_2,7.983195671722938
1513100096465,Brightness_2,109.0
1513100097052,Motion_6,False
1513100097052,Motion_2,False
1513100097052,Motion_1,False
1513100097052,Motion_7,False
1513100097052,Motion_3,True
1513100097052,Motion_8,False
1513100102738,Sound_P,75.93060245540138
1513100102742,PodiumIR,97
1513100102884,Temperature_1,21.44
1513100102888,Humidity_1,8.599795074727055
1513100102892,Brightness_1,14.0
1513100102895,Temperature_2,21.91
1513100102899,Humidity_2,7.983195671722938
1513100102903,Brightness_2,109.0
1513100109380,Temperature_1,21.44
1513100109383,Humidity_1,8.599795074727055
1513100109385,Brightness_1,14.0
1513100109387,Temperature_2,21.91
1513100109391,Humidity_2,7.983195671722938
1513100109394,Brightness_2,109.0
1513100112745,Sound_P,78.09150302019039
1513100112748,PodiumIR,67
1513100113015,Motion_4,False
1513100113015,Motion_3,False
1513100115788,Temperature_1,21.44
1513100115791,Humidity_1,8.599795074727055
1513100115795,Brightness_1,14.0
1513100115798,Temperature_2,21.91
1513100115801,Humidity_2,7.983195671722938
1513100115804,Brightness_2,109.0
1513100122256,Temperature_1,21.44
1513100122260,Humidity_1,8.599795074727055
1513100122263,Brightness_1,13.0
1513100122266,Temperature_2,21.91
1513100122269,Humidity_2,7.983195671722938
1513100122272,Brightness_2,109.0
1513100122751,Sound_P,78.6610829898935
1513100122754,PodiumIR,87
1513100125942,Motion_3,True
1513100128674,Temperature_1,21.44
1513100128677,Humidity_1,8.599795074727055
1513100128679,Brightness_1,13.0
1513100128681,Temperature_2,21.91
1513100128683,Humidity_2,7.983195671722938
1513100128685,Brightness_2,109.0
1513100132761,Sound_P,75.59789851419828
1513100132764,PodiumIR,96
1513100135172,Temperature_1,21.44
1513100135176,Humidity_1,8.599795074727055
1513100135180,Brightness_1,13.0
1513100135182,Temperature_2,21.91
1513100135185,Humidity_2,7.983195671722938
1513100135188,Brightness_2,109.0
1513100141929,Temperature_1,21.44
1513100141932,Humidity_1,8.599795074727055
1513100141936,Brightness_1,13.0
1513100141939,Temperature_2,21.91
1513100141942,Humidity_2,7.983195671722938
1513100141947,Brightness_2,109.0
1513100142766,Sound_P,74.91204818426347
1513100142769,PodiumIR,96
1513100148615,Temperature_1,21.44
1513100148618,Humidity_1,8.599795074727055
1513100148622,Brightness_1,13.0
1513100148625,Temperature_2,21.91
1513100148628,Humidity_2,7.983195671722938
1513100148630,Brightness_2,109.0
1513100149079,Motion_3,False
1513100152772,Sound_P,82.63265085015064
1513100152775,PodiumIR,103
1513100154587,Motion_4,True
1513100154587,Motion_8,True
1513100155038,Temperature_1,21.44
1513100155041,Humidity_1,8.599795074727055
1513100155043,Brightness_1,13.0
1513100155045,Temperature_2,21.91
1513100155049,Humidity_2,7.983195671722938
1513100155053,Brightness_2,109.0
1513100158584,Motion_2,True
1513100159825,Motion_5,True
1513100161081,Motion_6,True
1513100161081,Motion_1,True
1513100161081,Motion_3,True
1513100161779,Temperature_1,21.44
1513100161783,Humidity_1,8.599795074727055
1513100161786,Brightness_1,13.0
1513100161789,Temperature_2,21.91
1513100161792,Humidity_2,7.983195671722938
1513100161795,Brightness_2,104.0
1513100162166,Motion_7,True
1513100162166,Motion_5,True
1513100162785,Sound_P,81.25096856167129
1513100162789,PodiumIR,127
1513100168236,Temperature_1,21.44
1513100168240,Humidity_1,8.599795074727055
1513100168243,Brightness_1,13.0
1513100168246,Temperature_2,21.91
1513100168249,Humidity_2,7.983195671722938
1513100168252,Brightness_2,104.0
1513100172792,Sound_P,83.90929007328671
1513100172795,PodiumIR,88
1513100175026,Temperature_1,21.44
1513100175029,Humidity_1,8.599795074727055
1513100175031,Brightness_1,13.0
1513100175033,Temperature_2,21.91
1513100175035,Humidity_2,7.983195671722938
1513100175039,Brightness_2,104.0
1513100181444,Temperature_1,21.44
1513100181448,Humidity_1,8.599795074727055
1513100181452,Brightness_1,13.0
1513100181455,Temperature_2,21.91
1513100181458,Humidity_2,7.983195671722938
1513100181461,Brightness_2,104.0
1513100182797,Sound_P,81.00922338373856
1513100182801,PodiumIR,91
1513100183748,Motion_4,False
1513100183748,Motion_8,False
1513100183748,Motion_2,False
1513100183748,Motion_6,False
1513100183748,Motion_1,False
1513100183748,Motion_3,False
1513100183748,Motion_7,False
1513100183753,Motion_5,False
1513100183753,Motion_6,True
1513100187891,Temperature_1,21.44
1513100187895,Humidity_1,8.599795074727055
1513100187899,Brightness_1,14.0
1513100187901,Temperature_2,21.91
1513100187906,Humidity_2,7.983195671722938
1513100187909,Brightness_2,104.0
1513100192803,Sound_P,82.41011779552353
1513100192809,PodiumIR,95
1513100194354,Temperature_1,21.44
1513100194358,Humidity_1,8.599795074727055
1513100194362,Brightness_1,14.0
1513100194365,Temperature_2,21.91
1513100194369,Humidity_2,7.983195671722938
1513100194373,Brightness_2,104.0
1513100199701,Motion_5,False
1513100199701,Motion_6,False
1513100199701,Motion_7,True
1513100199701,Motion_1,True
1513100200759,Temperature_1,21.44
1513100200763,Humidity_1,8.599795074727055
1513100200766,Brightness_1,14.0
1513100200769,Temperature_2,21.91
1513100200774,Humidity_2,7.983195671722938
1513100200777,Brightness_2,104.0
1513100201007,Motion_8,True
1513100201007,Motion_2,True
1513100202815,Sound_P,80.26238932078596
1513100202819,PodiumIR,103
1513100203008,Motion_4,True
1513100207463,Temperature_1,21.44
1513100207467,Humidity_1,8.599795074727055
1513100207471,Brightness_1,14.0
1513100207473,Temperature_2,21.91
1513100207477,Humidity_2,7.983195671722938
1513100207481,Brightness_2,104.0
1513100212821,Sound_P,81.25096856167129
1513100212832,PodiumIR,88
1513100214210,Temperature_1,21.44
1513100214213,Humidity_1,8.599795074727055
1513100214217,Brightness_1,14.0
1513100214220,Temperature_2,21.91
1513100214225,Humidity_2,7.983195671722938
1513100214228,Brightness_2,104.0
1513100214409,Motion_5,False
1513100214409,Motion_7,False
1513100214409,Motion_6,False
1513100214409,Motion_1,False
1513100214409,Motion_8,False
1513100214414,Motion_2,True
1513100220629,Temperature_1,21.44
1513100220632,Humidity_1,8.599795074727055
1513100220639,Brightness_1,14.0
1513100220641,Temperature_2,21.91
1513100220647,Humidity_2,7.983195671722938
1513100220649,Brightness_2,104.0
1513100222838,Sound_P,80.51504069838761
1513100222841,PodiumIR,99
1513100227116,Temperature_1,21.44
1513100227121,Humidity_1,8.599795074727055
1513100227124,Brightness_1,14.0
1513100227126,Temperature_2,21.91
1513100227129,Humidity_2,7.983195671722938
1513100227131,Brightness_2,106.0
1513100232844,Sound_P,79.74539468352583
1513100232847,PodiumIR,98
1513100233527,Temperature_1,21.44
1513100233532,Humidity_1,8.599795074727055
1513100233535,Brightness_1,14.0
1513100233538,Temperature_2,21.91
1513100233540,Humidity_2,7.983195671722938
1513100233545,Brightness_2,106.0
1513100240219,Temperature_1,21.44
1513100240224,Humidity_1,8.599795074727055
1513100240227,Brightness_1,14.0
1513100240230,Temperature_2,21.91
1513100240232,Humidity_2,7.983195671722938
1513100240237,Brightness_2,106.0
1513100242850,Sound_P,81.25096856167129
1513100242853,PodiumIR,82
1513100243074,Motion_4,False
1513100243074,Motion_6,False
1513100243074,Motion_2,False
1513100243074,Motion_8,True
1513100246637,Temperature_1,21.44
1513100246643,Humidity_1,8.599795074727055
1513100246645,Brightness_1,14.0
1513100246648,Temperature_2,21.91
1513100246650,Humidity_2,7.983195671722938
1513100246656,Brightness_2,106.0
1513100252856,Sound_P,81.48928461417114
1513100252859,PodiumIR,102
1513100253326,Temperature_1,21.44
1513100253332,Humidity_1,8.599795074727055
1513100253335,Brightness_1,14.0
1513100253337,Temperature_2,21.91
1513100253343,Humidity_2,7.983195671722938
1513100253346,Brightness_2,106.0
1513100259747,Temperature_1,21.44
1513100259753,Humidity_1,8.599795074727055
1513100259756,Brightness_1,14.0
1513100259758,Temperature_2,21.91
1513100259760,Humidity_2,7.983195671722938
1513100259766,Brightness_2,106.0
1513100262862,Sound_P,82.41011779552353
1513100262865,PodiumIR,91
1513100266229,Temperature_1,21.44
1513100266234,Humidity_1,8.599795074727055
1513100266237,Brightness_1,14.0
1513100266240,Temperature_2,21.91
1513100266245,Humidity_2,7.983195671722938
1513100266248,Brightness_2,106.0
1513100271081,Motion_2,False
1513100271081,Motion_8,False
1513100271081,Motion_1,True
1513100272346,Motion_2,True
1513100272650,Temperature_1,21.44
1513100272655,Humidity_1,8.599795074727055
1513100272658,Brightness_1,14.0
1513100272661,Temperature_2,21.91
1513100272663,Humidity_2,7.983195671722938
1513100272665,Brightness_2,106.0
1513100272868,Sound_P,81.00922338373856
1513100272872,PodiumIR,92
1513100275838,Motion_1,True
1513100275838,Motion_7,True
1513100279131,Temperature_1,21.44
1513100279138,Humidity_1,8.599795074727055
1513100279140,Brightness_1,14.0
1513100279142,Temperature_2,21.91
1513100279145,Humidity_2,7.983195671722938
1513100279149,Brightness_2,106.0
1513100282874,Sound_P,83.49442948915588
1513100282878,PodiumIR,91
1513100285552,Temperature_1,21.44
1513100285555,Humidity_1,8.599795074727055
1513100285559,Brightness_1,14.0
1513100285561,Temperature_2,21.91
1513100285563,Humidity_2,7.983195671722938
1513100285565,Brightness_2,104.0
1513100287309,Motion_8,False
1513100287309,Motion_2,False
1513100290416,Motion_1,True
1513100290416,Motion_6,True
1513100290416,Motion_5,True
1513100292112,Motion_7,True
1513100292341,Temperature_1,21.44
1513100292345,Humidity_1,8.599795074727055
1513100292349,Brightness_1,14.0
1513100292351,Temperature_2,21.91
1513100292353,Humidity_2,7.983195671722938
1513100292357,Brightness_2,104.0
1513100292881,Sound_P,81.95600907073411
1513100292884,PodiumIR,126
1513100293253,Motion_5,True
1513100298766,Temperature_1,21.44
1513100298769,Humidity_1,8.599795074727055
1513100298773,Brightness_1,14.0
1513100298775,Temperature_2,21.91
1513100298778,Humidity_2,7.983195671722938
1513100298782,Brightness_2,104.0
1513100300281,Motion_8,True
1513100300281,Motion_2,False
1513100302894,Sound_P,81.25096856167129
1513100302898,PodiumIR,92
1513100305464,Temperature_1,21.44
1513100305470,Humidity_1,8.599795074727055
1513100305473,Brightness_1,14.0
1513100305475,Temperature_2,21.91
1513100305481,Humidity_2,7.983195671722938
1513100305484,Brightness_2,104.0
1513100312213,Temperature_1,21.44
1513100312220,Humidity_1,8.599795074727055
1513100312223,Brightness_1,14.0
1513100312225,Temperature_2,21.91
1513100312228,Humidity_2,7.983195671722938
1513100312234,Brightness_2,104.0
1513100312901,Sound_P,81.72426746558874
1513100312904,PodiumIR,93
1513100318635,Temperature_1,21.44
1513100318642,Humidity_1,8.599795074727055
1513100318644,Brightness_1,14.0
1513100318647,Temperature_2,21.91
1513100318653,Humidity_2,7.983195671722938
1513100318656,Brightness_2,104.0
1513100322907,Sound_P,82.85227489256374
1513100322910,PodiumIR,104
1513100325045,Temperature_1,21.44
1513100325051,Humidity_1,8.599795074727055
1513100325054,Brightness_1,14.0
1513100325056,Temperature_2,21.91
1513100325058,Humidity_2,7.983195671722938
1513100325061,Brightness_2,104.0
1513100331450,Temperature_1,21.44
1513100331457,Humidity_1,8.599795074727055
1513100331459,Brightness_1,14.0
1513100331462,Temperature_2,21.91
1513100331468,Humidity_2,7.983195671722938
1513100331471,Brightness_2,104.0
1513100332913,Sound_P,82.18459763092324
1513100332921,PodiumIR,93
1513100336816,Motion_1,False
1513100336821,Motion_6,False
1513100336826,Motion_7,False
1513100336826,Motion_6,False
1513100336826,Motion_5,False
1513100336826,Motion_8,False
1513100337910,Temperature_1,21.44
1513100337916,Humidity_1,8.599795074727055
1513100337919,Brightness_1,14.0
1513100337922,Temperature_2,21.91
1513100337928,Humidity_2,7.983195671722938
1513100337930,Brightness_2,104.0
1513100342926,Sound_P,80.51504069838761
1513100342929,PodiumIR,95
1513100344361,Temperature_1,21.44
1513100344367,Humidity_1,8.599795074727055
1513100344370,Brightness_1,14.0
1513100344372,Temperature_2,21.91
1513100344378,Humidity_2,7.983195671722938
1513100344381,Brightness_2,104.0
1513100350790,Temperature_1,21.44
1513100350796,Humidity_1,8.599795074727055
1513100350799,Brightness_1,14.0
1513100350801,Temperature_2,21.91
1513100350803,Humidity_2,8.106515552323755
1513100350805,Brightness_2,104.0
1513100352932,Sound_P,81.25096856167129
1513100352935,PodiumIR,85
1513100357512,Temperature_1,21.44
1513100357516,Humidity_1,8.599795074727055
1513100357519,Brightness_1,14.0
1513100357521,Temperature_2,21.91
1513100357524,Humidity_2,8.106515552323755
1513100357526,Brightness_2,104.0
1513100362938,Sound_P,81.72426746558874
1513100362945,PodiumIR,100
1513100364227,Temperature_1,21.44
1513100364230,Humidity_1,8.599795074727055
1513100364233,Brightness_1,14.0
1513100364235,Temperature_2,21.91
1513100364238,Humidity_2,8.106515552323755
1513100364240,Brightness_2,104.0
1513100368068,Motion_5,False
1513100368068,Motion_6,True
1513100369158,Motion_8,True
1513100369158,Motion_5,True
1513100369158,Motion_1,True
1513100370539,Motion_2,True
1513100370674,Temperature_1,21.44
1513100370677,Humidity_1,8.599795074727055
1513100370681,Brightness_1,14.0
1513100370683,Temperature_2,21.91
1513100370685,Humidity_2,8.106515552323755
1513100370687,Brightness_2,104.0
1513100371734,Motion_4,True
1513100372956,Sound_P,82.85227489256374
1513100372960,PodiumIR,82
1513100377438,Temperature_1,21.44
1513100377441,Humidity_1,8.599795074727055
1513100377444,Brightness_1,14.0
1513100377446,Temperature_2,21.91
1513100377448,Humidity_2,8.106515552323755
1513100377451,Brightness_2,104.0
1513100382060,Motion_6,False
1513100382060,Motion_8,True
1513100382060,Motion_5,False
1513100382060,Motion_1,True
1513100382969,Sound_P,82.85227489256374
1513100382972,PodiumIR,131
1513100384098,Temperature_1,21.44
1513100384101,Humidity_1,8.599795074727055
1513100384104,Brightness_1,14.0
1513100384107,Temperature_2,21.91
1513100384109,Humidity_2,8.106515552323755
1513100384112,Brightness_2,104.0
1513100386507,Motion_2,False
1513100386507,Motion_4,False
1513100386507,Motion_7,False
1513100386507,Motion_6,False
1513100388498,Motion_5,True
1513100388498,Motion_7,True
1513100390174,Motion_6,True
1513100390545,Temperature_1,21.44
1513100390548,Humidity_1,8.599795074727055
1513100390551,Brightness_1,14.0
1513100390553,Temperature_2,21.91
1513100390555,Humidity_2,8.106515552323755
1513100390558,Brightness_2,104.0
1513100392606,Motion_3,True
1513100392977,Sound_P,83.06906499721183
1513100392981,PodiumIR,77
1513100394241,Motion_4,True
1513100394241,Motion_8,True
1513100395307,Motion_1,True
1513100396954,Temperature_1,21.44
1513100396957,Humidity_1,8.599795074727055
1513100396960,Brightness_1,14.0
1513100396962,Temperature_2,21.91
1513100396964,Humidity_2,8.106515552323755
1513100396967,Brightness_2,104.0
1513100402986,Sound_P,83.90929007328671
1513100402990,PodiumIR,87
1513100403356,Temperature_1,21.44
1513100403359,Humidity_1,8.599795074727055
1513100403362,Brightness_1,14.0
1513100403364,Temperature_2,21.91
1513100403367,Humidity_2,8.106515552323755
1513100403370,Brightness_2,104.0
1513100410118,Temperature_1,21.44
1513100410121,Humidity_1,8.599795074727055
1513100410123,Brightness_1,14.0
1513100410125,Temperature_2,21.91
1513100410127,Humidity_2,8.106515552323755
1513100410129,Brightness_2,104.0
1513100410210,Motion_2,False
1513100410215,Motion_5,False
1513100410215,Motion_7,False
1513100410215,Motion_6,False
1513100410220,Motion_3,False
1513100410220,Motion_6,False
1513100410220,Motion_4,False
1513100410220,Motion_8,False
1513100410220,Motion_1,False
1513100412992,Sound_P,83.06906499721183
1513100412996,PodiumIR,91
1513100416555,Temperature_1,21.44
1513100416558,Humidity_1,8.599795074727055
1513100416561,Brightness_1,14.0
1513100416563,Temperature_2,21.91
1513100416565,Humidity_2,8.106515552323755
1513100416568,Brightness_2,106.0
1513100422964,Temperature_1,21.44
1513100422967,Humidity_1,8.599795074727055
1513100422970,Brightness_1,14.0
1513100422972,Temperature_2,21.91
1513100422974,Humidity_2,8.106515552323755
1513100422977,Brightness_2,106.0
1513100422999,Sound_P,83.28309336929843
1513100423002,PodiumIR,88
1513100423109,Motion_4,True
1513100429406,Temperature_1,21.44
1513100429409,Humidity_1,8.599795074727055
1513100429412,Brightness_1,14.0
1513100429414,Temperature_2,21.91
1513100429417,Humidity_2,8.106515552323755
1513100429419,Brightness_2,106.0
1513100433004,Sound_P,83.06906499721183
1513100433008,PodiumIR,114
1513100435401,Motion_3,True
1513100435401,Motion_4,True
1513100436113,Temperature_1,21.44
1513100436116,Humidity_1,8.599795074727055
1513100436120,Brightness_1,14.0
1513100436122,Temperature_2,21.91
1513100436124,Humidity_2,8.106515552323755
1513100436126,Brightness_2,106.0
1513100441424,Motion_2,True
1513100442565,Temperature_1,21.44
1513100442568,Humidity_1,8.599795074727055
1513100442571,Brightness_1,15.0
1513100442574,Temperature_2,21.91
1513100442576,Humidity_2,8.106515552323755
1513100442579,Brightness_2,106.0
1513100443011,Sound_P,81.25096856167129
1513100443014,PodiumIR,91
1513100448923,Motion_3,False
1513100448923,Motion_4,True
1513100449016,Temperature_1,21.44
1513100449019,Humidity_1,8.599795074727055
1513100449023,Brightness_1,15.0
1513100449025,Temperature_2,21.91
1513100449028,Humidity_2,8.106515552323755
1513100449031,Brightness_2,106.0
1513100453024,Sound_P,81.25096856167129
1513100453028,PodiumIR,93
1513100455425,Temperature_1,21.44
1513100455428,Humidity_1,8.599795074727055
1513100455431,Brightness_1,15.0
1513100455434,Temperature_2,21.91
1513100455436,Humidity_2,8.106515552323755
1513100455438,Brightness_2,106.0
1513100462239,Temperature_1,21.44
1513100462241,Humidity_1,8.599795074727055
1513100462245,Brightness_1,15.0
1513100462247,Temperature_2,21.91
1513100462249,Humidity_2,8.106515552323755
1513100462252,Brightness_2,106.0
1513100463030,Sound_P,81.48928461417114
1513100463034,PodiumIR,88
1513100468645,Temperature_1,21.44
1513100468648,Humidity_1,8.599795074727055
1513100468651,Brightness_1,15.0
1513100468653,Temperature_2,21.91
1513100468656,Humidity_2,8.106515552323755
1513100468658,Brightness_2,106.0
1513100470264,Motion_2,False
1513100470264,Motion_4,False
1513100473036,Sound_P,81.00922338373856
1513100473040,PodiumIR,74
1513100473526,Motion_3,True
1513100473526,Motion_5,True
1513100473526,Motion_8,True
1513100474827,Motion_2,True
1513100474827,Motion_1,True
1513100474827,Motion_6,True
1513100475333,Temperature_1,21.44
1513100475336,Humidity_1,8.599795074727055
1513100475340,Brightness_1,15.0
1513100475342,Temperature_2,21.91
1513100475344,Humidity_2,8.106515552323755
1513100475347,Brightness_2,104.0
1513100481989,Temperature_1,21.44
1513100481992,Humidity_1,8.599795074727055
1513100481995,Brightness_1,15.0
1513100481998,Temperature_2,21.91
1513100482000,Humidity_2,8.106515552323755
1513100482003,Brightness_2,104.0
1513100483042,Sound_P,80.26238932078596
1513100483045,PodiumIR,129
1513100488599,Temperature_1,21.44
1513100488602,Humidity_1,8.599795074727055
1513100488605,Brightness_1,15.0
1513100488609,Temperature_2,21.91
1513100488613,Humidity_2,8.106515552323755
1513100488617,Brightness_2,104.0
1513100492091,Motion_4,False
1513100492091,Motion_3,False
1513100492091,Motion_5,False
1513100492096,Motion_8,False
1513100492096,Motion_2,False
1513100492096,Motion_1,False
1513100492096,Motion_6,False
1513100492096,Motion_7,True
1513100492096,Motion_4,True
1513100493048,Sound_P,80.76394895466376
1513100493052,PodiumIR,96
1513100493227,Motion_5,True
1513100493232,Motion_8,True
1513100495308,Temperature_1,21.44
1513100495311,Humidity_1,8.599795074727055
1513100495314,Brightness_1,15.0
1513100495317,Temperature_2,21.91
1513100495319,Humidity_2,8.106515552323755
1513100495322,Brightness_2,104.0
1513100495333,Motion_2,True
1513100495333,Motion_3,True
1513100501703,Temperature_1,21.44
1513100501707,Humidity_1,8.599795074727055
1513100501710,Brightness_1,14.0
1513100501712,Temperature_2,21.91
1513100501714,Humidity_2,8.106515552323755
1513100501716,Brightness_2,104.0
1513100501841,Motion_6,True
1513100503054,Sound_P,80.76394895466376
1513100503057,PodiumIR,74
1513100505013,Motion_7,True
1513100505013,Motion_1,True
1513100506133,Motion_5,True
1513100506133,Motion_8,True
1513100508410,Temperature_1,21.44
1513100508413,Humidity_1,8.599795074727055
1513100508416,Brightness_1,14.0
1513100508418,Temperature_2,21.91
1513100508421,Humidity_2,8.106515552323755
1513100508424,Brightness_2,104.0
1513100512942,Motion_2,False
1513100512942,Motion_3,False
1513100512942,Motion_4,False
1513100512942,Seat_9,True
1513100513063,Sound_P,81.00922338373856
1513100513074,PodiumIR,101
1513100514814,Temperature_1,21.44
1513100514817,Humidity_1,8.599795074727055
1513100514820,Brightness_1,14.0
1513100514822,Temperature_2,21.91
1513100514825,Humidity_2,8.106515552323755
1513100514827,Brightness_2,104.0
1513100519040,Motion_6,False
1513100519040,Motion_7,False
1513100519040,Motion_1,False
1513100519040,Motion_5,True
1513100519040,Motion_8,False
1513100520631,Motion_6,True
